-1.2233498,-1.2727972,-1.0805502,-1.0617619,-1.1274333,-1.1761304,-0.90745777,-0.9905919,-1.1552893,-1.1092863,-1.0137383,-1.1737071,-1.0867667,-1.1492014,-1.0988203,-1.1004122,-1.1771384,-1.2029622,-1.0704646,-1.1187409,-1.1370265,-1.1691257,-0.9412163,-1.0794591,-1.1871288,-1.1085477,-1.2603631,-1.0270084,-1.2338705,-1.138252,-1.1014514,-1.1549145,-1.206194,-1.2328854,-1.0938333,-1.2135898,-1.118703,-1.0907524,-1.0908759,-1.0564837,-0.9098865,-0.93870485,-0.9925101,-1.0306996,-0.985576,-1.1523868,-1.1426414,-0.96176356,-1.1015701,-0.8314841,-0.86422634,-1.0263662,-1.1052191,-1.1449367,-1.1844428,-1.1517167,-0.8177837,-1.1728777,-1.1944412,-1.2663128,-1.1719245,-1.031801,-1.1893711,-1.1765964,-1.0909014,-1.0456314,-1.1072671,-1.2309632,-1.0249969,-1.1352208,-1.1553948,-0.8898175,-1.0976838,-1.094598,-1.153588,-1.145416,-1.1680884,-0.92458814,-1.1494906,-1.1128489,-0.9121107,-1.0415587,-1.206172,-0.9905416,-1.0275196,-1.088808,-1.0108426,-1.1223307,-1.2142584,-1.1194044,-1.1461947,-1.2090585,-1.0712163,-1.1532097,-1.2150773,-1.0200219,-1.0351636,-1.0413965,-1.166127,-1.1444166
-1.0967844,-1.0418242,-0.9379441,-0.97813535,-0.9319575,-1.0499887,-0.8442078,-0.95108134,-0.986495,-0.97166216,-0.967078,-1.0524023,-1.0144122,-1.0137396,-0.9970256,-0.9991658,-1.004113,-1.0835748,-1.0280852,-0.97973526,-1.026078,-1.0827794,-0.8805922,-1.0646099,-1.0281233,-1.0202466,-1.0936966,-0.990576,-1.1656723,-1.0717785,-0.9671957,-1.0422431,-1.052896,-1.0610803,-0.95296496,-1.0679833,-1.0207474,-1.0513152,-1.0512807,-0.97109276,-0.90879905,-0.89301443,-1.0009714,-0.92701757,-0.92842406,-1.0385631,-0.98967767,-0.9377722,-1.0072166,-0.7367011,-0.82592696,-0.8998628,-1.0268728,-0.97878045,-1.0672748,-1.0045083,-0.8556353,-1.0635604,-1.071257,-1.1676433,-1.0622169,-0.9527809,-1.0246711,-1.0765085,-0.9832253,-1.0045832,-0.9779339,-1.0718479,-0.9515996,-0.9983072,-1.0536653,-0.8706087,-0.9339642,-1.0240414,-1.1767449,-1.0144297,-1.1374116,-0.89892954,-1.0582529,-1.06692,-0.8640627,-0.98319167,-1.0757244,-0.9613745,-0.96970075,-0.9782938,-0.94228333,-1.0032237,-1.0969678,-0.97892696,-0.9937084,-1.0819256,-1.0053793,-1.0336084,-1.0694958,-0.96792096,-1.0156374,-0.93071914,-0.989896,-1.0459901
-0.9267273,-0.8862153,-0.588142,-0.69095814,-0.57713246,-0.6948285,-0.72271484,-0.84619945,-0.5783936,-0.71165437,-0.8251321,-0.69738495,-0.8327014,-0.761428,-0.82031035,-0.8216088,-0.6775327,-0.7338389,-0.76476413,-0.6608296,-0.7494926,-0.71768934,-0.79647857,-0.82580715,-0.7329564,-0.8639879,-0.7881339,-0.87078786,-0.94220555,-0.8996874,-0.8430871,-0.7826644,-0.66256875,-0.73194396,-0.8501625,-0.73514175,-0.6994997,-0.86413074,-0.86393964,-0.82922053,-0.8533074,-0.765151,-0.99206465,-0.71583825,-0.7870896,-0.78873223,-0.7082972,-0.8366686,-0.7816157,-0.54716915,-0.78924906,-0.75082904,-0.7748627,-0.7290734,-0.7321576,-0.69062275,-0.7016552,-0.73763406,-0.7429293,-0.9417951,-0.80835396,-0.5725881,-0.79969263,-0.784948,-0.81802666,-0.8292997,-0.7397838,-0.81062025,-0.7951727,-0.76810104,-0.76709765,-0.75863934,-0.70179933,-0.7537545,-0.894146,-0.7386851,-0.86751777,-0.70551926,-0.7861634,-0.7790948,-0.7528624,-0.6981398,-0.6864223,-0.73076665,-0.81089103,-0.78886634,-0.69783187,-0.728441,-0.7630647,-0.7035667,-0.6616338,-0.7188205,-0.8016363,-0.7874029,-0.7441743,-0.85948133,-0.7529044,-0.7385044,-0.7057518,-0.73718894
-0.7052664,-0.6589924,-0.28189522,-0.41733924,-0.39843455,-0.19733053,-0.8427902,-0.8013983,-0.11302066,-0.38174084,-0.6770789,-0.20277071,-0.5760685,-0.3107749,-0.52973783,-0.5313417,-0.3019759,-0.2360822,-0.48377818,-0.39640197,-0.41511816,-0.16673076,-0.630852,-0.5989175,-0.4383385,-0.6307515,-0.2878376,-0.61004055,-0.7256621,-0.5092337,-0.5482055,-0.4606294,-0.2312088,-0.24182594,-0.54850286,-0.36368093,-0.35870335,-0.5053576,-0.50564003,-0.62449396,-0.68784565,-0.5287305,-0.31536976,-0.6080793,-0.08015224,-0.46916854,-0.3830913,-0.63255465,-0.471983,-0.37455902,-0.6832504,-0.4620783,-0.4989261,-0.53598773,-0.41068393,-0.19262135,-0.46236476,-0.41927359,-0.4139394,-0.67520094,-0.44129002,-0.260823,-0.49156347,-0.43586698,-0.60374117,-0.63253474,-0.4337605,-0.33784315,-0.59630334,-0.4492839,-0.45551544,-0.65497863,-0.30251148,-0.48548535,-0.5994438,-0.4332414,-0.547508,-0.42134994,-0.45999625,-0.35509247,-0.63357055,-0.2737304,-0.30125368,-0.30422273,-0.56679255,-0.47411448,-0.4363425,-0.44720563,-0.3840423,-0.41007712,-0.39642218,-0.1774897,-0.61145097,-0.45446858,-0.29554057,-0.64588773,-0.4787948,-0.644267,-0.3274816,-0.34631297
-0.32443288,-0.75437784,-0.04163432,-0.101261795,-0.18854564,0.081217885,-0.81944424,-0.7329235,0.0612908,-0.0942145,-0.5969591,0.074071646,-0.27942672,-0.0447098,-0.17276946,-0.17317605,0.021021843,0.018924713,-0.4426156,0.10855436,-0.11042553,0.23245287,-0.43905813,-0.38142046,-0.08945823,-0.51137054,0.013157725,-0.439127,-0.44515544,-0.334442,-0.5260184,-0.18392274,0.2877959,0.07307148,-0.55986094,0.009213388,-0.07373065,-0.40609133,-0.4050752,-0.39491233,-0.45929083,-0.29291147,-0.32900253,-0.41583186,0.08846849,-0.18520337,-0.03758484,-0.57562155,-0.2967002,-0.22231519,-0.62622356,0.08425492,-0.1484313,-0.23313475,-0.04772806,0.16805482,-0.5978161,-0.09088707,-0.12814254,-0.2744686,-0.23875457,0.08471036,-0.14268655,-0.10629934,-0.32166633,-0.45233044,-0.27721235,0.21790308,-0.39032155,-0.13913536,-0.24026287,-0.50363564,0.021039665,-0.028084815,-0.17653298,-0.07903826,-0.12468839,-0.19388717,-0.1939207,0.042651832,-0.485624,-0.08595896,0.20732272,-0.09866732,-0.33239856,-0.1502968,-0.1687719,-0.24701717,-0.17122638,-0.018558979,-0.08520472,0.04313928,-0.3010718,-0.10937095,0.16973847,-0.3476452,-0.108483076,-0.40457943,0.100033104,0.03015083
-0.2321249,-0.66102195,0.34308857,0.0791952,0.00069606304,0.29832602,-0.6444911,-0.65991795,0.4355193,0.14324853,-0.4486464,0.2923531,-0.11286777,0.014028728,0.14804932,0.15458986,0.31991944,0.33461574,0.16875559,0.6324179,-0.058190644,0.48254767,-0.33098894,-0.16538,0.06272024,-0.3185407,0.32540405,-0.2898936,-0.12185645,-0.18911582,-0.2273438,0.10057524,0.2557972,0.08847222,-0.25269893,0.4919803,-0.023227632,-0.29850617,-0.29751244,-0.29653874,-0.41965762,-0.30042788,-0.1873647,-0.33376178,0.41030806,-0.14516002,-0.06776464,-0.56431484,0.069488406,-0.16472244,-0.6196748,-0.0019363165,0.08546293,-0.13478485,0.09770501,0.4543059,-0.4888187,0.0531379,0.02079624,-0.09507263,0.046238482,0.1342096,0.053664625,-0.047618866,-0.3308561,-0.4141568,-0.1209673,0.56924886,-0.2572019,-0.08638424,-0.00059467554,-0.4244196,0.2653054,-0.11266112,-0.04603839,0.08125991,-0.009003282,0.16531831,-0.107456625,0.020596743,-0.4585508,-0.26164123,0.40539572,-0.04387951,-0.2521426,-0.067203164,0.0381774,-0.015683234,0.31878972,0.14200824,0.110072196,0.2115756,-0.21488115,0.12445533,0.25487143,-0.048546135,0.0893203,-0.015575767,0.26402515,0.05889806
-0.29773954,-0.41181788,0.20082739,-0.14633137,-0.10966572,0.16815916,-0.751131,-0.84831226,0.37961227,-0.1645771,-0.5736454,0.16588396,-0.06413162,-0.029532224,0.5361975,0.5314437,0.053895026,0.13884488,0.255731,0.20736614,-0.009791881,0.38004756,-0.4195148,-0.09030184,0.13095558,-0.43047705,0.17939094,-0.4437922,-0.27456155,-0.016510963,-0.21462476,-0.039156884,0.48586002,0.08824256,-0.23651215,0.42291936,0.005510241,-0.17740062,-0.17636803,-0.37749362,-0.58329797,-0.24478093,-0.3532328,-0.18857312,0.11637321,-0.14235035,-0.013735145,-0.652454,-0.090112,-0.1871641,-0.57848495,-0.09787327,0.09160331,-0.16024598,0.021550685,0.16783571,-0.53918326,-0.021904498,0.083920866,-0.1709204,0.17682776,0.19210014,-0.08264136,-0.09032723,-0.15670148,-0.31514555,-0.19035718,0.6036891,-0.11209342,-0.11076146,0.11788657,-0.5461029,0.05368775,-0.25208634,0.03951046,-0.06062621,0.015694916,0.13771689,-0.0012012422,0.1840623,-0.35509884,-0.29949757,0.028198034,-0.0022559762,-0.21939605,0.078713536,-0.0862802,-0.07483095,0.11267686,0.05667138,-0.061374247,0.29948503,-0.1367743,0.05277121,0.19188216,-0.12950268,0.14328259,-0.05339837,0.61400616,-0.09343442
-0.72488254,-0.56860834,-0.2139396,-0.50814474,-0.23427686,0.15415654,-0.3920453,-0.8658073,-0.014023513,-0.1698896,-0.6289421,0.15846312,-0.33842292,-0.15113598,0.30670288,0.30009955,-0.019065827,-0.1913799,-0.2246232,-0.2286897,-0.18982431,0.08034241,-0.61696106,-0.6260089,-0.15529534,-0.44597554,0.08690101,-0.5096917,-0.4691257,-0.1294935,-0.2784938,-0.23323974,0.18137914,0.22764489,-0.2468302,0.3379718,-0.22078279,-0.37910905,-0.37826952,-0.34331447,-0.7632704,-0.27342588,-0.79611784,-0.3139961,-0.44548696,-0.41166592,-0.41162357,-0.41765255,-0.28497294,-0.3412274,-0.6356597,-0.41939932,-0.17245841,-0.2294769,-0.13677213,-0.1618317,-0.49198812,-0.16192973,-0.10094094,-0.461681,-0.12317103,-0.19061032,-0.2585094,-0.35418588,-0.43661547,-0.5251963,-0.29615906,0.26952326,-0.22238773,-0.23829558,-0.048910707,-0.5881093,-0.25739893,-0.46457186,-0.21382427,-0.23797235,-0.22105563,-0.36281845,-0.21182889,-0.2350629,-0.48754153,-0.5580734,-0.16694108,-0.44340593,-0.4230319,-0.16637787,-0.42942166,-0.37406856,-0.10670298,-0.24876016,-0.2418763,0.027345091,-0.30629778,-0.093384564,0.14318249,-0.33524847,-0.4786147,-0.3807611,0.26604363,-0.2804791
-0.5811782,-0.919293,-0.317121,-0.5490881,-0.44761375,-0.25492343,-0.3838219,-0.73353064,-0.15744337,-0.44552022,-0.6515794,-0.2559631,-0.59490806,-0.28567132,0.19376251,0.183474,-0.1384984,-0.32847926,-0.23221415,-0.7233776,-0.3322713,-0.20342362,-0.655881,-0.61293995,-0.30527076,-0.7177273,-0.0112448335,-0.35435817,-0.43101507,-0.21878168,-0.548071,-0.42272827,-0.18749979,0.023758233,-0.5515506,0.06997427,-0.4364823,-0.4811957,-0.48043117,-0.4618299,-0.8043786,-0.46895054,-0.71893156,-0.56183326,-0.35545647,-0.4058524,-0.45146656,-0.637478,-0.5768053,-0.3712411,-0.65346277,-0.31538248,-0.39247003,-0.2587506,-0.22437692,-0.29828045,-0.5296632,-0.23868173,-0.4762528,-0.49153933,-0.25033036,-0.34537703,-0.33408576,-0.4117676,-0.516649,-0.5714425,-0.19115904,-0.1514825,-0.3813693,-0.08003515,-0.08861497,-0.5789819,-0.3524356,-0.7204354,-0.20292848,-0.34466723,-0.22921705,-0.35996354,-0.29067641,-0.38406608,-0.6294637,-0.5953194,-0.32567698,-0.49354187,-0.50049907,-0.2780464,-0.4429458,-0.3242139,-0.16283363,-0.28410637,-0.24382424,-0.23683041,-0.49681097,-0.33321375,-0.056416005,-0.38958564,-0.4471899,-0.6954304,-0.010362685,-0.19287974
-0.3154988,-0.49057975,-0.30989978,-0.1519359,-0.37782094,-0.00082701445,-0.6610272,-0.7173337,-0.04105231,-0.26775187,-0.602763,-0.0061125457,-0.50619674,-0.25418463,0.5382709,0.5318452,-0.18418118,0.05112043,-0.18179947,-0.2241492,-0.2893933,0.21201193,-0.63666916,-0.48193932,-0.20879415,-0.70005095,-0.068683565,-0.18701002,-0.35951605,-0.096903,-0.43077746,-0.20178422,-0.16112205,0.1450702,-0.45443013,0.24041557,-0.38420096,-0.37296766,-0.37277085,-0.49528095,-0.5012357,-0.5501832,-0.55002916,-0.46502668,-0.19204965,-0.31685516,-0.54191,-0.5982568,-0.44601664,-0.32698968,-0.6459963,-0.16943681,-0.32352087,-0.23784605,-0.30614385,-0.08262926,-0.6433413,-0.32565638,-0.33799905,-0.3299275,-0.12338564,-0.1912323,-0.13983458,-0.31017083,-0.2106497,-0.4917491,-0.12020531,0.28178668,-0.31572682,-0.25760305,0.023433834,-0.541659,-0.17399606,-0.4514114,-0.28289735,-0.16973504,-0.22153065,-0.21141753,-0.32747713,0.03604698,-0.61068124,-0.46722037,-0.1870412,-0.3478332,-0.37004083,-0.24174792,-0.27199793,-0.31208825,0.03811893,-0.2836159,-0.26507974,-0.038835675,-0.4470146,-0.09746739,-0.06396529,-0.36662838,-0.3376194,-0.5430733,0.18528736,-0.16245845
-0.22016272,-0.42227155,-0.0644241,0.03801346,-0.057230413,0.07214433,-0.6653398,-0.66085565,0.16980234,-0.14539602,-0.56353974,0.062898904,-0.3289161,-0.0663006,1.1490781,1.1466937,0.036324143,0.28291804,0.08012766,0.2015712,-0.07909709,0.013148725,-0.57587224,-0.35239086,-0.22005948,-0.5088924,0.20963222,-0.31077683,-0.25410587,-0.11882338,0.015940636,-0.058368534,0.072460055,0.30874708,0.07386711,0.3709714,-0.15361586,-0.36443987,-0.36361662,-0.45424986,-0.57605714,-0.67004085,-0.50090164,-0.3660451,0.123153806,-0.30346584,-0.30448627,-0.55006784,-0.28120372,-0.22791803,-0.5763762,-0.06718609,-0.34541297,-0.14611998,-0.14757612,0.04856366,-0.69354033,-0.18975106,9.471178e-05,-0.22000328,0.1497936,-0.067484766,-0.102077395,-0.24987811,-0.046537906,-0.36837503,0.059995234,0.7026036,-0.279632,-0.059306085,0.15033734,-0.4694314,-0.047585517,-0.39963296,-0.063574225,0.0021138191,-0.038111597,0.0850085,-0.18333891,0.06572235,-0.52776086,-0.36192274,0.097863525,-0.14011124,-0.27873278,-0.20800766,-0.12147179,-0.19427446,0.1859461,0.12228447,-0.06888175,-0.00060227513,-0.14550689,0.0036360025,0.2671642,-0.24777612,-0.09003645,-0.07678726,0.41135243,-0.15746555
-0.2542039,-0.5528352,0.036383748,0.2148358,0.033515215,0.28078872,-0.5243021,-0.66192305,0.07631838,-0.045504123,-0.4056088,0.2700807,-0.31760427,0.12668684,1.5741003,1.5958798,0.07091153,0.060020953,-0.079491824,0.19448811,0.049208045,0.25883824,-0.5717461,-0.1880267,-0.0051346123,-0.5217821,0.44149458,-0.38326347,0.01966399,-0.15711519,-0.27431577,0.026520789,0.20474404,0.44303977,-0.28409028,0.48041132,-0.12946,-0.29308474,-0.29214016,-0.48744032,-0.42406842,-0.5416994,-0.3323334,-0.21960291,0.29114944,-0.14812616,-0.21926805,-0.5178487,-0.38959554,-0.21764925,-0.5366471,-0.15139735,-0.0024851263,-0.03233713,0.009015679,0.20251358,-0.76430714,-0.037372857,0.0021127462,-0.2540411,0.09590244,-0.0735763,-0.096940726,-0.18814915,-0.11423701,-0.36009958,0.30722928,0.39520925,-0.075413406,-0.11265308,0.30071676,-0.5491934,0.0034528375,-0.36255142,0.16363233,-0.05043879,0.15323594,0.18969423,-0.10582051,0.078678995,-0.48672104,-0.5189139,0.22106427,-0.08555204,-0.2346662,-0.19319293,-0.25365564,-0.13684207,0.35529688,0.09443918,0.10348651,0.16175401,-0.05069521,0.024790704,0.23618501,-0.107723385,-0.34633633,0.0640915,0.5595648,-0.15069106
-0.35608327,-0.43115443,0.03815052,-0.15315378,0.006473124,0.28540522,-0.5230906,-0.65880924,0.023055881,-0.08466211,-0.2698769,0.2766949,-0.26638618,0.17744154,1.4648397,1.4606528,0.17824316,0.381168,0.06537095,-0.08180463,0.099176526,0.015058011,-0.55128187,-0.46900606,-0.084216595,-0.3424311,0.35523412,-0.27866808,-0.0043458343,-0.15507257,-0.3039224,0.18657145,0.29589537,0.17037958,-0.3429695,0.2987902,-0.13702238,-0.23990619,-0.24017423,-0.3436993,-0.6566061,-0.6178253,-0.10796529,-0.33073342,0.33711946,-0.08596459,-0.20778945,-0.36512282,-0.14582914,-0.28146482,-0.57907635,-0.19702053,-0.23395893,-0.08851075,0.04847932,0.103422284,-0.5275767,0.011286527,-0.055659354,-0.14758483,0.3525629,-0.08627963,0.21717837,-0.09039205,-0.11806953,-0.425385,0.23531762,0.61125624,-0.08411753,-0.030211926,0.31651363,-0.49503237,-0.134101,-0.40978983,0.03748223,0.15973389,0.1102657,-0.076492906,0.028394312,0.17310733,-0.41864386,-0.24243227,0.32001936,-0.07859889,-0.346294,-0.00094103813,-0.29389283,-0.055990487,0.24108014,0.31188795,0.06524673,0.2199131,-0.0029593408,0.06061095,0.33537033,-0.23152882,-0.4108546,-0.44335252,0.43015108,-0.020389855
-0.42468923,-0.452773,-0.101923645,-0.06954095,0.025313497,0.34961632,-0.54256487,-0.5036394,0.09542772,-0.04379663,-0.38036773,0.32801637,-0.18747324,0.122327685,1.0745301,1.0535045,0.14558613,0.084207475,-0.15907866,-0.49299428,-0.050980806,0.054481387,-0.48198512,-0.44658798,-0.16843626,-0.35671413,0.3778913,-0.28708532,-0.34559992,-0.0971598,-0.4401709,0.05409172,0.24331445,0.27861375,-0.48681638,0.56722915,-0.19413102,-0.16393304,-0.16297016,-0.35805285,-0.59482527,-0.41170317,-0.607714,-0.29247907,-0.11974159,-0.2750219,-0.43182334,-0.5652547,-0.15686554,-0.10361457,-0.60882723,-0.40065217,-0.14071709,-0.205993,-0.1687519,-0.08136344,-0.61041796,-0.19893658,-0.099936366,-0.21713024,0.0063468814,-0.17592704,-0.1480656,-0.05880773,-0.15458527,-0.5102978,-0.034175277,0.48762187,-0.1193715,-0.03226328,0.41966245,-0.54795116,-0.06256157,-0.29490018,0.036649078,0.08843741,0.09996086,-0.41859648,-0.17019767,0.069449216,-0.5302322,-0.22135985,0.3118392,-0.3083666,-0.2799089,-0.08559173,-0.28945914,-0.21922219,0.16848072,-0.0182558,-0.12836069,0.20651808,-0.101142585,0.1623128,0.15155286,-0.38331074,-0.34566528,-0.29698455,0.44982144,-0.12842831
-0.32685208,-0.58113676,-0.35655558,-0.19803733,-0.04670024,-0.07006084,-0.82380015,-0.6070717,-0.31711712,-0.29886964,-0.31747591,-0.088824295,-0.38393348,-0.11783665,0.27241755,0.26510027,-0.18059054,-0.029992223,0.06629032,-0.301327,-0.23595738,0.010995388,-0.5265558,-0.38081917,-0.16681176,-0.42684746,-0.04957255,-0.23124182,-0.26535183,-0.09187649,-0.2428581,-0.24842748,-0.17221686,0.22923946,-0.24944133,0.22826713,-0.4206004,-0.14599463,-0.1466169,-0.4419642,-0.5638716,-0.44826,-0.6623796,-0.57103163,-0.19732735,-0.48013037,-0.55113703,-0.56123,-0.32283002,-0.2736694,-0.63720757,-0.5987455,-0.39986736,-0.39621148,-0.40548706,-0.098515145,-0.64967185,-0.42489576,-0.38523576,-0.24083763,0.013730407,-0.1423324,-0.34098208,-0.22794099,-0.18458752,-0.48783922,-0.10862416,0.62363434,-0.41673797,-0.14363855,0.3963838,-0.5710017,-0.3593182,-0.19669414,0.11537486,-0.20262074,0.095550865,-0.7179806,-0.29721934,0.08754769,-0.57227194,-0.32149673,0.031203717,-0.2724949,-0.44425792,-0.23830643,-0.31603867,-0.2960572,-0.040390134,-0.0012155771,-0.17930835,0.03467384,-0.42234963,-0.18969959,-0.05827328,-0.5540261,-0.15872988,-0.3899983,0.018599853,-0.08234492
-0.31863225,-0.8260314,-0.3617753,-0.71597385,-0.437219,-0.30428028,-0.9373534,-0.74888635,-0.23234683,-0.5951203,-0.7732971,-0.30098578,-0.6047279,-0.48657495,-0.6154632,-0.6194457,-0.26420295,-0.413753,-0.18593319,-0.47073445,-0.5429301,-0.3674848,-0.6653378,-0.52592146,-0.41816664,-0.55397266,-0.10668461,-0.5122529,-0.60095835,-0.354198,-0.6434312,-0.52057344,-0.38559476,-0.14544715,-0.67410386,-0.10576922,-0.56681776,-0.3972561,-0.39767736,-0.70999885,-0.7471427,-0.6803727,-0.53707767,-0.57724583,-0.22143705,-0.39647374,-0.60224026,-0.72335047,-0.48000243,-0.4353755,-0.6110093,-0.56297696,-0.63257587,-0.45184815,-0.72067285,-0.56869197,-0.7374968,-0.733313,-0.50918275,-0.41363958,-0.2652653,-0.5415872,-0.45394468,-0.373641,-0.41878968,-0.55184895,-0.5088781,0.22094756,-0.46135265,-0.31827188,0.0832123,-0.626053,-0.61979663,-0.4148084,-0.3470304,-0.54202896,-0.3227444,-0.9062468,-0.5287305,-0.38727877,-0.6398691,-0.5495807,-0.41140366,-0.6397294,-0.61719465,-0.53934467,-0.6201731,-0.5601352,-0.3288759,-0.4532839,-0.5221051,-0.4366009,-0.5204155,-0.36054862,-0.30876935,-0.7205372,-0.5262213,-0.75926495,-0.38807058,-0.4668533
-0.65962815,-1.0616804,-0.7141181,-0.644796,-0.8068632,-0.7275692,-0.9984694,-0.9132397,-0.61141765,-0.788404,-0.9548886,-0.72705317,-0.74004424,-0.69798255,-0.7083681,-0.7056774,-0.7102307,-0.8316046,-0.5976206,-0.5497787,-0.7401103,-0.6339042,-0.7701014,-0.766289,-0.76239085,-0.7713926,-0.43105063,-0.771716,-0.70279706,-0.6868526,-0.7920594,-0.6494,-0.79950637,-0.42271012,-0.78487605,-0.67130935,-0.8217077,-0.7300199,-0.73059165,-0.86125135,-0.7598992,-0.7476326,-0.7275567,-0.7750597,-0.62211275,-0.70640606,-0.7963567,-0.7081545,-0.7825483,-0.62769437,-0.7231244,-0.9919069,-0.80860853,-0.6934519,-0.6903981,-0.7301537,-0.73404723,-0.6990541,-0.82025397,-0.6704552,-0.53216654,-0.71495247,-0.8127023,-0.7288829,-0.63843644,-0.6884091,-0.53732556,-0.55667734,-0.40294343,-0.6638429,-0.20089942,-0.7630516,-0.6924932,-0.6191283,-0.5986329,-0.85674465,-0.6094897,-0.9040576,-0.7397835,-0.61467814,-0.69330543,-0.8062062,-0.75438696,-0.9096178,-0.7721609,-0.7813461,-0.7546871,-0.79983497,-0.55951333,-0.6917949,-0.7129977,-0.48635504,-0.762578,-0.6704838,-0.5370867,-0.85776865,-0.6705539,-0.7936747,-0.6623056,-0.6593257
-0.8499465,-0.99364877,-0.920251,-0.75402534,-0.8418024,-0.85858095,-0.9560071,-0.9772396,-0.9085211,-0.88746035,-0.99647975,-0.8610417,-0.8577569,-0.8607458,-0.84037304,-0.83802056,-0.9337521,-0.9210355,-0.92892635,-0.9659752,-0.88072276,-0.9771381,-0.80759937,-0.92849344,-0.95030546,-0.8354975,-0.8913367,-0.8525109,-0.77976775,-0.76070595,-0.8673136,-0.8264317,-0.9620017,-0.6983228,-0.8542814,-0.9315725,-0.9373107,-1.0052499,-1.0053569,-0.87301135,-0.89084846,-0.78410673,-0.8452096,-0.94287634,-0.7795353,-0.94552493,-0.8571341,-0.951517,-0.9278723,-0.63982356,-0.789041,-1.0249873,-0.90842474,-0.8518405,-0.8176341,-0.931588,-0.64042103,-0.81521714,-0.80515647,-0.8668848,-0.80225444,-0.9006727,-0.8984721,-0.9164983,-0.6968423,-0.8495867,-0.6372515,-0.6662315,-0.7869877,-0.8398076,-0.64772165,-0.8065024,-0.88806546,-0.8822712,-0.9792936,-0.9426354,-0.9445255,-0.87162066,-0.926092,-0.87035584,-0.80032176,-0.8609468,-0.8869687,-0.9558885,-0.9505383,-0.91875386,-0.97968465,-0.95215404,-0.85964,-0.83608353,-0.919423,-1.0277754,-0.90689623,-0.8233022,-0.8306283,-0.94867224,-0.832096,-0.89730763,-0.7502811,-0.9148734
