-0.062703714,2.2155006,2.265449,2.0374682,1.1432731,2.0448723,1.7876735,1.5084549,3.4444962,1.7350507,4.347859,4.501903,2.351611,1.5566368,5.093438,2.934481,4.819921,2.1169574,3.289127,1.3892027,0.68604666,1.2107201,2.2701755,3.9666114,3.3728669,1.4004548,1.541019,1.0553434,-0.0004799962,2.8612852,1.5547707,1.7523456,4.335424,0.76121676,6.204158,2.4801745,11.304432,1.7603104,8.362215,1.4460974,11.057667,13.911358,5.9671144,7.7021685,0.5410648,8.010085,7.3487916,5.6257873,5.843401,6.2135596,0.9676089,0.21519375,3.311493,6.231287,0.5658419,3.353053,1.3861214,6.9043555,5.4268517,14.1376095,4.936623,9.772489,13.205754,9.091789,6.287552,3.6713843,9.720982,6.346087,2.749765,8.988628,11.188314,0.8566309,12.35897,10.638405,4.7679873,11.933058,17.930935,6.853323,8.717634,9.753195,7.4680543,6.768279,1.4082594,4.982602,3.8616288,8.494309,19.273312,4.327977,1.9215677,0.6036082,3.4810972,9.395374,3.5629563,4.2087092,6.906472,3.41633,4.677326,12.1150675,2.2150047,5.123938
-0.02611114,2.1457007,2.1970859,1.6353009,1.0924792,1.682408,1.9479616,1.1401991,3.6811981,1.8713388,5.174324,5.3923025,2.241301,1.6585269,5.882879,2.787634,4.9916487,2.0828881,3.281354,1.6788064,0.7365169,1.3203481,2.062244,3.7714891,2.7807875,0.9246171,1.2196186,1.0872283,0.17333531,3.2443204,1.6898749,1.8733716,4.0110016,1.0531414,6.020883,2.0817826,13.13525,1.8300996,7.420254,2.8835726,10.191691,11.56347,5.1288,7.38356,0.34922057,7.163573,6.6864643,4.676122,6.6280475,6.1905217,1.0929662,0.36848232,3.9817743,5.4006476,0.7436286,4.2315097,1.1954155,6.167768,4.8375735,12.753832,5.9610476,9.510605,13.273571,10.0792465,7.289023,3.552559,9.822613,6.0317874,2.1472712,9.483895,11.798345,0.8272885,11.132244,8.571384,4.981202,10.481281,19.674139,6.561557,9.965168,10.21876,6.937159,6.874949,1.4945856,5.251729,3.3244119,9.977322,14.873682,3.6489677,2.1940992,0.7070482,3.8420424,8.025994,3.6039689,4.256398,7.089223,3.7442765,4.925395,12.330836,2.8056974,5.4486876
0.026809663,2.009557,2.1907454,2.145483,1.665803,2.239852,1.8257992,1.7542899,3.8194828,1.9487507,4.396691,4.5765743,2.1319027,1.7647152,4.3361034,2.3512902,5.042274,1.8707461,3.3033528,1.4165772,0.6954632,1.696145,2.4201345,3.8226943,2.9985304,0.5904366,1.3802378,1.3793476,0.09366506,2.5324426,1.9081197,1.8107157,4.3302593,1.302416,7.468646,2.6812196,13.129459,2.033533,7.2200537,1.7737184,8.532824,10.336071,4.905692,7.707849,0.70542467,6.157216,5.970165,5.862964,6.094003,6.2932367,2.3568797,0.32914564,3.9866967,5.9367876,0.70188785,3.9733996,1.2805543,5.987285,4.737059,13.593468,6.7511845,9.733547,11.727221,7.64093,7.880441,3.2800303,10.404637,6.478888,2.8583913,10.145008,12.179531,0.72192705,8.68644,7.324052,6.0200386,7.2027483,18.262144,6.4577694,11.0512,11.299022,8.1713505,5.9250393,1.5289688,5.4527845,4.1453285,11.288452,12.511599,4.661283,2.2869017,1.8664243,4.3954916,8.857055,4.1657186,4.8449745,5.093895,4.4683504,5.3704405,11.885408,3.0152998,5.703273
0.027112037,1.7247198,2.3063009,2.7552762,1.7438693,2.8534918,1.9591137,2.107892,3.4400153,1.9287584,4.9377623,4.9474998,2.822935,2.1061475,5.388571,2.0832853,6.310215,1.9544852,3.6517286,1.5886167,0.7421948,1.4879498,2.3342612,4.0205603,2.9479601,1.7161499,1.4158583,1.1964619,-0.0971849,2.525107,2.0276794,1.5391232,4.6594834,1.7491714,7.72688,2.7281992,12.951765,2.4601924,5.6254225,1.8507788,7.8513017,8.569446,4.2255945,7.7855906,0.8442733,5.3337655,5.4633055,5.8054934,6.3945856,5.310457,1.9468625,0.068244606,3.7763155,6.3678393,0.5464194,4.110022,1.71633,5.8245244,4.857718,13.130127,6.1765795,9.575617,8.410954,5.8376865,7.859893,3.00937,10.624637,6.636324,2.5818648,10.586929,11.343637,0.7043702,5.771222,4.727922,7.137357,3.7744036,16.991306,7.6283984,12.267563,12.725456,7.39794,4.245606,1.8378345,5.2559934,3.496214,13.305369,11.12916,3.8586745,2.5340643,4.225676,4.614702,8.490733,3.4695616,5.061957,3.474158,4.882348,6.6913886,10.959776,2.5473223,6.3494663
1.3335868,1.2317429,2.0974634,2.127188,1.413408,2.0956585,1.7462496,0.9959209,3.472826,1.2728049,5.054554,5.115803,3.3562753,2.222779,4.76449,1.9502573,4.8539195,1.794328,3.2541854,1.4511739,0.3667996,1.4179658,2.148314,3.4380386,2.931656,0.63538146,1.3629591,1.2710359,-0.02231276,2.2590728,1.8839269,1.69908,4.496093,1.6470625,7.5174313,3.1563673,14.226323,2.2443323,4.7560773,2.2117407,5.4604807,5.499201,3.3962753,7.431129,1.0872407,3.9085817,4.235832,6.0330763,5.8601236,4.525448,1.5535218,0.07091275,3.5695186,7.11743,-0.0019087493,3.936041,1.5942874,4.3770127,3.7569962,12.332466,5.7102203,9.227598,6.6147475,3.638297,8.02269,3.7171452,11.076189,6.591707,2.600815,10.340733,10.031128,0.5317153,3.2338276,2.4813728,7.719258,1.2759943,15.9055805,9.010166,12.394367,13.668291,6.6584415,2.4901872,1.5453033,5.6687074,3.9453592,12.926697,7.4618077,4.2270427,2.180976,4.283831,5.196762,7.8068414,3.1083357,5.2530313,1.6300021,5.269944,7.8840513,10.43199,2.5731182,6.31488
0.13070643,0.7714299,1.6646966,1.6893299,1.4742033,1.6701833,1.4727701,0.7791325,2.621974,0.7458254,5.237644,5.4443398,4.584261,1.9985439,5.3255553,1.2257991,5.049291,1.47133,3.3920975,1.2527071,0.12817405,1.0956441,2.006092,3.1612945,2.4622188,0.22694105,1.352591,1.2750459,-0.14792252,1.5309014,1.814002,1.6092777,4.9263687,1.6662669,7.1799526,2.760206,16.170715,2.1324651,3.6930902,2.315533,3.7699156,3.750414,2.0819337,7.692517,1.1306573,2.772749,3.3031213,5.277231,5.768354,5.1728578,1.3036547,-0.10052803,3.6669874,7.8317637,0.2921202,3.821836,1.2981663,4.061394,3.6729016,12.301772,5.9989667,7.9580293,6.7280955,3.225264,7.601051,3.2335043,10.128632,6.9391985,1.794013,9.84618,9.875877,0.16629106,1.6529603,1.9299469,7.3758235,0.5783472,14.531641,8.695356,11.305483,15.476849,5.5361342,1.4847506,1.3243089,5.1708736,4.0955877,11.975328,5.399322,4.24366,2.0721369,3.0864978,3.7027612,8.029987,2.4310484,4.0974092,0.5591004,3.3952456,7.8295107,9.661087,2.379672,5.9036593
0.009152524,0.7122154,1.8630213,2.1610537,1.3895859,2.3930306,1.07192,0.4168363,2.086632,0.9007654,4.958955,5.063196,4.0745597,1.8245392,5.3543086,0.9346483,4.098061,1.2317951,3.3495963,1.234564,-0.060980763,1.0723813,1.8600006,3.557949,2.4681287,-0.06999135,0.92991626,1.3177146,-0.06106475,1.1889315,1.7001514,1.4177155,4.2046394,1.3462029,7.1687984,3.7247581,17.407621,2.2218418,3.1653366,2.3859117,3.3879313,2.7670116,3.03791,7.2190733,0.76039535,2.670731,3.2408729,4.82395,5.21453,5.189703,1.0966935,-0.03643641,3.6137447,7.8454947,-0.00080522895,4.1508923,1.4989557,3.4834268,3.1769018,11.289485,5.8156567,8.294109,6.586569,2.8012595,7.207545,3.4321032,11.425152,6.498373,1.3351319,9.242239,9.366846,0.021706209,0.7261944,1.2372918,6.984003,0.56283236,16.147245,8.8906555,13.959514,15.639009,6.4057016,0.8607961,1.2829764,4.8530064,4.5021863,15.282045,4.894824,4.3796988,2.0882761,1.1416289,4.195457,7.9842925,1.9293824,4.440385,-0.22990668,3.8254352,7.6625977,9.3522835,1.9032612,5.506111
-0.09883611,0.40661278,1.8593618,1.1460174,1.0804737,1.1221743,1.1034878,0.42614532,1.6044545,0.6801237,5.3692923,5.478047,2.7860126,1.628854,5.924286,0.58092403,3.6198702,0.7928045,3.3291984,1.766417,-0.39658535,0.9027318,1.4295884,3.2448351,1.9819036,-0.33262488,1.472281,1.1708186,-0.2752758,0.86124045,1.4192501,1.2037419,3.4221811,1.0990806,7.4384637,3.03696,17.960047,2.2415924,2.7040255,2.1644902,3.7528105,2.63164,2.3163328,6.181489,0.43104753,2.804226,3.5480082,4.460221,5.625863,5.7734184,1.5252545,-0.06495643,3.0644262,7.288589,-0.21534224,4.1227403,1.14228,3.3447852,3.014505,11.557461,5.2750483,7.127516,6.208927,1.7774706,7.275194,3.2410362,9.396185,6.0134544,0.86800665,10.138647,10.271676,-0.14933951,0.94444895,1.6390014,6.071085,0.8841114,14.63725,8.82683,11.325769,16.851225,5.5564313,0.9529544,1.3521574,5.0327387,4.018057,12.788937,4.6293364,3.8710334,1.7834116,1.4253119,3.848622,6.866864,1.9782602,4.0326066,-0.6072633,3.397703,7.7203245,9.609103,2.146948,5.1892858
-0.06199607,0.20201729,1.7650653,1.1238723,0.9822808,1.1838926,0.86659735,0.91595066,1.8971405,1.0742311,5.0508027,5.240514,2.0445194,1.5108478,4.706624,0.44228518,3.4883506,0.75145334,3.2837746,0.4846146,-0.54705566,0.37815726,1.2878021,3.745097,1.9105494,-0.124070115,1.4994255,0.96745634,-0.55323344,0.9195367,1.3760912,1.4887824,3.0126972,0.70823693,5.2677116,2.3025932,17.451008,1.3950797,2.1372654,1.6609143,3.7921586,2.326048,1.8928509,5.9331093,0.23527132,2.2755613,2.8773956,4.5389285,5.5619373,4.5234194,1.3609843,-0.023917198,2.2627127,6.664377,-0.17483169,3.4086354,0.6259438,2.634782,2.9387121,10.935752,4.519214,7.357809,5.1636887,1.0172973,6.9843597,4.312024,8.999831,5.624511,0.40625632,9.114212,9.906824,-0.33973682,1.2505724,1.5237117,6.021395,1.1589589,15.176015,8.423831,10.324829,17.092194,5.4816046,1.1491622,1.2833412,4.5260525,4.293617,11.452722,4.6074004,4.2137184,1.3650606,1.511444,3.5919185,6.9119415,1.9791238,4.016732,-0.7077253,3.5802503,6.914905,8.645236,1.4346117,4.9134173
-0.074591026,0.17950177,1.43632,0.7712033,0.31226963,0.9077519,0.863292,0.59994125,1.3937888,1.1120801,5.197221,5.1981583,1.7645203,1.4332657,4.5250497,0.13532853,3.3028657,0.33174935,3.279655,0.28991598,-0.44547608,0.16165555,0.7292503,3.2338321,1.916559,-0.5515174,0.6460405,0.7251631,-0.621642,0.60995066,1.1051041,1.2686789,3.2113593,0.7580637,4.780293,3.0783007,16.377195,1.2778692,1.3192286,1.3903393,3.2605171,1.8308537,2.8436875,5.087062,-0.27872208,2.1199846,2.7098851,3.7019677,4.4960356,4.827904,0.5352031,0.08731878,1.624753,6.380143,-0.5558076,2.5580778,0.17186533,2.3196783,2.4398272,9.874818,3.7118914,6.0485535,4.242772,0.85365963,5.909615,2.7608895,9.32191,5.5964456,0.29056707,8.1573715,10.8531065,-0.48439604,1.2211671,1.8501079,5.561945,1.2555857,17.78738,8.409765,12.478476,16.778854,5.4490805,0.7866398,0.78548294,4.7858024,3.4511614,13.18018,4.773921,3.4861736,0.8968029,2.217315,3.9754612,6.5295835,1.5111535,4.1317186,-0.70081747,3.6669703,7.059031,8.294929,1.708028,4.1518106
-0.16107644,-0.26747283,0.51676446,0.820305,0.47807127,0.8725163,0.60049164,0.12785906,1.2398393,0.49423507,4.988615,4.94409,1.5566123,0.9159154,4.7158484,0.00721395,2.7532334,0.15904152,2.4383783,0.01938361,-0.39575124,0.036526352,0.5318699,3.0305007,1.2662241,-0.6794982,0.49715608,0.5186203,-0.90466034,0.39838216,0.43661457,0.30969414,1.919209,0.44727266,3.7484066,3.264724,14.644801,0.8805969,0.64524174,2.133067,2.7101216,0.740396,3.0501196,4.511339,-0.46635324,1.8516489,2.5534267,3.4708154,3.844953,2.8561978,0.37086034,-0.32893348,1.5571296,5.4859047,-0.8228533,2.3240433,-0.24458343,1.71694,1.8411945,8.595663,3.4256194,4.9735923,3.443337,0.9532585,5.5641108,3.4768207,7.302335,5.183184,-0.1892215,7.2993336,9.137276,-0.7602638,0.7887845,1.4105806,4.2912216,0.8434298,15.198098,7.079261,10.097174,15.385084,4.5459795,0.64067256,0.16757244,4.036851,3.4077168,11.323381,2.8564925,3.2881474,0.92217636,1.563561,3.633423,5.6525817,1.0718488,3.7987087,-0.8530904,3.4270937,6.103309,7.1306033,1.102654,3.7529755
