-0.9891941,-1.281601,-1.2192593,-1.085957,-1.1694703,-1.2774683,-0.73813576,-0.90838456,-1.321634,-0.81689906,-0.8947605,-1.2621439,-0.9965836,-1.1806312,-0.97062916,-0.9811544,-1.0857837,-0.36032736,-1.3984263,-1.1222486,-1.0627122,-0.9935873,-0.8645747,-1.0500903,-1.2869248,-0.97866625,-1.2973591,-1.0682447,0.84249735,-1.1360909,-0.89273584,-1.245107,-1.267699,-1.3095695,-0.8667515,-1.2126315,-1.076298,-1.1418374,-1.1417911,-0.93927324,-0.8242806,-0.94158006,-0.93086195,-0.9924681,-1.0033969,-1.1850703,-1.3333418,-1.0617342,-1.0357366,-0.5838306,-0.78783315,-1.0002451,-1.0871465,-1.0608547,-1.2050834,-1.0988321,-0.7244102,-1.1897211,-1.2103015,-1.2223146,1.3933195,-1.170484,-1.3146231,-1.2492714,-1.1292971,-1.1706831,-1.1823865,-1.3063494,-1.0301178,-1.056996,-1.1015873,-0.66122705,-1.0666444,-1.151192,-1.0793177,-1.1270415,-1.1312732,-0.9058653,-1.2289364,-1.0681517,-0.95813054,-0.82766134,-1.2273972,-1.126281,-0.9581465,-1.2541132,-1.1492801,-1.3111761,-1.2440804,-1.0177933,-1.2766955,-1.2043694,-1.1588597,-1.2722642,-1.3354303,-0.9878633,-1.0515994,-1.0244104,-1.5159247,-1.3516004
-1.1000619,-1.1652482,-1.1608701,-1.073184,-1.162286,-1.1977446,-0.8149468,-0.9168842,-1.3159232,-0.7529715,-0.96910816,-1.1899648,-0.97004086,-1.1146822,-1.0610132,-1.0649143,-1.1369216,-0.37834483,-1.2566721,-1.1303453,-0.8731358,-0.45440453,-0.81921077,-1.2203878,-1.217275,-0.94893724,-1.1616219,-1.0491374,0.86338985,-1.0724903,-1.0447708,-1.2024083,-1.1548953,-1.2455703,-1.0009295,-1.1729039,-1.0787642,-1.1848822,-1.1849792,-0.8985699,-0.6849781,-0.83968633,-1.0200331,-0.9738029,-1.054466,-1.1350987,-1.1605865,-0.98522305,-1.0633795,-0.54716575,-0.78034043,-0.93256855,-1.0625501,-1.0305169,-1.091244,-1.0830666,-0.6834383,-1.076679,-1.2145603,-1.1861382,1.5445025,-1.034826,-1.2979796,-1.1889763,-1.1332622,-1.1443446,-1.1467686,-1.2170403,-1.0590138,-1.0682803,-1.0665574,-0.93721366,-1.0368118,-1.0635121,-1.0305667,-1.1042941,-1.0926901,-0.9494869,-1.1675558,-1.0875714,-0.92735,-0.9329185,-1.2510653,-1.0603516,-0.9530294,-1.193151,-1.1093249,-1.2338712,-1.2816207,-0.97529244,-1.2083877,-1.1235511,-1.1525593,-1.2281128,-1.2694974,-1.0254447,-1.0777657,-0.9990761,-1.3810575,-1.24733
-0.9721496,-0.97528803,-0.978254,-0.83966947,-0.9812358,-1.0054135,-0.6985142,-0.9109178,-1.1133229,-0.68678486,-0.7952085,-1.0050786,-0.84268016,-1.0165024,-1.0608134,-1.0686429,-0.86416894,-0.19894156,-1.0987308,-0.9619266,-0.7626126,-0.6805438,-0.76010007,-1.1300968,-0.9065492,-0.8922484,-0.9709545,-0.9296768,0.9484321,-0.9266353,-0.9081291,-1.0780813,-0.86624634,-0.90715885,-0.9001166,-0.88849807,-0.9852649,-1.0488,-1.0484675,-0.7848011,-0.64461786,-0.83603376,-0.8781528,-0.8414453,-0.834258,-1.0189396,-0.9071907,-0.8057908,-0.9101589,-0.4767918,-0.7123628,-0.64059895,-0.9620196,-0.87778294,-0.95270663,-0.9396093,-0.65470505,-0.95331275,-0.99876446,-1.0241779,1.8315895,-0.9786079,-1.0157794,-1.0365587,-0.8991112,-1.0284402,-0.9999266,-1.0277891,-0.8927565,-0.88060755,-0.84869564,-0.7596341,-0.87126774,-0.91555256,-0.95516735,-0.9820533,-0.9980458,-0.9116102,-0.93850815,-0.906738,-0.84391296,-0.7646264,-1.0198927,-0.8853258,-0.7671051,-0.8458598,-0.974666,-0.93652344,-1.0793716,-0.76308686,-1.0171121,-1.039538,-0.98178613,-1.0098559,-1.068039,-0.95439136,-0.9877389,-0.88200206,-0.9681432,-1.0562956
-0.69756603,-0.75654495,-0.6797536,-0.6465707,-0.6250451,-0.5525525,-0.34589052,-0.87885237,-0.71707994,-0.5217696,-0.5366386,-0.5416172,-0.58918047,-0.74393225,-0.8278445,-0.83087337,-0.4465021,0.2318347,-0.623767,-0.7366183,-0.48566926,-0.55250484,-0.6191373,-0.73392165,-0.5352129,-0.690302,-0.6140878,-0.7758557,0.98942566,-0.69289386,-0.6153686,-0.82557917,-0.42568225,-0.6212123,-0.6386774,-0.6466984,-0.7471745,-0.6287355,-0.62847936,-0.60151577,-0.45061105,-0.61154896,-0.71893567,-0.61078477,-0.5571736,-0.7891342,-0.597367,-0.70440423,-0.679764,-0.39330047,-0.6584629,-0.4641277,-0.6944206,-0.5278854,-0.6532266,-0.60246646,-0.5542301,-0.66479325,-0.5184955,-0.73048586,1.9871899,-0.6208223,-0.6952535,-0.5967343,-0.7456365,-0.7669439,-0.65897673,-0.6483767,-0.71175784,-0.71960133,-0.6055925,-0.71010494,-0.45108134,-0.69720894,-0.6689107,-0.7630168,-0.6972065,-0.68749547,-0.58699965,-0.649971,-0.66536015,-0.6368932,-0.62721753,-0.6388655,-0.4270392,-0.54094166,-0.6405171,-0.69161075,-0.6795094,0.043958426,-0.5633278,-0.5507485,-0.7692012,-0.61113596,-0.62341547,-0.69188166,-0.68789506,-0.71797943,0.023822337,-0.6534797
-0.36814636,-0.22901326,-0.2847435,-0.0718424,-0.12806016,-0.14431614,-0.4059807,-0.86153543,-0.1386463,-0.26148754,-0.3240983,-0.13714504,-0.35138655,-0.36338115,-0.36733007,-0.37243393,-0.1855101,0.71939355,-0.17042822,-0.2552175,-0.25703818,-0.22031862,-0.42322958,-0.637385,-0.15278906,-0.41589677,-0.15218246,-0.4569472,0.9957744,-0.39287442,-0.12090272,-0.4123057,0.0061460137,-0.1852237,-0.18668234,-0.28286868,-0.4057263,-0.21894401,-0.21992004,-0.41058922,-0.40416598,-0.31675726,-0.53913283,-0.17813027,-0.23734322,-0.38428313,-0.2984208,-0.4220847,-0.38676834,-0.24236433,-0.55782706,-0.05940646,-0.31843925,-0.27086318,-0.3158074,-0.23957789,-0.3399291,-0.32808256,-0.2142731,-0.35047632,2.3640597,-0.30053395,-0.35092133,-0.3485195,-0.5063254,-0.3590904,-0.43690217,-0.16042203,-0.15573701,-0.3253625,-0.2635272,-0.46182817,-0.22193342,-0.31254625,-0.37307784,-0.4025569,-0.35692078,-0.3528568,-0.30208105,-0.15223588,-0.4585356,-0.25216812,-0.028034776,-0.1290536,-0.14596242,-0.20860577,-0.44747347,-0.14351207,-0.13870928,0.08040163,-0.0652799,-0.010806739,-0.33104074,-0.16343313,-0.030288786,-0.4846083,-0.11794567,-0.41350272,0.1036036,-0.31707424
-0.1002602,-0.07547468,-0.0189327,-0.03858596,-0.21747506,0.27833372,-0.39164034,-0.8382708,0.23441228,-0.06666845,-0.35075212,0.2822579,-0.31140798,0.04126358,0.053191245,0.050472528,0.15861973,0.760737,0.581588,0.34313866,-0.08498189,0.3799233,-0.265732,-0.45789808,-0.07072067,-0.3653065,0.12789899,-0.43446887,1.1116164,-0.32048386,0.057214737,-0.16294414,0.13950697,0.05453667,-0.084750235,0.057927847,-0.22606134,-0.20560694,-0.20554382,-0.3652255,-0.29773527,-0.11141902,-0.0114711225,-0.13758326,0.4834863,-0.12362826,-0.01418823,-0.4183535,-0.0026686788,-0.21360476,-0.5515893,0.14540237,-0.079965055,-0.03858304,-0.036165625,0.19677275,-0.34699273,-0.06292763,0.035738587,-0.18263388,2.7347775,0.025141,0.022569776,0.0062334538,-0.32526797,-0.17891574,-0.28568202,0.47361696,-0.15377069,-0.19353467,-0.21758276,-0.42393872,-0.21908182,0.33251825,-0.20117909,-0.22999799,-0.10704231,-0.013041556,-0.07750082,-0.17937815,-0.25393963,-0.02086693,0.24563426,0.03411588,-0.23798078,0.07673061,-0.09678638,0.2986472,-0.05197093,-0.15510207,-0.028109014,0.2074433,-0.24203235,0.1999555,0.44229957,-0.23038042,0.34396735,-0.33239293,0.29138723,-0.057564557
-0.1677171,-0.0147691965,0.021098018,0.0147817135,0.07861006,0.49625567,-0.4497295,-0.78755146,0.10136297,0.052842766,-0.17871559,0.49909028,-0.14518696,0.24796954,0.4148984,0.4282773,0.14500847,1.143472,0.47746024,0.82345796,0.070681214,0.5848108,-0.37213564,-0.21165007,-0.02523762,-0.36646092,0.6095814,-0.48330057,1.2958066,-0.25346965,0.35231608,-0.13580555,0.2133852,0.04864776,0.2139118,0.33744928,0.007852197,-0.06855422,-0.06824422,-0.36159122,-0.20328945,0.059046447,0.16570154,-0.14218086,0.7961809,-0.10668665,0.10594404,-0.07466239,0.055186808,-0.2508336,-0.57355523,0.37255508,-0.08170861,0.026154637,0.16890189,0.15516794,-0.39006823,0.13094202,0.18682012,-0.07255578,2.9351287,0.17479452,-0.065729976,-0.052309394,-0.27054822,-0.27191544,-0.08673927,0.86704993,-0.12747884,-0.12737733,-0.036897063,-0.33068034,0.07993379,0.18626964,-0.048606664,-0.22084737,-0.005110115,0.26078254,-0.23145658,0.068173945,-0.22008991,-0.2398848,0.020197362,-0.17692369,-0.39865524,0.25253522,-0.11058056,0.16277733,0.14800838,0.05900207,0.21858957,0.34423196,-0.1648531,0.12852037,0.28716382,0.14731836,0.16956598,-0.2847963,0.46321148,0.32060918
0.17433923,-0.013842344,0.24249786,-0.0424411,0.099466294,0.20433512,-0.43877807,-0.805486,0.44208968,0.0117483735,-0.26869446,0.20687267,-0.19305634,-0.04070878,0.57389736,0.57557714,0.043701023,1.3935411,0.4092239,0.6185072,0.384812,0.78493553,-0.3896097,-0.23465693,0.43524423,-0.5118002,0.6972567,-0.5058584,1.2316608,0.052839637,0.16506046,-0.117419004,0.13200966,0.24442041,-0.04842332,0.06783855,-0.085250795,0.09472492,0.09621787,-0.07872599,-0.2661823,-0.07858944,0.35714674,0.05916521,1.1799347,-0.20389062,-0.010519147,-0.07016012,-0.038078696,-0.26160324,-0.55080223,0.061018497,-0.10095078,-0.14281613,0.14431867,0.39566043,-0.44941643,0.09935805,0.07490018,-0.044225514,2.9195437,-0.11031008,-0.10775924,-0.041175902,-0.15495306,-0.28696907,-0.040002167,0.58487046,0.030098617,0.038673133,0.16052797,-0.43328094,-0.10752931,0.059289604,0.18200848,-0.35845375,0.10385355,0.12005213,0.07160139,0.16751796,-0.26698127,-0.3023498,0.23250225,-0.11009002,-0.32765633,0.19612768,-0.067732394,0.4658321,0.15958172,0.18689117,0.22098807,0.10303086,-0.13856786,0.24114805,0.35857728,0.03822735,0.0400936,-0.32196885,0.8835561,-0.078425944
-0.20527303,0.20739934,0.2470783,-0.23043525,-0.1395677,0.4051015,-0.5358705,-0.8178983,0.3901086,-0.066028595,-0.3019395,0.4501398,-0.36585295,-0.18939537,0.3412433,0.3460209,0.11596009,1.0523949,0.09657943,-0.077739924,0.569794,0.20745948,-0.4968704,-0.48214746,0.11993146,-0.39084643,0.7748362,-0.53436154,1.208604,0.21584928,0.044474512,-0.37924874,0.28158468,0.0977543,-0.089900345,0.40986854,-0.2776572,0.07588899,0.07679069,-0.0065630376,-0.45968682,-0.30679747,0.30060342,-0.15201652,0.8509246,-0.2600013,-0.2829793,-0.40677214,-0.20044011,-0.27857566,-0.52086747,0.26049495,-0.01699251,-0.09918332,0.17027006,-0.037809014,-0.5772583,0.11184499,-0.0052294433,-0.1924454,2.7619946,0.0030501783,-0.091376096,-0.1243853,-0.21074343,-0.1568842,-0.04159218,0.45864087,-0.08217621,0.020847052,0.016076148,-0.43142936,0.022115022,-0.19441152,-0.2688697,-0.118708104,-0.18167934,-0.088560134,0.10589251,-0.15694907,-0.30618054,-0.28209347,0.08655855,-0.04048094,-0.37510306,0.039191395,-0.08149427,0.43678382,-0.06608549,0.21494365,0.23294371,-0.052116513,0.13851205,0.31112024,0.4027718,-0.11310452,-0.19973905,-0.42061228,0.90826577,-0.15846655
-0.5194066,-0.37453604,0.20467564,0.013695449,0.020570904,0.10938546,-0.44855565,-0.8236158,0.5319001,-0.113702774,-0.21413088,0.14589009,-0.30497146,-0.30411565,0.4127566,0.41753918,0.047363162,1.1144621,-0.12346272,0.08569875,-0.02302903,0.41639543,-0.56006044,-0.6630616,0.10565531,-0.46899837,0.74367774,-0.48654106,1.2449776,0.19002843,-0.0030409992,-0.1920777,-0.03429398,0.2854093,-0.09394166,0.30635312,-0.34051496,-0.11879951,-0.11828917,-0.26399234,-0.5050876,-0.46472105,-0.20363516,-0.044304937,0.27970004,-0.3696487,-0.4038977,-0.33989426,-0.5391539,-0.24145976,-0.5268387,-0.000102669,-0.19977501,-0.15534896,-0.10382071,-0.22616923,-0.5533069,-0.12902302,-0.035200953,-0.20555925,2.619398,0.09076163,0.12865895,-0.1277467,-0.24816698,-0.1619901,0.077715665,0.16139984,0.11217591,-0.121513814,-0.023117393,-0.6330725,0.038263917,-0.36866033,0.017640293,-0.2710547,0.031576544,-0.30031794,0.1292679,-0.14734076,-0.29285616,-0.15354386,0.26481876,-0.08949718,-0.18554372,0.33828,-0.18820834,0.43039006,0.089766175,0.16474941,0.3154772,0.05292189,0.06782016,0.3125774,0.4180173,-0.13098559,0.029749364,-0.464329,1.3166982,-0.16702306
-0.15538651,-0.4322948,0.0015209615,-0.30645344,0.18098709,0.14611447,-0.40245086,-0.8038291,0.6833943,-0.15805438,-0.12975875,0.16321519,-0.34175617,-0.33794972,0.9427467,0.94899386,-0.036504775,1.1140938,-0.098122865,0.23448136,-0.15299296,0.22953594,-0.5655025,-0.62060946,-0.111320674,-0.5176217,0.38786483,-0.42349952,1.2602502,0.006645441,0.24574295,-0.22194362,-0.07568416,0.20184872,0.11050096,0.3882898,-0.26651317,-0.17852217,-0.17799014,-0.3874718,-0.2825987,-0.20623359,-0.31871802,-0.32464862,0.27804288,-0.3112558,-0.36576352,-0.5514034,-0.42209274,-0.14189182,-0.5929088,-0.11443955,-0.3945679,-0.11254138,-0.21212703,-0.1413508,-0.5742508,-0.24928457,-0.059708714,-0.17009479,2.2957473,0.03852001,-0.15501374,-0.14352196,0.0011289418,-0.20604956,0.14354923,0.3994405,-0.07544175,-0.07921204,0.24912053,-0.37110958,-0.010969788,-0.36001444,0.21454576,-0.15217161,0.30673197,-0.13082278,-0.08456534,0.15524706,-0.30207118,-0.44290355,0.25230807,-0.34106874,-0.36716318,0.31089324,-0.20806265,0.13858473,0.14475209,0.3336559,0.1511187,-0.011784524,-0.16336817,0.0857093,0.28391078,-0.12192565,0.18866488,-0.38038012,0.9093741,-0.056151062
-0.10777581,-0.18733174,0.10120097,-0.0652242,0.23091024,0.39406052,-0.44608593,-0.8145264,0.37793592,-0.071329564,-0.2620073,0.41788203,-0.27168047,-0.13185912,1.4541749,1.4598918,-0.07280949,1.5134623,0.15136233,0.2525058,0.08502522,0.55975294,-0.5085031,-0.4479674,-0.08592358,-0.46681458,0.10349628,-0.37161124,1.2204942,0.008577287,0.6793541,-0.2364077,-0.12233013,0.40255284,0.6578456,0.26872492,-0.14276797,-0.17587262,-0.17488176,-0.33884424,-0.2545094,-0.34216547,-0.36604702,-0.17365599,0.23490252,-0.3537401,-0.5568797,-0.50991035,-0.17452121,-0.13236268,-0.5764137,-0.022889465,-0.09694117,-0.14958268,-0.33664316,-0.050064802,-0.590955,-0.36473006,-0.21204948,-0.07415193,2.6203475,0.06748876,-0.0734486,-0.10971981,0.20464438,-0.5005158,0.2688029,0.39088497,-0.09337503,-0.22592264,0.18301797,-0.27170473,-0.2178672,-0.09049773,-0.13481164,-0.11281514,-0.007897347,0.06462586,-0.16872501,0.25278014,-0.33923274,-0.36001956,0.17915979,-0.20480883,-0.31418222,-0.003034383,-0.1971348,0.17378119,0.13388747,0.48591825,0.079554945,-0.0015865862,0.11010149,0.035535067,0.16930053,-0.07174277,0.27678967,-0.24157614,0.33690056,0.06416166
-0.114484966,0.042282045,0.48869187,0.2174522,0.13108632,0.42828858,-0.27395505,-0.80999506,0.25214478,0.0717614,-0.20899361,0.43115288,-0.4384395,0.03695029,1.4121999,1.4153519,0.0012852848,1.5302258,-0.2605163,0.036918074,0.046398997,-0.036453813,-0.48789364,-0.3516292,0.044014692,-0.40947634,-0.19029514,-0.32913274,1.2022325,-0.04385394,0.36843726,-0.15464431,-0.028481662,0.18295711,0.36746052,0.40236267,-0.23405123,-0.20635742,-0.2060045,-0.47296804,-0.520164,-0.49351722,-0.4139262,-0.107249856,0.30653498,-0.16549379,-0.044599116,-0.38955677,-0.20047075,-0.11864473,-0.5368915,1.4205298,-0.20031953,-0.063856065,-0.20811027,0.26559803,-0.35500073,-0.21980518,-0.07547468,0.0056021214,2.513179,0.09490475,-0.13305938,-0.08914226,-0.022768557,-0.48570943,0.16578919,0.32874402,0.35623512,-0.018992156,0.031110078,-0.07949147,-0.13745105,-0.08181381,0.27957273,0.09560642,0.27553192,0.15871415,0.025749296,0.14054641,-0.36155063,-0.28806198,-0.010715663,0.017974883,-0.29357404,0.01364103,-0.45263457,0.2531297,0.29485914,0.23550221,0.29045773,0.04374495,0.0205307,0.19734427,0.14066872,0.11625418,0.106600136,-0.22204548,0.12021051,0.18570635
-0.28389484,0.24207303,0.2493338,-0.11555964,0.046135098,0.001824081,-0.20557076,-0.768656,0.30424094,-0.09688771,-0.18521464,-0.03370163,-0.12685701,-0.050063282,1.6181785,1.5904219,0.23675585,1.8097901,-0.0048903227,0.29470125,0.18384147,0.22806695,-0.5176976,-0.44418013,0.020112246,-0.38501734,0.0254094,-0.4523368,1.1484702,-0.2977749,0.041483104,-0.095160335,0.00032934546,0.4791262,0.020405322,0.15245888,-0.4196368,-0.11696234,-0.11642155,-0.41169465,-0.498605,-0.47682714,-0.47863293,-0.19659436,0.3359099,-0.23436236,-0.36915666,-0.30750585,-0.2751999,-0.14937453,-0.57470286,2.0348754,-0.08163223,0.012333244,-0.053233027,0.13835108,-0.42987078,-0.06933403,-0.022193491,-0.11997324,2.6986172,0.048499763,-0.1717313,-0.1803788,0.36482087,-0.42973554,0.37983868,0.3597666,0.015593082,-0.122387886,0.07596016,0.08736414,0.13358197,-0.022328347,0.40284276,-0.11886972,0.3949029,-0.11191636,0.22841036,0.016040653,-0.4562993,-0.012972623,0.014272302,0.05918801,-0.40536445,-0.08025381,-0.4470613,0.08615774,0.30822983,0.54517734,0.32651752,0.17566338,0.2050367,0.24964812,0.24178705,-0.029738009,-0.046424717,-0.3126266,-0.29238862,-0.24790615
-0.32309282,-0.2086196,0.21014711,0.051712215,0.04516211,0.20346153,-0.49817348,-0.77368104,0.2612293,-0.16586877,-0.26902285,0.21010894,-0.24642025,-0.13226393,1.187722,1.1713431,0.15561098,0.76637864,-0.029374868,0.6439707,0.07634327,0.46635252,-0.56057656,-0.4191035,-0.18010004,-0.3612433,-0.0701026,-0.43226075,1.1253643,-0.16576283,-0.24537238,-0.21435748,-0.0404011,0.81622785,-0.23364685,0.7854395,-0.38835013,-0.0532611,-0.052438974,-0.28853577,-0.41721714,-0.45548987,-0.08629067,-0.31347615,0.5319339,-0.1668393,-0.056661308,-0.066922635,-0.10642257,-0.1625227,-0.53472865,-0.04008709,-0.25588393,-0.22372024,0.0636172,0.20139337,-0.4049871,0.043625087,-0.28777504,-0.19561613,2.5147018,0.32455295,-0.22906864,-0.22143579,0.2316741,-0.4068905,0.3798771,0.49325338,-0.061624914,0.05007842,0.045633286,-0.1422166,-0.0027725399,-0.24420565,0.2390283,-0.2905143,0.29717857,-0.37638575,0.22618842,0.093896955,-0.42266417,-0.040491313,-0.16860941,-0.34659815,-0.4302823,-0.1487396,-0.3979305,-0.047422454,0.5174222,0.41526937,0.08505198,0.22312298,-0.18166606,0.2777108,0.23426601,-0.024409175,0.2819172,-0.47249812,0.23441172,-0.04482597
-0.60766983,-0.1445247,0.13714439,-0.31447858,0.18543878,0.12660119,-0.6614681,-0.86061466,0.4652626,-0.22712408,-0.2383106,0.12981853,-0.37946156,-0.28088373,0.78374034,0.7715274,0.3599395,0.41220373,0.41449034,0.119725816,-0.14658731,0.6558676,-0.6240206,-0.37746108,0.011597663,-0.28326094,0.06706259,-0.39280194,1.1745839,-0.1660027,0.19447398,-0.3526218,-0.1168616,0.6727332,0.25615662,0.53929996,-0.36914337,0.11271122,0.112879455,-0.31823307,-0.2894152,-0.5162328,-0.52402127,-0.25553876,0.32288694,-0.39528728,-0.59725684,-0.22755677,-0.35047638,-0.29614437,-0.57859015,-0.3738711,-0.2910403,-0.38126552,-0.022243291,-0.18841648,-0.41156515,-0.041338295,-0.4586981,-0.21923885,2.656183,0.01794283,-0.098248065,-0.18084697,0.14397573,-0.6404855,0.3403643,0.38659027,-0.16113731,0.02356711,0.19609094,0.2770405,-0.25693476,-0.40662685,0.11030382,-0.29889655,0.15493369,-0.6512685,0.23497996,0.3178965,-0.40857515,-0.2706579,0.01038222,-0.09768826,-0.30099785,-0.13395315,-0.37493482,-0.1530061,0.26758114,0.44897267,0.334344,0.021549433,0.015079275,0.05393064,0.056815594,-0.30829293,0.19963959,-0.4122923,0.0028754547,-0.06465712
-0.5904772,-0.25923812,-0.045425683,-0.42016232,0.033794984,-0.09308791,-0.6887126,-0.8763018,0.44824117,-0.35779807,-0.5111012,-0.1042939,-0.43455857,-0.36222392,0.015037194,0.0033244938,0.23259997,0.09068547,0.5397424,-0.3043721,-0.43757892,-0.0075790435,-0.7543585,-0.60468024,-0.1292645,-0.35931695,0.108802274,-0.480855,1.0791845,-0.2552032,-0.26061606,-0.42397863,0.05370885,0.67099607,-0.2100439,0.48156965,-0.5411162,-0.3073623,-0.30646238,-0.42486903,-0.6686934,-0.52534956,-0.051526785,-0.36308265,0.49022442,-0.40131384,-0.69928443,-0.5750229,-0.24859732,-0.287951,-0.5643202,-0.48948425,-0.3402142,-0.5146203,-0.4270137,-0.44131133,-0.39957207,-0.43731874,-0.38594878,-0.28941035,2.6841555,-0.35513735,-0.27598497,-0.2677127,-0.22861284,-0.50966996,0.028249726,0.6398959,-0.26867667,-0.33920905,0.3926871,0.2758523,-0.33175698,-0.4207574,0.21210131,-0.39141703,0.21703947,-0.8253988,-0.09707214,0.26738662,-0.37183368,-0.50893134,-0.0058068484,-0.43096733,-0.41964167,-0.23730363,-0.44007903,-0.2638338,0.45145592,0.30488238,0.13436016,0.12658232,-0.16213976,-0.057836138,0.17455569,-0.6020574,-0.36236316,-0.5544752,0.10481732,-0.24378817
-0.6789579,-0.33219922,-0.29224527,-0.40593112,0.15742007,-0.21267974,-0.78766435,-0.87393844,0.39569682,-0.35053253,-0.63285893,-0.19020689,-0.5402662,-0.29603767,-0.40776342,-0.41384187,-0.24253592,-0.13918751,-0.32113892,-0.5486574,-0.35665512,-0.053242013,-0.6647809,-0.7240584,-0.13347128,-0.5029165,0.19892538,-0.5868378,1.1744645,-0.24759246,-0.20434219,-0.586883,-0.21588579,0.22806916,-0.18688755,0.10350162,-0.6397534,-0.39087784,-0.389798,-0.61441827,-0.5837786,-0.5878088,-0.61670667,-0.34926835,-0.39525193,-0.42729717,-0.97669065,-0.7309961,-0.45019904,-0.2774717,-0.56998074,-0.5439555,-0.57392,-0.6329193,-0.4819472,-0.6606923,-0.4418819,-0.47643703,-0.35514727,-0.51178205,2.5091586,-0.334926,-0.6149774,-0.44575495,-0.40329924,-0.75752014,-0.09097023,0.18779793,-0.27006364,-0.5562062,0.4473101,0.46651947,0.046257243,-0.6540413,0.07452183,-0.48729166,0.0609395,-0.85249925,-0.32434887,0.09398855,-0.5348392,-0.48600832,-0.09852344,-0.4416682,-0.5429915,-0.34781575,-0.5777317,-0.46578908,-0.060625866,-0.15639919,0.011982776,0.07617071,-0.3614878,-0.036782444,0.10353675,-0.6177118,-0.08569655,-0.7076473,-0.26368797,-0.4926889
-0.54678196,-0.65850043,-0.5701262,-0.94970244,-0.51533866,-0.3932053,-0.8440457,-0.92863613,-0.45689508,-0.52827966,-0.7996561,-0.34606218,-0.16422227,-0.64401996,-0.8177938,-0.82266533,-0.42751592,-0.66590846,-0.25489506,-0.7018402,-0.6036869,-0.38363075,-0.7269198,-0.9635797,-0.6579649,-0.5759951,-0.30355257,-0.7850702,1.1046128,-0.54473287,-0.7284118,-0.8755001,-0.705999,-0.20388624,-0.6955466,-0.3711106,-0.9062164,-0.7362089,-0.7357745,-0.50382704,-0.6291756,-0.40218914,-0.29172656,-0.695211,-0.20326325,-0.74029005,-0.8786094,-0.74813783,-0.6895433,-0.41469878,-0.64429694,-0.6943485,-0.7153499,-0.7323456,-0.18268016,-0.78192306,-0.45537654,-0.20145717,-0.5544933,-0.7470104,2.1427295,-0.29377276,-0.81254727,-0.6022733,-0.5289093,-0.91024977,-0.25100812,-0.28923878,-0.5044963,-0.7013408,-0.19884363,0.2708645,-0.40780628,-0.9491385,-0.60828245,-0.572814,-0.5923476,-0.8439121,-0.7874495,-0.6201537,-0.5425352,-0.8063327,-0.6666992,-0.3707387,-0.6113857,-0.31664443,-0.7755731,-0.5996125,-0.6227601,-0.49830267,-0.5713323,-0.6964109,-0.20151639,-0.44669372,-0.3036358,-0.88688046,-0.055213362,-0.79325604,-0.14570192,-0.66430616
