-0.1426613,0.2669797,0.50533307,0.053550214,0.46883845,0.06958747,-0.16636452,0.13054185,0.65541977,0.32524824,0.465815,0.4267866,0.45075175,0.16229412,0.3024488,0.053564966,0.4100238,0.26747698,0.87646663,0.29442942,0.76891226,0.29884154,0.87377584,0.41017944,0.36216575,0.07573798,-0.07568179,0.39370736,-0.2240147,0.7000137,0.0492678,0.2144401,0.6431593,0.35523865,1.1758673,1.5648553,7.259908,0.19126862,1.9892994,0.45979175,4.918047,7.025002,2.477468,1.8010938,0.056533217,0.64475954,0.40521216,1.2874138,1.5228524,2.0054202,0.11503103,-0.13187999,1.172415,2.4512606,-0.06358546,2.107208,0.35529506,3.2876453,0.9204036,2.601512,0.9208351,3.0505028,1.0411439,1.74307,1.2798355,2.3817449,2.4499109,1.2974043,0.34162992,7.5171204,2.530047,0.09613383,2.6592007,1.7337747,2.0999699,2.235776,8.251781,2.8979876,2.3765125,3.257111,1.1620376,0.730845,-0.2698124,1.067508,0.7007309,3.3539064,3.6542974,0.72953373,0.5861552,0.5831885,0.76474345,4.1028414,0.55277544,0.5273223,-0.03461039,0.5686442,1.1794013,3.2379515,0.9698479,1.5158887
0.14060587,0.7787433,0.8199711,0.5775216,0.67656153,0.64879084,0.2471134,0.6286589,0.992395,1.635491,0.8465533,0.8077662,0.5050363,0.39947587,0.71147203,0.7685733,1.0097334,0.65432596,1.2358558,0.7178652,1.4033124,0.7204898,1.5311711,1.37163,0.8207741,0.39858297,0.3634792,0.6181751,0.08261758,1.2906016,0.47287294,0.6530957,0.80621207,0.8332583,1.270309,2.1156836,7.8127084,0.5808492,2.882925,0.9032125,7.7699184,8.101355,4.0464106,2.2129383,0.44981456,1.6970136,1.0920097,1.3504037,1.6750038,3.622736,0.4642364,0.16453701,1.3001795,2.916446,0.33781752,2.2451348,0.64938414,5.0270133,1.0957273,4.317761,1.1612009,4.289457,2.4686189,3.9575033,1.5718676,3.2300801,3.0469403,1.684859,0.77728117,8.594452,2.620242,0.23264539,5.7799892,4.3666506,2.9472241,4.469565,7.511079,3.5821786,2.6837177,3.7108521,1.5823299,1.3316853,-0.057777643,1.4795239,1.3605734,3.4742846,5.542519,1.4475449,0.82486004,0.75653934,0.9265193,6.399542,1.016388,0.73265207,0.6493513,0.7269379,1.4440126,4.0463614,1.3222396,1.9252067
0.39014018,1.185543,1.2200941,1.0574405,0.7650634,1.1075457,0.4557197,0.74055386,1.4758188,1.8076404,1.6955049,1.6529365,0.52386,0.7703767,1.4446112,0.9252451,1.4375012,1.2587118,1.6218225,0.89479864,1.927983,0.87368685,1.5855258,2.0386496,0.9471905,0.6531975,0.6125851,0.73548824,0.22481942,2.0976515,0.62629056,0.7327278,1.3685548,1.3378859,1.976212,2.071917,5.025607,0.8503866,3.874505,0.9042947,12.146442,10.009349,3.8815181,2.831298,0.7033561,1.9146144,1.2535994,1.786488,2.464468,3.5680614,0.8942057,0.2586146,2.0268965,3.365439,0.562299,2.977655,0.7750624,4.9792333,1.3678765,4.437988,1.0912306,3.6955872,3.863184,6.2207055,1.8430138,2.2984085,2.642409,1.6506045,0.8698521,8.245258,2.6502802,0.37715054,8.433014,5.3720765,2.5345755,7.444301,8.596414,3.538637,2.2641125,3.4558892,1.4114993,1.9070668,0.118246794,1.7305548,2.0433958,3.27205,7.410424,2.0567284,1.167498,1.0098999,0.6853161,7.890939,0.9591355,0.6144936,1.3095682,0.60863674,1.4407222,4.3676014,1.2608021,2.210631
0.43642724,1.2887545,1.411082,2.5369558,1.0428576,2.629581,0.28990862,1.192888,1.3155109,1.6492907,1.7750564,1.8908298,0.52914083,0.60456896,1.3014367,0.9600137,1.2976007,1.102589,1.5069231,1.116919,2.6488233,0.9582677,1.5549858,1.6877408,1.1751254,0.83051616,0.6044609,0.7732976,0.12982094,2.0787423,0.7989712,1.0042586,1.9850004,1.0820439,1.9092906,2.3349419,3.2021222,0.7090658,3.6926303,1.3112578,15.127882,10.643446,4.047133,2.9783745,0.6315062,1.7707667,1.0419865,2.0277019,2.0890622,4.1226945,1.3066996,0.36036423,2.727058,4.200739,0.70298487,3.464859,0.5546937,4.3663683,1.3896412,4.4918947,1.3208655,3.7173204,4.395919,7.3330927,2.2270725,2.5980468,2.7881694,1.6740562,0.92295235,8.831737,5.244558,0.29609472,11.0368805,5.36152,2.1417074,10.597493,8.966249,3.7348986,2.1400092,3.3961635,1.4282887,2.3968887,0.047504008,2.200982,2.046225,3.0657861,8.244842,1.9874915,1.3192291,0.73385215,0.66804063,10.195389,0.97353584,0.5183882,1.6647767,0.536623,1.5231447,4.6681795,1.4544982,2.182981
0.36191776,1.6877513,1.2484041,2.3270593,1.1009983,2.4319978,0.25994834,0.8216162,1.4307919,1.6666541,1.7321217,1.6510109,0.7841879,0.8847695,0.91177875,0.89428544,1.1310785,0.79708177,1.3024683,0.8209354,1.7341352,0.72739065,1.3987834,2.118359,0.9107835,0.8158597,0.50077295,0.5717178,0.10492784,1.5876006,0.6358118,1.0084437,1.2649292,1.2143824,1.5245792,1.6316702,2.8121912,1.176463,2.7896535,1.0033433,14.608357,9.661794,3.6291237,2.0416307,0.28713322,1.5522323,0.804778,1.6779468,1.3771226,3.6577363,1.2882938,0.23439845,1.8906033,3.8338466,0.447738,2.1772647,0.557863,3.1325636,1.4620416,4.9897623,1.4673836,3.7484431,5.014983,7.4393177,2.047698,2.9715345,2.4838202,1.6712035,0.901367,9.492639,2.8598144,0.33696225,11.451948,5.1243453,2.168754,10.787711,8.463977,3.6233761,1.8247662,3.596959,1.5263727,2.9846053,0.025698006,1.6010135,1.5832622,3.1853967,8.781628,1.5331752,1.1993374,0.75896204,1.0344243,10.088854,0.7638942,0.86034334,1.4672996,0.83530563,1.5203754,4.388459,1.3929595,2.2570534
0.3319813,0.9997122,1.1806351,2.457286,1.1808939,2.5101,0.2616867,0.7431368,1.5337334,0.935635,2.016481,2.0390253,0.8520928,0.69154966,1.1555436,1.0002998,1.1846697,0.6222302,1.189593,0.7402669,1.7133889,0.6105727,1.234904,2.3721871,0.8013797,0.47634843,0.4261413,0.5226375,0.14912236,2.0031924,0.39333516,0.79501104,1.008249,1.2931838,1.6483163,1.802141,3.2746823,1.0702937,2.9014573,0.5306032,11.17602,6.394683,3.172958,1.8341899,0.3479421,1.2593352,0.64529294,1.6248636,2.0525725,3.987831,1.368274,0.37675822,2.853508,3.1241817,0.58059794,2.675457,0.42592376,3.0908613,1.0738119,2.6339953,1.6409222,3.172093,4.0972548,7.0554457,1.8940856,1.774003,2.6416507,1.8669655,0.54594266,9.399388,3.967364,0.4575804,10.092209,5.112632,2.3228703,8.911506,7.6180916,3.6446202,2.2802892,3.71984,1.8864521,2.8063846,-0.070813835,1.559589,1.7120304,3.406744,8.699716,1.6637342,1.2036233,1.0578316,1.0257635,9.090433,1.2692069,0.94083077,1.9099113,0.9292425,1.3671439,4.5855503,1.2500215,2.1407309
0.29197848,1.0169559,1.0292121,1.2508553,1.2770839,1.3004119,-0.004500687,0.91669273,1.3504009,1.2119056,0.9991683,1.0040799,0.9756191,0.6277629,0.70076054,0.9810671,1.8403962,0.62561405,1.0756506,1.0804003,1.2015179,1.1187263,1.7429963,1.9869869,0.82735467,0.309824,0.41023862,0.6553658,0.1843532,1.8688824,0.45165223,0.75542974,1.3180261,0.9364288,1.073942,1.9893,2.916141,1.0904429,3.1788888,1.004107,8.603941,6.2673726,2.983955,2.0852582,0.360195,0.9245273,0.44693637,1.1536975,1.2406392,2.8390524,1.5497842,0.26110545,2.031604,3.6559887,0.39979738,2.5620012,0.47967884,3.4881058,0.9107264,3.355526,1.2331834,3.327965,3.0365672,3.3177233,2.1786182,2.6049247,2.7727895,1.8535407,0.59935987,9.367523,4.5866947,0.3153109,6.7602167,5.4648676,3.2556844,6.0090256,4.7987223,3.9183211,2.3597558,4.8424735,1.6847546,2.0863569,-0.20149744,1.3866193,1.3806044,2.981213,7.854868,1.3380482,1.3497195,1.6295068,0.84373975,8.295893,1.5221833,0.77474856,0.95653945,0.79292476,1.7507019,4.0322933,1.0260975,2.0758944
0.38600913,0.5228648,1.2133,1.6147741,1.0379932,1.619766,0.022084713,0.75751984,1.0485651,0.7310199,1.1452532,1.219887,2.100073,0.6639745,0.9391341,0.74931985,1.6193964,0.59423965,0.987955,0.5454714,1.013576,0.73584235,1.3523244,2.7010095,0.77954286,0.34292024,0.68363625,0.8685091,0.4177997,1.6961647,0.44507357,0.80259407,1.7463602,0.85709417,1.6086237,1.6720335,3.7041345,0.9667021,2.3227487,0.95356536,3.7215412,6.413582,2.472126,1.987133,0.4830191,0.71451926,0.3246436,1.3018196,1.5011802,2.8519235,1.0678754,0.30411467,1.7406163,3.675756,0.35287094,2.0361419,0.21381223,3.082068,1.084481,3.2038364,1.2423396,4.1673927,2.111471,4.364317,3.096816,2.62384,3.6021228,2.0516481,0.69312924,10.263902,4.0093937,0.22538003,3.7066636,3.6041822,3.4879942,2.4952843,6.2069716,4.4552116,3.143114,6.5606003,1.791633,1.4576652,-0.19179219,1.2377478,2.027474,4.4694557,8.371586,1.9701371,1.2933468,1.1914827,0.8633683,7.1469717,1.133681,0.8160068,0.7717721,0.7890552,2.213424,3.9127545,1.277717,2.1005638
0.629022,0.65223265,0.8653291,1.9477434,0.9414254,1.9395363,0.2294319,0.7809303,1.0719659,0.9609906,1.643157,1.7251393,2.345181,0.5348345,1.158843,0.6498243,1.5345463,0.6567069,1.5368323,0.75059056,1.2238142,0.7602192,1.5033823,2.321432,1.2250329,0.591849,0.995257,0.8450027,0.2543734,1.4555935,0.78820026,0.9308924,2.386258,0.8855671,1.8558669,2.088062,4.189181,0.8663677,2.2675233,1.6706381,1.6728145,5.572677,2.0987554,2.2649932,0.6967704,1.1180756,0.8793827,1.7254788,1.3687277,3.0361605,0.7715227,0.24714372,2.196633,4.0917377,0.1184884,2.9957366,0.32012564,3.9379048,1.0886177,3.3910575,1.9667828,4.80561,1.3303477,1.9287164,2.8196256,2.44158,4.0321445,2.392499,1.3043824,10.522454,4.471856,0.18927333,1.2779016,4.1189585,3.9315467,0.3709942,6.264481,5.081891,3.2647696,8.962548,1.9233072,1.2717302,0.013507247,1.4746253,1.8303547,4.896201,7.230732,1.7637855,1.2596338,1.7651544,1.0213388,4.80511,1.3539138,0.86524636,0.3419798,0.8982834,3.2838135,4.0021477,1.3911873,2.651381
0.32824326,0.3302343,1.1847459,1.0965759,1.2911209,1.0007266,0.20493203,0.716605,0.91615105,0.8252998,2.1358879,2.122042,2.5199757,0.8387158,1.4673319,0.8599973,2.0459406,0.6807181,1.739922,0.76389694,1.7305648,0.8184508,1.6982272,2.46808,1.1895227,0.550569,0.8207206,0.77915776,0.47129014,1.622915,0.7298151,0.8913439,2.7491903,0.99968314,2.1369119,2.3626714,5.3327656,1.3894365,2.6328633,1.8952444,0.9807985,4.334889,2.115191,2.8689706,0.65720385,0.6854487,0.44439027,2.0152855,2.1304076,3.1427774,0.74651223,0.26388803,2.132012,4.9808245,0.15844831,2.717767,0.4307199,3.3556466,1.1743536,3.272883,1.9313655,4.3860455,1.5542383,2.0657165,3.0520337,4.1297693,3.8958468,2.5095992,1.1225653,10.185461,4.073882,0.29908413,0.07686317,3.582941,3.6055298,-0.1277802,7.5206404,4.607821,3.4359508,8.308189,1.9896996,0.8331257,0.14671099,1.7962391,1.7878928,4.9106283,5.0630503,1.5852959,1.2898862,1.4424398,1.091256,4.455255,1.4052367,0.9380261,0.66516995,1.0529144,3.7262912,3.5293136,1.0846666,2.4737186
0.3598418,0.26217312,1.4004402,1.085629,0.72600937,1.0072639,0.08833763,0.4596419,0.9957435,0.59829247,1.5308074,1.4544849,1.9517663,0.7029904,1.048493,0.95198464,1.5885055,0.62611616,1.5280844,0.62630624,0.763572,0.7274867,1.8110555,2.5454261,1.0960076,0.38220313,1.0168002,0.86521757,0.39415807,1.3067006,0.50136596,0.6784389,2.3419843,1.0871009,1.7182992,2.2756417,4.881675,1.0457047,1.6166643,1.5238501,1.4734148,3.777473,1.7138987,2.47168,0.47881818,0.7298615,0.45555863,1.897676,1.9706614,3.7309234,1.4798393,0.12125531,2.9526167,4.9238224,0.2344167,3.6355278,0.4207864,3.176322,1.1071167,2.6236415,1.7577733,3.8063207,1.6866776,1.4325724,3.3930514,3.186923,3.3039632,2.0682836,0.88282704,10.531263,4.0201654,0.20590374,-0.7494706,2.4752655,3.5459368,-0.09621155,7.636604,4.842512,2.9778557,7.05888,1.7981933,1.2400948,0.031436294,1.7861332,1.9372795,4.370229,6.0864744,1.6694192,1.1435384,1.1659367,1.0980697,3.8981147,1.1449163,0.9700357,-0.1458606,1.0065987,3.1548853,3.405624,1.0681756,2.0360894
0.365286,0.36167747,0.9080746,0.6561608,0.5584137,0.6730957,0.26737946,0.6001048,0.63730425,0.25008824,1.3835324,1.3288679,1.0669976,0.8608215,0.8588139,0.7210604,1.1316355,0.41496366,1.0429797,0.46786952,0.37801903,0.5163456,1.3206875,2.065601,0.74152935,0.45267242,0.61679715,0.6208474,0.42203295,1.141759,0.5233195,0.7113524,2.421381,0.95949864,1.7742769,1.673157,5.3494186,1.6265593,0.9358628,1.1978195,3.6887243,2.8248444,1.1113071,2.0134156,0.2674355,1.0285004,0.79975355,1.8166573,2.3396728,3.4304018,1.1207669,0.053848267,2.5077848,4.563378,-0.13030773,3.3688219,0.39908245,2.1528344,1.1276885,2.6962757,1.6233778,3.41377,1.06548,1.3087125,3.2210126,1.9841716,3.1494107,2.125053,0.88495684,10.540436,3.3848214,0.16008474,0.009911418,3.9769604,3.2259262,0.6985965,8.932852,4.332647,2.634511,7.074937,1.3092992,1.4747288,0.0773938,1.5202557,1.4364346,3.8458,6.126486,1.1835606,0.8506654,1.1661661,1.0626696,3.612594,1.1544923,0.95328736,-0.026498023,0.9431068,2.664227,3.066455,0.9144023,1.7609401
0.09831977,0.039461035,0.57462305,1.0848837,0.60867345,1.1729776,-0.13159752,0.31168854,0.4286784,-0.008600183,1.1186156,1.0697346,1.2733103,0.31048256,0.48628068,0.2675974,0.4208108,0.35717082,0.58985543,0.16849715,0.60216445,0.30937862,1.182778,1.5572604,0.5230086,0.33662647,0.22911029,0.5407746,0.26201138,0.835724,0.36524987,0.6473544,2.270257,1.0195379,0.9424472,1.0442718,5.6933513,1.142626,1.3908281,1.3979354,4.6808925,2.9529762,0.7334561,2.6022804,0.10120086,1.8166972,1.6134765,2.0141847,1.7533479,3.289287,1.0058401,-0.009962946,1.8681571,3.2860098,-0.19017562,2.351028,0.19478711,2.9001555,0.9075848,3.5774632,1.8341596,2.9261885,1.5903955,0.5813203,2.6550157,2.7285843,2.2471845,1.6124811,0.28643242,9.938571,2.8547122,-0.016639128,-0.015589356,3.8975832,2.5243244,1.0053067,7.9941497,3.9490912,1.6060474,5.944492,0.7708421,1.9285967,-0.11196762,1.1151977,0.9361393,2.879776,6.0237403,0.75646365,0.46015048,1.8595557,0.808054,3.7139087,1.0223198,0.7514695,-0.38727754,0.6920359,2.1071682,2.7069092,0.5943458,1.5336789
-0.18051216,0.20537615,0.3630855,0.88494545,0.15483248,0.98537594,-0.4044742,0.066281915,0.15847373,-0.14482841,0.93039083,0.80677474,0.60714966,0.03855527,0.35891852,-0.14280477,0.25778848,0.29049587,0.612042,0.07577665,0.11131205,0.30496863,0.396935,1.9765921,0.30164245,-0.15105397,0.047858298,0.47382092,-0.012957171,0.72804594,0.004344031,0.22004738,1.2635881,0.33103642,1.2634418,0.616143,5.4988794,0.3391121,1.5003717,0.5784706,3.8323767,2.869053,0.09243286,1.6026329,-0.2181705,0.9810962,0.7367097,0.84304965,0.981194,2.7244344,0.13995726,-0.29770675,1.2503246,2.7010782,-0.58344615,1.8703214,-0.11176504,1.0790626,0.6986007,4.534167,1.5654621,2.1400917,0.74260896,0.7241063,2.5095606,0.9575394,1.9431112,0.91250914,-0.02801779,8.978693,2.4584205,-0.40287983,0.7527393,4.9053516,2.0273645,1.1305224,12.194616,3.3176339,1.6386983,4.629883,0.66135836,1.1329284,-0.33677822,0.545855,0.731903,2.7636282,3.0278234,0.6307651,0.007288739,0.051419586,0.6861807,3.7482243,0.28269473,0.7375194,-0.28372893,0.5714463,1.8451239,2.4247825,0.3811645,1.3713957
-0.48519793,0.26522708,0.16235693,1.0587454,-0.21574195,1.0989462,-0.52298784,-0.25171018,-0.31732488,-0.5188698,0.11733508,0.028317094,0.4035998,-0.39226288,-0.034581363,-0.6289696,-0.23909122,-0.17545283,-0.22257599,-0.48480147,-0.4384421,-0.2188918,-0.36433876,0.72860783,-0.3480052,-0.42158118,-0.44425458,-0.05601395,-0.5597656,-0.076471716,-0.349152,-0.16108018,0.3476206,-0.009041712,0.7428202,-0.18739289,4.4370966,-0.3749523,1.6161892,-0.17698503,4.1895013,2.8030183,-0.5593452,1.3744276,-0.87239873,0.69819295,0.60463655,0.72080594,0.02147156,1.1212455,-0.47422132,-0.6011399,0.34992093,1.8084716,-0.78764397,0.6515709,-0.61227524,0.6802304,0.03822127,1.8581364,0.5383273,0.8596492,0.09485316,0.6127951,1.2758124,0.23482579,0.64249533,0.3193949,-0.749829,8.069148,0.6614227,-0.630175,0.8760431,2.9432504,1.0787598,0.8218366,8.178015,2.2620726,0.12155002,3.7745268,-0.11836299,0.53730226,-0.7425823,-0.11994842,0.225613,0.772987,0.9415051,0.07637954,-0.54958284,-0.44581234,0.34149182,2.7646976,-0.11621761,0.09768841,-0.75485796,0.018538266,1.1198052,1.0202315,-0.11874746,0.66970575
