-1.0337297,-1.6658869,-1.2979949,-1.3006635,-1.2610737,-1.5544857,0.60897946,-1.4917504,-1.3553705,-1.4860141,-1.0075653,-1.5440919,-1.2378752,-1.5109138,-1.1862206,-1.193074,-0.81658506,-1.5307989,-1.232009,-1.8122145,-1.4541216,-1.0437778,-1.1233282,-1.6288762,-1.4991695,-1.1275129,-1.5020659,-1.1090897,-1.0627222,-1.0881021,-1.3154242,-1.4655564,-1.2126223,-1.5334957,-1.2682186,-1.4681826,-1.0245054,-1.9145222,-1.9028878,-1.31113,-1.2378263,-1.249794,-1.1881868,-1.2300594,-1.161862,-1.7198312,-1.506192,-1.4755287,-1.6897173,-0.8117203,-1.0915347,-1.0979383,-0.9114127,-1.5389247,-1.4623847,-1.3294601,-0.26028422,-1.3611902,-1.7671242,-2.2179449,-1.6830533,-1.3709774,-1.6089108,-1.447259,-1.4602716,-1.3675725,-1.5048732,-1.3934823,-1.9652691,-0.77555454,-0.95254624,-0.9219923,-1.325099,-1.3864999,-1.0155398,-1.3160568,-1.3503268,-1.2009966,-1.5258136,-0.056530356,-1.1073728,-1.1270629,-1.4521422,-1.5173581,-1.2212605,-1.5087211,0.21001607,-2.047899,-1.5974156,-1.429682,-1.627341,-1.4787431,-1.2510322,-1.204736,-1.6087236,-1.2062755,-1.0308626,-0.98703325,-1.6437042,-1.463109
-1.1750256,-1.7072772,-1.3519626,-1.28074,-1.2047117,-1.6525824,0.65998626,-1.4887921,-1.5558078,-1.4888105,-0.88882375,-1.6541188,-1.2543718,-1.4536825,-1.1439114,-1.1507969,-1.3803937,-1.5696157,-1.1051779,-1.74213,-1.5086355,-1.2436011,-1.0914271,-1.5748374,-1.5588864,-1.1338277,-1.4523556,-1.0933622,-1.0641445,-1.1273364,-1.2763883,-1.4445813,-1.3773234,-1.3953931,-1.2236583,-1.4664037,-1.0008311,-1.7720549,-1.7605175,-1.385204,-1.2227283,-1.3167999,-1.145767,-1.2606673,-1.0992485,-1.6846675,-1.6292284,-1.4593114,-1.6524258,-0.75314206,-1.1100979,-1.065024,-0.8886837,-1.5465496,-1.3410244,-1.4360929,-0.7198482,-1.3064792,-1.8833114,-2.1729414,-1.6678349,-1.5518104,-1.6854912,-1.482681,-1.4866472,-1.4953475,-1.5027542,-1.5474277,-1.9803641,-0.823201,-1.1280595,-0.92741334,-1.3446435,-1.2844505,-1.0896186,-1.3243834,-1.425351,-1.1311731,-1.4628372,-0.7387868,-1.1088501,-1.2134471,-1.398296,-1.5355716,-1.225089,-1.4756447,-0.9381011,-2.0334392,-1.4549944,-1.3840927,-1.6130576,-1.537146,-1.2765231,-1.3065512,-1.616104,-1.2751019,-0.90151465,-0.94392264,-1.5930922,-1.3729
-1.1310698,-1.4319656,-1.2019176,-1.1722319,-1.1449491,-1.493974,0.5871279,-1.4654275,-1.4230309,-1.3035587,-0.75751126,-1.4922221,-1.2213354,-1.308716,-1.1003265,-1.1069443,-1.3363984,-1.3919964,-0.9927831,-1.5568101,-1.4361103,-1.02652,-1.0402423,-1.6136978,-1.4762466,-1.1591756,-1.3689575,-1.1186665,-1.0367122,-1.1205224,-1.1093192,-1.6340859,-1.2915611,-0.10292935,-1.0688045,-1.2418398,-1.0273677,-1.7863522,-1.7755749,-1.3112673,-1.1162251,-1.1041958,-1.132558,-1.2450345,-1.0951807,-1.5273575,-1.449484,-1.4280872,-1.6707625,-0.72624063,-1.1027709,-0.9566655,-0.9048591,-1.4059877,-1.2923882,-1.3533295,-0.81805,-1.2738781,-1.7049783,-2.1150193,-1.6515989,-1.5905929,-1.3001641,-1.2884923,-1.4148916,-1.4116969,-1.3961475,-1.5946157,-1.8722736,-0.81105334,-1.1037576,-0.9139993,-1.2557018,-1.408848,-1.1164215,-1.280988,-1.3999784,-1.1176456,-1.6134608,-1.5287728,-1.0943649,-1.2188948,-1.2062314,-1.4378512,-1.2219806,-1.3099866,-0.9791571,-1.953845,-1.4687803,-1.340835,-1.4960024,-1.4942645,-1.333264,-1.3033084,-1.5401009,-1.1868453,-0.93690115,-0.9142025,-1.4677672,-1.2578857
-0.84505266,-1.3834263,-0.95868623,-1.0451225,-0.87525964,-1.2265086,0.3968842,-1.3578839,-1.1668099,-1.1266569,-0.7343672,-1.222077,-1.0910033,-1.1603215,-1.0018642,-1.0078411,-1.3103721,-1.1058861,-0.6816156,-1.1052215,-1.3500729,-0.9251334,-0.9035021,-1.482337,-1.2675586,-1.0837663,-1.194944,-1.0592363,-0.9577176,-1.0048051,-0.95900345,-1.6597415,-1.1845444,0.18397903,-0.9234817,-1.2218574,-0.9580836,-1.5563242,-1.5465274,-1.169856,-1.0660026,-1.0739462,-1.0830843,-1.107852,-1.0295936,-1.5147187,-1.2034663,-1.3042107,-1.6140866,-0.70805955,-1.0809934,-0.8034396,-0.88503844,-1.2729172,-1.2317686,-1.2032648,-0.7769228,-1.2103395,-1.4465125,-1.9521434,-1.5553613,-1.4568647,-1.0464778,-1.144089,-1.2208761,-1.2040395,-1.3431025,-1.2408528,-1.5935948,-0.83846474,-0.9603485,-0.9073369,-1.1653167,-1.303091,-1.0145514,-1.2198908,-1.1986251,-1.022126,-1.5236468,-1.3918798,-1.0307755,-1.1140132,-1.1060785,-1.2733715,-1.1569175,-1.0781903,-0.95919144,-1.7635033,-1.3035347,-1.1624277,-1.2804,-1.2278656,-1.2166712,-1.2280965,-1.3940094,-1.0734742,-0.83403057,-0.837885,-1.211535,-1.0879767
-0.753863,-1.2239482,-0.74037194,-0.79835254,-0.86421657,-0.8228612,0.3330413,-1.3712227,-0.89736056,-0.80489326,-0.5958222,-0.81287754,-0.8919325,-0.83418274,-0.9471742,-0.9521847,-0.7897056,-0.85261714,-0.478028,-0.90284705,-1.219781,-0.760268,-0.910891,-1.3189101,-1.0270276,-0.94115746,-0.7874607,-0.9439044,-0.9654566,-1.047196,-0.75511837,-1.4443021,-1.0267224,0.21114016,-0.74812,-0.8386405,-0.9295012,-1.3027186,-1.2942005,-1.1137357,-0.8661436,-0.9809948,-0.93430257,-0.9492322,-0.86759436,-1.5414085,-0.9741132,-1.2456017,-1.4766964,-0.5376377,-1.0513864,-0.6170711,-0.831012,-1.1353642,-1.0052583,-0.93038416,-0.7552623,-0.9978476,-1.338668,-1.7892381,-1.4281191,-1.3859646,-0.9290604,-1.154635,-1.0434941,-1.0888612,-1.0754672,-1.0281807,-1.3037212,-0.8380605,-0.78932977,-0.86985964,-1.0806655,-1.1096514,-1.0278934,-1.1957808,-1.1071274,-1.0200893,-1.3188915,-1.1506354,-0.9526842,-1.0094467,-0.9859616,-1.1092553,-1.0167792,-0.82236826,-0.59810024,-1.5268035,-1.1565652,-0.8372701,-0.9770423,-0.93446857,-1.1323174,-0.99889135,-1.1551999,-0.9515127,-0.74301887,-0.76279676,-1.0209736,-0.76989424
-0.41386795,-0.87763864,-0.31668743,-0.5717159,-0.7080389,-0.31673056,0.22146042,-1.3512236,-0.45389545,-0.5576342,-0.5268107,-0.28766933,-0.7261727,-0.44536638,-0.78770465,-0.79168856,-0.24472526,-0.5772877,-0.24132706,-0.45858428,-0.92989594,-0.4392317,-0.7891483,-1.3136405,-0.86011755,-0.92282796,-0.36719868,-0.81781447,-0.9253807,-0.97346926,-0.52406853,-1.1964004,-0.7752953,-0.5561272,-0.52112,-0.571543,-0.82422715,-1.245672,-1.2389417,-1.0752199,-0.7356823,-0.7827262,-0.8706121,-0.7512669,-0.76988304,-1.3564099,-0.8167546,-1.1673309,-1.3895282,-0.54876876,-1.0266267,-0.36314017,-0.8071135,-0.93855965,-0.75073564,-0.8130361,-0.6520572,-0.743822,-0.97631013,-1.5862293,-1.260712,-1.2478615,-0.74341,-1.0222324,-0.8746789,-1.0323145,-0.8622686,-0.637239,-1.0530776,-0.79177296,-0.46538383,-0.82904434,-0.9572123,-0.9091116,-0.7612823,-1.0894122,-0.8205798,-0.8802037,-1.0332464,-0.9586506,-0.88329387,-0.9050368,-0.48395705,-0.7946637,-1.0488966,-0.692064,-1.0841626,-1.2471876,-0.8017324,-0.5574811,-0.6628853,-0.64125645,-1.0106851,-0.72041816,-0.7364035,-0.83036774,-0.49981236,-0.799598,-0.5549124,-0.61070883
-0.09822625,-0.8007564,0.07943192,-0.463499,-0.3690528,0.02099809,0.5423459,-1.2012073,-0.07254264,-0.029109329,0.102656126,0.016784757,-0.6370116,-0.04600084,-0.45894864,-0.4598602,-0.07792455,-0.102022916,0.18251768,-0.20536292,-0.6462251,-0.092542976,-0.15533298,-0.67748696,-0.67961293,-0.817353,-0.38329276,-0.71736366,-0.8839224,-0.9453275,-0.2808298,-1.0077537,-0.43697232,-0.31589013,-0.29914936,-0.12253067,-0.6635184,-0.7281637,-0.72473145,-0.86008644,-0.68951756,-0.5203371,-0.7007946,-0.7573614,-0.5748277,-1.1457332,-0.76383317,-1.0559151,-1.2069569,-0.39602697,-0.97988224,0.3568493,-0.7478058,-0.80626756,-0.500522,-0.6069862,-0.60145044,-0.50021,-0.6850519,-1.335263,-0.93398654,-0.9106383,-0.42058754,-0.77047575,-0.9053068,-0.8691819,-0.81342995,-0.15568593,-0.6384766,-0.76825464,-0.65581506,-0.71715134,-0.8292901,-0.6664018,-0.6076139,-1.0129701,-0.5815995,-0.6709118,-0.97403574,-0.35893738,-0.7947192,-0.6468973,-0.14067644,-0.58668184,-0.7846379,-0.3117851,-1.1325469,-0.9858411,-0.3436321,-0.21280172,-0.16906938,-0.1508863,-0.87463254,-0.5895054,-0.10789743,-0.47011486,-0.18105146,-0.6207228,0.019351453,-0.1428963
0.1403614,-0.37412268,0.48640263,-0.006765574,-0.106066674,0.010455012,0.46269035,-1.135981,0.50899464,0.036049187,0.0014843941,-0.044198334,-0.49456972,0.3294407,0.033308804,0.0343253,0.06310342,0.34143573,0.475689,0.24062507,-0.084754825,0.43586245,-0.37702578,-0.42319745,-0.47139984,-0.8909051,-0.14308897,-0.657315,-0.84223026,-0.84683436,0.3683841,-0.9795191,-0.031921268,0.08650124,0.38220164,0.077352434,-0.5216757,-0.50141096,-0.5002783,-0.7736382,-0.64637136,-0.13595486,-0.39032808,-0.4817817,-0.27401942,-1.2653309,-0.58686596,-1.0150849,-0.9219202,-0.2983719,-0.96494776,1.0132419,-0.61810327,-0.5959647,0.12594783,-0.38386828,-0.5049645,0.1051645,-0.29873616,-1.1287085,-0.7210047,-0.6819484,-0.17117625,-0.5365459,-0.704596,-0.49373546,-0.45375186,0.12952271,0.32418713,-0.6656976,-0.41192356,-0.7165019,-0.64743507,-0.7908386,-0.29711127,-0.9212369,-0.2669689,-0.5500608,-0.7076277,0.07932817,-0.73407644,-0.3192997,-0.09266171,-0.3455421,-0.69216037,-0.042459995,-0.70515275,-0.809869,0.10389528,-0.09566745,0.21436459,-0.013261288,-0.6162678,-0.23986074,0.21267629,-0.3555308,-0.11340062,-0.53706163,0.49203706,0.6419285
0.07703495,-0.3080144,0.5690398,0.21350257,-0.19678086,0.39025515,0.4196555,-1.1867679,1.0898206,0.24442604,0.01947254,0.34018052,-0.42626095,0.5360243,0.31970286,0.32213184,-0.0070400387,0.35896927,0.15159468,-0.0040869415,0.07410991,0.57175523,-0.52018094,-0.30246925,-0.29667917,-0.86203164,0.05995944,-0.6674836,-0.7689279,-0.59494,0.32287472,-0.96607417,-0.1418615,-0.13073334,0.30915105,0.58496946,-0.44348446,-0.43912005,-0.4390173,-0.8232229,-0.60525,-0.41522843,-0.6437069,-0.2508972,-0.50119865,-1.2821004,-0.28874713,-0.9241793,-0.6691499,-0.29079413,-0.9090787,0.8157738,-0.57156163,-0.6543113,0.09522396,-0.10385978,-0.5641228,0.059836745,0.16450492,-1.0220778,-0.5198885,-0.55671227,-0.034989476,-0.66213083,-0.6252036,-0.23254472,-0.30334693,0.064442635,0.5825528,-0.63233197,-0.43531245,-0.66562647,-0.53110015,-0.44879478,-0.08740914,-0.9069386,-0.04093969,-0.5992214,-0.558524,-0.20304206,-0.6789086,-0.40906474,0.4279009,-0.44851056,-0.55944973,0.104578316,-0.100599736,-0.75262517,0.48613402,-0.10631698,0.17603356,0.2766584,-0.2513928,0.059642285,0.11121151,-0.15761459,-0.08070336,-0.40911144,0.6919912,1.4760008
0.017861992,-0.38304925,0.6150325,0.24305305,0.15325356,0.58277625,0.60252947,-1.0178932,1.2055335,0.23228207,0.17563751,0.5870404,-0.49213272,0.52005,0.24565336,0.24929608,0.17943285,0.29829302,0.07889892,0.036664233,0.20684052,0.6461201,-0.5551027,-0.5078353,-0.09868735,-0.7383232,0.19314754,-0.5804131,-0.682547,-0.4456582,0.19966504,-0.6904385,0.189614,0.12370105,0.2049903,0.5253238,-0.43427363,-0.44004798,-0.44057173,-0.82230175,-0.71074724,-0.44813597,-0.6004894,-0.28842342,-0.48987883,-1.4027102,-0.5133087,-0.906551,-0.52018416,-0.27721447,-0.92622286,0.298399,-0.6198169,-0.7539513,0.540446,-0.15056205,-0.55871135,0.48200643,0.15758172,-1.020437,-0.5975621,-0.42973492,-0.18457925,-0.6359513,-0.36994904,-0.3349783,-0.08762732,0.27314258,-0.53524524,-0.6513418,-0.39366338,-0.68669915,-0.59543216,-0.5209781,-0.23542097,-0.9206543,-0.14795125,-0.6211065,-0.3091596,0.0130340755,-0.70844346,-0.30724242,0.4373678,-0.5153032,-0.6375127,0.19620892,0.26490238,-0.84132147,0.2794834,-0.22987908,0.45063594,0.2008276,-0.35380274,0.23181176,0.24489385,-0.03588468,-0.11300811,-0.42253983,0.79555434,0.71715283
0.11303365,-0.35930306,0.4951175,0.20044717,-0.17624286,0.3353064,1.1428623,-1.1568242,0.78359216,0.21211612,0.23136178,0.34122893,-0.39817625,0.2771259,0.3414997,0.34617516,0.14829852,0.5832068,0.3632233,0.22637543,0.3896023,0.56700516,-0.72385645,-0.72007966,-0.32135344,-0.8356355,0.3205375,-0.5073745,-0.7454539,-0.25430137,0.33756757,-0.73823965,-0.10497221,0.44394195,0.3448541,0.39208,-0.5995012,-0.35480762,-0.355967,-0.93644434,-0.8063012,-0.4334265,-0.8087882,-0.37778455,-0.71285117,-1.3932756,-0.5498363,-0.96263826,-0.9199884,-0.25607848,-0.9258095,0.102166295,-0.6646031,-0.5922397,0.40507707,-0.15316975,-0.45836967,0.37152052,0.29791197,-1.0433965,-0.65209496,-0.5960283,0.017433107,-0.65183145,-0.27671885,-0.21072522,-0.03435278,0.26971725,-0.6354749,-0.6272211,-0.37652272,-0.6448769,-0.7562351,-0.5983919,-0.30766886,-0.8466734,-0.27060834,-0.6470855,-0.19460109,0.4423115,-0.6941828,-0.32978758,0.4580184,-0.23737907,-0.7913381,0.24682927,-0.10562529,-0.8678443,0.42142642,0.031256706,0.40763113,0.3581434,-0.3140475,0.34275988,0.58009243,-0.17683041,-0.150372,-0.4501372,0.7103712,0.2587522
0.47275567,-0.34975085,0.5344676,0.47121328,-0.040726125,0.42274886,1.1492884,-1.102731,0.6785296,0.38602847,0.26642683,0.4314927,-0.27396488,0.3145825,0.8890597,0.89322937,0.23401529,0.3362782,0.602162,0.021790832,0.4624552,0.70049864,-0.76015365,-0.90597266,-0.31116077,-0.7043762,0.33166063,-0.49042347,-0.77766734,-0.44134116,0.045347333,-0.64632165,-0.37411237,0.21018076,0.011820108,0.3818576,-0.5903362,-0.6853181,-0.6866964,-0.8291379,-0.55065525,-0.35205513,-0.7574131,-0.14224994,-0.6532693,-1.2194126,-0.5949856,-0.96977746,-0.61662626,-0.23364499,-0.8767792,0.29114187,-0.6322101,-0.6043234,0.15017587,-0.029900312,-0.47543687,0.12146616,0.041398406,-0.88067234,-0.4117161,-0.476563,-0.19423899,-0.10100579,-0.083538294,-0.07314134,0.2388497,0.45474634,-0.55590975,-0.63268733,-0.04183051,-0.55897194,-0.6235075,-0.42066914,-0.22166407,-0.7879608,-0.17231753,-0.53161746,-0.39630145,0.3376297,-0.6562368,-0.015018284,0.35164082,-0.10403103,-0.57529587,0.23832425,-0.4176217,-0.68814296,0.56312346,-0.088456064,0.7321856,0.7960677,0.039410412,0.50288296,0.68379587,0.1102342,-0.08932087,-0.32000414,1.0066695,0.63329124
0.10606164,-0.0062643886,0.92378783,0.8808444,0.11150676,0.4770277,1.4079437,-1.0361838,0.5606517,0.36090434,0.8459575,0.49649537,-0.14848435,0.3901878,1.3701344,1.376907,0.17053005,0.29385465,0.96629465,0.0316267,0.8401018,0.9703859,-0.6069541,-0.7332642,-0.24859405,-0.7180445,0.9236675,-0.60180426,-0.67962337,-0.4943377,0.46887442,-0.6559098,-0.24386692,0.08126746,0.45654386,0.46949005,-0.5418197,-0.44460163,-0.4448399,-0.63033694,-0.5786075,-0.52932847,-0.45280048,-0.1609768,-0.2808512,-1.3414768,-0.54312533,-0.84585536,-0.47611415,-0.23706909,-0.8504839,0.5584865,-0.628844,-0.55380934,0.25702062,-0.13729757,-0.41931933,0.20912337,0.023955226,-0.9483651,-0.21367586,-0.21715069,-0.33958626,-0.14862376,0.18334818,-0.41526014,0.4871505,0.69426596,-0.5352584,-0.59489596,-0.25280997,-0.59690595,-0.5667393,-0.4743406,-0.077687114,-0.7452659,-0.024363846,-0.22867745,-0.46910527,0.093778744,-0.5797975,0.058517337,0.6493407,-0.045501113,-0.5673438,0.63641435,-0.5385619,-0.6498576,0.6746577,0.045944005,0.37805164,1.0946481,0.041400492,0.44899508,0.6242739,0.32174274,0.030032635,-0.27828512,0.6513642,0.89688706
0.059648186,0.012763202,0.4798881,1.1480325,0.2591493,0.48839343,1.3876941,-1.0172422,0.6429777,0.23871979,0.5917812,0.49993986,-0.2808966,0.46885014,1.8862234,1.8930918,0.3857037,0.554989,0.86091125,0.19676837,0.96455216,0.8181912,-0.5227367,-0.80033755,-0.21397641,-0.84597975,0.36436749,-0.49778882,-0.69241846,-0.45373324,0.3450794,-0.3671068,0.04858613,1.0081362,0.3204664,0.13384932,-0.57724375,-0.43917114,-0.43705702,-0.58064663,-0.5403263,-0.42819896,-0.36108282,-0.14112484,-0.24007377,-1.4111328,-0.41369757,-0.91443616,-0.67639756,-0.20823632,-0.8519276,0.69589305,-0.5724093,-0.48307276,0.38951188,-0.0027621388,-0.19796914,0.36370337,-0.012015939,-0.99955904,-0.27627647,-0.18477318,-0.02070716,-0.08954048,0.65011877,-0.15577951,0.7665645,0.94456375,0.00301826,-0.6352665,-0.20371094,-0.6091208,-0.31503576,-0.72890973,0.0894075,-0.7889867,0.2267785,-0.314106,-0.1676704,0.31492907,-0.63183236,0.15003455,0.93152475,-0.06212437,-0.68993723,0.6310619,-0.66862386,-0.56409025,0.61209226,0.03599572,0.30244607,0.12361643,0.037700474,0.5729527,0.49335635,0.22262087,0.20675108,-0.2953327,0.6253458,0.3620451
0.17985058,-0.11575204,0.7818451,0.7283149,0.20676517,0.4509763,1.3824512,-0.97327554,1.0595555,0.1655935,0.7010937,0.406857,-0.39309496,0.62523985,2.087892,2.1013973,0.21429422,1.2825264,1.0680858,1.1544569,0.68586993,0.4474489,-0.4879055,-0.9164721,-0.17764384,-0.8490025,0.2889614,-0.6616862,-0.66568804,-0.16624638,0.64585483,-0.46323976,0.10990739,1.5916798,0.63288224,0.19085298,-0.61060244,-0.40213877,-0.39892936,-0.66140705,-0.6779886,-0.69815385,-0.62799716,-0.28253427,-0.44789624,-1.5229023,-0.36555722,-0.8559154,-0.54918635,-0.038101494,-0.85301185,0.7908921,-0.54632473,-0.30607963,0.5557245,0.008556604,-0.20537835,0.5385789,0.01684028,-0.53095263,-0.39711386,-0.049659908,0.3192403,0.22994888,0.8747132,-0.44105986,0.9624362,0.9451874,0.16172904,-0.5690019,-0.06270802,-0.59508497,-0.33004302,-0.5968281,0.14896894,-0.81022215,0.3099129,-0.12180966,-0.33525935,-0.07095337,-0.68368036,0.24679261,0.35803384,-0.22709465,-0.5232588,0.46522707,-0.5007683,-0.45384848,0.5129216,0.24369502,0.5232074,0.9178477,-0.18848506,0.51936007,0.5401749,0.18831003,0.5000111,-0.40801895,0.5077195,0.14572652
0.6775308,-0.20675027,1.0691993,1.1879083,0.13707513,0.7341077,1.3780448,-1.0453337,1.2392442,0.49013472,0.50441444,0.69710827,-0.46123874,0.7954302,1.6577989,1.6688621,0.22490534,0.62177736,0.59321076,0.6060445,0.5147478,0.46105745,-0.3604976,-0.7393409,-0.014791489,-0.7403228,0.90693176,-0.6006524,-0.62005883,-0.49722785,0.40049317,-0.6015315,0.3123577,0.61189544,0.35119098,1.0241638,-0.6370793,-0.077112734,-0.07247442,-0.5067762,-0.73965615,-0.59311515,-0.50763834,-0.4461298,-0.34134915,-1.4526075,-0.23368526,-0.8872899,-0.3763813,-0.20307684,-0.8529919,0.6340566,-0.5973573,-0.46897104,0.5281854,-0.104685605,-0.28317553,0.50804573,0.14362964,-0.73336774,-0.4433385,-0.026231796,-0.07075739,0.15275863,0.6512979,-0.42217436,1.0020144,1.4247539,-0.1375544,-0.5655226,-0.2385112,-0.5935265,-0.5816659,-0.79281384,-0.28580055,-0.8737075,0.022128582,-0.37785894,0.018183768,0.08070934,-0.70074797,-0.17790455,0.5723088,-0.50043404,-0.6365177,0.31142163,-0.36990684,-0.49480116,0.87536216,0.9865261,0.41182613,0.5032482,-0.28406706,0.5066232,0.7200567,0.012441784,0.49821305,-0.5749282,1.0384239,0.18336037
0.6670921,-0.098486364,1.022696,0.5515684,-0.12702985,0.9480864,0.9624632,-1.1837983,0.9138882,0.65337956,0.18635157,0.9835125,-0.6046244,0.66646755,1.1460755,1.1577085,1.2058715,0.8266114,0.91735804,0.42949408,0.07917632,0.2781642,-0.4935916,-1.0570425,-0.049554348,-0.65686184,1.8595281,-0.54428303,-0.6663218,-0.51075923,0.3093931,-0.8185838,0.065395415,0.20934902,0.2821858,0.92995787,-0.67198163,-0.4816768,-0.47471678,-0.7814246,-0.8444073,-0.7276145,-0.6031138,-0.53422636,-0.4443009,-1.597383,-0.1202696,-0.9256991,-0.5836642,-0.19721183,-0.8554073,0.10087897,-0.6690866,-0.68612313,0.38193232,-0.5564975,-0.40596253,0.3429834,-0.22262645,-0.33216792,-0.5405232,0.09215456,0.018716902,-0.16437584,0.583652,-0.3963573,0.89535695,0.7017352,0.031177163,-0.6420654,-0.15877986,-0.656867,-0.6376364,-0.61897457,-0.20392197,-0.9219344,0.11760634,-0.79014736,-0.0021065474,0.77978307,-0.69633037,-0.22725287,0.8322425,-0.37792552,-0.81870735,0.5095582,-0.24379918,-0.7198996,0.53478944,0.87601435,0.3961268,0.14506987,-0.37165996,0.11341146,0.4037106,-0.44153896,0.5043662,-0.5728078,1.0360235,-0.047451474
0.39021623,-0.12908614,0.647505,0.0665974,-0.25062868,0.78016204,0.6378307,-1.2323449,0.8989604,0.3799569,-0.2069329,0.8359171,-0.57112163,0.32413867,0.8524891,0.8643688,1.648799,0.5209121,0.5049091,-0.047381967,-0.2706577,0.31145918,-0.6931538,-1.0713172,0.06323698,-0.76866615,2.007607,-0.4947238,-0.6919681,-0.486323,0.29630786,-0.7671858,-0.03477657,1.5724832,0.29824787,1.6443148,-0.68723965,-0.7015264,-0.6942162,-0.79868996,-0.98584,-0.9243951,-0.513882,-0.61444247,-0.4083106,-1.3833647,-0.35085607,-0.92217684,-0.76419675,-0.30095118,-0.8220966,-0.33193886,-0.71081346,-0.8373585,0.15673573,-0.81431216,-0.4339062,0.11998716,0.10460034,-0.54557914,-0.68084216,-0.30279523,0.15216565,-0.17941767,0.20085305,-0.408764,0.5909407,0.77604043,-0.19538665,-0.6585827,-0.17846414,-0.6106156,-0.7214569,-0.6253568,0.3603418,-0.96386015,0.41948292,-1.1053568,-0.18053877,0.46621284,-0.7696606,0.03180781,0.41327938,-0.5204693,-0.9137081,0.3216132,-0.48885375,-0.9776586,0.4786988,0.7315936,0.60657877,0.28774476,-0.481694,0.0097812265,0.418846,-0.5853203,0.29645258,-0.71537995,0.74650604,-0.07407201
0.028553888,-0.41835776,0.3999189,0.018422775,-0.47735196,0.76261854,0.4996152,-1.2959206,0.6431711,0.25599438,-0.43600217,0.8875428,-0.63287777,-0.11799498,0.7822741,0.7937958,1.364004,0.021831904,0.9391049,-0.31517184,-0.5517374,0.6574718,-0.846097,-1.1342348,-0.33977345,-0.81588864,0.84956825,-0.65094215,-0.7387192,-0.4403298,0.12854019,-0.7813052,-0.31512237,1.121655,0.13392112,1.8269703,-0.8069331,-0.51197356,-0.50483775,-1.0482643,-0.70431054,-1.0113001,-0.7006879,-0.33388382,-0.5812483,-1.3454702,-0.6573242,-0.9903306,-0.8584322,-0.4347663,-0.846139,-0.46595705,-0.7692246,-0.8883645,-0.009521101,-0.9964364,-0.54647994,-0.067718536,0.53299505,-0.48690903,-0.7395522,-0.48838988,0.1137667,-0.47373867,0.05647829,-0.42191768,0.32045484,0.8326664,-0.22256206,-0.7090094,-0.10511184,-0.60633767,-0.73765475,-0.7195826,0.12706086,-1.004845,0.09089571,-1.1858864,-0.27443892,0.38104331,-0.77817184,0.054379433,0.32892394,-0.6149159,-1.0412264,0.3958741,-0.6682062,-1.1115931,0.36537662,0.4395862,0.35312754,-0.17880604,-0.5613277,0.016976692,0.48264605,-0.935213,0.16622417,-0.75718117,0.4348586,-0.1576465
0.1369315,-0.5356828,0.123404294,-0.042948082,-0.8014606,0.3415975,0.36150786,-1.406854,0.5029006,-0.053345155,-0.615078,0.47085726,-0.7192508,-0.5453974,0.16931161,0.17656572,0.8376308,-0.25374344,0.8435157,-0.6244995,-0.7112552,0.051251333,-0.95743805,-0.86353433,-0.49748638,-0.7350209,-0.025942475,-0.82442266,-0.8196818,-0.58729744,-0.07003774,-0.9325868,-0.44781002,-0.01394093,-0.04819479,1.9506637,-0.88703585,-0.80941486,-0.8023072,-1.108576,-1.0143149,-0.97070307,-0.85965884,-0.36988318,-0.74593043,-1.4872715,-0.63947815,-1.0960816,-1.1060455,-0.431423,-0.8882702,-0.7296066,-0.79273784,-1.1211935,-0.3425008,-1.1358695,-0.5713276,-0.3504719,-0.03375259,-1.0169512,-0.9541539,-0.5801962,-0.24521042,-0.630583,-0.1301749,-0.659364,0.042923998,0.18856089,-0.28018364,-0.73558474,-0.33521432,-0.6721413,-0.90915614,-0.70404464,-0.0020372719,-1.1078185,-0.06312938,-1.1714158,-0.5495949,-0.0689241,-0.8708134,-0.557881,0.35872686,-0.7725394,-0.9630439,-0.11385998,-0.85240483,-1.2227222,0.0757381,0.39910355,0.07009888,-0.40511853,-0.690074,-0.28658092,0.04109237,-0.9487685,-0.0669761,-0.70216614,-0.20214891,-0.6215222
