-0.034314215,0.23043007,0.530378,0.34597242,0.55340093,0.3614139,-0.07632756,0.19741361,0.747574,0.3095529,0.24129608,0.25190985,0.44969448,0.2627775,0.22152317,0.027321458,0.34350896,0.22909369,0.85752964,0.3479781,0.7469262,0.3021133,0.9414123,0.7083957,0.39296857,0.1366351,0.05495259,0.38855585,-0.16279535,0.5578406,0.13930753,0.20876628,0.90353763,0.29428834,1.1327065,2.1349523,9.313015,0.22980943,2.5647497,0.4627002,7.012516,7.8219795,3.2122464,2.2009854,0.21994784,1.1288157,0.58975875,1.4830129,1.8087828,2.1253507,-0.056939825,-0.049060255,1.3963923,2.666516,-0.0015483797,2.660003,0.36040205,3.2752979,0.77399606,3.3424492,1.255841,3.4203963,2.1328144,2.797051,1.7504659,2.7195187,2.7011585,1.5053775,0.3699361,9.464141,2.9212875,0.18720943,3.7159028,2.8797555,2.2108338,3.2389612,10.187065,3.2517662,3.0303073,4.4921756,1.2307833,1.1048565,-0.08811957,0.96800625,0.1938334,3.6185794,5.9139314,0.35530257,0.58588576,0.48969495,0.80802125,5.3496695,0.5826405,0.6195036,0.39071986,0.620682,1.5509815,3.5700834,0.81960356,1.8990006
0.21773139,0.8285404,0.8357414,0.7159823,0.82012576,0.7487592,0.34943235,0.6421553,1.0325391,1.6971098,0.8736415,0.82558507,0.5757406,0.49442792,0.8635953,0.7918098,0.99632466,0.67941606,1.302116,0.68880695,1.2928442,0.7234248,1.3636509,1.8323717,0.85442144,0.43601084,0.42552033,0.6414021,0.16479367,1.2674532,0.5620433,0.64701504,1.169315,0.7342497,1.042273,2.646008,9.8894205,0.47035253,3.5355515,0.9291388,9.688377,9.362754,4.878925,2.5695753,0.59938216,2.1397698,1.3016267,1.6193612,2.0339127,3.7938817,0.36872578,0.22243696,1.4597316,2.973405,0.45986035,2.6898963,0.6835382,4.886174,0.92179954,6.3678794,1.4902443,4.4102125,3.4333687,4.164963,2.0226574,3.7558172,3.1928537,1.8560207,0.6856987,10.091019,3.0387983,0.3031875,6.457638,4.6479225,2.8070672,5.3071322,7.0717297,3.7356634,3.3487802,5.007696,1.5526075,1.2767471,0.25709385,1.3519245,1.3215431,3.8653722,7.160545,1.4120667,0.8327286,0.9499567,0.97359914,7.5405493,1.1528037,0.8298047,0.865922,0.7991717,1.8264917,4.4252005,1.2756901,2.216765
0.45274085,1.2154437,1.1827759,1.5977352,0.6259378,1.57814,0.54851526,0.73035413,1.5090786,1.9955344,1.6047183,1.5850222,0.7123,0.7735506,1.9054623,0.97472453,1.3657067,1.189601,1.5044751,0.8397954,1.6495088,0.83878773,1.5188124,2.2712328,0.9956296,0.6267062,0.71178555,0.7406446,0.28018183,2.015093,0.71141374,0.7489992,1.7228923,1.2217555,2.2599974,2.330999,6.7957196,0.81422365,4.383389,1.2755771,12.616392,10.783051,4.5582314,3.2721455,0.71824545,2.2567897,1.360629,2.0596254,2.7897682,4.063663,0.87058765,0.31118718,2.40407,3.557863,0.5990573,3.4727836,0.7118242,4.7725725,1.2787298,5.1173644,1.3146206,3.908381,4.381128,6.6947613,2.334474,2.8804312,2.712885,1.7779981,0.9154783,9.932262,2.8905125,0.3967724,8.346882,6.392244,2.5583103,7.624137,10.293234,3.713,2.6643815,5.2846093,1.3851577,2.1731772,0.45330286,1.574857,1.8945667,3.291985,9.319164,1.9380803,1.0743088,1.0225612,1.0644048,8.603157,1.0818707,0.87281585,1.3247584,0.98067474,1.8792477,5.1435223,1.2264969,2.5464287
0.5349761,1.3625265,1.4803,2.5932262,1.08074,2.64361,0.48708454,1.133944,1.4245274,1.5741863,1.9583213,2.0781212,0.46694222,0.7651055,1.4227868,0.9288135,1.2926643,1.0891175,1.5415009,1.159473,2.5833197,0.9857393,1.55079,2.221458,1.2350636,0.9389326,0.63317853,0.7325803,0.25172964,2.0847368,0.8604724,1.0517814,2.4254813,1.0568657,2.2340436,2.6511223,4.612961,0.6031676,4.619955,1.6593031,14.450659,10.942621,4.660316,3.6374054,0.72696376,2.5295467,1.4969743,2.577556,2.4365232,4.57745,1.2076964,0.43075016,3.124391,4.7464147,0.6958966,3.9285989,0.6523937,4.551303,1.4433641,5.729916,1.689589,4.0346136,5.098444,7.45038,2.584617,3.03208,2.9962769,1.8831005,1.0809078,10.673981,5.5125785,0.39681876,10.018501,6.242648,2.1940918,9.739787,10.6994095,3.9476829,2.6497397,4.9692955,1.276135,2.9232204,0.3807161,2.1203043,1.7892526,3.4459763,10.588355,1.7603412,1.258117,0.979238,1.076059,10.248083,1.0693579,0.8139917,1.6329104,0.8186892,1.9347668,5.572797,1.510761,2.498783
0.45072594,1.7431254,1.3371073,2.4425309,1.1462386,2.562418,0.34795278,0.8768233,1.4765096,1.5862043,1.5938238,1.5555916,0.7621379,0.9471044,1.2937338,0.8125639,1.051141,0.8069089,1.3732817,0.80398536,1.7817698,0.68003654,1.4000056,2.2881687,0.98167324,0.8948832,0.4862238,0.60621464,0.18844232,1.5949609,0.7148816,1.0791514,1.679683,1.1248527,1.6447366,1.8881321,4.174424,1.1519009,3.709763,1.1242226,14.303192,9.559155,4.2746534,2.6957898,0.3537497,2.0011396,1.0275824,2.1370373,1.7898943,4.1742835,1.2049426,0.30297247,2.2197826,4.2352915,0.5130317,2.7291784,0.6694711,3.6118236,1.4836584,5.470648,1.8174846,4.0542684,5.1469393,6.8961415,2.4314833,3.644017,2.6920981,1.8890169,0.952542,11.3163185,3.3618653,0.4008825,10.296835,6.757761,2.0652556,9.89665,11.552914,3.8362348,2.3399634,4.8265557,1.4953039,4.00661,0.33702,1.578263,0.94542205,3.5063329,10.055422,1.0082152,1.1057729,1.0590365,1.1395416,9.641905,0.7651786,1.030756,1.4398417,0.93395305,1.8874047,5.2530775,1.3640901,2.5643957
0.3071189,1.0615634,1.2205846,2.5632875,1.1349393,2.6214824,0.34249726,0.7078429,1.5354469,1.0397878,1.7709732,1.8040906,0.88776207,0.7187426,1.4621803,0.9936696,1.0292103,0.59693414,1.0628501,0.7204176,1.5755264,0.61373657,1.285523,2.86986,0.7101631,0.51123494,0.41206127,0.4492609,0.23224187,1.8550398,0.45279783,0.810591,1.2357903,1.2844024,1.8051975,2.087643,4.267968,1.1442279,3.690332,0.4269636,12.074689,7.7694044,3.8280432,2.307127,0.3800485,1.8179611,0.98986083,1.957356,2.4758432,4.311653,1.1995233,0.36517426,3.1216028,3.5432954,0.56545997,3.2083454,0.44487685,3.0569248,0.9962429,3.1445284,1.7841462,3.4136658,4.416853,6.680527,2.3083382,2.360136,2.8492973,2.0805666,0.44842872,11.6332655,3.9655151,0.47657585,9.028368,5.351224,2.4190886,8.203791,12.656601,3.9221845,2.748472,4.524613,1.7672036,3.4249227,0.24488357,1.4809163,1.3174354,3.6906495,8.955944,1.3405745,1.0640683,1.0842896,1.1098913,9.208023,1.2076442,1.055395,1.7108405,0.9874779,1.5808825,5.2623925,1.222778,2.4857326
0.3407904,1.1169907,0.9891999,0.75001615,1.2492254,0.7744117,0.05206701,0.88154715,1.4410654,1.2395637,0.9825375,1.0206276,0.77785397,0.6663385,0.5654935,0.875541,1.7858267,0.5966675,1.0364408,1.0189037,1.1665012,1.0759393,1.5617281,2.303355,0.7922156,0.29020077,0.4927101,0.6893102,0.26047003,1.8440953,0.47753483,0.71171695,1.62941,1.0663053,1.0009097,2.4546368,3.4917827,0.96708894,4.0538116,1.3373077,10.23491,7.1201315,3.7477682,2.642108,0.41440755,1.2298098,0.5439774,1.5153334,1.709791,3.263195,1.4328709,0.3355602,2.543983,4.159151,0.47006813,3.1811283,0.48292544,3.6153197,0.88787955,5.2913346,1.2480739,3.5076885,3.1793435,4.3060665,2.5235825,2.74574,2.9912002,2.098693,0.63380915,11.177938,5.015379,0.4024202,6.412813,4.7790804,3.3821929,5.7097588,6.873568,4.2279606,2.8490236,4.829666,1.6071101,2.505569,0.0031097531,1.3380244,1.4448445,3.386589,8.088194,1.4037917,1.1676601,1.8343011,0.97782254,8.734125,1.5295105,0.787321,1.1721658,0.85164726,2.043115,4.424981,1.0584433,2.4536877
0.4746367,0.5434117,1.1259916,1.6855197,1.0080686,1.6841086,0.09507629,0.80658174,1.0507247,0.752146,1.0148387,1.1171786,1.9153864,0.6560607,0.78788644,0.58581454,1.655646,0.5742377,0.9593509,0.54341835,1.1514064,0.7156553,1.3135648,3.1226025,0.8175464,0.36293697,0.7597675,0.884707,0.43106943,1.6153009,0.5414306,0.8654599,1.9204563,0.7509134,1.1609632,2.0906737,3.939086,0.987171,3.2099004,0.7937265,6.1453643,7.8206825,3.063963,2.5416825,0.5209323,1.0915759,0.5036324,1.5652763,1.6621498,2.99381,0.9362447,0.39450917,1.9297465,4.103875,0.39935383,2.5103977,0.2239312,3.4758236,1.0589759,4.230866,1.3794974,4.4379807,2.677187,4.677973,3.437467,3.251143,3.8274837,2.247313,0.70219123,12.101037,4.345272,0.28845578,4.249847,3.6929386,3.5940871,3.0037766,9.064573,4.7108984,3.632509,5.9358597,1.7381489,2.2922688,0.023777902,1.060099,1.6699215,4.8375998,8.151334,1.7138746,1.1873331,0.98679465,0.86034316,7.4964495,1.2155527,0.7488513,0.9570639,0.7111204,2.664733,4.241747,1.256382,2.4223762
0.64653814,0.6224245,0.7956837,1.8397171,0.8577538,1.8609424,0.3262115,0.6460525,1.061178,0.8946116,1.6246191,1.7061234,2.3578606,0.51675665,1.2025139,0.7024839,1.4742411,0.6411825,1.52686,0.7462035,1.4114808,0.7943226,1.4539781,2.8760118,1.2173287,0.67557925,1.0386653,0.88731736,0.32501286,1.3038568,0.82450855,0.988894,2.615778,0.8613609,1.8356459,2.2025938,5.0422735,0.87240475,2.9062421,1.8282316,3.8640413,6.6665444,2.520374,2.6636882,0.72706074,1.140855,0.6690938,2.0579307,1.5789099,3.2700224,0.6533656,0.2969257,2.4166784,4.3855047,0.19473147,3.2488675,0.2646808,4.143111,1.0211296,2.482427,2.2585819,4.9780226,2.2503223,3.6379464,3.1073546,3.0228033,4.2359414,2.636251,1.2913553,12.37044,4.445472,0.23386666,2.5772252,4.7716713,3.9149523,1.9866104,7.34286,5.3363132,3.7997744,8.414921,1.8308253,1.4457989,0.15947086,1.369756,1.6399493,5.3708777,6.849411,1.6825519,1.2141511,1.5315874,0.81402534,6.3979073,1.4006715,0.6630221,0.7585429,0.65694046,3.619697,4.0576353,1.3534799,2.9475365
0.43417218,0.40027916,1.1085058,0.48422757,1.1657495,0.43097258,0.25152615,0.70660794,0.91309845,0.70378,1.8738711,1.8780282,2.4370575,0.8946021,1.237595,0.9232336,1.9397756,0.69219786,1.6928598,0.8012841,1.5364544,0.8594626,1.6767409,2.875013,1.2045745,0.550612,0.81830525,0.71706325,0.51882327,1.5013106,0.72257215,0.866297,2.9883776,0.9724825,2.2534733,2.7091494,5.9371185,1.322623,3.3772464,1.6524564,3.3599942,5.2929926,2.7117565,3.3264046,0.68248856,0.7440958,0.40622142,2.3129964,2.4453483,3.3413105,0.7592795,0.3183699,2.4900315,5.221736,0.24967137,3.4111724,0.4251644,3.6616993,1.0305185,2.248896,2.0984972,4.477591,2.3980765,2.705654,3.2666364,4.250272,3.9873896,2.686648,1.1274512,12.42256,4.1654024,0.36573976,1.7446954,2.9821768,3.5790834,1.9003812,8.230713,4.953185,3.806818,7.904979,1.9179511,0.7269287,-0.081052035,1.7460623,1.6110742,5.0673056,4.566213,1.5396459,1.2861233,0.95380175,0.91281736,5.6560564,1.2639848,0.772007,0.814788,0.78309464,4.0378194,3.1194563,1.0073142,2.6635218
0.3902613,0.25400707,1.3968931,0.7702009,0.6871171,0.7157563,0.15679654,0.55556947,0.94213796,0.663486,1.3810184,1.3278582,1.8666859,0.6872766,0.6930983,0.93432844,1.5154505,0.5801617,1.338938,0.6319332,0.5539793,0.71716475,1.7525816,3.009558,0.98624384,0.3839163,0.8078035,0.75870365,0.509644,1.2593402,0.4683191,0.61847097,2.6228433,1.009793,1.2028608,2.5916219,5.1308417,1.0065494,2.2664328,1.0246302,3.030031,4.046938,2.2218196,2.923432,0.47921923,0.7665439,0.44944218,2.0789118,2.3178463,3.782802,1.5564041,0.1900549,3.3168387,5.1963053,0.32226738,4.135054,0.4391592,3.2316272,1.0261858,1.673938,1.9693323,3.840764,2.0451784,2.374765,3.8487344,3.7620375,3.3276896,2.1849678,0.82794523,12.620645,4.0259967,0.2495453,1.0532901,1.9220445,3.49653,1.5538218,6.8760676,5.0706472,3.3671334,6.415179,1.7027249,1.348826,-0.15220863,1.6448076,1.9154234,4.352853,5.678301,1.6770664,1.1208918,0.7237275,0.88990456,4.9803658,1.069113,0.843631,0.16493902,0.77407026,3.4200184,2.7856414,0.97429097,2.1690118
0.4290472,0.29849353,0.8738536,0.38274294,0.4256391,0.43237633,0.31506366,0.592143,0.5941708,0.16164973,1.1740713,1.1251657,1.1409942,0.82162935,0.65907884,0.675742,0.8695996,0.34359607,0.9573146,0.3860794,0.23855928,0.46409822,1.2263699,2.2940044,0.678918,0.45882276,0.55823493,0.6416737,0.47339106,0.97618,0.46976137,0.6316586,2.7503526,0.8154458,1.081098,1.9161713,5.7477236,1.4974701,1.1348572,0.75110066,4.1677055,2.7196224,1.6015935,2.199574,0.3048915,0.49354434,0.26185536,1.8852065,2.731439,3.6477225,1.208841,0.07552412,2.9536207,4.525462,-0.08387098,4.0394306,0.37597921,2.2206428,1.0662751,2.9650805,1.7714217,3.6506333,1.5448217,1.6554462,3.808814,2.3804293,3.2380505,2.1944795,0.90976715,12.391421,3.5580974,0.17211246,0.52281106,2.7491045,3.2386012,1.0368114,8.094579,4.6545706,3.0490978,6.6177897,1.123291,1.1860505,-0.07882431,1.296482,1.5591959,4.0495667,6.292637,1.3025339,0.8735167,0.9985684,0.8152523,4.320941,1.0709401,0.7138058,-0.11708435,0.70720553,2.9177012,2.2128549,0.8206509,1.9268448
0.1393945,0.056454033,0.4505964,0.48624283,0.5167682,0.49988452,-0.079600565,0.3326333,0.29006755,-0.1025618,1.0205956,0.9472574,1.3487521,0.29091167,0.34107375,0.17914587,0.33513448,0.24789289,0.5391674,0.111339256,0.5288517,0.21565884,1.0211532,1.8527112,0.4826672,0.32178777,0.22811739,0.41202733,0.28158095,0.677374,0.41875505,0.6830583,2.6074467,0.7714323,0.42486635,1.215036,6.708199,1.1738992,1.8001144,1.1800172,4.241398,2.1884775,1.0200496,2.877834,0.1581374,1.3535286,1.15708,2.1975994,1.9889277,3.5652623,0.8894874,-0.012906581,2.108604,3.504727,-0.18754396,2.7025123,0.22384985,2.8657575,0.8357805,3.227748,1.962493,3.1310573,1.6744587,0.7079761,3.1075983,3.212885,2.4548352,1.7678252,0.282962,11.607885,2.9764042,-0.028069131,0.046729565,3.154425,2.503789,0.38707983,4.2984924,4.123089,2.1137881,5.5742016,0.5844098,1.5326173,-0.39412916,0.9679966,0.7551756,3.2105017,5.7831697,0.6313958,0.36981088,1.9702504,0.47315764,3.5156903,0.9873014,0.48230577,-0.47173074,0.43914086,2.5382843,2.2105463,0.54184824,1.7373488
-0.16825214,0.23397416,0.35996315,0.13132703,0.12618144,0.19739246,-0.40320677,0.0151736215,0.17158459,-0.12380025,0.81762624,0.6709936,0.6525998,-0.023949131,0.1310755,-0.15142195,0.2714445,0.26984435,0.50779927,-0.019650325,-0.13205947,0.22832134,0.33719274,2.2580748,0.23572621,-0.13879263,0.004546143,0.39493617,-0.003557153,0.6160766,0.014501065,0.22062874,1.5963001,0.32241562,0.9744644,0.85238624,6.8072567,0.39210403,2.4078596,0.40259713,2.823849,1.7122023,0.4229312,2.3977942,-0.1898767,0.5786524,0.3020526,1.2205095,1.2453772,3.0323515,0.057893775,-0.23355861,1.52596,3.0810504,-0.55060744,2.202803,-0.14082748,1.2308276,0.61916804,2.8520517,1.8534061,2.3027081,0.8701072,0.5966095,2.9633954,1.8525857,2.0386856,1.0936601,-0.022202075,10.544634,2.4724133,-0.32390508,-0.1915009,4.8056827,2.123254,0.3166108,10.608441,3.534454,2.0408578,4.43179,0.59982383,1.0385795,-0.55864155,0.46864167,0.6517149,2.9523733,3.4272854,0.58277476,-0.034956723,-0.31954312,0.63499844,2.8316674,0.24079984,0.60282516,-0.62132543,0.47988874,2.2965274,2.2187426,0.34611708,1.624346
-0.37607634,0.3207422,0.101126015,0.15729159,-0.3064111,0.14898562,-0.4716957,-0.26047063,-0.3534428,-0.5640843,-0.120285094,-0.19751182,0.20233577,-0.34490335,-0.22585365,-0.50040215,-0.27433705,-0.11400868,-0.20868275,-0.40136713,-0.5290289,-0.17209104,-0.37746385,1.1959975,-0.30857247,-0.38784993,-0.36713243,-0.016686052,-0.5211671,-0.22996119,-0.35005906,-0.17267743,0.6372223,-0.005768299,0.6479013,0.25040376,5.773761,-0.4507093,2.1276863,-0.5189925,2.1298697,1.677172,-0.04834068,1.894936,-0.7966473,0.79978275,0.63496315,0.9886378,0.23605978,1.4308777,-0.48412764,-0.5012046,0.63079065,2.3017898,-0.7569202,1.1185768,-0.54245687,0.9064561,0.03198445,0.39805746,0.86844337,1.1048818,0.3272413,0.08350289,1.9418263,0.7147151,0.97263247,0.56652844,-0.679576,9.896208,1.0243713,-0.5663868,-0.20461059,2.3124478,1.3470054,0.028315067,7.1631927,2.5835252,0.7691624,3.729484,-0.11927861,0.8033739,-0.876161,-0.15433481,0.23879093,1.2065997,1.556947,0.10027912,-0.5080101,-0.4400854,0.16548944,2.3316336,-0.19358215,-0.05098763,-1.0200148,-0.17169747,1.5540951,0.6680703,-0.10379253,0.98215294
