-0.06488639,0.1974231,0.50180763,-0.049525082,0.5874883,-0.067209974,-0.049541175,0.17927986,0.6631219,0.2529087,0.24810812,0.24170092,0.42135403,0.21650165,0.120469384,0.069034785,0.28428707,0.20205879,0.81531745,0.34493327,0.69752795,0.32077074,0.87614614,0.54722893,0.3773383,0.15450388,-0.07783601,0.34797943,-0.11077207,0.5653328,0.10847297,0.19198206,0.64096355,0.25751644,0.52456653,1.7969633,8.574012,0.23991093,2.019277,0.4270364,5.8529673,6.207383,2.6624885,1.7731967,0.17190698,0.52258694,0.18605568,1.2440107,1.6502838,1.8345509,-0.010683924,-0.022175252,1.1593702,2.2102265,0.026013732,2.1768274,0.34164444,3.0520127,0.7349085,1.9598053,1.135411,3.0388732,1.7618127,1.5579702,1.3148721,2.3727973,2.253598,1.3584552,0.36540318,8.439072,2.4523394,0.19881797,2.2808452,3.5218315,2.0739942,1.6625595,2.771227,2.5093544,2.4845247,2.8050447,1.1452953,0.34372443,-0.42217,0.9497712,0.30783042,2.825353,3.8107235,0.41143122,0.5805868,0.27068305,0.39551067,3.7450254,0.50759053,0.30183664,0.041785955,0.2787029,1.2632166,2.0859408,0.83706445,1.6592832
0.23709372,0.80772203,0.8571143,0.2114964,0.67157423,0.26719028,0.34063494,0.6923668,1.0290663,1.6471552,0.8159435,0.7714396,0.52431786,0.5048623,0.62194943,0.76188624,0.9193601,0.7161739,1.2503428,0.7030122,1.2913486,0.72580963,1.3741819,1.4519601,0.83560073,0.4565358,0.38589126,0.6538663,0.20311081,1.2468688,0.5372919,0.60099375,0.95182383,0.76057595,0.8225509,2.219818,9.224703,0.5270155,2.9220886,0.49165642,8.734752,7.497866,4.139902,2.1336582,0.5915677,1.3090475,0.80621517,1.3856522,1.9879804,3.280584,0.43781048,0.25426444,1.4423022,2.3629208,0.46656406,2.5275106,0.71758336,4.7101183,0.93580556,3.4598975,1.326272,4.018441,3.008862,3.898128,1.7136934,3.3563566,2.7431269,1.7173191,0.73861706,9.0057535,2.6439342,0.30434528,5.0979695,4.6546674,2.6644518,4.0749373,5.128647,2.9963367,2.8602376,3.8698661,1.4546776,1.4233899,-0.26047304,1.3093895,1.3858838,3.1310225,5.1740665,1.4487517,0.8174243,0.5392293,0.6119955,6.162137,1.1143936,0.49606594,0.7035216,0.4906923,1.4993405,3.0615206,1.2095741,2.0056534
0.42613924,1.1634092,1.1564653,0.6022285,0.7086804,0.6218171,0.5564115,0.68983036,1.4247702,1.952749,1.5621247,1.5229248,0.65534914,0.76321954,1.0073432,0.8755827,1.2301276,1.1612958,1.509398,0.8046237,1.648385,0.84082425,1.4376216,1.8398838,0.96819955,0.62965274,0.65728945,0.6908517,0.29054898,2.0065324,0.74312234,0.7627613,1.4749506,1.1327462,1.6573005,2.0722897,6.6821737,0.7858013,3.6725416,0.96405935,12.887623,9.070041,4.064523,2.6743112,0.7459817,1.568922,1.0392184,1.7400221,2.6400304,3.5495057,0.8210921,0.3073372,2.1520948,2.9780056,0.61621857,3.1844587,0.7159706,4.7653704,1.2327367,3.3209326,1.2256143,3.5623388,3.9524026,6.3294125,1.9844365,2.652597,2.3232408,1.6532066,0.86764663,9.173008,2.581036,0.39320952,7.4498816,5.7238216,2.3907704,6.8193307,9.093067,2.945126,2.2401803,4.981317,1.2973633,1.9920843,-0.017616034,1.5242932,1.9453839,2.7000885,7.356466,1.9289452,1.1033552,0.7707759,0.7510424,7.555922,1.0472136,0.64878786,1.1561995,0.6593983,1.5723015,3.8323843,1.2186241,2.284275
0.45873082,1.3429035,1.3860161,2.0022085,0.93582815,2.006452,0.43724316,1.0742933,1.4068154,1.5653701,1.8822432,1.9792674,0.41649103,0.6750343,1.3626305,0.8790767,1.2716608,1.0640233,1.4590193,1.0906742,2.6018286,0.9489155,1.4049784,1.6509445,1.1812525,0.9028075,0.5999086,0.7715512,0.22669426,2.0325103,0.86196715,0.9860471,2.002232,1.0272175,1.9757311,2.1386385,5.00295,0.6605254,3.7022414,1.321796,15.59331,8.84273,3.9023032,2.9363747,0.7139403,1.5600536,0.9703511,2.125225,2.046207,3.8597765,1.1815343,0.42345423,2.7293448,3.728622,0.6906677,3.2030532,0.61574256,4.0869513,1.3714516,3.9242163,1.4520041,3.4631972,4.3643475,7.1082344,2.1212842,2.8905725,2.4442792,1.6487494,1.0189312,9.917856,4.646319,0.38281608,9.949852,5.8523064,2.0740125,9.595192,10.496143,3.0461745,2.1082704,4.59015,1.2302632,2.6213157,0.052420765,2.0607316,1.7804743,2.692544,8.364577,1.6862593,1.1396666,0.7422981,0.83574814,9.951174,1.065585,0.6313907,1.6568756,0.67821294,1.6337421,4.018012,1.4636014,2.2017097
0.41756666,1.6673181,1.2646753,1.7174542,1.0507225,1.6828656,0.3533821,0.8368004,1.4249095,1.5713432,1.5264343,1.4626495,0.69665664,0.9157149,0.80100167,0.7717198,0.9858572,0.75028664,1.2831262,0.80204403,1.7793837,0.68316364,1.3639592,1.8846383,0.93937665,0.89678335,0.53087497,0.5370457,0.18463472,1.5043869,0.71434844,1.0748916,1.3171355,1.0833246,1.5420046,1.706495,4.784348,1.1410637,3.098195,0.91168535,15.176973,8.914092,3.6674795,2.14566,0.31331217,1.2970436,0.7497337,1.746204,1.4343257,3.492155,1.1434262,0.31527552,1.8116474,3.6213098,0.53989244,2.18952,0.6090922,3.2056847,1.4168484,3.7736073,1.6746172,3.5183806,4.515397,6.929721,2.0351684,3.102531,2.27101,1.7056582,0.96235085,11.155414,2.836969,0.42231613,10.276468,5.6081495,2.0867238,9.738434,6.6238537,3.1007352,1.9327457,4.070615,1.457593,2.8111281,0.14592963,1.478428,1.1399751,2.8128119,8.361977,1.1570427,1.0881066,0.93500984,0.9731972,9.794088,0.7383302,0.78132105,1.373541,0.83399045,1.5371106,4.106588,1.3504366,2.2512205
0.3129,1.0909444,1.1340097,2.29349,1.1498511,2.3135104,0.36879712,0.67258215,1.4813982,0.8955287,1.834202,1.8240008,0.737123,0.7027938,1.1321694,1.0529349,1.1295354,0.676808,1.1101015,0.74289006,1.6365077,0.5980591,1.1985227,2.3754013,0.73361504,0.53498983,0.3947672,0.4650998,0.24435262,1.8231087,0.44863498,0.79403543,1.0695759,1.3135693,1.1824657,1.872229,5.1099977,1.1063035,2.99122,0.6822369,12.727986,7.209706,3.2078705,1.8207667,0.38182676,1.1119502,0.5465481,1.654405,2.0508204,3.4497757,1.1954085,0.4008766,2.4742587,2.783724,0.5891665,2.5200977,0.45821744,2.7900352,0.9639324,2.3490226,1.75,2.93632,3.7207465,5.7327003,2.0016527,2.0289423,2.4459412,1.8921775,0.4886281,11.685873,3.5048084,0.50568277,9.044265,5.2669177,2.3063948,8.304355,8.751506,3.174339,2.422799,3.574188,1.7605424,2.8545232,0.17846188,1.426436,1.4859394,3.1325333,7.019169,1.4581065,1.0786691,1.1822432,1.1820111,10.022608,1.1529902,1.0293252,1.8601058,1.0683256,1.3273704,4.4925556,1.2053322,2.2192078
0.3204078,1.0188333,0.9996329,1.3018965,1.2599474,1.3547463,0.062144846,0.9077911,1.3452365,1.1768686,0.92486405,0.9512807,0.81988525,0.6174183,0.8453719,0.87477136,1.6918681,0.5696261,0.94884765,1.0520713,1.1345295,1.1049206,1.6016083,1.9695878,0.78649586,0.30811846,0.46301115,0.6799855,0.2997778,1.7765439,0.501316,0.7137407,1.3804297,1.0388975,1.2612221,2.2257178,4.545796,1.0139378,3.2428489,0.70918465,9.724584,7.0899014,3.2650185,2.1097748,0.40688148,0.9353715,0.44778892,1.274932,1.5111207,2.7713044,1.4108856,0.33862454,2.0712228,3.4476955,0.5081825,2.6665905,0.46258938,3.2080452,0.8495452,1.9469932,1.3255718,3.2022283,2.7202334,3.5409098,2.330323,2.515408,2.6890464,1.9132621,0.5824012,12.046427,4.476657,0.41254762,6.2033587,4.7888985,3.2322266,5.3668838,7.4111147,3.6210303,2.5850348,5.629891,1.5855969,2.6232598,-0.055967152,1.281075,1.490942,2.851522,6.3851895,1.4569999,1.176456,1.663563,0.92563176,8.84928,1.4508011,0.84441566,1.0433775,0.82885444,1.7455938,4.2085342,1.0226188,2.2815309
0.45544466,0.55370355,1.1154022,1.380522,0.9756745,1.4031621,0.14951439,0.7572461,1.032469,0.6797145,1.060066,1.1252038,1.8557272,0.6567678,0.8863032,0.55991745,1.609381,0.5936429,0.9346008,0.5496268,1.1587713,0.7468873,1.2098234,2.8005447,0.7805322,0.37518382,0.6837654,0.88090587,0.48642913,1.5766369,0.5109534,0.7967541,1.8225564,0.77254885,1.3484737,2.079319,5.0799613,0.92777514,2.5879936,0.7416606,5.3699927,7.0881243,2.759969,2.063612,0.55249417,0.73385125,0.3252451,1.3428711,1.4787765,2.5023153,0.9381165,0.37991458,1.6572392,3.3740916,0.43257236,2.107913,0.2352303,3.0455024,1.0152787,2.307558,1.4117285,4.0518956,2.1376576,4.0822835,3.0359597,3.0149348,3.4949522,2.141707,0.6521461,12.537294,4.039376,0.30321547,3.6059856,3.3007011,3.5395427,2.382898,9.104708,4.0734525,3.355232,6.829258,1.6801809,1.9988799,-0.023414373,1.0951355,1.8607311,4.327046,5.7081447,1.8567518,1.1495055,1.3898683,0.6642963,7.9363375,1.1582949,0.65376896,1.0082399,0.6081731,2.372288,3.9158335,1.2324108,2.2334409
0.6149554,0.5362259,0.7493092,1.4821345,0.7202978,1.4795625,0.31034732,0.6739079,0.967452,0.88079935,1.6270945,1.6916739,2.3852274,0.49593943,0.6719656,0.64803165,1.3951676,0.64340687,1.5204983,0.6968377,1.3102612,0.7253385,1.3529344,2.3661873,1.2094259,0.6295253,1.0364387,0.8615283,0.34078473,1.2709161,0.8415683,0.9859708,2.477489,0.7826956,1.4734285,2.092586,6.3288574,0.91605663,2.3751535,1.1206477,4.190256,7.032996,2.2744086,2.271625,0.7268199,0.9103646,0.5747999,1.8288257,1.372313,2.8589149,0.65609056,0.29679543,2.1036496,3.8642962,0.2447226,2.766488,0.28302726,3.8658957,0.964306,2.530841,2.2236514,4.6085596,1.8908973,2.4077082,2.8364444,2.8719585,3.8200123,2.4785414,1.2902032,12.815487,4.131566,0.21704102,1.7818841,3.4855719,3.7926433,1.113297,6.9882803,4.600901,3.418047,6.9169874,1.7844315,1.688133,-0.062959224,1.2692924,1.7211517,4.7311745,4.7979593,1.7092065,1.1706586,1.501867,0.5499597,6.3616495,1.3165932,0.47095385,0.68661463,0.4426499,3.3490543,3.6214905,1.2886627,2.7407527
0.3920133,0.37087572,1.1025906,1.4180951,1.1541251,1.3963455,0.25867295,0.65332943,0.85816705,0.70890635,1.8810117,1.8425446,2.41875,0.8772741,1.028155,0.91811895,1.9235239,0.7092945,1.6260315,0.7774531,1.5603958,0.820702,1.6639165,2.6541457,1.1709944,0.55836785,0.7732862,0.6824276,0.5530071,1.4335678,0.7173134,0.8704006,2.8419518,0.962566,1.6777014,2.4994779,7.2588816,1.3409464,2.8591733,1.4766626,3.6734943,5.7627053,2.2698245,2.9552927,0.6599686,0.7081833,0.33387977,2.1299872,2.0661018,2.9042237,0.7152038,0.28925088,2.170918,4.5859423,0.218193,2.8346586,0.38047183,3.3626785,0.98280823,2.464601,2.173467,4.128587,2.014001,3.3116357,2.864962,3.8527884,3.6242564,2.5642548,1.1008763,13.2508745,3.857199,0.35330698,0.9509052,3.7671547,3.551365,0.908741,7.6093493,4.2942996,3.4297204,7.20031,1.8550975,1.0156838,0.034429222,1.6614581,1.6537547,4.560524,3.040415,1.535754,1.244642,1.0881509,0.76698387,5.6195517,1.2827777,0.6738808,0.69665635,0.7013945,3.6742382,3.4549766,0.9986626,2.530035
0.37606123,0.31358624,1.3833107,1.1279985,0.63858515,1.1035098,0.16282347,0.53280884,0.93099046,0.554879,1.4723425,1.417212,1.7903297,0.6795703,0.85686976,0.9674405,1.5152748,0.5798885,1.339976,0.6397066,0.52622366,0.7261618,1.6926441,2.48103,1.0249873,0.40128046,0.8920237,0.7668965,0.51817036,1.2142382,0.48333013,0.60777366,2.5816538,1.035588,1.6645426,2.4026523,6.673072,0.9780786,1.9063258,1.2539308,3.9461708,4.90271,1.955661,2.616911,0.46458215,0.58182603,0.2766452,1.9887769,2.1430542,3.421576,1.5430849,0.21651825,3.0407462,4.543442,0.3415502,3.689894,0.46133605,2.9926395,1.0622165,1.2258044,1.9078391,3.4662008,1.7174486,2.095739,3.3100808,3.2726405,2.979657,2.0986605,0.891394,13.526077,3.8107958,0.2694425,0.6793386,2.7206626,3.358723,1.1153265,5.0061245,4.375822,2.9616854,6.5662446,1.7063754,0.9732938,-0.0012856424,1.6442764,2.1077707,3.8318672,4.0291476,1.7985532,1.1158295,1.0761142,0.88527524,5.1930575,1.0178874,0.7307042,0.23259142,0.7529423,3.0606356,3.120774,0.9823662,2.0893278
0.38845944,0.29478395,0.80970454,0.35877132,0.43030402,0.35326254,0.31995705,0.5877867,0.50669,0.12983288,1.1273851,1.0823328,1.0084077,0.7849639,0.4192958,0.631068,0.73879683,0.30952004,0.89910173,0.4150405,0.31608018,0.45097667,1.2229607,1.9967489,0.67368114,0.4693758,0.5226553,0.5959309,0.47915742,0.8602282,0.47190124,0.63758564,2.4999497,0.83435017,1.2814074,1.7816399,7.19066,1.5266691,0.90635103,0.62307674,5.5692368,3.5556872,1.3196969,1.9454491,0.2930612,0.7356776,0.47751862,1.729733,2.28188,3.0127723,1.1283926,0.09313515,2.5670586,3.7796621,-0.0716161,3.5072188,0.38038847,1.9021837,1.0115315,2.4460928,1.6797853,3.150528,1.1663666,1.751745,3.1645916,2.1591828,2.8188705,2.0199676,0.80563724,13.4509535,3.1149874,0.18272524,0.94989824,3.352593,3.0813072,1.6728215,7.770005,3.9408255,2.6108618,6.012483,1.050426,1.4871705,-0.013688445,1.2848564,1.4851469,3.4275556,4.506111,1.1991907,0.83026546,0.5706995,0.95567584,4.5805645,1.0018706,0.8250002,0.035038874,0.8168738,2.567439,2.6984932,0.81181586,1.7952704
0.0916581,-0.008967962,0.40213034,0.80026776,0.49672925,0.9004357,-0.07875171,0.26132327,0.22737835,-0.22228841,1.0800123,1.0116293,1.2109119,0.25215733,0.4552846,0.18751672,0.25829026,0.21776028,0.4840975,0.09781538,0.47027165,0.23151009,0.94899005,1.3908019,0.4253118,0.3373798,0.14505805,0.4314433,0.30475977,0.63038504,0.34146243,0.60091746,2.294544,0.8202288,0.69335926,0.96036154,8.086627,1.1932077,1.4081855,0.7772505,5.5585403,2.4271917,0.7120919,2.4140263,0.13002734,1.193969,1.0969582,1.9606138,1.6992255,2.93566,0.8919762,-0.012766987,1.8063941,2.755269,-0.17113113,2.272403,0.20309992,2.26267,0.79962516,2.5053995,1.650125,2.6457324,1.1940145,0.741867,2.4143136,2.604828,2.0533872,1.5841765,0.28002888,12.250669,2.4755228,-0.012731418,0.50414145,2.7641137,2.3634963,1.3159287,9.68155,3.387003,1.7080001,5.6975937,0.49511045,1.8839989,-0.2655933,0.90989476,1.003063,2.574717,3.7162051,0.8047514,0.3505575,1.2401448,0.7141352,4.1526217,0.93572116,0.64773595,-0.27884743,0.54976845,2.171826,2.3040624,0.47335786,1.6017495
-0.17458646,0.1396333,0.33069724,0.38362634,-0.0060020387,0.4600749,-0.4397716,0.031763673,0.08901638,-0.21079053,0.72995794,0.6152038,0.6235575,-0.018391177,0.2961424,-0.17974398,0.24478686,0.28576133,0.4989998,-0.019255668,-0.1612987,0.2551824,0.33398378,1.7511029,0.26071617,-0.15283148,0.017335646,0.4050261,0.01619,0.5207936,0.0047482103,0.23597538,1.2851616,0.315196,0.6927343,0.6371605,8.42646,0.33319762,1.9956162,0.4341172,3.8920116,1.3972456,0.17474365,1.9636302,-0.18386406,0.75503194,0.55693436,1.0008072,0.8097003,2.2869978,0.091191426,-0.22587448,1.1091355,2.3238146,-0.5350531,1.7422535,-0.15270334,0.8952236,0.5790154,3.3817296,1.4023004,1.7939532,0.4882012,0.06424487,2.1505206,1.2713747,1.659282,0.99543166,-0.074980885,11.767101,1.9494166,-0.32054412,0.4036299,3.688558,1.9696752,0.78132915,7.5972548,2.88167,1.5923725,4.7785964,0.5274735,0.8490302,-0.4954841,0.4036888,0.67308444,2.3360214,1.8011476,0.55376124,-0.039250493,0.32032305,0.3848673,3.0359998,0.23024228,0.45299372,-0.5250446,0.26272064,1.878457,2.068291,0.30500367,1.3874053
-0.42837495,0.2700702,0.06255388,0.2709527,-0.33377796,0.26043802,-0.44170272,-0.33409435,-0.38616037,-0.5652825,-0.123339295,-0.17166331,0.2034902,-0.34921187,-0.049090803,-0.49674547,-0.27762932,-0.15588295,-0.23940676,-0.43608528,-0.55945027,-0.16983011,-0.4164535,0.73415226,-0.32933953,-0.38556704,-0.39227772,-0.018503457,-0.47108,-0.20527995,-0.32783046,-0.13518882,0.3762168,-0.047495797,0.19627255,-0.011825919,7.5681233,-0.4401553,1.6879244,-0.10551852,2.4340382,1.1561844,-0.41222793,1.4511685,-0.80052495,0.51031023,0.5305215,0.7139611,-0.08168739,0.76344573,-0.4932009,-0.48465708,0.19710308,1.6950927,-0.74140525,0.49108297,-0.5393028,0.4548521,0.043562233,1.349922,0.50210416,0.5828018,-0.044127226,-0.44643807,1.1387517,0.2617296,0.52259624,0.42799872,-0.6657561,11.325834,0.34525,-0.5594079,-0.4188614,2.357448,1.1251758,-0.20770454,5.283388,1.9882936,0.32507086,4.2982583,-0.15335637,0.23245081,-0.7875345,-0.23762912,0.3407146,0.64564645,0.56304646,0.13653344,-0.5638355,-0.26744097,0.12634471,2.4031882,-0.20872882,0.019769162,-0.8420828,-0.09962267,1.1572886,1.1562854,-0.12056288,0.7342577
