-1.1211562,-1.1554992,-1.0523479,-1.020256,-1.089484,-1.1145452,-0.983336,-1.0133209,-1.1547809,-1.0295668,-1.0349332,-1.1103014,-1.048926,-1.0573908,-1.0688657,-1.0694798,-1.1062582,-1.1709394,-1.0199366,-1.0054287,-0.9734497,-1.1107678,-0.9407663,-1.0601181,-1.117131,-1.0569937,-1.219986,-1.0163407,-1.2192348,-1.019673,-1.0942868,-1.1105826,-1.1469073,-1.1694932,-1.0836056,-1.192112,-1.0272931,-1.1038728,-1.1042091,-1.0574996,-0.95738626,-0.9530456,-0.96008235,-1.0300223,-0.95379925,-1.0313795,-1.0604166,-1.0056493,-1.0248849,-0.76176846,-0.8372183,-1.006551,-1.0056691,-1.12681,-1.1317407,-1.1399508,-0.7870927,-1.1214546,-1.0860775,-1.2212049,-1.130161,-1.0424988,-1.1063962,-1.0799745,-1.0756649,-1.0424767,-1.0565234,-1.2298379,-1.0919489,-1.0673422,-1.1414382,-0.8686794,-1.0464538,-1.0415796,-0.8068106,-1.0423963,-0.9074081,-0.90411174,-1.0676435,-1.0305084,-0.9207628,-0.9045427,-1.1124792,-1.0336801,-0.9920366,-1.027128,-1.0029683,-1.036245,-1.1473832,-1.122619,-1.0638757,-1.0392028,-1.0669472,-1.1156828,-1.167355,-1.0349398,-0.9825002,-1.0893202,-1.1924753,-1.0496953
-1.179857,-1.0856863,-1.0314759,-1.0150425,-1.0683411,-1.1682457,-0.94306105,-0.9943414,-1.1747396,-1.0824335,-1.0289519,-1.1665399,-1.0768318,-1.1101303,-1.1364164,-1.13695,-1.0917678,-1.1918795,-0.9542693,-1.0610688,-1.0640773,-1.0950104,-0.96318233,-1.086221,-1.1331708,-1.0796107,-1.2506156,-1.0462424,-1.2114831,-1.1504449,-1.1593,-1.0930964,-1.1689503,-1.2453749,-1.15425,-1.1724758,-1.0606257,-1.1444283,-1.1445396,-1.0873386,-0.93268174,-0.9723493,-0.9993223,-1.05055,-0.9696313,-1.0754666,-1.0715051,-1.0035086,-1.0948478,-0.7522169,-0.84573984,-1.0162799,-1.0270909,-1.139085,-1.1086481,-1.1447779,-0.8545401,-1.1045108,-1.0883017,-1.228967,-1.1619259,-1.0723524,-1.1432955,-1.1184367,-1.0735545,-1.0747437,-1.1098255,-1.2554348,-1.1081346,-1.065353,-1.1518589,-0.8696487,-1.062493,-1.0916859,-1.0270042,-1.0891467,-1.0652611,-0.9306364,-1.0712208,-1.0886241,-0.94046026,-1.0336045,-1.1575978,-1.099541,-1.0429629,-1.0729485,-1.045177,-1.0387554,-1.1369599,-1.1014249,-1.0740306,-1.1522269,-1.0734935,-1.0822074,-1.1560209,-1.0399742,-0.98628664,-1.0847903,-1.17465,-1.0567948
-1.2164857,-1.1345801,-0.99379253,-1.0098135,-1.0650319,-1.1378645,-0.95045125,-0.9883448,-1.114596,-1.0527624,-1.0566851,-1.1346647,-1.1042069,-1.093507,-1.1303228,-1.131657,-1.1315346,-1.1550772,-0.99853283,-1.0441787,-1.0801591,-1.1197522,-0.95022285,-1.1091124,-1.127652,-1.122988,-1.2207768,-1.0547522,-1.2080352,-1.1806419,-1.1136545,-1.0867348,-1.159574,-1.200803,-1.1059744,-1.1922243,-1.0548723,-1.1332731,-1.1334528,-1.0777347,-0.9297552,-0.941622,-0.95505244,-1.0484165,-0.9348288,-1.0855094,-1.0916804,-1.0044541,-1.1226646,-0.77220005,-0.85910624,-1.0201554,-1.0418825,-1.129458,-1.1319869,-1.1025438,-0.8119508,-1.1214182,-1.1365216,-1.2320886,-1.1198305,-0.99599373,-1.1213369,-1.1154071,-1.0688006,-1.0543613,-1.0692282,-1.1675638,-1.0940154,-1.0642112,-1.1713431,-0.89265615,-1.0520971,-1.1325032,-1.088774,-1.0894374,-1.1035048,-0.8951098,-1.0751634,-1.0544183,-0.93449885,-1.0449905,-1.169951,-0.98781574,-1.0718578,-1.0432171,-0.99441516,-1.0530891,-1.1868957,-1.0517179,-1.0905105,-1.1713817,-1.109107,-1.098906,-1.1687254,-1.0489827,-0.98539865,-1.0839767,-1.1440964,-1.0893464
-1.1130452,-0.94266975,-0.8699341,-0.9557939,-0.91974807,-1.0555545,-0.8692227,-0.96926063,-0.97316146,-0.9462547,-0.990052,-1.0573585,-1.0481293,-0.9897096,-1.0495427,-1.0514258,-0.98234844,-1.0684453,-0.9846971,-0.9362573,-0.9881725,-1.0754306,-0.89742535,-1.0897214,-1.005925,-1.0462737,-1.0982621,-1.007913,-1.1623678,-1.1072485,-0.9954222,-1.0136372,-1.0562265,-1.0437915,-0.9813462,-1.0741751,-0.9907918,-1.0885534,-1.0886598,-1.0013999,-0.9333877,-0.9212934,-0.9816791,-0.9487667,-0.9108114,-0.98550993,-0.95997304,-0.9800828,-1.0439548,-0.7090399,-0.8336199,-0.8742406,-0.99195725,-0.9811034,-1.0540273,-0.9939103,-0.8536206,-1.049914,-1.061667,-1.1549675,-1.046452,-0.9309412,-0.9845416,-1.0471423,-0.9884023,-1.0198942,-0.958688,-1.0682119,-0.9987999,-0.964156,-1.0810262,-0.8822205,-0.9199771,-1.0852017,-1.1252258,-0.98763466,-1.0905837,-0.8478176,-1.0201018,-1.0453278,-0.89207715,-0.99521893,-1.0745384,-0.96901757,-0.99483746,-0.9437245,-0.93087137,-0.9726465,-1.0941277,-0.9702368,-0.96991915,-1.0872489,-1.0335219,-1.0276732,-1.0692686,-0.9842581,-1.0033453,-0.9514873,-0.99028456,-1.0287579
-0.9707887,-0.87479264,-0.54865897,-0.6756809,-0.57869124,-0.7224901,-0.75112116,-0.86208946,-0.5959311,-0.6969006,-0.8467803,-0.724173,-0.86849624,-0.7521889,-0.86045665,-0.8617434,-0.6798944,-0.73380685,-0.75281036,-0.65064704,-0.72962785,-0.72471946,-0.82814825,-0.8603638,-0.7202273,-0.89908874,-0.7981791,-0.90258914,-0.9493707,-0.9258783,-0.8714159,-0.770592,-0.6754899,-0.7313652,-0.87440515,-0.77668875,-0.6818781,-0.9156246,-0.9154778,-0.86351234,-0.8841577,-0.8046306,-0.9837093,-0.7501483,-0.8116931,-0.756778,-0.69620186,-0.84838694,-0.8131695,-0.53431,-0.80493814,-0.7382168,-0.7436232,-0.7382248,-0.72880477,-0.69217265,-0.69413936,-0.7292492,-0.7472141,-0.9522986,-0.7845012,-0.57450736,-0.78207785,-0.77197933,-0.81897724,-0.8376624,-0.7193999,-0.836204,-0.82139313,-0.7463791,-0.8178361,-0.7735297,-0.68759,-0.8231015,-0.8776709,-0.726907,-0.8545754,-0.67276764,-0.7604763,-0.77385086,-0.7716364,-0.70546824,-0.7024503,-0.72378594,-0.82130396,-0.7726854,-0.7104127,-0.7013849,-0.7474427,-0.7103618,-0.66425514,-0.7349809,-0.8264852,-0.7910423,-0.76519626,-0.8744366,-0.7485471,-0.7780767,-0.72743815,-0.72326475
-0.7435776,-0.6799667,-0.24497938,-0.38745412,-0.3980613,-0.22381666,-0.82180035,-0.8056587,-0.11364287,-0.37065437,-0.66138387,-0.22817174,-0.61003757,-0.3002712,-0.5400369,-0.5416215,-0.3036461,-0.23668468,-0.46308237,-0.3801348,-0.39331186,-0.18624562,-0.662616,-0.6286086,-0.42256612,-0.6660563,-0.3087581,-0.65795505,-0.7239215,-0.5698998,-0.5754197,-0.44538683,-0.24612561,-0.2368077,-0.5719885,-0.39211664,-0.34401003,-0.5723884,-0.57262576,-0.6726982,-0.72031283,-0.58417886,-0.3390794,-0.6293798,-0.12069139,-0.43963602,-0.37079456,-0.6533144,-0.5362748,-0.34390628,-0.7094026,-0.44721863,-0.45513687,-0.5286191,-0.39711472,-0.19178957,-0.47342044,-0.4040074,-0.3987063,-0.6698531,-0.43320152,-0.29314128,-0.4716705,-0.42631832,-0.6018126,-0.6499613,-0.4258996,-0.34688035,-0.62948924,-0.42987052,-0.5094331,-0.66599894,-0.2846991,-0.54161084,-0.5845838,-0.41154912,-0.5347049,-0.40867534,-0.43385497,-0.35482606,-0.65393,-0.30923238,-0.30877402,-0.34951296,-0.590335,-0.45964658,-0.46429887,-0.42443907,-0.3914914,-0.41454858,-0.39291954,-0.18229234,-0.636813,-0.4494481,-0.3140666,-0.65833557,-0.5164019,-0.6491541,-0.35265622,-0.33795717
-0.373962,-0.6664276,0.009242237,-0.05223173,-0.1551981,0.102683306,-0.80481833,-0.7563389,0.07456374,-0.037306786,-0.5923576,0.09750551,-0.3270944,-0.012096465,-0.1461961,-0.14652804,0.036027133,0.051409125,-0.39426234,0.16491461,-0.06814861,0.24826628,-0.48368835,-0.40477017,-0.05355984,-0.559392,0.029987574,-0.47732636,-0.42667314,-0.3853395,-0.5857942,-0.15260276,0.30046675,0.10946244,-0.6167836,0.020856202,-0.022405267,-0.44080722,-0.4398673,-0.42635995,-0.47330135,-0.35179025,-0.30344683,-0.44699982,0.11428392,-0.14396864,-0.012793541,-0.59305227,-0.32782394,-0.17909521,-0.65103126,0.050383747,-0.08751267,-0.20083153,-0.021278381,0.20306832,-0.62236774,-0.06027192,-0.08911675,-0.25993353,-0.19448921,0.04589525,-0.110069156,-0.07428056,-0.3095427,-0.5052546,-0.24329957,0.2371436,-0.41957927,-0.09595257,-0.31252578,-0.5315336,0.06815022,-0.09168422,-0.14911255,-0.027846456,-0.095769465,-0.2296266,-0.14832959,0.067943335,-0.51520836,-0.1399175,0.21559906,-0.12206143,-0.36312672,-0.10554069,-0.17841884,-0.19402987,-0.14271575,0.0044108033,-0.058383763,0.05775565,-0.34667337,-0.08426106,0.17674094,-0.38150814,-0.1738464,-0.41902915,0.1048314,0.06861472
-0.24287754,-0.5144012,0.41972303,0.180426,0.058542132,0.35380444,-0.65775037,-0.67226577,0.5047557,0.22029504,-0.47039697,0.3482008,-0.15548009,0.09253773,0.23315182,0.23954612,0.37487993,0.39260814,0.23453054,0.706771,0.021635175,0.52154607,-0.36035985,-0.21007776,0.12697557,-0.3438941,0.36057964,-0.31836358,-0.08123964,-0.21433768,-0.24910066,0.17226946,0.32342902,0.1531026,-0.2716941,0.5399071,0.060305536,-0.3153007,-0.31453082,-0.32771918,-0.4486527,-0.33695123,-0.16744152,-0.36650515,0.4513074,-0.05195272,0.019904971,-0.5790554,0.040539354,-0.1000368,-0.6263857,-0.002800256,0.17100129,-0.08316612,0.15366712,0.5202611,-0.51737005,0.108971775,0.082941115,-0.04938054,0.112517,0.112445295,0.12177083,0.02599883,-0.28274602,-0.45463294,-0.060566157,0.622345,-0.2658263,-0.015336931,-0.049041063,-0.44084263,0.3462092,-0.15590537,0.015076011,0.14641201,0.054184675,0.13109487,-0.036262482,0.087828875,-0.4673357,-0.30087587,0.46022782,-0.04583147,-0.27369437,0.013830245,0.045683116,0.05335322,0.3884758,0.19804004,0.16893387,0.25910985,-0.24341479,0.1824106,0.3033278,-0.091193676,0.070617974,-0.034586936,0.32018903,0.123152345
-0.30390173,-0.23614937,0.28408632,-0.05407408,-0.0291529,0.23791328,-0.7351614,-0.81523514,0.45524874,-0.07082939,-0.56457233,0.23551673,-0.0837394,0.06720722,0.6314037,0.6269371,0.13020968,0.23603687,0.33661062,0.303223,0.085519075,0.45732695,-0.43180764,-0.1025992,0.21758586,-0.45173794,0.24206823,-0.46111375,-0.22922173,-0.054962605,-0.24581808,0.060373843,0.56904924,0.1607781,-0.27285695,0.4800473,0.10435647,-0.2054384,-0.20428011,-0.39264107,-0.5846278,-0.2717465,-0.29109886,-0.21739611,0.21015978,-0.0463323,0.070839524,-0.65484864,-0.115299344,-0.1336326,-0.5793707,-0.0073326826,0.18562415,-0.111992985,0.11392027,0.2653073,-0.56538016,0.07209295,0.1646747,-0.12285057,0.26695567,0.2328356,-0.0020852387,-0.0076880157,-0.12060633,-0.32389456,-0.120406,0.6802846,-0.12024936,-0.029563576,0.07423091,-0.54746354,0.13986582,-0.2438004,0.11921969,0.02969873,0.09713498,0.17316875,0.082374394,0.26415706,-0.364326,-0.33013982,0.10046962,0.0034590065,-0.23633116,0.1499027,-0.05865705,0.021129102,0.2071605,0.13728186,0.016006768,0.35596627,-0.15475649,0.13136739,0.26178443,-0.15736908,0.18100932,-0.0815123,0.6698894,-0.018617094
-0.7034037,-0.43922737,-0.1262267,-0.42949015,-0.15358075,0.22475928,-0.3274218,-0.8364753,0.075681865,-0.08600676,-0.5884197,0.23015012,-0.36493543,-0.06428331,0.40938634,0.40241492,0.049227953,-0.10620341,-0.13524559,-0.1428633,-0.09470567,0.12997302,-0.6051928,-0.6173485,-0.054342836,-0.45446706,0.15725908,-0.48773998,-0.42818612,-0.15188503,-0.2914101,-0.13467276,0.27200866,0.2991721,-0.26398215,0.41516328,-0.12286621,-0.36378345,-0.36281496,-0.3408041,-0.7334772,-0.30224824,-0.77535516,-0.3221741,-0.38990903,-0.32180932,-0.32046214,-0.3853205,-0.28614706,-0.26513177,-0.63454527,-0.33584592,-0.0784947,-0.19172737,-0.057922155,-0.07033107,-0.5272788,-0.08536857,-0.002882123,-0.39911303,-0.021942794,-0.14144845,-0.1694926,-0.2596305,-0.39506912,-0.5343365,-0.2213419,0.3690583,-0.23129845,-0.14063895,-0.06771904,-0.5869526,-0.18391769,-0.44886875,-0.11899486,-0.1658499,-0.13314652,-0.30872324,-0.10903731,-0.13851863,-0.48794046,-0.5826923,-0.09185165,-0.42212468,-0.42865676,-0.09190768,-0.37541416,-0.27425748,-0.041370004,-0.15808338,-0.15240031,0.083761856,-0.324196,-0.0014206171,0.22541584,-0.34630293,-0.43101746,-0.39972967,0.34015185,-0.198479
-0.6111432,-0.72123253,-0.25033414,-0.49148798,-0.37841642,-0.20736237,-0.3473913,-0.7119321,-0.10651407,-0.37576652,-0.62959033,-0.20721649,-0.58230174,-0.2132332,0.25123966,0.24154636,-0.08132255,-0.25128224,-0.15224704,-0.64972705,-0.25553966,-0.15928346,-0.63311493,-0.5869229,-0.22620839,-0.69871294,0.048920065,-0.33271605,-0.40553334,-0.21146765,-0.52468395,-0.3412251,-0.13098115,0.086563736,-0.53047156,0.1358634,-0.3570475,-0.44193923,-0.44119954,-0.44148597,-0.76414233,-0.4426267,-0.70580536,-0.55745745,-0.3011707,-0.32998472,-0.39913368,-0.6204791,-0.56636703,-0.3299877,-0.6436709,-0.24825442,-0.31797993,-0.23804486,-0.1631411,-0.23901357,-0.49428573,-0.17778584,-0.40839958,-0.4599311,-0.16819143,-0.30038804,-0.2582155,-0.34146956,-0.49544194,-0.55306095,-0.13218448,-0.08125976,-0.3637062,-0.0029470623,-0.07653713,-0.5818263,-0.2814662,-0.67153823,-0.12448123,-0.283422,-0.15554711,-0.2949493,-0.20593312,-0.31881097,-0.6165738,-0.5583155,-0.27936065,-0.4112556,-0.48453537,-0.21135974,-0.38060957,-0.25425822,-0.10975394,-0.23140155,-0.17637566,-0.19571283,-0.4833143,-0.26743752,-0.004031718,-0.3953119,-0.35791177,-0.6860003,0.050754905,-0.13944042
-0.24975893,-0.3934466,-0.24622792,-0.1099478,-0.33783284,0.030293852,-0.65281755,-0.7061589,-0.0183855,-0.22274727,-0.574316,0.02727902,-0.4334593,-0.20215896,0.5640917,0.55740815,-0.14931402,0.09941009,-0.12909743,-0.16737825,-0.23197934,0.21949574,-0.59153557,-0.42734832,-0.16013268,-0.63276166,-0.030252844,-0.17359668,-0.34579697,-0.05234015,-0.363029,-0.14476097,-0.12509531,0.18372184,-0.3873246,0.2598388,-0.33632272,-0.31921926,-0.31898406,-0.45726997,-0.45125076,-0.4539846,-0.5630671,-0.40752193,-0.1900503,-0.26007733,-0.5012313,-0.55143297,-0.3878966,-0.2841562,-0.62788665,-0.07719037,-0.26622936,-0.24121484,-0.2615017,-0.055586576,-0.6085694,-0.2786927,-0.29877174,-0.31182146,-0.056783438,-0.114144295,-0.08572897,-0.25871634,-0.1955271,-0.44733942,-0.06512579,0.3238574,-0.26160285,-0.20281506,0.086183876,-0.51467603,-0.11515558,-0.34564507,-0.22509578,-0.13590196,-0.1715382,-0.14056388,-0.26760218,0.082404524,-0.56292635,-0.39253178,-0.15949383,-0.23693565,-0.33611926,-0.18475315,-0.17412642,-0.2474066,0.0831494,-0.24543536,-0.2255775,-0.0038749278,-0.39877635,-0.049999118,-0.034251392,-0.3501139,-0.24864134,-0.46853638,0.21088034,-0.12104905
-0.15655258,-0.32806492,-0.021167666,0.061434627,-0.04502803,0.07597771,-0.64503574,-0.62855965,0.17357418,-0.12612754,-0.5216508,0.06949273,-0.244658,-0.044484943,1.1244098,1.1219497,0.044533968,0.29680428,0.12610981,0.22868958,-0.0392842,0.021281421,-0.52399534,-0.25998312,-0.19586197,-0.4282931,0.22282335,-0.2635858,-0.26110587,-0.063444585,0.08126104,-0.020208508,0.069215626,0.34373668,0.13978228,0.37653217,-0.13212112,-0.2813759,-0.28052476,-0.38886413,-0.524747,-0.5834098,-0.5097417,-0.30022666,0.11988044,-0.26889256,-0.30135322,-0.47961426,-0.2016271,-0.19574863,-0.54557717,0.027395666,-0.3030588,-0.14953998,-0.12546694,0.04188934,-0.60468984,-0.16525853,0.029329836,-0.22686705,0.18568209,0.05629003,-0.06383601,-0.2270405,-0.057646245,-0.32497576,0.08355549,0.7186456,-0.22492504,-0.024921477,0.21789983,-0.43879384,-0.026932776,-0.25597364,-0.02554217,0.028573573,-0.0040317476,0.18559062,-0.13859537,0.09156752,-0.47387195,-0.2567159,0.10902992,-0.021246254,-0.24201676,-0.17175016,-0.016001225,-0.15388265,0.1989977,0.11620042,-0.0512141,0.019141465,-0.101358205,0.023724943,0.26430765,-0.18870607,0.018774569,-0.024312258,0.40959346,-0.13069195
-0.12481183,-0.51996446,0.07632032,0.2365425,0.05211699,0.28838322,-0.5661264,-0.65232074,0.06579101,-0.012361616,-0.40739533,0.2807252,-0.22949353,0.15573665,1.5439975,1.5650525,0.084879905,0.08492941,-0.045859277,0.23053813,0.088685304,0.25961313,-0.49641967,-0.10199922,0.022980362,-0.45577788,0.45574802,-0.32134145,0.0006992221,-0.077453315,-0.22703633,0.058932275,0.20930389,0.47240436,-0.24070355,0.47896037,-0.09967768,-0.18533012,-0.18456748,-0.4225205,-0.36280793,-0.42826658,-0.3361998,-0.16159073,0.3067124,-0.10391116,-0.21118101,-0.48182076,-0.29544404,-0.17709628,-0.50052977,-0.06409368,0.034608543,-0.045182943,0.029586673,0.211772,-0.69448966,-0.01286611,0.024387568,-0.25493476,0.13371405,0.05082336,-0.06325123,-0.14950576,-0.120729715,-0.3173956,0.33337867,0.41266587,-0.03223753,-0.060427517,0.39121678,-0.52644014,0.03210318,-0.23729402,0.20889112,-0.02015847,0.19075486,0.29505306,-0.055729806,0.10071191,-0.4432459,-0.39405397,0.23831064,0.05020237,-0.18358663,-0.16605315,-0.14708725,-0.094005436,0.37550786,0.12047812,0.11513296,0.17339697,-0.018924296,0.041323513,0.24412975,-0.038419932,-0.20974493,0.054141223,0.5545105,-0.1092976
-0.2507662,-0.28496677,0.093679935,-0.0914081,0.05778724,0.31972653,-0.52349603,-0.6320565,0.06721237,-0.03497711,-0.2544119,0.3133096,-0.18664706,0.22827733,1.4651809,1.4610221,0.21728486,0.4181674,0.11439997,-0.04333487,0.15311348,0.043356508,-0.5027238,-0.4188972,-0.04048139,-0.26830056,0.3798886,-0.2155276,-0.020847738,-0.09468806,-0.26201877,0.24351132,0.32971168,0.21332918,-0.30559447,0.33458167,-0.086220205,-0.19512784,-0.1953586,-0.2935683,-0.64884025,-0.53845125,-0.11652613,-0.29670733,0.3679363,-0.0066067874,-0.17178324,-0.3512459,-0.0828549,-0.2348301,-0.55546975,-0.07585549,-0.17515013,-0.08560026,0.07574296,0.13451508,-0.48825458,0.04151222,-0.01676783,-0.1473417,0.39338332,0.039355576,0.27680328,-0.039116234,-0.11636612,-0.38063514,0.28191286,0.64824116,-0.057848632,0.020364136,0.38041812,-0.44878855,-0.091863155,-0.32942846,0.09324089,0.21373427,0.16438687,0.04975,0.08839145,0.21982996,-0.38879383,-0.1733678,0.36363232,0.055230945,-0.31564838,0.048053563,-0.17747861,0.0014643669,0.28434002,0.34696394,0.10670486,0.2521954,0.037026525,0.10093641,0.3534324,-0.16892114,-0.25445333,-0.4231239,0.4513839,0.01851511
-0.30925676,-0.44087118,-0.023629934,0.005083561,0.110654235,0.41369966,-0.5231422,-0.48354697,0.146068,0.04227066,-0.3632725,0.39280757,-0.15190794,0.20508845,1.1103065,1.0891547,0.21216385,0.1722574,-0.09440462,-0.3929408,0.021488518,0.11542605,-0.45184928,-0.3902185,-0.095810086,-0.33221793,0.43314525,-0.24151738,-0.340559,-0.03862053,-0.41038805,0.13759871,0.31365067,0.33727902,-0.46024764,0.60595554,-0.11182055,-0.124320984,-0.12314063,-0.32544637,-0.5851592,-0.34790087,-0.5788534,-0.26599902,-0.04401642,-0.18069948,-0.36316806,-0.5345624,-0.12868395,-0.053132594,-0.58667743,-0.27328897,-0.06560767,-0.19461377,-0.10384408,-0.007261142,-0.5888999,-0.13457179,-0.028964818,-0.1976335,0.08082771,-0.0502443,-0.06274304,0.026981771,-0.13298298,-0.4638151,0.029530525,0.5692879,-0.116643816,0.052423745,0.456027,-0.51968366,-0.0029961467,-0.26462862,0.10846695,0.17755811,0.17226855,-0.2715592,-0.08718994,0.14774893,-0.507583,-0.23704098,0.37873694,-0.21324433,-0.24494708,-0.019840121,-0.19152682,-0.13577235,0.23219515,0.06094721,-0.051594675,0.27001566,-0.06529701,0.22016671,0.21033712,-0.31621677,-0.22981481,-0.24194412,0.4878305,-0.06337726
-0.3279503,-0.5287596,-0.24216023,-0.104164556,0.05962406,0.011568204,-0.7625772,-0.61474454,-0.22691204,-0.21044366,-0.29309016,-0.007350281,-0.38085553,-0.029625982,0.3362586,0.32897633,-0.083513394,0.06071855,0.15583286,-0.19914009,-0.14573942,0.083100945,-0.5108698,-0.3727127,-0.07759257,-0.42844176,0.014715508,-0.18841617,-0.254884,-0.06203732,-0.2130074,-0.14871535,-0.09117639,0.30595908,-0.21589749,0.31402186,-0.31942755,-0.13494755,-0.13563332,-0.43254557,-0.580193,-0.45489582,-0.66125095,-0.5568103,-0.12679242,-0.36872137,-0.45818266,-0.53717846,-0.32798523,-0.19936408,-0.62777734,-0.5011732,-0.304647,-0.37430623,-0.32859534,-0.012979791,-0.6257046,-0.35053328,-0.2808037,-0.21408077,0.09876636,-0.060158312,-0.24119173,-0.13007432,-0.16472317,-0.4600153,-0.0286109,0.71044874,-0.38829976,-0.0513618,0.38559297,-0.5715718,-0.2869792,-0.21824579,0.20082723,-0.11026926,0.18370539,-0.5845219,-0.19963808,0.1862437,-0.5547415,-0.3479552,0.11660065,-0.20448254,-0.43965298,-0.15189295,-0.22582312,-0.19467454,0.048673496,0.07599409,-0.07538967,0.12855431,-0.40166152,-0.097063586,0.030008838,-0.5050722,-0.06788275,-0.3898007,0.10245019,-0.004778862
-0.33012763,-0.8328162,-0.26758486,-0.6363516,-0.3427752,-0.24459788,-0.8854238,-0.7573144,-0.1850666,-0.51904076,-0.7745063,-0.24183974,-0.60562825,-0.40111732,-0.56626654,-0.5701992,-0.18677706,-0.3357059,-0.09750722,-0.3888259,-0.45476484,-0.2918123,-0.6710995,-0.5274086,-0.33428976,-0.57282925,-0.03715284,-0.5251767,-0.5752024,-0.34109616,-0.6312183,-0.43815315,-0.30817223,-0.086707845,-0.65625256,-0.06646755,-0.4790479,-0.40635794,-0.40668693,-0.7180643,-0.760514,-0.6951293,-0.5051918,-0.54682696,-0.13172893,-0.2971891,-0.51391244,-0.72326213,-0.4870279,-0.3765544,-0.6163315,-0.4967811,-0.5466099,-0.44959393,-0.6358446,-0.4916352,-0.70268214,-0.6505539,-0.42075047,-0.40146458,-0.17540222,-0.49252975,-0.36701465,-0.28591272,-0.40318444,-0.54250264,-0.43278083,0.28001845,-0.44141522,-0.22728536,0.04733862,-0.61711663,-0.5482955,-0.467678,-0.2541494,-0.46382278,-0.22986816,-0.835189,-0.43906373,-0.30126143,-0.6293973,-0.5640336,-0.34840426,-0.5837382,-0.59332466,-0.4602347,-0.5610913,-0.47706938,-0.25346884,-0.35967422,-0.4362117,-0.35562116,-0.50327456,-0.2866911,-0.23180245,-0.69864744,-0.49512392,-0.7633076,-0.3170107,-0.3875805
-0.64278173,-1.0540988,-0.629291,-0.60219365,-0.77433085,-0.69468164,-0.9467239,-0.9074769,-0.5755516,-0.7379621,-0.89015603,-0.6931476,-0.73040867,-0.65430593,-0.71506107,-0.7127756,-0.6547898,-0.7892729,-0.5499945,-0.51372313,-0.6885641,-0.6175207,-0.7750177,-0.7652167,-0.71896446,-0.7612587,-0.38946268,-0.76017916,-0.7081599,-0.6744356,-0.78236824,-0.5896204,-0.78095996,-0.39935935,-0.772633,-0.64965236,-0.7802421,-0.7302111,-0.73074764,-0.8510299,-0.745216,-0.76460063,-0.71732926,-0.7563456,-0.5842018,-0.63220686,-0.7491738,-0.67081225,-0.7981523,-0.5815552,-0.7291164,-0.9170451,-0.7499558,-0.70531225,-0.6506306,-0.7056533,-0.712434,-0.65861523,-0.78334534,-0.67397743,-0.48081744,-0.6319704,-0.7474828,-0.68012166,-0.65639466,-0.6865391,-0.49362004,-0.52225536,-0.38148808,-0.6057902,-0.21819475,-0.74974227,-0.65153027,-0.64276457,-0.5488388,-0.8102881,-0.5567646,-0.82345265,-0.6897241,-0.5698395,-0.69186413,-0.7981481,-0.71710676,-0.8367337,-0.7644088,-0.7334627,-0.6629351,-0.74571383,-0.51211184,-0.6409832,-0.6702653,-0.46237034,-0.7370716,-0.62785554,-0.51226336,-0.824614,-0.63677967,-0.7412473,-0.6480488,-0.6270483
