-1.0396197,-1.1458405,-1.2003537,-1.1599402,-1.218577,-1.1826935,-1.0651966,-1.079148,-1.2616535,-1.2005934,-1.2843289,-1.2725173,-1.0901995,-1.1563156,-1.1975527,-1.126203,-1.2295208,-1.1406171,-1.2353466,-1.1447899,-1.1247673,-1.0970783,-1.2537354,-1.2906756,-1.1790134,-1.1283362,-1.1112752,-1.1075988,-1.1184613,-1.3377426,-1.1518567,-1.169348,-1.2507111,-1.0675632,-1.2571552,-1.3377924,-1.7442214,-1.161505,-1.6840161,-1.3003362,-1.4897741,-1.7527192,-1.8459318,-1.670336,-1.0556836,-1.9838935,-1.8474939,-1.427355,-1.1856954,-1.7103783,-1.1283228,-1.0127097,-1.3776442,-1.9735967,-0.9700117,-1.4450723,-1.0495236,-1.7147092,-1.2203416,-1.6363444,-1.4203243,-1.8474224,-1.1245171,-1.3421094,-1.3418554,-1.444391,-1.9377707,-1.2035971,-1.1659595,-1.7572238,-1.6754668,-1.0051942,-0.7573582,-0.29623342,-1.6358942,-0.69288397,-1.955315,-1.6265563,-2.064746,-1.0916741,-1.6222314,-1.5271554,-1.1047444,-1.3129208,-1.0745059,-2.2356722,-1.7095361,-1.109474,-1.1141579,-1.2891482,-1.1915002,-1.7743818,-1.1930034,-1.1820226,-0.9528589,-1.1469783,-1.4160347,-1.5424235,-1.0511854,-1.6075772
-0.9934826,-1.018143,-1.1475096,-1.0173829,-1.0672381,-1.0267881,-1.0445048,-1.0666718,-1.1684791,-1.155926,-1.3458602,-1.3249152,-0.96204877,-1.1542628,-1.2022842,-1.0521544,-1.1430844,-1.0687611,-1.1992817,-1.0195926,-1.0613873,-0.99421734,-1.197748,-1.3538215,-1.1506469,-1.1001494,-1.0749786,-1.0523607,-1.085913,-1.2494868,-1.1087925,-1.1134679,-1.1889447,-0.99990225,-1.192058,-1.2496151,-1.5482521,-1.0058618,-1.7168379,-1.2461518,-1.1541377,-1.6628115,-1.9767599,-1.4918677,-1.0756114,-1.9523022,-1.7583266,-1.2819687,-1.0368466,-1.6293602,-1.0717618,-0.9704912,-1.2252706,-1.8577913,-0.98120594,-1.3389516,-0.934055,-1.5317761,-1.1159301,-1.804034,-1.201031,-1.6210567,-1.1497862,-1.0473518,-1.1950588,-1.140163,-1.6477249,-1.0887508,-1.1071591,-1.4478192,-1.4421766,-0.9188481,-0.6027256,0.034985542,-1.4183635,-0.5298799,-1.1927296,-1.4702826,-1.68201,-0.59785676,-1.4632707,-1.3223019,-1.0372758,-1.1925735,-0.8056547,-1.8764033,-1.6489928,-0.8880906,-1.0761846,-1.0789021,-1.071938,-1.3978086,-1.1067986,-1.0699517,-1.0409949,-1.0116854,-1.256518,-1.1017945,-0.94538367,-1.3072275
-0.8739404,-0.8642901,-0.8867458,-0.89857084,-0.82543766,-0.89546525,-0.91964924,-0.83988965,-0.87586546,-0.9236119,-1.1716056,-1.0984229,-0.8013228,-0.975959,-0.87968093,-0.8735552,-0.76883304,-0.90946007,-0.85045624,-0.81813633,-0.78923345,-0.7592202,-0.93799764,-1.0257939,-0.86906207,-0.95703936,-0.88994384,-0.79873943,-0.9324841,-0.9993976,-0.9025893,-0.8990495,-0.7111656,-0.7780174,-0.84081227,-0.87177086,-1.0572646,-0.78907055,-1.170231,-0.81522775,-0.2881024,-0.32671833,-1.3902595,-1.0105469,-0.8713726,-1.4213854,-1.2758226,-0.8337656,-0.5907159,-1.093749,-0.80088717,-0.81510985,-0.74197614,-1.3672521,-0.86114395,-0.7895179,-0.92285264,-1.126314,-0.800151,-1.1302954,-0.7058125,-0.9648585,-0.66500556,-0.88269126,-0.8709072,-0.6332246,-1.0079775,-0.70892495,-0.90457284,-0.91263616,-0.8756992,-0.7592253,0.17340839,0.7681223,-0.8412766,0.12165713,-0.27024436,-0.99836516,-0.9595956,1.1860784,-0.8662424,-0.9501272,-0.76114,-0.8919347,-0.6235262,-1.1781468,-0.97018695,-0.6483772,-0.8020108,-0.5384811,-0.75088525,-0.2233212,-0.82296145,-0.74501526,-0.8717213,-0.7133887,-0.88211083,-0.26686096,-0.6785232,-0.62564653
-0.5640959,-0.36256015,-0.3732039,-0.2927075,-0.31066683,-0.28526264,-0.5889832,-0.4509696,-0.3114274,-0.34958023,-0.39599952,-0.38786188,-0.32366595,-0.43025112,-0.29093522,-0.3636399,-0.29529995,-0.4730838,-0.23771691,-0.35799146,0.005424738,-0.3173421,-0.45683396,-0.4153843,-0.3305173,-0.634115,-0.41091985,-0.42153496,-0.64322454,-0.2660189,-0.43906596,-0.4291128,-0.027389735,-0.32706934,-0.17660439,0.0897944,-0.08015734,-0.3902602,-0.0022681206,0.03744912,1.3835492,2.0985966,0.32294306,-0.071005076,-0.42810404,0.13882524,0.06004274,-0.017842323,-0.01615864,0.16494837,-0.38519537,-0.5003952,-0.1691848,-0.01643306,-0.5701923,-0.13551939,-0.5514546,-0.005097486,-0.19475341,0.12512258,-0.1231662,0.22224765,0.8034954,0.33143902,-0.016064942,0.17359568,0.32844657,0.0052140057,-0.31220883,0.026345938,0.20517534,-0.44250765,1.7892295,2.1092894,0.15146074,1.3818374,2.2130723,-0.0028771162,0.44789535,3.631184,0.15585738,0.13950118,-0.32586256,-0.18269032,-0.30395356,0.36758652,0.51630795,-0.27931905,-0.22125801,0.27965418,-0.06717408,1.7480161,-0.23941618,-0.07634911,-0.47461918,-0.075543016,-0.011767238,1.3783717,-0.11644134,0.74172497
-0.24418023,0.1911655,0.42309344,0.58093786,0.19808573,0.60919964,-0.30635265,0.0019100308,0.47570434,0.28521627,0.06989765,0.15574706,0.053233713,0.0033108592,0.32187778,0.04565859,0.35476312,0.08159894,0.43766424,0.074531615,0.5620024,0.004173696,0.29360765,0.25519258,0.22353882,-0.21628022,0.106797874,-0.034870863,-0.24941212,0.6763074,-0.004508972,0.037825942,0.7122941,-0.049100757,0.27830526,1.0576724,0.98748136,0.14545232,1.5853828,0.99135184,4.4801183,5.635687,2.2609978,1.1866276,-0.043531,2.2009335,1.835644,0.9122326,0.49583805,1.3932072,0.014178574,-0.18458083,0.72473335,1.1099818,-0.30774483,0.7403741,-0.17532492,1.3029312,0.30159652,1.5276219,0.7360923,1.5314889,3.2388668,1.5587265,0.5204892,0.9969477,1.4845244,0.72460026,0.081739664,1.1963136,1.367444,-0.12316549,4.562043,4.621359,1.1718762,3.5532894,4.4281335,0.97354954,1.7007108,6.470746,1.2333864,1.3272439,0.055900812,0.5132767,0.27860558,1.7474662,1.9417288,0.40720192,0.21805966,1.0997511,0.36785918,4.5147896,0.36118597,0.31527114,0.16015917,0.35219753,0.9543659,3.2768102,0.16591829,2.212946
0.07089746,0.78006476,0.83239895,1.6008638,0.6205438,1.7001481,-0.070278406,0.5237888,1.3404951,1.15359,0.82172006,0.88379145,0.58196354,0.41950774,0.9909506,0.35561275,0.9672064,0.5079999,1.1449668,0.40146044,1.2580193,0.37041894,0.74766874,1.0606009,0.7260872,0.23897764,0.56315744,0.32055405,-0.025707483,1.1830552,0.4071757,0.4139059,1.3405452,0.20608172,1.3794347,1.6148734,2.2599332,0.3090987,2.3411427,1.7805539,8.661727,8.256745,3.440941,1.8004948,0.30033892,3.9188871,3.200546,1.4823896,1.1005746,2.6498175,0.12065148,-0.004843712,1.3686545,1.9594012,0.051160634,1.7288884,0.26822153,2.523765,0.6009928,3.9283147,1.307608,2.7201314,6.3823986,2.8559165,0.929643,2.083047,2.3886464,1.2143439,0.3939792,1.9159493,1.7159673,0.0534662,8.090389,8.445192,1.7125471,6.2938385,5.3924456,1.6287999,2.594698,8.41346,1.859904,2.6587396,0.49481818,1.0516881,1.6715022,2.9247456,4.024281,1.6321638,0.54720473,1.1158831,0.6580906,6.653217,0.796929,0.6195277,0.8269792,0.6402897,1.4251614,4.6114035,0.5894579,3.2032313
0.22524914,0.96776235,0.8876426,1.7143666,0.9697588,1.8103749,0.08852896,0.60003364,1.6153178,0.76860523,2.0155797,2.033188,1.0237532,0.576214,1.9408932,0.7175739,1.0407951,0.66357267,1.1070223,0.5301457,1.4623352,0.25605366,1.3033788,2.2521095,0.8378527,0.32612002,0.66040885,0.3056995,0.17417341,1.6406852,0.45352963,0.33432704,1.3139168,0.42631575,1.4914193,1.8855039,2.6493306,0.4387529,3.1754594,1.9966831,11.876961,9.312714,4.817265,2.1920254,0.4359825,4.3609123,3.2030776,1.6227158,1.393135,3.2974472,0.22340286,0.018814325,1.1324517,2.7772102,0.16983002,1.7568717,0.5105312,3.414013,0.72043544,4.7172194,1.4622815,3.2996857,8.299908,5.004363,1.537785,2.1466987,2.6842966,1.5560646,0.5266972,2.454642,2.025786,0.12854949,10.995535,9.680956,1.8499601,8.705395,6.8157578,1.955826,2.7078834,7.7382336,1.7879641,3.5186884,0.4257887,1.3229082,2.5172544,3.3011932,5.135153,2.3488624,0.7364075,1.1951692,0.8612219,6.04043,0.8879742,0.80661273,0.99922884,0.7625053,1.4585555,5.094345,0.6858054,3.2927337
0.08578962,0.8919264,0.8294264,1.4996638,0.92828095,1.50859,-0.017989635,0.6927212,1.3868519,0.71553826,1.2095218,1.3053967,0.4313668,0.24342307,1.3362932,0.67309815,0.67124397,0.45264798,0.68381804,0.5269287,0.91449577,0.4648322,1.0031176,1.072294,0.61635774,0.27763125,0.24629292,0.20994782,0.11674157,1.3231459,0.37607747,0.33882582,1.3530042,0.34492952,1.1700535,1.6624851,2.2786593,0.3298069,2.7087023,1.7397763,12.849192,8.157472,4.618779,2.0639358,0.15056911,4.0495577,2.8624902,1.5882912,1.2143087,2.5590744,-0.089846164,-0.04027623,1.6308204,2.389695,-0.0017300546,1.6103685,0.41835648,2.7967386,0.56512207,2.7991154,1.3922511,2.6938322,8.181643,6.47054,1.3952206,2.194027,2.3926299,1.0886731,0.36673486,1.6405354,1.8149743,-0.028809369,12.521921,9.051229,1.4748185,10.702641,7.285864,1.3764958,2.4633636,6.7040844,1.4713944,3.372798,0.19452795,1.3855315,2.3987331,3.172944,5.3509073,2.201794,0.30428764,0.5578339,0.55061734,5.146712,0.49500763,0.5610912,1.0560877,0.50317204,1.2931819,4.6156664,0.5521713,2.7831926
-0.30982578,0.17567953,0.5681651,1.8640431,0.4654451,1.8922892,-0.2217935,0.18855527,0.8069218,0.52950656,1.0483072,0.90565705,0.6064864,0.16887088,0.6241226,0.23463058,-0.12567987,0.0013320446,0.34445357,0.4889313,0.37536612,0.45759553,0.71105844,1.1027638,0.07558647,0.15610088,-0.037081927,-0.085674986,-0.17274547,0.77626276,-0.0630047,-0.12205538,0.70498574,-0.20429924,0.86866736,1.2408849,1.8779883,0.052074164,1.0844554,1.123847,11.3269825,6.8268776,3.305569,1.1590204,-0.3818725,2.7333763,1.8559058,1.2492046,0.6215117,1.9898264,-0.13054979,-0.27900153,1.0506151,1.852731,-0.1404278,1.3838654,0.14743745,1.3585088,0.37520438,2.5194864,0.66839933,1.9622767,6.564171,4.4097896,1.2256206,1.382427,1.8941123,0.7812194,0.09982321,1.0828834,1.2560737,-0.15962186,11.453806,6.5940437,0.98684824,10.170814,6.476549,0.93817246,1.9500365,6.4592786,0.98779535,3.2073276,-0.15209448,0.65585214,1.5047913,2.5330858,3.6607232,1.3163526,-0.03253165,0.17227933,0.37741092,4.6032257,0.18571703,0.44796753,0.5105082,0.2790748,0.8690244,4.26931,0.22314487,2.407333
-0.42672265,-0.014383614,0.36280245,0.9045808,0.10910745,0.8332794,-0.16888836,0.21718273,0.5100301,0.5854767,1.2267588,0.95935035,0.61706257,0.029721916,0.57576114,0.24702017,0.24572346,-0.08694655,0.28196278,0.48783907,0.24534842,0.4311273,0.5520691,1.1236643,0.075164735,-0.2489374,-0.22655638,-0.093946725,-0.2010952,0.62780327,-0.14755425,-0.13757238,0.45897615,-0.24040101,0.71652716,0.86894065,1.8650393,-0.09441164,0.685991,0.55184895,9.059475,5.2658143,2.4612045,0.8113606,-0.39674094,2.6053538,1.8990052,0.79925466,0.7133083,2.0026386,0.038941443,-0.302985,1.067618,1.5643072,-0.13987178,1.2496462,-0.022430599,1.3659918,0.23278922,2.1905236,0.75329655,1.8445013,4.42952,2.6328335,0.8730679,1.2774847,1.7986807,0.89417446,0.01356715,1.2550981,1.593168,-0.24404812,11.055536,5.303817,1.204981,9.009661,6.880509,0.82701075,2.0997682,7.0994253,0.88728166,2.7614987,-0.05926007,0.46882248,1.2552582,2.3179822,2.9951854,1.1099777,0.03830576,0.7308608,0.12926388,4.0934224,0.11022735,0.3489667,0.26142833,0.06857246,0.7435011,3.915141,0.07292232,2.3101974
-0.28185713,0.5291676,0.38674375,1.3908862,0.30300838,1.3322376,-0.21221146,0.14788339,0.7602668,0.42209232,0.8730618,0.6786255,0.5739496,0.045859814,0.47053462,0.14430833,0.62949234,0.054982454,0.51526934,0.7880285,0.30234015,0.7261498,0.85934836,1.0961072,0.21790865,-0.098596215,0.079946935,0.474057,-0.19939694,0.6913086,0.046176255,0.007900417,0.4899409,-0.19005364,0.9937372,0.8408122,1.6684843,0.16049668,1.2602285,0.48824507,6.4698806,4.915472,1.9369583,1.086813,-0.1242263,2.2457829,1.8155811,1.1030793,0.8705065,2.0641794,0.20194092,-0.27528194,0.8449711,1.963261,-0.16807303,0.8971637,-0.02214986,1.4263978,0.20201406,1.2287962,0.53970546,2.2872539,3.0657377,1.7733471,1.3870106,1.1225677,2.0270154,1.056432,0.11106849,1.8180531,1.8046942,-0.2501594,8.000834,3.9328172,1.5272236,6.0137744,6.5804596,1.200923,2.3748534,8.210583,1.2486161,1.6388915,0.0003925562,0.67576206,1.467531,2.7092812,2.8248358,1.3656452,0.069155425,0.7550563,0.44628578,5.092961,0.1932615,0.5170072,0.27749002,0.35364705,1.1708529,3.7741094,0.15546265,2.7580183
-0.17711219,0.5929366,0.6330078,1.3722396,0.47630176,1.3375498,-0.07978013,0.28206614,0.67757535,0.8692773,1.1150209,1.1532241,0.82305163,0.27957213,1.0762284,0.28034198,0.91006935,0.14821738,0.66362035,0.771073,0.6723637,0.71539843,0.985178,1.5686636,0.51881504,0.08171767,0.25466996,0.412809,-0.19807363,0.6044749,0.15969649,0.055344135,1.2016412,0.13050863,1.4149866,1.4249448,2.6298523,0.26777866,2.1716976,1.374142,4.226607,4.6339564,2.3965583,1.9579778,0.101543665,2.5760555,2.2777548,1.674087,1.2183061,2.312948,0.20498645,-0.14845964,1.6933428,3.2559762,-0.2505883,1.5587893,0.5023637,2.1283863,0.43866682,3.4809656,0.7881873,2.8001704,2.7278085,2.6063309,1.9412972,1.7773718,3.0014062,1.411663,0.21398833,2.5841532,2.6740816,-0.13974205,4.8045554,3.4635015,2.2508721,2.8698368,5.174081,1.9786361,3.4470289,9.487013,1.8741693,1.2050357,0.18705156,0.7888178,1.8059293,4.174611,2.9786863,1.8347154,0.26893616,1.532993,0.5844955,6.085578,0.43887243,0.590383,0.34004575,0.5083753,1.6644088,3.901794,0.54611605,3.2178633
0.030118912,0.33996797,0.75584215,1.5855834,0.5746032,1.550287,-0.085647225,0.4180332,0.781566,1.0794708,1.1361012,1.0986904,1.577482,0.42014104,0.9744076,0.3077261,0.79664123,0.4261067,0.94596684,0.62404615,0.79473454,0.45626712,1.1390126,1.0360484,0.55154496,0.3444973,0.54733145,0.18009025,0.032718867,0.57009125,0.4351727,0.2706932,1.7780429,0.11837813,1.3756073,2.4484804,3.4679868,0.5131972,2.271534,1.8201208,2.725656,3.7093933,2.6853247,2.5663362,0.3304708,2.363625,1.9594312,2.5628338,1.7756929,3.4207883,0.1954236,-0.11052203,2.5246663,4.6797066,-0.20526764,2.750359,0.4345381,2.2017097,0.39825022,3.2114382,1.4942043,3.073527,3.4582462,2.4777346,2.2923117,1.8435278,3.5684042,1.638535,0.4399151,2.769993,3.2868807,-0.061486423,2.2824166,4.5769687,2.7764838,1.4741051,6.2575493,2.510807,4.0109053,11.207884,2.2470841,0.9901338,0.25373775,1.0550982,2.4830945,5.0365057,2.7485845,2.3202665,0.450043,1.2954193,0.7261629,5.6495295,0.5712057,0.74204504,0.45503265,0.73022753,2.250935,4.2019086,0.55563754,3.5365214
-0.07380211,0.18896343,0.70601517,1.6944826,0.56951624,1.6046312,-0.17529804,0.19412956,0.55981064,0.7966112,1.7998085,1.6840894,2.1299474,0.3953815,1.2907225,0.119849056,0.81844205,0.2938271,1.0185654,0.40011632,0.6453434,0.22299445,0.9333298,1.6119514,0.5501812,0.19098586,0.35993233,0.017912358,0.17323533,0.70280343,0.39510405,0.27362823,1.4798348,0.23819579,1.1363783,1.604821,3.2672033,0.51968217,1.6223481,1.711213,1.755722,3.1966534,1.130051,2.3220258,0.116616756,2.3577766,2.380808,2.6883528,1.5586352,2.5325742,0.18941626,-0.12261334,1.674949,4.0847726,-0.12002337,2.230547,0.4807984,1.8022721,0.34427962,2.4954133,1.2190944,2.7333248,3.8622165,1.3784311,1.8800507,1.7007945,3.5701282,1.6055949,0.51811254,2.5088117,2.4759893,-0.123854786,0.94708896,3.5768108,2.8128872,0.9745923,6.4645395,2.3561378,4.008279,9.974507,2.3115945,0.6892002,0.07408616,1.0688921,2.2855368,5.088292,2.323986,2.0380368,0.38413295,1.4329886,0.5523246,4.5049987,0.49715388,0.5322035,0.024442121,0.5756433,2.3080091,3.7779622,0.50432044,2.7519293
-0.11586271,-0.016859934,0.54140985,1.3889179,0.3490294,1.3233874,-0.32250306,-0.23622704,0.37080327,0.7424934,0.9826834,1.0036232,1.3640797,0.2655328,1.2258456,-0.010472313,0.28720444,-0.023808315,0.92378473,0.31255293,0.06666491,0.17706467,0.9461396,1.3598535,0.41471428,-0.018275946,0.07408403,-0.058516026,0.12642723,0.3524005,0.12290533,0.07359171,1.2453177,-0.08029649,1.0788922,1.3505697,2.5074244,-0.07251267,0.44105884,0.8336428,1.622317,1.9596491,0.69836223,1.4464515,0.11548078,1.6698415,1.6156112,1.7224929,0.92901707,2.6560953,0.006884843,-0.14688402,1.9795026,3.5014217,-0.14927122,2.2795644,0.3167903,1.9411782,0.23761792,2.4425902,1.1410089,2.3298047,2.770402,0.58532107,1.3858109,2.1269302,2.656148,1.3458674,0.3300991,1.8394641,2.1013205,-0.34224713,0.24652767,1.6383395,1.9954973,0.66336346,5.988883,2.034403,2.9632967,8.523117,1.522587,0.4857704,-0.12619945,0.76096404,1.9285992,3.5042,1.9052521,1.5754852,0.13474634,1.5706323,0.292688,3.0608163,0.3085312,0.4055588,-0.61608016,0.29417807,1.7683822,2.8501635,0.17354977,2.0340307
-0.30580807,-0.2472165,0.6320529,0.5594869,0.00826453,0.56214225,-0.42058724,-0.3333575,-0.043883592,0.21087596,0.9485681,0.8379246,0.6217352,0.10340357,0.5580285,-0.10689102,0.07306188,-0.3493713,0.47668004,-0.16966955,-0.2880115,-0.14354765,0.24333587,0.8186106,-0.0027475022,-0.32469004,-0.24276334,-0.15722466,-0.121157825,-0.08900499,-0.059246916,0.0037094057,1.2358193,-0.19246939,0.6001277,0.5151291,1.7725756,-0.16339804,-0.6415138,0.19912046,0.75663567,0.7674211,-0.0143588185,0.2989129,-0.10390372,0.08310169,-0.00044554472,0.7581314,0.56603086,1.3646736,-0.20937844,-0.4132593,0.6337655,2.3443542,-0.32655272,0.99394757,-0.09664674,0.65660113,-0.13634317,1.8002417,0.51159173,1.1819993,0.77197087,-0.8352515,0.97200537,0.7424214,1.4885197,0.8603133,0.07283503,0.90457076,1.345344,-0.546454,-0.22171736,0.47095668,1.25586,0.14322078,3.8942704,0.9013483,1.5512751,7.2291713,0.7627711,0.09024593,-0.2222394,0.552173,0.91902,1.842168,0.8769902,0.59915483,0.048997827,0.44474128,-0.006002564,1.9311844,0.037665498,0.08148982,-0.81280047,-0.03450613,0.95109844,1.8841593,-0.22834492,1.0174128
-0.59943795,-0.48268712,-0.14418489,0.17297721,-0.39081144,0.1717748,-0.6439852,-0.36476192,-0.36185858,-0.5086554,-0.30707172,-0.43841943,-0.016113222,-0.42105108,-0.48258087,-0.5737766,-0.6559086,-0.522822,-0.08160666,-0.48301682,-0.45962325,-0.48800322,-0.37465248,0.37852097,-0.42378715,-0.42584866,-0.49365598,-0.55857813,-0.46074018,-0.55533874,-0.4537774,-0.42108953,0.22548306,-0.53474313,-0.17571414,-0.2160027,0.59560287,-0.60247844,-0.9098793,-0.26068056,-0.08467817,-0.08136153,-0.7438419,-0.07797986,-0.4774091,-0.15807593,-0.0026881099,-0.14324129,-0.015934706,0.2214061,-0.54138976,-0.5768456,-0.020602226,0.59386325,-0.6545089,0.1978563,-0.49958974,-0.42194927,-0.26667887,0.59595,0.017413914,-0.06994909,-0.60289335,-1.289867,0.13785598,-0.23033676,0.08335024,-0.07097924,-0.4026692,0.10213143,-0.13444874,-0.66343474,-0.684402,0.56482565,0.06414032,-0.32335854,1.5432795,-0.08552265,0.19736391,4.5508637,0.020523667,-0.2653616,-0.45529476,-0.20305975,0.3239423,0.24145031,-0.019717813,0.02298671,-0.5031952,-0.020599514,-0.4752314,1.3344173,-0.4920349,-0.37669635,-0.6874423,-0.4505049,0.07189226,0.8372301,-0.5829809,0.10821092
-0.8006034,-0.7552657,-0.6671121,-0.34314966,-0.6693712,-0.30321568,-0.8398137,-0.75379723,-0.6584736,-0.798722,-0.7289025,-0.74714047,-0.30975863,-0.7838652,-0.51144546,-0.7771878,-0.7586225,-0.83763903,-0.37376857,-0.88770163,-0.673132,-0.8747016,-0.8279006,-0.38726202,-0.6385051,-0.7139034,-0.71709716,-0.75136167,-0.7444918,-0.87184966,-0.7298859,-0.6976994,-0.29118723,-0.82533395,-0.33478335,-0.6350601,0.03771627,-0.82959914,-1.0275805,-0.57859313,-0.6973572,-0.46631932,-1.3474054,-0.55760455,-0.74637884,-0.74935704,-0.60729396,-0.6025454,-0.565721,-0.4134127,-0.7430549,-0.77653754,-0.50545883,-0.06937587,-0.8028065,-0.3560527,-0.91473174,-1.0353295,-0.8272552,-1.0765055,-0.21971232,-0.7816997,-1.1092492,-1.1956886,-0.2795729,-0.37651813,-0.44404578,-0.39259562,-0.87252355,-0.6274931,-0.773327,-0.8170463,-1.0384464,-0.50330865,-0.5705186,-0.8722291,0.40207505,-0.7482837,-0.34760565,2.6402185,-0.60542643,-0.7996063,-0.652102,-0.7202646,-0.09754741,-0.38416123,-1.2905235,-0.43557587,-0.68947315,-0.94526476,-0.78259945,0.5063484,-0.8648974,-0.7449049,-0.7607751,-0.74653375,-0.44414,-0.014960408,-0.69956183,-0.40911603
-0.85865134,-0.9058457,-0.9302118,-0.85729015,-0.8773834,-0.85667497,-0.92720795,-0.8663941,-0.9247524,-0.8825323,-0.8019101,-0.82662123,-0.53544015,-0.93863344,-0.7017375,-0.9194057,-0.89754444,-0.91036266,-0.71251786,-0.96737254,-0.9987366,-0.9832411,-1.0671905,-0.9079214,-0.79450285,-0.8422499,-0.7891755,-0.84690714,-0.9130995,-1.0330397,-0.82946783,-0.85241705,-0.7136339,-0.8497591,-0.62405527,-1.0515586,-0.45190406,-0.86226755,-1.1444201,-0.7725722,-1.2248573,-1.0667682,-1.5131073,-0.9964073,-0.7871126,-1.0910267,-0.79996043,-0.7414808,-0.6707964,-1.0581394,-0.8775255,-0.83377624,-0.7062464,-1.0285308,-0.8191,-0.4903779,-1.0495902,-1.2451307,-0.912755,-1.3615576,-0.75441253,-1.1800287,-1.03762,-1.1106693,-0.7375698,-1.0725683,-0.9197494,-0.7494578,-0.9691509,-1.1994967,-1.1813987,-0.89919317,-1.3914149,-0.75913954,-0.8391745,-1.0586841,-0.111696005,-0.9694408,-0.9386936,1.2360799,-0.8061253,-1.115618,-0.7902638,-0.90526676,-0.40362644,-1.1474326,-1.6188056,-0.7070059,-0.87328196,-0.87942433,-0.9297088,-0.5733359,-0.976531,-0.9382405,-0.81382644,-0.8707213,-0.63283956,-0.59191,-0.8867609,-0.62172246
