-1.1640534,-0.92667896,-1.0420284,-1.0390453,-1.0908126,-1.1661854,-0.8962586,-0.9716455,-1.1635149,-1.0978528,-0.9720531,-1.1661866,-1.0482776,-1.1273127,-1.160382,-1.1616166,-1.0882664,-1.1965346,-0.97114277,-1.0694671,-1.0868535,-1.0666994,-0.9433638,-1.0175352,-1.1505657,-1.0574077,-1.2424833,-1.0271801,-1.189718,-1.1133873,-1.1450016,-1.112903,-1.1619365,-1.2418661,-1.1417933,-1.1552725,-1.0846634,-1.0837816,-1.0838408,-1.064654,-0.9060296,-0.9465851,-0.942352,-1.023746,-0.92421466,-1.092335,-1.0828357,-0.97038573,-1.0549527,-0.7725278,-0.8447232,-0.9967458,-1.0523494,-1.1041443,-1.1107979,-1.1383696,-0.8183612,-1.1092184,-1.0976208,-1.1970531,-1.1885642,-1.081723,-1.1584148,-1.1329367,-1.0524343,-1.0543365,-1.1336088,-1.2555237,-1.0630159,-1.0869435,-1.1334654,-0.86118627,-1.086196,-1.0354261,-1.0467697,-1.0936468,-1.079885,-0.9197166,-1.090171,-1.0941609,-0.92689055,-0.9919762,-1.1466565,-1.1161115,-1.0013452,-1.0920722,-1.0754598,-1.0678984,-1.1267703,-1.0846109,-1.0878431,-1.1473655,-1.0294718,-1.0928884,-1.1477299,-0.9969299,-1.0332017,-1.0269225,-1.1581185,-1.0594571
-1.1373947,-1.0600533,-1.0081224,-1.0231464,-1.0528196,-1.1150415,-0.91752183,-0.98703617,-1.0797529,-1.057395,-1.0342556,-1.1136346,-1.0651488,-1.0993497,-1.1053331,-1.1069739,-1.1215117,-1.1572636,-1.0052617,-1.0518655,-1.0991943,-1.0963043,-0.91843444,-1.0693281,-1.117621,-1.0859076,-1.2076806,-1.0242305,-1.1892948,-1.1199597,-1.0889194,-1.1037085,-1.1322949,-1.1876037,-1.0809007,-1.1498358,-1.0669822,-1.0778885,-1.0780098,-1.0420327,-0.8873042,-0.90798116,-0.95131254,-1.019984,-0.9384475,-1.1024712,-1.0814066,-0.9584925,-1.0831288,-0.780231,-0.8498495,-1.0392606,-1.0638906,-1.0880735,-1.1321889,-1.0878775,-0.80635375,-1.1242826,-1.1374341,-1.1944603,-1.1368818,-1.0265634,-1.1258929,-1.1288351,-1.028789,-1.0376909,-1.0668962,-1.1441641,-1.0186061,-1.0841665,-1.1311752,-0.88128936,-1.0734395,-1.0840002,-1.1031995,-1.0873137,-1.1115061,-0.92965245,-1.0946805,-1.0488831,-0.90808415,-1.013217,-1.1494669,-0.9814991,-1.0183257,-1.0587654,-1.009126,-1.064566,-1.1754687,-1.0327383,-1.0803077,-1.1556213,-1.0739162,-1.0978892,-1.145417,-1.0281842,-1.0111521,-1.0239377,-1.1145715,-1.0979059
-1.0787933,-0.84937584,-0.9009684,-0.9657507,-0.91470814,-1.0522354,-0.8192937,-0.9432517,-0.9664001,-0.9635556,-0.9540731,-1.0565399,-0.990238,-1.0037218,-1.0206455,-1.022171,-0.98201144,-1.0706825,-1.0040361,-0.9668836,-1.0157377,-1.0694652,-0.86958224,-1.055556,-1.0123373,-1.0035819,-1.0792651,-0.97532034,-1.139348,-1.0687146,-0.95048636,-1.0289819,-1.0476775,-1.0457802,-0.9355799,-1.0486095,-1.0059239,-1.052055,-1.0520654,-0.96226263,-0.90674895,-0.87759435,-0.9632645,-0.9195093,-0.89649737,-1.0146005,-0.971742,-0.93494093,-1.0083895,-0.7352936,-0.8140531,-0.9030515,-1.0220281,-0.9529482,-1.0571679,-0.98975456,-0.82978284,-1.0564355,-1.0764544,-1.1270206,-1.0598933,-0.9628033,-0.997603,-1.0620846,-0.9601269,-0.99780893,-0.96132135,-1.0520917,-0.9598371,-0.97268164,-1.0427737,-0.860814,-0.93884665,-0.99865806,-1.1520703,-0.9975253,-1.1109295,-0.89587146,-1.0436027,-1.0541439,-0.86530423,-0.9792696,-1.0780537,-0.9951513,-0.9781888,-0.95701677,-0.9647334,-0.9994861,-1.1038306,-0.9670809,-0.97277415,-1.0885617,-1.002937,-1.037133,-1.060117,-0.964388,-1.0255547,-0.92448455,-0.97336054,-1.0493643
-0.89349955,-0.71489716,-0.5651463,-0.7049036,-0.59743404,-0.7417506,-0.72100097,-0.85495466,-0.59862363,-0.73320067,-0.8426565,-0.7457591,-0.8295176,-0.78002936,-0.83209103,-0.83308446,-0.69041324,-0.7522049,-0.79070026,-0.6627655,-0.76321864,-0.7403213,-0.7833836,-0.8141542,-0.7437299,-0.87765193,-0.8149419,-0.8675829,-0.92815804,-0.9062128,-0.83007526,-0.79174554,-0.6840614,-0.7394457,-0.833944,-0.7909666,-0.71294224,-0.85764694,-0.85755396,-0.8286794,-0.83602023,-0.75828475,-1.0060908,-0.7122545,-0.85493535,-0.79288924,-0.70700645,-0.83171815,-0.7824214,-0.56413853,-0.78239733,-0.7891458,-0.7830748,-0.7229703,-0.74318576,-0.7077206,-0.6869384,-0.74854195,-0.76868886,-0.9256108,-0.8171187,-0.5871744,-0.8145091,-0.79794747,-0.80276984,-0.83466876,-0.7217322,-0.8473916,-0.8025912,-0.77519083,-0.76048315,-0.7668561,-0.70490086,-0.7627731,-0.90456647,-0.75506866,-0.87895346,-0.7236732,-0.7979867,-0.798327,-0.742789,-0.6794732,-0.7163966,-0.74727035,-0.82460743,-0.7958158,-0.7258397,-0.7414565,-0.7728568,-0.7197233,-0.67868763,-0.74562985,-0.8114242,-0.8103746,-0.764699,-0.85998744,-0.7723788,-0.7627374,-0.7247336,-0.7432058
-0.69261897,-0.41988403,-0.2569772,-0.42147094,-0.42523256,-0.23150218,-0.8268128,-0.7993712,-0.11986077,-0.40498823,-0.6798021,-0.23637864,-0.577423,-0.3332845,-0.5270142,-0.52849746,-0.31210852,-0.24703532,-0.4794609,-0.4227154,-0.4261913,-0.19789773,-0.63159645,-0.61124545,-0.45762885,-0.6222758,-0.29879883,-0.6171682,-0.7196824,-0.5148418,-0.5419545,-0.47732738,-0.24733019,-0.23440859,-0.5415046,-0.38960767,-0.37356544,-0.51728165,-0.51761746,-0.6418998,-0.691146,-0.5218933,-0.32997635,-0.61052084,-0.12988585,-0.4963753,-0.42084262,-0.6371336,-0.49487677,-0.3756928,-0.68416697,-0.5055505,-0.49631858,-0.52605057,-0.4092524,-0.2020359,-0.43445516,-0.41743913,-0.4248938,-0.67268485,-0.44709498,-0.29489645,-0.5111566,-0.47032148,-0.6074306,-0.64345145,-0.44251776,-0.3728739,-0.6048014,-0.46404737,-0.45717123,-0.6501901,-0.30605912,-0.49733564,-0.61822563,-0.4369691,-0.56396264,-0.445382,-0.4751404,-0.37058654,-0.637776,-0.2560845,-0.32491794,-0.32914934,-0.5698594,-0.48373535,-0.44635445,-0.457725,-0.4007203,-0.43053943,-0.40627098,-0.201747,-0.62145835,-0.4687717,-0.31747338,-0.6439555,-0.48244804,-0.65612906,-0.3558489,-0.35770276
-0.26615596,-0.55967784,-0.0059664845,-0.07886398,-0.20558995,0.09659952,-0.81921005,-0.72754407,0.07254326,-0.06673145,-0.58278495,0.090773046,-0.2698823,-0.031389654,-0.11981583,-0.120384276,0.027263343,0.035909772,-0.4315546,0.14088827,-0.096381605,0.24159425,-0.42928195,-0.35532176,-0.08125836,-0.5127994,0.0413664,-0.4325729,-0.41659755,-0.32684237,-0.520026,-0.1806171,0.29363427,0.108156264,-0.5550464,0.027767241,-0.061721742,-0.39298812,-0.39189124,-0.38703996,-0.463985,-0.27467978,-0.31104147,-0.40983617,0.094821095,-0.18567955,-0.04499358,-0.5620539,-0.29165545,-0.20324367,-0.6210535,0.118965805,-0.112874866,-0.20966548,-0.044890583,0.18165892,-0.5829504,-0.08784896,-0.120728314,-0.25490016,-0.22461218,0.12007183,-0.14325672,-0.100387275,-0.311607,-0.4482358,-0.2604776,0.25281468,-0.39484817,-0.11536062,-0.23634869,-0.49533647,0.06148404,-0.020771384,-0.17356032,-0.054836452,-0.117355585,-0.1729942,-0.17735872,0.05932671,-0.48694512,-0.060721397,0.2267887,-0.071060896,-0.3375839,-0.12234646,-0.15117976,-0.24495941,-0.16268235,-0.0063590407,-0.088168204,0.05766374,-0.2920912,-0.10587579,0.17113894,-0.33547696,-0.096177936,-0.38042185,0.12434703,0.05745238
-0.17980093,-0.4208324,0.41007462,0.15962416,0.035307348,0.35061157,-0.5987839,-0.64429915,0.49025774,0.19283906,-0.41296852,0.34557357,-0.09076923,0.06081444,0.257249,0.26419547,0.37037063,0.385394,0.21398383,0.70591736,-0.004534662,0.53423977,-0.31173834,-0.12607515,0.09486413,-0.30271557,0.35880324,-0.2579579,-0.08522248,-0.16083106,-0.20766279,0.14697155,0.31223288,0.15415236,-0.23342893,0.565276,0.028023124,-0.26857537,-0.26763624,-0.28358775,-0.41637787,-0.30820525,-0.1979267,-0.31490755,0.43013677,-0.0950138,-0.030615985,-0.5479075,0.08261168,-0.12896085,-0.61348,0.06737536,0.14055276,-0.08681697,0.14249921,0.510741,-0.47011977,0.09856576,0.04922849,-0.056723535,0.08165336,0.17444757,0.09074205,-0.017318308,-0.303419,-0.40871763,-0.08146575,0.6340439,-0.23976842,-0.056673646,0.006746769,-0.4127398,0.34399197,-0.08855283,-0.014414847,0.1406259,0.032587588,0.24071515,-0.08275139,0.06163591,-0.4444186,-0.24360454,0.480725,-0.012098491,-0.23719949,-0.010516286,0.07307649,0.0220986,0.3993884,0.18700433,0.141714,0.24804837,-0.18483531,0.17114863,0.29553208,-0.014544666,0.11651939,0.035649896,0.31957656,0.111860126
-0.21759927,-0.17139596,0.269418,-0.07222,-0.053212613,0.24655059,-0.7098597,-0.82482916,0.46309584,-0.096763045,-0.5365641,0.24359998,-0.02212593,0.051692277,0.682593,0.677366,0.113775104,0.2150974,0.34395644,0.29057205,0.060516417,0.46444786,-0.39397556,-0.034237713,0.19758889,-0.41627073,0.26149035,-0.41798174,-0.22361931,0.0234223,-0.1823104,0.032983482,0.5822629,0.15245757,-0.2042546,0.50830054,0.07800251,-0.14365706,-0.14258566,-0.3559219,-0.55196804,-0.22564071,-0.29500002,-0.16135651,0.21627283,-0.086794674,0.04973319,-0.6129701,-0.051997572,-0.1444177,-0.5685996,-0.022377253,0.16739479,-0.11556268,0.09654909,0.2427237,-0.50590956,0.050654143,0.1612499,-0.12539664,0.24922696,0.24542549,-0.047911555,-0.030461729,-0.11632067,-0.28643242,-0.14100853,0.6925499,-0.06387591,-0.05104226,0.14562866,-0.53123707,0.123348475,-0.22465768,0.09544867,0.013388455,0.074135214,0.2163867,0.057708144,0.25798228,-0.3288865,-0.26038873,0.103054225,0.05002144,-0.1687923,0.13189077,-0.047133684,-0.010326654,0.20287007,0.1372002,-0.00041684508,0.37301093,-0.095568925,0.11235756,0.25244167,-0.09985241,0.20486993,-0.01786697,0.6994086,-0.050245255
-0.6568845,-0.30174205,-0.18500161,-0.47792938,-0.18105811,0.22501765,-0.30216905,-0.8396598,0.0583314,-0.12198472,-0.55914176,0.23029292,-0.29474777,-0.08354166,0.43388683,0.42674667,0.03297782,-0.12989995,-0.1762788,-0.2113512,-0.12990293,0.12706053,-0.58352107,-0.58885723,-0.0869838,-0.40121117,0.13751784,-0.46846735,-0.43523568,-0.08851662,-0.2549006,-0.16682205,0.27218455,0.29649433,-0.22532898,0.4220302,-0.14258558,-0.32831624,-0.3274423,-0.30497956,-0.7431476,-0.2514711,-0.80152,-0.277824,-0.43405494,-0.36065173,-0.37279782,-0.3779554,-0.23811649,-0.3029542,-0.6239444,-0.3725186,-0.12015176,-0.17985386,-0.0858092,-0.10357651,-0.48089597,-0.11472911,-0.028533548,-0.41219985,-0.06128943,-0.15104683,-0.21431673,-0.2988292,-0.39648354,-0.5083076,-0.25818282,0.36636168,-0.1708489,-0.17331752,-0.02094993,-0.5634641,-0.22252052,-0.42270082,-0.15679765,-0.19619256,-0.16592756,-0.3109392,-0.14132324,-0.16271386,-0.46690428,-0.5227771,-0.11194599,-0.40751064,-0.39663184,-0.12368581,-0.37758967,-0.326757,-0.067282945,-0.18585922,-0.1838153,0.06808925,-0.26467386,-0.025333762,0.2257146,-0.2961322,-0.43522754,-0.32817286,0.3399427,-0.23525134
-0.50305116,-0.6702801,-0.2953307,-0.53510773,-0.40222028,-0.22543696,-0.3346261,-0.722975,-0.13220027,-0.40318343,-0.5961169,-0.22705108,-0.5489233,-0.2368407,0.27932283,0.26876703,-0.09504512,-0.28700605,-0.18396717,-0.6771993,-0.29117948,-0.17918348,-0.62321174,-0.5604605,-0.2641321,-0.6934409,0.02754742,-0.29886815,-0.3921221,-0.17980647,-0.50999415,-0.3808251,-0.14070103,0.06726536,-0.5156495,0.13888744,-0.38946483,-0.42954198,-0.42882985,-0.41416913,-0.7706856,-0.4435377,-0.70404655,-0.52945006,-0.31049564,-0.37698781,-0.4361703,-0.60436314,-0.5344033,-0.3567672,-0.6327889,-0.27155218,-0.37334916,-0.23822626,-0.19625258,-0.2569041,-0.5163437,-0.21288782,-0.44832712,-0.45639214,-0.21009019,-0.3228994,-0.3023062,-0.37187538,-0.49369544,-0.5481461,-0.16073668,-0.09463605,-0.34546378,-0.016895562,-0.03920436,-0.5626423,-0.3122642,-0.66663206,-0.15564057,-0.31288612,-0.18260694,-0.3229063,-0.24673867,-0.35486352,-0.60001,-0.5639454,-0.29727793,-0.44712818,-0.47218814,-0.25424236,-0.40333438,-0.29314986,-0.138686,-0.24968418,-0.19573855,-0.21522728,-0.45271447,-0.28859213,-0.0018140674,-0.36156517,-0.40159014,-0.64939195,0.036010742,-0.15340877
-0.25328636,-0.19980526,-0.28703067,-0.12978017,-0.37780577,0.006629914,-0.6383413,-0.6920872,-0.031579405,-0.26722172,-0.5758042,0.0016081929,-0.45983866,-0.23429608,0.579646,0.5738395,-0.16899991,0.085011065,-0.1503675,-0.20852289,-0.2799376,0.23262197,-0.6065283,-0.44387546,-0.19603825,-0.6557045,-0.05501315,-0.15593016,-0.32945418,-0.05284682,-0.39818513,-0.17652845,-0.15717837,0.14289469,-0.42583922,0.2484667,-0.3760414,-0.32261533,-0.32246572,-0.46551007,-0.45937786,-0.49891323,-0.5583205,-0.4300495,-0.18730026,-0.3039466,-0.54729104,-0.56480014,-0.39613473,-0.32653815,-0.6271896,-0.12717164,-0.3136423,-0.24046177,-0.30148715,-0.07564527,-0.6291583,-0.32287842,-0.34406558,-0.3127197,-0.09358847,-0.13969216,-0.12489089,-0.3043158,-0.19382381,-0.4648952,-0.094723135,0.31004202,-0.25999278,-0.24217063,0.074124604,-0.52266246,-0.15099785,-0.39008874,-0.2618486,-0.17414162,-0.20228091,-0.18885952,-0.3153214,0.06654054,-0.580475,-0.4282319,-0.19140896,-0.31279612,-0.33918363,-0.2255367,-0.22155231,-0.29510367,0.06390688,-0.28118762,-0.25067192,-0.038741022,-0.4053941,-0.0796946,-0.059082627,-0.3413065,-0.27489293,-0.51307034,0.20796496,-0.1612891
-0.17676514,-0.17011347,-0.057617813,0.009554565,-0.09664357,0.038321048,-0.6478555,-0.6484652,0.14076951,-0.1774748,-0.54494745,0.030431777,-0.29743725,-0.0965029,1.158046,1.1551199,0.005925715,0.26070502,0.08618668,0.2147528,-0.08500457,-0.016476959,-0.54287934,-0.3250894,-0.24638015,-0.4792054,0.19277206,-0.2835598,-0.2599467,-0.089282006,0.07384819,-0.07089618,0.033833772,0.29544875,0.13396308,0.3482033,-0.18488905,-0.3241132,-0.3232423,-0.4221099,-0.5587827,-0.63919663,-0.52503914,-0.34548303,0.09410733,-0.3433005,-0.36442623,-0.5302289,-0.24151355,-0.2420676,-0.5598857,-0.04554379,-0.3697168,-0.18066505,-0.17683613,0.0072511137,-0.6708103,-0.21957251,-0.014218986,-0.24530405,0.15466988,-0.01295656,-0.11677718,-0.29027689,-0.062281966,-0.34507522,0.044633746,0.71645993,-0.25837538,-0.08038226,0.18995732,-0.45280412,-0.06465393,-0.3680314,-0.08137339,-0.03292632,-0.056837678,0.12926793,-0.20159462,0.04892683,-0.51602596,-0.3265788,0.05985132,-0.09733611,-0.2583905,-0.22674912,-0.07203719,-0.21432057,0.17063767,0.085093975,-0.107194364,-0.026714653,-0.13817418,-0.0068709254,0.24459556,-0.22514746,-0.020813465,-0.07072517,0.40494907,-0.18441287
-0.2659312,-0.3817236,0.015090078,0.1607928,-0.0317111,0.20923099,-0.5119808,-0.66400194,0.005202949,-0.09588593,-0.3926347,0.20073816,-0.29725412,0.08283922,1.5416319,1.5642816,0.007979661,-0.016293854,-0.12050259,0.1395444,0.01978904,0.17530313,-0.55538404,-0.17140755,-0.05509475,-0.5173548,0.40186447,-0.36174938,-0.018509746,-0.14658615,-0.27564982,-0.022832423,0.13409457,0.4086854,-0.28995064,0.4208129,-0.18666619,-0.28044778,-0.27946842,-0.467483,-0.4053616,-0.50865287,-0.36818972,-0.2078794,0.24592313,-0.1921427,-0.28889555,-0.5133457,-0.38406953,-0.24226275,-0.5297976,-0.12184805,-0.04330069,-0.07743418,-0.052141756,0.12490302,-0.7695388,-0.095430255,-0.057686597,-0.31159976,0.067331165,-0.04063624,-0.14702722,-0.24602759,-0.17515042,-0.34891146,0.27278918,0.33469355,-0.07553664,-0.13979784,0.32519323,-0.544802,-0.051758528,-0.3411678,0.1464982,-0.102916956,0.124010116,0.2413007,-0.13924885,0.010894716,-0.4807333,-0.5141989,0.16729817,-0.06335598,-0.24129832,-0.25431523,-0.24689731,-0.18003261,0.30579272,0.043267697,0.040391445,0.096165806,-0.03491223,-0.03640634,0.16767913,-0.088508755,-0.31048048,0.053593874,0.5066513,-0.20110533
-0.3530481,-0.21991706,0.0014979839,-0.18957573,-0.03335589,0.2395283,-0.5130745,-0.6509782,-0.042203397,-0.12568432,-0.27450514,0.23241788,-0.25665772,0.14765236,1.4243774,1.4195901,0.1349248,0.33884823,0.02798286,-0.14913762,0.07457036,-0.040762097,-0.55216837,-0.46471876,-0.12938571,-0.3348935,0.30546743,-0.28529704,-0.05974567,-0.15565953,-0.296006,0.14752617,0.23443449,0.1373601,-0.33503807,0.2463165,-0.19011915,-0.25040224,-0.2506306,-0.33443394,-0.65264094,-0.6062504,-0.16595143,-0.32354313,0.2747648,-0.10620949,-0.2775641,-0.36402208,-0.14530843,-0.3090682,-0.5844098,-0.17192042,-0.26692137,-0.13977194,0.002759397,0.0419015,-0.49927408,-0.029189289,-0.1191434,-0.21608627,0.31664807,-0.047907352,0.19057018,-0.13353908,-0.1725587,-0.41295755,0.21008101,0.5602376,-0.08885762,-0.065568894,0.32541788,-0.48657846,-0.17423415,-0.41675824,0.002069503,0.12752083,0.073722005,-0.039105147,-0.004314095,0.12142119,-0.41285455,-0.23302746,0.28181732,-0.044638902,-0.35247824,-0.038518757,-0.27861506,-0.08350161,0.20182845,0.26046446,0.014782637,0.1753341,0.008672327,0.009917617,0.27023986,-0.22598174,-0.39044774,-0.41787863,0.3706624,-0.054667145
-0.4145885,-0.287109,-0.113221556,-0.06472574,0.03268704,0.35773447,-0.5441525,-0.50923,0.08462565,-0.035889,-0.38025916,0.33616555,-0.17909068,0.12872668,1.0595555,1.0367339,0.13796371,0.0969376,-0.17145754,-0.52096486,-0.057159007,0.040241227,-0.475545,-0.4396338,-0.19042918,-0.35902375,0.36353365,-0.2850062,-0.38873106,-0.08001295,-0.42827415,0.05078563,0.24310175,0.2753454,-0.47301212,0.55430305,-0.19601548,-0.15538192,-0.15441272,-0.3554227,-0.60615647,-0.38841552,-0.6358709,-0.28099385,-0.13430291,-0.27159873,-0.4459709,-0.5611439,-0.16201237,-0.0906685,-0.6122677,-0.3892442,-0.1474509,-0.23079713,-0.19140631,-0.0911977,-0.60442936,-0.22055632,-0.101456404,-0.25016856,-0.002129972,-0.14478493,-0.14319193,-0.047797114,-0.16761631,-0.50304174,-0.050174356,0.49973089,-0.106034905,-0.018494368,0.43880162,-0.5529999,-0.0760183,-0.3057214,0.03465715,0.11128348,0.099692464,-0.38030586,-0.1692173,0.07778016,-0.53448546,-0.2166186,0.32581848,-0.28292742,-0.26514164,-0.0901407,-0.25936714,-0.21366024,0.16241103,-0.037110925,-0.13871488,0.21505353,-0.09540257,0.15819989,0.13838655,-0.37261087,-0.33332336,-0.2781945,0.4253544,-0.12538221
-0.32884866,-0.4457106,-0.34207663,-0.14700706,0.0086580515,-0.040269017,-0.8249841,-0.60971075,-0.30128616,-0.26323923,-0.30597797,-0.060650602,-0.38048914,-0.0890474,0.2944593,0.28689995,-0.14165321,0.0045975894,0.09646551,-0.25493762,-0.2147673,0.05690761,-0.526824,-0.3625082,-0.13836756,-0.4291978,-0.03918086,-0.21854004,-0.2751669,-0.07502474,-0.22606064,-0.22698143,-0.15594949,0.26800436,-0.22907498,0.2715453,-0.38434416,-0.13648006,-0.1371935,-0.43153298,-0.57673925,-0.4485497,-0.68867624,-0.56148815,-0.17515582,-0.44453248,-0.5326334,-0.5576248,-0.3050239,-0.24363953,-0.63886446,-0.5683473,-0.3653685,-0.39635918,-0.3946758,-0.04847148,-0.6340995,-0.41556293,-0.3523879,-0.2506744,0.03202042,-0.09959009,-0.32300627,-0.1951583,-0.1845959,-0.48576808,-0.095364034,0.6714836,-0.41208804,-0.10924041,0.3974254,-0.56790215,-0.33808237,-0.18556565,0.14747511,-0.16526696,0.1309655,-0.7024845,-0.2795629,0.13006917,-0.5613428,-0.30569422,0.070552856,-0.23112679,-0.44044948,-0.2217589,-0.2839752,-0.2708937,-0.010358155,0.018242761,-0.14370337,0.08311653,-0.4131282,-0.1597934,-0.02556482,-0.5352549,-0.11861329,-0.38434115,0.038121138,-0.04740271
-0.28396094,-0.6828971,-0.32272735,-0.67746544,-0.37964824,-0.27713007,-0.9367341,-0.7458927,-0.2056673,-0.5636813,-0.7712721,-0.27545112,-0.60078543,-0.45188338,-0.5853412,-0.58865786,-0.21333392,-0.38410854,-0.12800646,-0.4075972,-0.5065534,-0.3280113,-0.66437227,-0.51306033,-0.37163016,-0.55884904,-0.08276062,-0.5198178,-0.5845336,-0.35329273,-0.64699996,-0.4944758,-0.35261118,-0.13584901,-0.67819893,-0.08513745,-0.52754796,-0.4009937,-0.40142277,-0.7100085,-0.7643755,-0.6932001,-0.4968915,-0.56866616,-0.13212556,-0.33721417,-0.53951967,-0.73501265,-0.47968575,-0.4127685,-0.6094679,-0.51816005,-0.6088549,-0.445873,-0.7000318,-0.5256932,-0.7410205,-0.71493936,-0.47022054,-0.41032654,-0.214159,-0.51588225,-0.4106986,-0.32916334,-0.4081393,-0.55175656,-0.47408095,0.26528203,-0.45832524,-0.2795316,0.08470064,-0.6193614,-0.6103074,-0.41673306,-0.29792666,-0.51249945,-0.27092296,-0.8818102,-0.4956494,-0.34616205,-0.6389513,-0.5367788,-0.3892503,-0.6162065,-0.60796666,-0.5167871,-0.5939903,-0.52247083,-0.28407085,-0.40228337,-0.47549844,-0.3960645,-0.49939278,-0.3332271,-0.27352217,-0.7046284,-0.5165131,-0.75180185,-0.36508954,-0.44009376
-0.6516607,-0.88902,-0.69703513,-0.63953674,-0.80026066,-0.7182654,-0.9949273,-0.9183911,-0.5934462,-0.78000206,-0.94607997,-0.71807927,-0.7512812,-0.69005835,-0.71366394,-0.71088433,-0.6838524,-0.82744217,-0.60929805,-0.56186277,-0.73228204,-0.6344671,-0.7817723,-0.77782834,-0.75747555,-0.78262913,-0.40352854,-0.7627465,-0.71457446,-0.68926036,-0.81723344,-0.62525403,-0.79412806,-0.44121346,-0.8124943,-0.7004336,-0.8117973,-0.74154466,-0.74206805,-0.86965555,-0.75975513,-0.76707125,-0.7123329,-0.79201037,-0.60603285,-0.67635804,-0.7679961,-0.705734,-0.79102147,-0.62136257,-0.7297585,-0.98471683,-0.80242515,-0.70400685,-0.67484075,-0.73028046,-0.76662326,-0.6839132,-0.8163582,-0.68721664,-0.51293385,-0.6951586,-0.79805434,-0.7149693,-0.6507139,-0.69956696,-0.53293276,-0.5754309,-0.38872465,-0.6585448,-0.21230678,-0.76806366,-0.690187,-0.6440104,-0.6042538,-0.8614123,-0.6076443,-0.88171136,-0.7329355,-0.6091919,-0.704945,-0.82273287,-0.7598238,-0.90854853,-0.7803574,-0.78204316,-0.72961354,-0.7953376,-0.544865,-0.6727627,-0.6982781,-0.4922577,-0.7737073,-0.6581135,-0.5270303,-0.84733003,-0.6559337,-0.7943884,-0.6657884,-0.67311287
-0.88062954,-0.903872,-0.94521946,-0.7600202,-0.8723001,-0.9014436,-0.9452603,-0.9783894,-0.9514402,-0.90715563,-0.99152887,-0.90546465,-0.88441986,-0.8845525,-0.89210844,-0.8898473,-0.98145455,-0.9558517,-0.9668819,-0.9892359,-0.8951382,-1.0159396,-0.82401574,-0.95861226,-0.9796183,-0.85608387,-0.91797334,-0.862965,-0.796904,-0.7745834,-0.887295,-0.8409637,-1.0132679,-0.7162105,-0.8744514,-0.9951532,-0.96916294,-1.0322278,-1.0322387,-0.88371766,-0.9139272,-0.8002403,-0.87238073,-0.9645065,-0.81777287,-0.9795379,-0.8567538,-0.9694602,-0.9590047,-0.6402374,-0.7971405,-1.0097467,-0.9273215,-0.8841581,-0.83111,-0.9601977,-0.6700922,-0.8272663,-0.83408153,-0.88933665,-0.8273144,-0.90476245,-0.9154824,-0.934411,-0.7305242,-0.8557332,-0.65139693,-0.7020529,-0.80214274,-0.863245,-0.68006384,-0.8122079,-0.90599453,-0.9183985,-1.0029734,-0.9696992,-0.96731454,-0.88440937,-0.9442636,-0.88933414,-0.8183558,-0.8959461,-0.91672677,-0.96965015,-0.96069664,-0.9387878,-0.98772955,-0.96924037,-0.9036819,-0.85756314,-0.94178796,-1.0720154,-0.90918994,-0.8471588,-0.85990065,-0.9633375,-0.84548515,-0.9107976,-0.78231645,-0.92940474
