-0.98729753,-1.089823,-1.1822057,-1.1460695,-1.1622218,-1.1618369,-1.0231183,-1.0384138,-1.1812,-1.1519959,-1.2833191,-1.2597885,-1.0555425,-1.1153231,-1.1918069,-1.0927699,-1.1545217,-1.1065533,-1.2055683,-1.1170874,-1.123683,-1.0832045,-1.2263143,-1.3138942,-1.1459087,-1.1025007,-1.0515049,-1.0952207,-1.080077,-1.2943511,-1.1144056,-1.1256644,-1.2700964,-1.0468855,-1.2637013,-1.338699,-1.5304732,-1.1267712,-1.4572154,-1.2950554,-1.3961955,-1.8548082,-1.4267384,-1.4554483,-0.9911723,-1.5475311,-1.4313807,-1.3933362,-1.2072331,-1.3743854,-1.1098415,-0.9730821,-1.297564,-1.6727891,-0.93890005,-1.4149585,-1.0035005,-1.5160297,-1.2226237,-1.2706201,-1.3776426,-1.5239781,-1.2905673,-1.3005631,-1.3709275,-1.2534983,-1.6261564,-1.1758319,-1.1626444,-1.5039215,-1.4238651,-0.97584224,-0.49827957,-0.25350368,-1.4639169,-0.51969826,-1.9130323,-1.4135224,-1.7381742,-1.0349994,-1.4694515,-1.2877142,-1.0711558,-1.3022937,-1.16542,-1.8464632,-2.2067258,-1.1459572,-1.0908623,-1.307025,-1.1707678,-1.378509,-1.1283484,-1.175266,-0.9816789,-1.126148,-1.2554039,-1.4012194,-1.0318191,-1.3691665
-0.9769628,-1.0159597,-1.1504462,-0.96498513,-1.060154,-0.990274,-1.016454,-1.029465,-1.1223488,-1.163128,-1.3265474,-1.3028631,-0.9425256,-1.1213585,-1.1989188,-1.0503712,-1.1335483,-1.0559095,-1.2028401,-1.0113851,-1.0152493,-0.98337716,-1.1955409,-1.3529531,-1.1443131,-1.068116,-1.0617943,-1.0327368,-1.0767406,-1.2648356,-1.0922937,-1.0895224,-1.2298275,-0.9958538,-1.1598084,-1.3286648,-1.395275,-1.0624628,-1.3750082,-1.2859969,-1.130641,-1.6458018,-1.4889421,-1.367197,-1.0399617,-1.4122308,-1.3390957,-1.285929,-1.0812069,-1.3725642,-1.0527937,-0.96327907,-1.2417802,-1.601697,-0.9563525,-1.3533819,-0.95245534,-1.4624128,-1.1293823,-1.5482014,-1.2830231,-1.4339375,-1.1494055,-0.95818716,-1.2537389,-1.0978982,-1.4687289,-1.1283702,-1.1165435,-1.3433379,-1.3306594,-0.9112463,-0.52597,0.40847242,-1.3511871,-0.43809557,-1.7575874,-1.3623282,-1.5229644,-0.8190856,-1.3504273,-1.1813605,-1.0251282,-1.2220498,-0.93137264,-1.6679268,-2.3142133,-0.984563,-1.0603662,-1.0799055,-1.0863818,-1.1628015,-1.0999767,-1.0903866,-0.9076039,-1.0156754,-1.1911446,-1.1797986,-0.94578195,-1.2482891
-0.85681,-0.84727263,-0.8825775,-0.85327137,-0.86858964,-0.8755686,-0.9090509,-0.84407103,-0.8657739,-0.9453584,-1.1597483,-1.0944425,-0.79930305,-0.98347086,-0.90315294,-0.87741756,-0.8164481,-0.9297501,-0.88981056,-0.8118651,-0.7885489,-0.7727627,-0.94877267,-0.9867091,-0.8926958,-0.9531964,-0.90977436,-0.83370733,-0.9309943,-1.0221057,-0.9062292,-0.895983,-0.7886152,-0.7499037,-0.9268172,-0.9076487,-0.87241375,-0.79803026,-0.93460554,-0.8522046,-0.3399179,-0.5664381,-0.9496884,-0.945674,-0.8715289,-0.83489597,-0.77805847,-0.8906578,-0.64393526,-0.9536278,-0.82345307,-0.8181056,-0.88722014,-1.1681163,-0.8568986,-0.903097,-0.93392634,-0.9509153,-0.8241881,-0.8323305,-0.84175307,-0.8384651,-0.48392093,-0.5572455,-0.89799607,-0.6546954,-0.810276,-0.7587731,-0.8839586,-0.8192172,-0.7403089,-0.75753486,0.14644945,1.3657764,-0.7783839,0.12558138,-0.56916964,-0.9563127,-0.76737416,0.61552835,-0.7840049,-0.74558043,-0.8020605,-0.937358,-0.77658623,-0.9866527,-1.199658,-0.76869893,-0.81394196,-0.59799427,-0.7988456,-0.18184721,-0.8333208,-0.7951102,-0.8093583,-0.76571965,-0.8219313,-0.45870006,-0.6923695,-0.59071815
-0.56916535,-0.3703322,-0.35485172,-0.27343947,-0.3272221,-0.29638943,-0.587916,-0.46446645,-0.3322856,-0.3636855,-0.50982726,-0.49271423,-0.34415883,-0.46532166,-0.3588182,-0.38461405,-0.3644449,-0.46655476,-0.30117822,-0.3595566,-0.047688067,-0.3247901,-0.49269742,-0.48381358,-0.3856997,-0.66588277,-0.46611035,-0.4509388,-0.6394154,-0.34480458,-0.45423013,-0.43902326,-0.10553205,-0.3404442,-0.19370782,0.052704364,0.009068906,-0.40424788,-5.159527e-05,-0.039814115,1.599468,1.8429524,0.5658996,-0.019459404,-0.45713755,0.62126267,0.39605093,-0.06716781,-0.0576109,0.3345883,-0.37334916,-0.5148646,-0.16174655,0.13974702,-0.571301,-0.10127434,-0.5638585,0.16274263,-0.24436486,0.21266177,-0.21777683,0.3463934,0.7644326,0.705607,-0.08665466,0.20569912,0.52371216,-0.044286236,-0.30996558,0.1248695,0.36967218,-0.4453513,1.7042427,3.0360608,0.200679,1.4112118,2.1003363,0.032733902,0.66911674,3.2551672,0.22416213,0.21892062,-0.35810986,-0.23031881,-0.36189443,0.5624908,0.43613738,-0.32030392,-0.21996972,0.27995586,-0.12170786,1.6949725,-0.26136512,-0.12503722,-0.38147417,-0.11793327,0.06409883,1.2326707,-0.15151256,0.86186945
-0.23007444,0.23332536,0.44033748,0.5420868,0.18005261,0.53157496,-0.27856794,0.029058456,0.48640066,0.3229095,0.06816402,0.14724645,0.046441793,0.010554731,0.3301281,0.051271677,0.34511554,0.09961456,0.45953506,0.09436172,0.5872775,0.018928349,0.3071355,0.29025728,0.2537945,-0.21664754,0.11259663,-0.032339633,-0.22399914,0.6644495,-0.00073599815,0.03556478,0.72318816,-0.04353541,0.31270894,1.1025926,1.1746483,0.173767,1.4893067,1.0150638,4.6226883,5.012291,2.4345062,1.279083,0.0024989247,2.4957592,1.9677645,0.8749,0.4660365,1.6683822,0.04366809,-0.15473789,0.6692689,1.3618155,-0.27647692,0.70653087,-0.1849631,1.3421441,0.30512568,1.8502145,0.67278886,1.7876785,3.396174,1.8900459,0.519075,1.1190511,1.7603287,0.73954415,0.10152662,1.3570557,1.6205921,-0.09977344,4.511573,5.6183896,1.3398974,3.575511,4.626419,1.1171267,1.9792366,6.6858616,1.3681629,1.4485128,0.07760799,0.49915454,0.28753108,2.0209224,1.8988569,0.4316638,0.2628854,1.0737685,0.40600562,4.389391,0.3851617,0.34235072,0.16181159,0.38870573,1.0522273,3.2734542,0.215873,2.4368284
0.13454857,0.84351754,0.85731256,1.5984492,0.68159795,1.6741756,-0.016034186,0.5728424,1.4192109,1.2165045,0.85797757,0.9297401,0.6069963,0.48873815,1.0464423,0.38396764,0.9992377,0.5378008,1.19408,0.46469414,1.3080995,0.4241289,0.79428816,1.0824925,0.7771553,0.28619498,0.63032824,0.36785126,0.020907342,1.198775,0.4540921,0.45586804,1.3539721,0.26637152,1.4041721,1.6690373,2.5770512,0.39779928,2.3277571,1.7981077,9.272663,7.8343477,3.5468407,2.0086024,0.38151878,4.2355304,3.3210042,1.5218952,1.1380552,2.9848194,0.15008885,0.057838798,1.3573644,2.3571405,0.09702784,1.7622638,0.3102243,2.7248774,0.6229963,4.347115,1.2780428,3.0885596,6.2726116,3.1304665,0.9915434,2.288895,2.8083763,1.2900758,0.43499482,2.1697335,1.9935569,0.10787684,8.212798,9.514265,1.9317255,6.457264,5.9494534,1.874402,3.0556898,8.845963,2.0924196,2.8116515,0.5381646,1.0874716,1.5515956,3.4224715,4.465743,1.5287595,0.589836,1.0823139,0.6910883,6.524146,0.8642069,0.6475474,0.8412038,0.6787719,1.6413509,4.780505,0.6628971,3.5150332
0.27345678,1.0337207,0.92747205,1.8443027,1.0269817,1.9260702,0.12775254,0.6542421,1.6767778,0.7906149,2.084844,2.0974293,1.0619929,0.6179192,2.0247655,0.7493614,1.0855778,0.72414243,1.1334375,0.5872413,1.5322123,0.3201095,1.3342247,2.2402792,0.87067854,0.39391035,0.7328365,0.3672454,0.21140304,1.6651818,0.5131155,0.40120265,1.3378177,0.47821066,1.5582929,1.935456,2.9094348,0.46727532,3.1693203,2.0677123,12.98476,9.306646,4.9167566,2.4579597,0.500787,4.5566072,3.2465951,1.6891875,1.4378452,3.6329823,0.27871972,0.07403004,1.1464313,3.1919923,0.2283426,1.8009865,0.5560367,3.623559,0.73606324,5.1496677,1.4902337,3.7005491,8.205041,5.2156844,1.557945,2.4136853,3.067028,1.6178923,0.5710525,2.7332444,2.357999,0.17774132,11.461963,10.407458,2.0773146,9.151131,7.2754574,2.1752586,3.1049151,7.772312,2.038856,3.7418435,0.4982089,1.3723333,2.5016096,3.757053,5.6651587,2.343891,0.7859031,1.2118337,0.89885914,6.191264,0.9484286,0.8323913,0.99960834,0.8018744,1.6890523,5.3224573,0.7410604,3.6419983
0.119770706,0.9280947,0.8733432,1.5446656,0.976329,1.5445051,0.018565208,0.7177663,1.426729,0.7683735,1.2862208,1.3785802,0.49788925,0.26745856,1.4133583,0.69969136,0.6941272,0.47596908,0.72240514,0.5544119,0.94124573,0.4903584,1.0177509,1.1239508,0.64481765,0.3145889,0.29730868,0.24026519,0.15104914,1.3373504,0.40123257,0.36115378,1.4034121,0.38146144,1.2125747,1.6899834,2.6096506,0.37006164,2.928337,1.7722225,13.067963,8.20523,4.829811,2.3067207,0.20442408,4.2870817,3.0193267,1.6367877,1.2105222,2.9465692,-0.054542392,-0.014179528,1.64978,2.7478805,0.037390232,1.6316711,0.46448702,2.9581614,0.59234846,3.3603196,1.4258747,3.0294561,7.9901533,6.732129,1.4178188,2.4003363,2.7620893,1.1376886,0.37905723,1.9070983,2.173269,-0.0027581751,12.973021,9.068199,1.6992519,11.074824,7.7027903,1.6031007,2.838023,6.5145206,1.6874332,3.5964944,0.22611493,1.395714,2.4349303,3.587263,5.790228,2.22588,0.33906603,0.5970016,0.6145853,5.186984,0.5527968,0.62280405,0.98005813,0.5567738,1.4720322,4.7013416,0.5987656,3.0236092
-0.28654793,0.17737973,0.5889404,1.9081709,0.49710608,1.9189683,-0.18760866,0.21238905,0.7964163,0.51212204,1.1052619,0.9595412,0.61696815,0.19029196,0.6759481,0.2635103,-0.090011954,0.024884224,0.3711634,0.50427896,0.3944176,0.473939,0.7049181,1.1199275,0.093498245,0.17835777,-0.016311511,-0.063446194,-0.1539804,0.7883428,-0.04329443,-0.099875525,0.73579836,-0.19016705,0.89434576,1.2271502,2.077297,0.06399426,1.4719107,1.1122928,11.374413,7.020917,3.6724725,1.3287213,-0.362929,3.2177005,2.2643085,1.2713721,0.61304986,2.3399987,-0.118168354,-0.2572869,1.0565953,2.1484935,-0.11238617,1.3908675,0.14275187,1.5335817,0.38260972,2.7392223,0.69511366,2.2268398,6.3505363,4.8366914,1.1875405,1.5845025,2.0935712,0.7653676,0.11541751,1.2236278,1.5248494,-0.13674834,11.537686,6.3860283,1.0698893,10.516405,6.5745964,1.0970571,2.1543589,6.26032,1.102119,3.4207044,-0.1503778,0.6707028,1.546309,2.8046706,4.333406,1.3090128,-0.04401374,0.19440213,0.38753316,4.7934666,0.19208108,0.4565486,0.58431274,0.29572228,0.9676993,4.206962,0.2068201,2.492435
-0.4190247,-0.005525142,0.3583486,0.92767775,0.082348466,0.8495997,-0.17385232,0.20251587,0.4806297,0.59754807,1.2098976,0.94847995,0.57414544,0.0025683045,0.5818917,0.22088625,0.17953132,-0.104637995,0.24727835,0.4783668,0.22599635,0.42127395,0.52202004,1.1274976,0.053120106,-0.22700047,-0.23465718,-0.11366853,-0.20566517,0.6011578,-0.15650862,-0.1495026,0.43181297,-0.24554582,0.68047386,0.8292779,2.0933666,-0.10299054,0.9764689,0.5231419,8.47179,5.688679,2.8184743,0.86795175,-0.41908592,3.075683,2.3386936,0.7626383,0.6774641,2.2187014,0.02405253,-0.30134177,0.9549706,1.7699943,-0.13702738,1.1594015,-0.05203946,1.4861898,0.23491147,2.4110217,0.694809,2.0441918,4.16878,3.0466573,0.82015824,1.3748367,1.9382496,0.85138726,0.028346002,1.3407924,1.6983546,-0.24439469,10.888338,4.7553253,1.2258875,8.822239,6.803694,0.84528404,2.2748973,6.5946417,0.94093895,3.0344675,-0.08463156,0.43719953,1.2881532,2.521364,3.6652699,1.0739903,-0.009005696,0.671028,0.1114074,4.3674126,0.08752826,0.3267062,0.31971842,0.038734138,0.7923011,3.7637074,0.053695858,2.4005117
-0.27860805,0.5289407,0.38288602,1.351493,0.30050087,1.2875748,-0.20928106,0.15006658,0.7164692,0.42182526,0.89193237,0.6913263,0.5624914,0.03594011,0.5049938,0.14718986,0.5986636,0.046890885,0.48394638,0.76871455,0.27162468,0.7078992,0.8504364,1.1054419,0.19541293,-0.111628026,0.039466262,0.46830282,-0.18043944,0.6641291,0.044207513,0.0012405217,0.5049264,-0.17994756,0.97314465,0.8782427,1.866935,0.16742262,1.4254632,0.46509618,5.722457,4.7062836,2.1688786,1.177489,-0.1307365,2.7223942,2.1792598,1.0863811,0.8742664,2.3197298,0.2113226,-0.27573204,0.83716536,2.1786027,-0.14642793,0.9688258,-0.029518008,1.5005689,0.20609611,1.5379138,0.5130846,2.4566717,3.0299087,2.3694263,1.3481752,1.1850535,2.2094417,1.0800188,0.12342754,1.9325578,1.9618406,-0.24437383,6.900255,3.6249447,1.5774362,4.867232,6.640306,1.2410619,2.596235,7.579995,1.3263812,1.8774829,-0.014080852,0.6490561,1.5209606,2.9332879,3.851402,1.3692698,0.06432584,0.8179933,0.4440972,4.965547,0.19780916,0.51281,0.306423,0.3464728,1.2114615,3.6129134,0.15450403,2.928388
-0.15182778,0.61359,0.6913119,1.3224134,0.4899044,1.2781272,-0.04414147,0.30762172,0.7262235,0.90112066,1.1700978,1.1813104,0.7928138,0.28165096,1.0706671,0.31667483,0.9454837,0.17437541,0.6936434,0.7741147,0.6766478,0.7147753,0.9955038,1.5981731,0.5524597,0.09961367,0.2757914,0.44183323,-0.16364893,0.6637881,0.19914615,0.08797535,1.2525903,0.17104363,1.4107118,1.4807909,2.840991,0.31001827,2.2512832,1.4097947,3.0882382,4.410922,2.572235,2.103021,0.13080728,2.903096,2.5344675,1.7085187,1.2382686,2.5133097,0.23063016,-0.10730404,1.7170072,3.476496,-0.21196085,1.6050599,0.49924177,2.2690492,0.45956942,3.7214513,0.8225775,3.046853,2.6161966,3.477872,1.9618698,1.9260759,3.2243884,1.4441389,0.23809743,2.737208,2.8960903,-0.10876417,3.5699842,2.6149147,2.383594,1.9117422,5.1945705,2.1117876,3.7318962,9.199987,1.9994742,1.4244335,0.20615348,0.8194812,1.8277423,4.5133944,3.6692839,1.836765,0.2564216,1.5024068,0.60457855,5.9417243,0.4718632,0.5952548,0.39127445,0.5283248,1.7761041,3.8010802,0.5555688,3.4552233
0.05477181,0.36990818,0.76215065,1.5662093,0.58013964,1.5319011,-0.054959565,0.4261868,0.81375474,1.1444011,1.1758358,1.1246036,1.5495329,0.46052983,0.9926146,0.32402757,0.7809411,0.41837147,0.9720365,0.64181334,0.83259463,0.47942597,1.1427298,1.0758779,0.5669246,0.38335216,0.5874492,0.20242447,0.06102103,0.5728412,0.4760309,0.29734674,1.736766,0.1292068,1.4329221,2.424329,3.7684612,0.5307918,2.275825,1.8499985,2.0117803,3.7041187,2.8755481,2.7341113,0.35744908,2.536151,2.083211,2.5512242,1.7598015,3.6712346,0.19627562,-0.07838085,2.4675179,4.9958663,-0.16301668,2.7443118,0.47544318,2.2927806,0.4112058,3.5402377,1.4463302,3.2541022,3.3512228,3.057918,2.2932007,1.8819634,3.8182116,1.6353977,0.45578438,2.945105,3.4101503,-0.039728403,1.0702059,3.8022587,2.8440428,0.5032451,6.080206,2.6411216,4.3556986,11.339443,2.4088922,1.1457509,0.26115462,1.0502366,2.4720724,5.4615507,3.1791825,2.2932112,0.42060792,1.2117261,0.7215626,5.626644,0.6084024,0.733112,0.4465196,0.72296226,2.3993905,4.2121353,0.5753686,3.7967355
-0.057070643,0.18344635,0.6391719,1.6910486,0.57504493,1.617664,-0.16404775,0.21181345,0.5306852,0.78009725,1.860642,1.7295989,2.125204,0.39358473,1.3370045,0.1409646,0.8134068,0.2980917,1.0012015,0.40180025,0.65680474,0.2312652,0.92704326,1.5594481,0.5394649,0.2115007,0.3661164,0.0289312,0.18391356,0.6736894,0.4066975,0.27856022,1.4289771,0.24549407,1.1012448,1.5817719,3.5265827,0.49857247,1.7203941,1.6935952,1.6476258,3.2802558,1.4096817,2.4855342,0.13948143,2.7731345,2.7048993,2.659698,1.5115907,2.8219142,0.19246486,-0.1221953,1.6206346,4.410878,-0.092927456,2.1875467,0.4819978,1.9296515,0.3194714,2.89954,1.1405888,2.9339309,3.8110576,1.5785303,1.8331809,1.7937005,3.794672,1.5920007,0.5221176,2.677618,2.6667283,-0.12306532,0.2097497,3.2540834,2.8854022,0.50857294,6.4304695,2.4999585,4.3050184,10.063704,2.42769,0.7729633,0.078395605,1.0553622,2.298637,5.4879136,2.714262,2.0459218,0.384796,1.4215739,0.53289336,4.566918,0.48515126,0.5201003,0.077604726,0.559705,2.4144373,3.7654867,0.4871544,2.929812
-0.11273351,-0.018938601,0.5074719,1.3298957,0.32208517,1.2737715,-0.31277928,-0.24811435,0.3239615,0.71724427,0.9342921,0.9518186,1.337398,0.23042597,1.1526144,-0.027493402,0.27270094,-0.044366032,0.8715938,0.28961757,0.0062957928,0.17478208,0.91400325,1.2714255,0.3895539,-0.02723679,0.04773861,-0.05436161,0.122109026,0.31873637,0.114255995,0.06505653,1.2171259,-0.08184703,1.0395713,1.2603906,2.7532768,-0.08566253,0.68495595,0.7434589,1.7750751,2.3685782,1.0665615,1.5980867,0.10196932,2.2266746,2.1063704,1.6984862,0.87287986,2.935166,-0.0041798353,-0.16993533,1.909873,3.8253946,-0.16273238,2.190649,0.2932874,2.0876446,0.21274157,2.6653216,1.0438554,2.5202503,3.177718,0.75528616,1.352848,2.2775123,2.87257,1.292901,0.32622105,1.9862229,2.292898,-0.36147958,0.5689969,1.6757069,2.1253786,1.2033346,6.0902133,2.1608484,3.256146,8.533318,1.6349895,0.518259,-0.14483267,0.72326064,1.9709988,3.8564832,2.6516652,1.6193812,0.12277931,1.5654802,0.27378944,3.3714876,0.26326317,0.39211854,-0.4812302,0.27793205,1.8983672,2.7824576,0.15157223,2.1647472
-0.31319043,-0.27589065,0.60865647,0.525701,-0.02801232,0.5410118,-0.4128756,-0.36857343,-0.09050842,0.20117022,0.9129444,0.8035214,0.62029225,0.09633377,0.5283071,-0.12293608,0.033136405,-0.37054804,0.42738986,-0.1635821,-0.30620587,-0.12940562,0.22492276,0.79852295,-0.036801316,-0.3294801,-0.2879395,-0.1600164,-0.11796862,-0.12023291,-0.07580249,-0.01704833,1.1705449,-0.19919643,0.5878159,0.46930283,2.0550172,-0.19105889,-0.30864942,0.15532452,1.6820971,1.2923651,0.5074637,0.45626235,-0.13025971,0.52218306,0.33072653,0.7032868,0.5070581,1.6250755,-0.1989223,-0.4177918,0.62523556,2.75254,-0.33985972,0.96073115,-0.10451122,0.78381234,-0.13015093,2.1770093,0.37383056,1.3645389,1.2080708,-0.31584984,0.94487524,0.89400256,1.7255844,0.8131586,0.06802575,1.0905272,1.500494,-0.54326403,0.33051777,1.0749166,1.3931628,0.6966144,3.7073634,1.0341954,1.8640358,7.3226457,0.8984108,0.1993739,-0.25609502,0.48625883,0.8781719,2.221915,1.3412006,0.5599719,0.017279334,0.48982364,-0.015632637,2.2857924,-0.0059714764,0.076341935,-0.60057646,-0.044466086,1.0581524,1.8992004,-0.23261264,1.1718755
-0.5826185,-0.47243798,-0.124531984,0.08675337,-0.4072182,0.10740292,-0.63126445,-0.3494385,-0.3761044,-0.47997943,-0.2722913,-0.40053385,-0.01616633,-0.39564264,-0.45767677,-0.5520305,-0.6562283,-0.5142596,-0.06971851,-0.47184262,-0.43568265,-0.4930523,-0.3562363,0.33856288,-0.41326195,-0.43249887,-0.49929047,-0.56828034,-0.43264875,-0.5577414,-0.43476146,-0.40283793,0.24745446,-0.5205377,-0.1731678,-0.16550326,0.90750873,-0.58953243,-0.61812145,-0.2659278,0.6473756,-0.13069153,-0.24811906,0.09685087,-0.45662317,0.36596704,0.42887378,-0.15821546,-0.020941943,0.50789243,-0.515553,-0.5576371,-0.032702446,1.0008811,-0.6299112,0.17299813,-0.4829585,-0.26623565,-0.25309834,1.0131195,-0.043201506,0.1831752,0.0540843,-0.65271574,0.15591931,-0.08496171,0.3519709,-0.05784768,-0.3734389,0.33253333,0.096949875,-0.6433043,-0.14407468,1.9037024,0.24746984,0.23887432,1.6594568,0.07424933,0.54572546,4.650813,0.19129333,-0.07422912,-0.43909192,-0.20422676,0.34504092,0.6650655,0.53875947,0.05005169,-0.47800452,-0.0128522515,-0.45815945,1.4508108,-0.49131006,-0.36610705,-0.5396321,-0.43041247,0.20441684,0.95481515,-0.5714701,0.35102528
-0.7668194,-0.71827626,-0.65955174,-0.3589054,-0.6482084,-0.2920745,-0.82592607,-0.71590865,-0.63975525,-0.77799034,-0.73509634,-0.75041157,-0.31153384,-0.7522871,-0.5310298,-0.7669252,-0.7496015,-0.80922264,-0.33200553,-0.8833952,-0.6455148,-0.8805151,-0.8072366,-0.40601966,-0.6078922,-0.6820606,-0.6913197,-0.7377609,-0.70630974,-0.87984896,-0.703731,-0.6760752,-0.27830288,-0.8120035,-0.34717068,-0.6471963,0.32892907,-0.7978692,-0.8839738,-0.58031684,-0.1064024,-0.5679711,-1.0110114,-0.38306215,-0.70652163,-0.24497926,-0.22518462,-0.57806873,-0.5335525,-0.15029442,-0.7263577,-0.75370485,-0.51079524,0.2863549,-0.7608544,-0.37940317,-0.87146646,-0.909747,-0.81672716,-0.7765789,-0.26233813,-0.5016267,-0.4883846,-0.73113096,-0.30285618,-0.2502159,-0.17929912,-0.37239134,-0.87387407,-0.4048341,-0.6091821,-0.7952346,-0.7285836,0.91995466,-0.41637015,-0.5793637,0.6296027,-0.585408,-0.014424682,2.5375786,-0.43769723,-0.68991995,-0.6287495,-0.69754213,-0.07245767,0.053025007,-0.8884449,-0.398971,-0.6808057,-0.93891525,-0.76597047,0.5166694,-0.8232042,-0.74892837,-0.71053076,-0.7307528,-0.28450602,0.15666473,-0.6772814,-0.16978621
-0.831934,-0.89467454,-0.9398625,-0.8404991,-0.8436463,-0.8110829,-0.9179009,-0.85685587,-0.91382724,-0.86351264,-0.8250949,-0.82178515,-0.5373676,-0.93189484,-0.66286814,-0.9090404,-0.88703066,-0.90955436,-0.69537485,-0.98474365,-0.97459346,-0.99596834,-1.0661832,-0.88582957,-0.78237844,-0.82336044,-0.7726026,-0.84053856,-0.91469276,-1.0581863,-0.8166739,-0.84689987,-0.7242933,-0.8362549,-0.58622223,-1.0564939,-0.18839407,-0.87370783,-1.045638,-0.78424495,-0.79659843,-0.9350219,-1.2683529,-0.8491278,-0.75241584,-0.61574066,-0.40260643,-0.7605678,-0.69043547,-0.79592127,-0.88321084,-0.8118931,-0.7212066,-0.683752,-0.7862752,-0.55963045,-1.0368513,-1.1052428,-0.9134027,-0.9480665,-0.7435589,-0.9475124,-0.6819626,-0.8629839,-0.76798606,-0.896129,-0.706292,-0.73907274,-0.96404636,-1.0394523,-0.99337125,-0.88408583,-0.8208561,0.44126892,-0.75498354,-0.6578108,-0.30006385,-0.8321392,-0.67556363,1.048276,-0.693514,-1.007731,-0.77983737,-0.917948,-0.3164876,-0.7758995,-1.4005656,-0.64035463,-0.87129414,-0.87720424,-0.94079006,-0.37094188,-0.94984317,-0.9529221,-0.86217624,-0.8865019,-0.49435145,-0.47405672,-0.88050777,-0.44262117
