-1.1590178,-1.293266,-1.2104917,-1.1989256,-1.2305403,-1.3626518,-0.74446386,-0.8640659,-1.4020966,-0.86572695,-0.8992584,-1.3487052,-1.0710003,-1.3105612,-1.1811466,-1.1905539,-1.1613655,-0.6119564,-1.457386,-1.2077209,-1.1422613,-1.1504726,-0.9394841,-1.1863718,-1.3509399,-0.99650276,-1.404794,-1.091204,1.1944935,-1.1600553,-1.0323899,-1.3201854,-1.30301,-1.4099365,-0.97619236,-1.3415626,-1.1938405,-1.2695627,-1.2697098,-1.0106285,-0.9673506,-1.0236965,-1.024847,-1.1234193,-1.1516826,-1.2341442,-1.3735942,-1.0360864,-1.1121603,-0.8761058,-0.7811292,-1.0857334,-1.1483312,-1.1405468,-1.3403294,-1.289272,-0.7522671,-1.3196869,-1.2786698,-1.2926829,1.2480226,-1.2571788,-1.3508537,-1.340637,-1.2068566,-1.2103342,-1.3247607,-1.450017,-1.1247925,-1.1117158,-1.2101977,-0.6238899,-1.1038972,-1.2579962,-1.1843048,-1.2221682,-1.2373469,-1.1029272,-1.3057781,-1.1767013,-1.0330392,-1.0080583,-1.2737985,-1.2741604,-1.0164423,-1.3266054,-1.269345,-1.3224132,-1.3856881,-1.1236567,-1.3615818,-1.321107,-1.1670823,-1.3536683,-1.4167633,-1.1023866,-1.2195389,-1.0594497,-1.5024028,-1.3532333
-1.2058015,-1.2368212,-1.1554813,-1.2555184,-1.1930711,-1.2407736,-0.85312134,-0.8690944,-1.2839049,-0.8974887,-1.0360756,-1.2300838,-1.1088204,-1.3100584,-1.206332,-1.2078975,-1.1232009,-0.5433239,-1.3214359,-1.0889981,-0.9813155,-0.6213582,-0.88812464,-1.398032,-1.2381583,-1.032951,-1.2155986,-1.1212177,1.0825139,-1.1957123,-1.0830879,-1.228662,-1.1271522,-1.26473,-1.197855,-1.2248797,-1.211379,-1.1919103,-1.1920905,-1.0298598,-0.7991331,-1.0136838,-0.9976112,-1.1228817,-1.0498885,-1.1401896,-1.2025938,-1.0854293,-1.149047,-0.9083135,-0.7932088,-1.0910406,-1.0744874,-1.1673224,-1.158195,-1.2950912,-0.73468935,-1.1388847,-1.1953535,-1.2415485,1.3641329,-1.2056999,-1.2359442,-1.2390537,-1.156544,-1.1772778,-1.1900337,-1.2691443,-1.1386894,-1.037181,-1.230613,-0.8488178,-1.0462009,-1.091317,-1.0991904,-1.1238968,-1.1569083,-1.0568358,-1.1704361,-1.1060815,-1.0014954,-0.9891176,-1.2355874,-1.0753968,-1.0364227,-1.1954737,-1.1713564,-1.2239469,-1.3227185,-1.0112906,-1.1897371,-1.2240541,-1.2106372,-1.24681,-1.3301947,-1.1745892,-1.1554083,-1.0957394,-1.7691218,-1.1957002
-1.0339411,-1.033489,-0.974271,-1.1005399,-0.9236811,-0.89684325,-0.75437945,-0.85954016,-1.0604893,-0.7761197,-0.9077025,-0.8935374,-0.9689532,-1.167235,-1.269655,-1.2775002,-0.8583461,-0.3502754,-1.0464458,-0.9174193,-0.773553,-0.67630666,-0.83940965,-1.2689201,-0.9059259,-0.9833773,-0.9946052,-1.0551484,1.2654003,-1.1084107,-0.8775899,-1.1056262,-0.9019926,-0.8960676,-1.0718508,-0.97556067,-1.0829947,-0.95578146,-0.95577663,-0.88635874,-0.6061071,-0.9536447,-0.9468293,-1.0543252,-0.87218416,-0.9916938,-0.8546353,-0.9495352,-0.9111738,-0.91129696,-0.72600406,-0.8214704,-0.94315654,-0.9837726,-0.94739395,-1.1333197,-0.7590517,-0.94593215,-0.9645485,-1.0457081,1.6334792,-1.105014,-0.9278698,-1.0439191,-0.88430226,-1.1847976,-1.0278563,-0.9925565,-0.897295,-0.87089086,-1.0424292,-0.8868147,-0.8790741,-0.991736,-0.9574458,-1.018859,-0.99983466,-0.99833095,-0.9942266,-0.8790218,-0.91194415,-0.8874495,-0.9496778,-0.964746,-0.9526989,-0.8142985,-0.9858422,-0.90513635,-1.0702188,-0.7002505,-0.98919415,-0.9982563,-1.0027497,-0.9879795,-1.0628452,-1.0687599,-0.9925787,-1.022583,-1.2386897,-1.0075237
-0.67696637,-0.67974985,-0.5701505,-0.7092949,-0.4107861,-0.33776388,-0.4000241,-0.8231364,-0.583601,-0.5579927,-0.5566485,-0.32921064,-0.72563887,-0.79007155,-1.190435,-1.1926078,-0.2742531,0.14012733,-0.54671025,-0.60846853,-0.37403315,-0.38285235,-0.66286504,-0.78024745,-0.41496766,-0.77926147,-0.5197296,-0.8487247,1.1766753,-0.8325512,-0.514621,-0.7642628,-0.32221958,-0.5290234,-0.6525544,-0.44884068,-0.78653467,-0.51585585,-0.5157318,-0.7278042,-0.4194172,-0.6670355,-0.75398207,-0.6837025,-0.5082516,-0.7311181,-0.44383854,-0.76518375,-0.6096943,-0.7935445,-0.67704314,-0.49687588,-0.62413263,-0.64621365,-0.50397575,-0.7569664,-0.6267616,-0.50969726,-0.48146957,-0.6852028,1.8277385,-0.66809094,-0.5434418,-0.58082634,-0.7148203,-0.9049427,-0.64971244,-0.5043343,-0.6569592,-0.67048115,-0.683276,-0.7618034,-0.45366806,-0.55843264,-0.61693305,-0.719832,-0.6446767,-0.8305254,-0.5290868,-0.56207377,-0.7249742,-0.77782166,-0.5188102,-0.6094533,-0.5951393,-0.4597413,-0.61601025,-0.5295652,-0.5189233,0.13116851,-0.43114567,-0.4297338,-0.7567908,-0.523524,-0.5015452,-0.806566,-0.56895876,-0.74084145,-0.15654455,-0.50701123
-0.42170364,-0.19370037,-0.16306412,-0.29901618,0.027148783,0.019515395,-0.4677282,-0.8004277,0.0031739473,-0.3285029,-0.39856386,0.02254641,-0.48257196,-0.42472255,-0.8088013,-0.8165879,0.017939866,0.67826927,0.085627496,-0.16208595,-0.14912489,-0.047850817,-0.43137175,-0.6602393,0.052256882,-0.46755922,0.020237923,-0.5298729,1.3205087,-0.45356154,-0.077896,-0.3030944,0.16144186,-0.0006470084,-0.34689206,-0.02416706,-0.5250571,-0.044708848,-0.04574129,-0.4128838,-0.37249452,-0.35639933,-0.44488114,-0.20165059,-0.06218049,-0.32622978,-0.1414094,-0.39189786,-0.25386676,-0.59918016,-0.56518,-0.15069498,-0.2736685,-0.37573308,-0.1637077,-0.34386766,-0.38455766,-0.17448741,-0.10665506,-0.25722197,2.1931086,-0.34590653,-0.20619333,-0.25969952,-0.4140491,-0.39768386,-0.33384597,-0.0058255494,-0.12246159,-0.25908494,-0.43731797,-0.577062,-0.1860007,-0.19138402,-0.2903692,-0.31786123,-0.27948838,-0.44850874,-0.256501,0.0088875,-0.4720435,-0.26906514,0.13416669,-0.03599015,-0.1521616,-0.08352506,-0.42750746,-0.01352936,0.090424865,0.18044487,0.074651,0.13587612,-0.2096808,-0.0026840568,0.15385413,-0.6141059,-0.14721039,-0.49121177,-0.36735684,-0.14803535
-0.16053903,0.057700038,0.090722054,-0.07089484,-0.015681058,0.488001,-0.439215,-0.78992975,0.3615546,-0.12750584,-0.47546268,0.49466497,-0.35249352,-0.003953278,-0.37535012,-0.37875327,0.3297538,0.71965444,0.6222768,0.42389297,-0.07477656,0.48269486,-0.30642948,-0.5527631,0.17434475,-0.3677436,0.3185524,-0.53137255,1.4373174,-0.39732328,0.077368975,-0.14556405,0.3320958,0.25021422,-0.21685117,0.26742887,-0.3239424,0.021305919,0.02137518,-0.39871466,-0.2792644,-0.08391017,0.06415585,-0.24991316,0.637323,0.00054860115,0.08611989,-0.44949648,0.090250075,-0.6044812,-0.53426546,0.14751235,-0.019518256,-0.11613768,0.18049058,0.1952016,-0.3009864,0.1560207,0.20303428,-0.101569414,2.4948897,0.0036391616,0.19936219,0.051918328,-0.24966615,-0.25596458,-0.20686561,0.6106317,-0.13140887,-0.15933079,-0.40348017,-0.4909785,-0.12943694,0.34482998,-0.1571751,-0.13654634,-0.06404826,-0.11525911,-0.037856042,-0.038083464,-0.24627042,0.036808133,0.39412925,0.12936556,-0.17191622,0.30489677,-0.06705189,0.43845144,0.1452648,0.0013441443,0.20088872,0.3950294,-0.26274896,0.3064245,0.5438658,-0.34955746,0.5638037,-0.34467635,0.26450816,0.083410114
-0.0693419,0.017822921,0.13202393,-0.06330788,0.281878,0.6919011,-0.4402229,-0.732066,0.26396838,0.0028765798,-0.20514214,0.69120187,-0.1901285,0.22016239,0.19142976,0.20991698,0.2909318,1.0464542,0.7813785,0.93956435,0.09611893,0.74882746,-0.3378403,-0.2437272,0.17863417,-0.39579868,0.70709264,-0.54256773,1.6433299,-0.3586487,0.41008466,-0.102734506,0.38540635,0.25985524,0.10763568,0.5924896,0.05543512,0.12608805,0.12614104,-0.39991987,-0.2612194,0.026462197,0.19229743,-0.18484557,0.8224287,-0.042769432,0.25791496,-0.08058438,0.12205273,-0.5385004,-0.5770047,0.32416344,-0.02354014,-0.048242092,0.3473435,0.17670959,-0.31861234,0.31490993,0.2835466,-0.024520576,2.7383418,0.20073378,0.116773546,0.0211007,-0.17413363,-0.3270427,-0.058805317,0.91291386,-0.05341947,-0.036948472,-0.113075435,-0.4229368,0.13290882,0.1891247,0.035432458,-0.18897918,0.08098894,0.19186676,-0.12553626,0.23707995,-0.23165923,-0.20675379,0.16160265,-0.14312735,-0.44288492,0.43190053,-0.047741592,0.3059536,0.35434043,0.2275282,0.40050006,0.47851685,-0.13535768,0.33532023,0.47577882,0.112219065,0.46076468,-0.35231003,0.88285756,0.5269164
0.25597385,0.086345375,0.29697224,-0.21642157,0.20879883,0.40955645,-0.51159847,-0.76457953,0.566904,-0.12574412,-0.31101477,0.41271126,-0.27384996,-0.06168762,0.52454567,0.52934605,0.20568246,1.3652196,0.58100194,0.6567054,0.37157232,0.9235679,-0.40287018,-0.15642959,0.61292076,-0.59020054,0.8366973,-0.50260025,1.5437737,0.029240042,0.23036489,-0.018208027,0.2751024,0.41863382,-0.1615047,0.22293502,-0.14597854,0.36371264,0.3650478,-0.06175953,-0.15696436,0.027956665,0.46363106,0.0071905255,1.2799311,-0.07305682,0.12828475,-0.11006215,0.01873973,-0.45553023,-0.5639322,0.102455676,-0.06453377,-0.23534444,0.34723803,0.31690073,-0.5164898,0.29603016,0.24645382,0.031031817,2.7579558,-0.17515635,0.10778776,0.09329349,-0.13454795,-0.25234553,0.0032547712,0.71433246,0.07741368,0.10619056,0.11749393,-0.47420582,-0.011353672,0.20481044,0.28133428,-0.2679307,0.18920264,0.035655737,0.15180114,0.26945478,-0.34657362,-0.36632907,0.29611638,0.010195434,-0.35022599,0.3780961,0.03464073,0.5481081,0.31851834,0.2988403,0.40428528,0.33914226,-0.06689602,0.36346015,0.5019373,-0.04436791,0.3044533,-0.43508714,1.0758883,0.11825746
-0.121852845,0.27252513,0.28428254,-0.36585748,0.044347227,0.5329151,-0.58279246,-0.77226967,0.46969697,-0.18752985,-0.43492103,0.56850934,-0.43908733,-0.26486766,0.31577322,0.32281163,0.16391748,0.94969165,0.3000529,0.056767136,0.50333554,0.32815698,-0.5340349,-0.48858452,0.23398387,-0.4691661,0.8840809,-0.6137492,1.5989186,0.087969124,0.09247911,-0.30523872,0.37707245,0.21374363,-0.22365814,0.5228269,-0.3570106,0.16292542,0.16385338,-0.020187467,-0.5948223,-0.3498671,0.36586583,-0.32295057,0.8864279,-0.20104074,-0.06005895,-0.4759321,-0.17937869,-0.42969984,-0.5070749,0.22120315,0.0142579675,-0.19525102,0.2161777,-0.20927982,-0.6539307,0.15705654,0.17659223,-0.17151791,2.7415564,-0.18091466,0.0016484559,-0.08336815,-0.20514944,-0.25596926,-0.037852734,0.61251605,-0.11372447,0.04058966,-0.117782235,-0.5392059,0.04796648,-0.2330091,-0.23098108,-0.06796014,-0.1384902,-0.16896269,0.15297088,0.008754611,-0.3873577,-0.46954998,0.18526748,0.015116751,-0.4894079,0.2081714,0.004969299,0.4512975,0.007123798,0.2954852,0.3383487,0.1354559,0.16081062,0.40373906,0.4683222,-0.23653354,-0.13368861,-0.46334052,0.78137857,-0.0036790967
-0.4830082,-0.3363103,0.18272325,-0.12157512,0.105057925,0.24959007,-0.53210926,-0.7801423,0.46497658,-0.16963138,-0.27091587,0.28485027,-0.37143135,-0.40176666,0.4207907,0.42890513,0.13850006,1.0234953,-0.055120274,0.23294333,-0.03584361,0.48831928,-0.5718576,-0.7563374,0.19396383,-0.538627,0.7492504,-0.5214206,1.6199487,0.17455214,-0.00865379,-0.20161831,0.10102555,0.36846095,-0.2612505,0.2606105,-0.41647568,-0.036333233,-0.03589821,-0.30316567,-0.55919576,-0.5005687,-0.19774786,-0.08956763,0.31759387,-0.3212217,-0.19320196,-0.3490724,-0.45614004,-0.36629644,-0.51831806,0.044365436,-0.1490339,-0.20325431,-0.023748875,-0.31035653,-0.54551387,-0.046524793,0.11610019,-0.18529859,2.5477073,-0.059855685,0.17692873,-0.06942719,-0.22106776,-0.1310648,0.09824413,0.21719259,0.17707533,-0.08593559,-0.07574999,-0.67386657,0.077136725,-0.28429115,-0.0035300553,-0.23080423,0.017270565,-0.30656478,0.17129156,-0.04572527,-0.36511225,-0.23491287,0.3658994,-0.050122917,-0.16204342,0.36400902,-0.1470021,0.48782575,0.1789026,0.16315241,0.34779188,0.1652199,0.12666965,0.4128376,0.5241663,-0.21070369,0.1624665,-0.5339477,1.8294213,-0.084879786
-0.12732768,-0.4088959,0.05070284,-0.40654862,0.25518742,0.25949124,-0.41428506,-0.7452445,0.6863108,-0.21348247,-0.122175366,0.2809647,-0.37246114,-0.4410997,1.068998,1.0695516,0.0059214234,1.0515443,-0.029575825,0.33802965,-0.13671523,0.41970733,-0.5522019,-0.66414005,-0.02710709,-0.5532202,0.42581925,-0.46930826,1.6520727,-0.025250375,0.24506393,-0.18657464,-0.0029378831,0.21048218,-0.04117553,0.45759094,-0.30616164,-0.09387815,-0.093289495,-0.38728142,-0.27563304,-0.27358657,-0.21545559,-0.34812713,0.40994084,-0.26532173,-0.24591774,-0.6559325,-0.39936644,-0.25763535,-0.5920133,-0.0048883557,-0.29446203,-0.09493965,-0.13848126,-0.17496628,-0.6098965,-0.17221953,0.0983893,-0.12156296,2.1709485,-0.03578645,-0.07831004,-0.09777388,0.01657039,-0.16407284,0.15973309,0.36999437,-0.093408525,-0.04712349,0.10318518,-0.4452674,-0.021597922,-0.29802507,0.15824363,-0.15452549,0.26658505,-0.05689186,-0.055779845,0.17660466,-0.31486326,-0.48419756,0.28265953,-0.3942691,-0.29244167,0.37524027,-0.14739537,0.19462329,0.19786769,0.23644897,0.20953655,0.01251775,-0.08786431,0.16679808,0.35891953,-0.18041578,0.32787427,-0.479248,0.89730316,0.06054777
-0.08006817,-0.123037755,0.17510459,0.020759672,0.23795092,0.43087298,-0.43189383,-0.73645747,0.38883203,-0.0062332153,-0.19475877,0.45773363,-0.20902416,-0.16425017,1.7781073,1.784482,0.0697681,1.3745936,0.07424796,0.31403032,0.028134406,0.58010465,-0.48120016,-0.44665772,-0.016408384,-0.49624175,0.17003766,-0.36875466,1.5731118,-0.028528333,0.657754,-0.1913991,-0.0519118,0.40373534,0.6856928,0.21543363,-0.0285604,-0.13845924,-0.13764799,-0.3277563,-0.15893888,-0.3350547,-0.352988,-0.18575588,0.29484367,-0.3378072,-0.40102297,-0.54283077,-0.16972485,-0.31015804,-0.5527247,0.004983872,-0.09337041,-0.11907616,-0.31064504,-0.039246082,-0.57831144,-0.3367889,-0.15174985,-0.09180042,2.5006073,0.09201276,-0.059932977,-0.08997613,0.18017936,-0.48991546,0.26155496,0.3190803,-0.035001546,-0.2295633,0.15026,-0.46010718,-0.26428574,-0.05290836,-0.15892133,-0.08997053,-0.030100673,0.14452243,-0.17188859,0.2798294,-0.31289798,-0.33438325,0.19705355,-0.16728449,-0.42584908,-0.008444697,-0.2054376,0.15976098,0.1582124,0.35374072,0.12896577,0.048768163,0.13048258,0.11119947,0.18530193,-0.06689525,0.22579774,-0.33641374,0.5092921,0.05401489
-0.17054373,-0.058885157,0.4487149,0.36910054,0.092736065,0.3700666,-0.20701224,-0.73311913,0.2581205,0.13028142,-0.03255999,0.3613061,-0.3688637,0.09676099,1.7535852,1.7532758,-0.030556709,1.475859,-0.33621234,0.051510543,-0.03596887,0.0053810477,-0.38664478,-0.1730097,0.061779886,-0.38735384,-0.122197196,-0.27580434,1.5791479,0.0619542,0.3258005,-0.1578696,-0.01997751,0.19912693,0.5729861,0.39773977,-0.14996043,-0.15225399,-0.15183187,-0.4229263,-0.38998264,-0.4330091,-0.48225957,0.055782795,0.2530336,-0.14512473,0.041301906,-0.31630832,-0.2152895,-0.27258408,-0.49576265,1.3773079,-0.1685473,0.07188994,-0.10666916,0.43582195,-0.35561246,-0.12032527,0.012773991,-0.016861677,2.3669856,0.18353814,-0.09035054,-0.1245057,0.023893386,-0.3928268,0.17431718,0.2539143,0.3348343,-0.011777818,0.1619136,-0.11345044,-0.17586079,-0.08093363,0.28778547,0.092210114,0.2895899,0.26979047,0.03460571,0.104661554,-0.2588356,-0.19545785,0.024375916,-0.06914422,-0.20574448,0.023930281,-0.40348017,0.28136814,0.3399256,0.27006134,0.283346,0.06790015,0.046034753,0.19140911,0.11340964,0.24537915,-0.015673101,-0.11009836,0.46808288,0.17901069
-0.29305503,0.33789098,0.24055809,-0.034990072,-0.0058304667,-0.010762244,-0.10301781,-0.6831993,0.3212118,-0.030375212,-0.06411573,-0.041288972,-0.017440736,0.069019645,2.2565298,2.2191672,0.24994007,1.6798851,0.060087264,0.24466103,0.16016638,0.27962974,-0.42418247,-0.19712156,0.0025651455,-0.2712184,0.0015411973,-0.4016954,1.5991303,-0.20507002,0.008617252,-0.05706659,0.03452164,0.45569983,0.23283136,0.08803943,-0.3135987,-0.081538886,-0.08098927,-0.23706469,-0.41699487,-0.34790888,-0.49852723,-0.009669006,0.3157033,-0.25211185,-0.22156885,-0.22928357,-0.2560546,-0.31028605,-0.5110224,1.9140966,-0.091177255,0.11246559,0.06405628,0.30145136,-0.3361449,0.04849106,-0.00348109,-0.090527266,2.3918114,0.15397483,-0.17492804,-0.17601812,0.3962292,-0.3643931,0.39277017,0.38944936,-0.0047196746,-0.1058256,0.19164228,0.13443989,0.16430241,-0.047783405,0.35395923,-0.10418722,0.35576275,0.06009659,0.22415665,-0.017902851,-0.32007805,0.13340679,0.03381735,0.05771166,-0.24192587,-0.064617306,-0.4797294,0.092131674,0.33252543,0.57874733,0.34736782,0.13327402,0.21970752,0.291771,0.27268866,0.1744211,-0.1150794,-0.19242436,0.40889528,-0.12992436
-0.3886551,-0.23025668,0.23838091,0.25018322,0.07043284,0.16712388,-0.40507478,-0.70063543,0.2857305,-0.03557387,-0.1876797,0.17079845,-0.08934274,0.029296517,1.7451782,1.7224624,0.19205856,0.7037804,0.045882136,0.612495,0.1743967,0.38639972,-0.4652711,-0.2505142,-0.12663871,-0.19092208,0.032134563,-0.29879218,1.5223159,-0.04963526,-0.21996468,-0.21893214,-0.024510741,0.8094547,-0.023593307,0.75035334,-0.263061,-0.026898384,-0.02598393,-0.21233651,-0.3048854,-0.32170218,-0.06150119,-0.14558679,0.5384091,-0.14715382,0.06801188,-0.038568556,-0.10389578,-0.23629946,-0.4289865,0.12098172,-0.25001454,-0.052431732,0.14933425,0.45187706,-0.24315524,0.13290665,-0.17377362,-0.13608587,2.1660492,0.48485494,-0.16899735,-0.16392305,0.2663479,-0.29764384,0.41162047,0.47956058,0.009830028,0.063862324,0.18671218,-0.14131919,0.039146006,-0.2070657,0.26177382,-0.2591352,0.32735667,-0.24904786,0.27097356,0.06286046,-0.25941676,0.19825724,-0.029661208,-0.30453387,-0.20227632,-0.09762588,-0.34934053,-0.039413378,0.44876498,0.4697639,0.08908114,0.25203606,-0.16883983,0.312066,0.24403667,0.14694223,0.19248372,-0.17974955,0.62356764,-0.011300981
-0.62721944,-0.10249153,0.1506637,-0.1699383,0.15757114,0.14934322,-0.5366132,-0.77834034,0.44698605,-0.120325655,-0.09936559,0.16055182,-0.23045754,-0.055443525,1.2510407,1.233974,0.36560023,0.38816726,0.4441966,0.11149529,-0.07731855,0.6426639,-0.48753214,-0.23403722,-0.013336539,-0.109372735,0.068788126,-0.23531446,1.625992,-0.0063974857,0.24353465,-0.33503914,-0.03090936,0.64598745,0.5296072,0.53582156,-0.19334307,0.09191176,0.09205234,-0.17879337,-0.18332328,-0.39023983,-0.5430143,-0.023223788,0.22844404,-0.3662226,-0.5062054,-0.050855875,-0.34412292,-0.51796323,-0.48168093,-0.065209076,-0.23778196,-0.23307785,0.053139567,0.0013679564,-0.25880262,0.034419894,-0.37041414,-0.13246489,2.3278434,0.26221204,-0.04674366,-0.17062373,0.16183853,-0.47273254,0.34623605,0.45863962,-0.12564695,0.04059732,0.39932123,0.24675599,-0.25261873,-0.41086388,0.14658108,-0.23578729,0.19305724,-0.50994337,0.2738411,0.25041887,-0.30581892,-0.06069097,0.056219965,-0.062147155,-0.06561062,-0.08309807,-0.36408323,-0.10065813,0.31084347,0.5030377,0.3602779,0.016263187,0.03760332,0.07687795,0.118882865,-0.13468482,0.13452229,-0.22128496,-0.35743463,-0.035564363
-0.5645462,-0.19817583,0.039850384,-0.13575199,0.09993014,-0.025404125,-0.59194916,-0.79436743,0.52269685,-0.20209353,-0.37990373,-0.03960608,-0.22306065,-0.10287723,0.33218125,0.3191881,0.32024074,0.10322514,0.6124459,-0.15005746,-0.33758304,0.047477104,-0.60739756,-0.39115253,-0.08787818,-0.21478128,0.21530807,-0.27365673,1.5208141,-0.030967504,-0.19173807,-0.32556677,0.06699841,0.665064,0.11047271,0.50881714,-0.3802864,-0.22218494,-0.22127631,-0.2120856,-0.48187205,-0.23418725,0.06400445,-0.21966122,0.58845264,-0.31840536,-0.51104665,-0.4111871,-0.18650743,-0.42543596,-0.45326662,-0.2487841,-0.25668687,-0.35313278,-0.23642299,-0.21078208,-0.28850833,-0.24966136,-0.32685977,-0.18880181,2.3534317,-0.13276255,-0.17079234,-0.16756138,-0.13850792,-0.35684454,0.12533495,0.66770405,-0.19411899,-0.24398465,0.6674382,0.45461264,-0.21096422,-0.24522518,0.34597558,-0.34224647,0.3499094,-0.6725155,-0.013082042,0.34861684,-0.2707283,-0.35639063,0.07850006,-0.4636417,-0.22063273,-0.13103338,-0.355994,-0.15398116,0.5813777,0.39639935,0.17262611,0.25857472,-0.12012461,0.046519145,0.27507934,-0.40734425,-0.20893057,-0.42567658,0.23236185,-0.054498732
-0.61126006,-0.23308343,-0.19021133,-0.23176447,0.20476285,-0.16250396,-0.6228632,-0.8003767,0.40019268,-0.22771782,-0.49723604,-0.14108802,-0.33343008,-0.053712726,-0.23848009,-0.24564421,-0.15195924,-0.07539009,-0.18146856,-0.51744133,-0.2564338,-0.081316456,-0.51806116,-0.49429953,-0.023343846,-0.33549353,0.22008872,-0.3887517,1.7283245,-0.120781615,-0.117601424,-0.5368756,-0.11236425,0.2350244,0.033642493,0.1666168,-0.45844352,-0.33474112,-0.33363003,-0.4415483,-0.44941276,-0.4329124,-0.51741946,-0.24762669,-0.31791866,-0.35456422,-0.88733286,-0.5830055,-0.4166767,-0.38522202,-0.46079352,-0.3814134,-0.5180817,-0.4470685,-0.34834176,-0.46043718,-0.30562794,-0.34879172,-0.23911248,-0.40112695,2.3141985,-0.1605869,-0.52540547,-0.39393628,-0.33749136,-0.5988725,-0.04242439,0.2931145,-0.23096575,-0.48151958,0.66289085,0.7405118,0.101782635,-0.5724762,0.14914098,-0.36064574,0.12493976,-0.66167283,-0.28756765,0.14741936,-0.4292715,-0.29482675,-0.023380995,-0.3269815,-0.38846183,-0.24712299,-0.4831729,-0.3513412,0.07401769,-0.036839433,0.06906787,0.13455576,-0.3384409,-0.005795367,0.1426301,-0.4228079,0.021741778,-0.41736323,-0.28315905,-0.36070877
-0.49558488,-0.6219864,-0.46696198,-0.7310246,-0.45014566,-0.37835374,-0.6996153,-0.8488776,-0.3685673,-0.39606452,-0.6265184,-0.3400624,0.026689813,-0.36704755,-0.76964724,-0.7742566,-0.3736365,-0.62714064,-0.18656054,-0.6726779,-0.54869795,-0.44018686,-0.57942754,-0.6947309,-0.60104716,-0.37469804,-0.1993995,-0.56948596,1.4616255,-0.30950782,-0.669569,-0.8021532,-0.5946264,-0.2506034,-0.51432806,-0.3529168,-0.6788071,-0.6562956,-0.6558019,-0.3371346,-0.4958432,-0.2620222,-0.1614099,-0.47647685,-0.16886988,-0.66459775,-0.80967104,-0.5608919,-0.5821525,-0.55068564,-0.525824,-0.41491342,-0.6002609,-0.51662385,-0.051959172,-0.55807745,-0.2921304,-0.065599844,-0.54907614,-0.6692667,2.070117,-0.115412965,-0.7026112,-0.50195926,-0.45386678,-0.6659922,-0.19254032,-0.21069118,-0.44122282,-0.5810279,0.10136708,0.5575538,-0.28705895,-0.91391706,-0.5665844,-0.5337711,-0.5485742,-0.6466006,-0.7278521,-0.5209455,-0.3927485,-0.5856943,-0.57019734,-0.24823076,-0.43518844,-0.30222306,-0.69470274,-0.5287733,-0.5114979,-0.3893339,-0.4933542,-0.52065533,-0.104853764,-0.3759547,-0.24200521,-0.67344004,-0.004812613,-0.66173804,-0.14078188,-0.5280349
