-0.047517776,3.208922,2.2688572,2.1129842,1.1333853,2.1233718,2.1780944,1.8239541,4.3677177,1.9287437,4.700571,4.6470284,2.5893261,1.1390941,5.0723405,3.4529452,4.730768,2.5783846,3.4902177,1.6778547,1.3068336,1.7048961,1.9808197,3.2555275,3.1951299,1.901892,1.9608953,2.0060968,0.003419578,2.8779283,1.6371455,1.5772319,2.9771042,0.9279762,5.7023315,2.7817173,10.618547,2.0353332,8.6670475,1.6933109,13.052353,14.70926,6.419899,8.11974,0.8493848,8.363991,7.4623284,5.689682,6.0765586,5.383804,0.7403001,0.34792072,3.4284575,4.8615637,0.65414715,3.977347,1.2617927,8.4909725,5.326394,11.937702,4.041789,9.016226,11.0521965,7.8152256,5.582053,3.3101108,9.103731,6.2863,2.9455967,8.10011,10.786445,1.276398,13.360489,10.434263,4.3266172,13.592592,16.533918,6.204371,7.5810494,9.085854,6.8271704,7.0864835,1.5793326,4.74618,3.1697607,6.2741103,19.165213,3.5857384,1.7630633,0.7997471,3.2470698,8.642538,3.998816,3.73105,7.147668,3.176907,4.1539297,11.595145,2.5050235,4.6881185
0.06284365,2.6209128,2.417941,2.1329553,1.2175715,2.149352,1.9044864,1.421426,3.8132071,1.9527102,4.1594696,4.297622,2.5885847,1.6244731,5.1259336,3.1269236,4.9746346,2.1318562,3.2188425,1.5629245,0.7957329,1.3959732,2.320958,3.8413415,3.4707797,1.633728,1.7433019,1.1924832,0.10643655,2.9024158,1.7009256,1.8055525,4.129672,0.8383907,5.8259974,2.6186676,10.3521385,1.7301064,8.087856,1.6097901,12.132196,14.47596,6.455175,7.6305656,0.6598572,8.166561,7.2904983,5.47781,5.5418077,6.154768,0.78912973,0.30855787,3.2971845,5.6375275,0.6837163,3.2650008,1.276992,7.190749,5.4002657,14.0407505,4.2361355,9.466705,13.342321,9.852451,5.9626412,3.669017,9.1606655,6.130781,2.95055,8.236752,10.702921,1.0365832,13.310404,10.98477,4.450587,13.231227,16.888824,6.135206,8.135518,8.695987,7.4725876,6.908631,1.4674231,4.736104,3.4486384,7.5966415,19.57883,3.7299232,1.6939967,0.6137229,3.4836907,8.526586,3.906303,4.13024,7.633252,3.5682113,4.011767,12.133125,2.409676,4.8235884
-0.053707764,2.3975737,2.105997,1.7101495,1.2555804,1.7612681,2.0344973,1.5340787,3.836556,2.0452046,4.8162003,5.038496,2.3947294,1.6681502,5.6235037,2.9415677,4.944319,2.0966458,3.1620817,1.7536609,0.8411196,1.3998619,2.2071278,3.6223752,2.8371015,1.0578308,1.3884892,1.1967598,0.26957655,3.165694,1.848592,1.9173007,3.917456,1.0416238,5.6047764,2.3852427,11.839794,1.6956273,7.3690186,2.954132,11.2963085,12.251251,5.7081623,7.141614,0.47010252,7.2472553,6.583062,4.385846,6.2637086,6.4354324,1.0165719,0.36673787,3.947033,4.8310375,0.81822026,3.998232,1.1399095,6.3508387,4.772721,12.2939415,5.758582,9.210507,13.251781,11.706413,6.8811264,3.5614882,9.108477,5.810502,2.2313886,8.618266,11.356052,0.9060132,12.201483,8.547972,4.6200886,11.704145,18.308403,5.718361,8.965161,9.275358,6.6407576,7.0077825,1.5738086,5.0068703,3.0103319,8.918674,14.955072,3.200009,1.9910376,0.57021284,3.7048776,7.3003483,3.6482663,4.0973063,8.067542,3.7708378,4.200282,12.197929,2.919015,5.098256
0.022974074,2.1443934,2.0180123,2.0568328,1.6933277,2.1608884,1.9007334,1.6704073,3.8453064,2.147801,4.095079,4.2753305,2.2257745,1.6562912,4.3494725,2.3502526,5.0586295,1.8885651,3.1765947,1.5969642,0.8003191,1.8419943,2.4657068,3.488082,3.0241666,0.7660794,1.4623092,1.5342246,0.16885212,2.5113893,2.017699,1.8513708,4.3091116,1.3469063,7.251702,2.7520027,12.061923,2.051797,7.4915314,1.7815722,9.840824,11.485157,5.1218443,7.4868984,0.7632506,6.4297853,6.039145,5.723295,5.970544,6.1310053,2.1909263,0.3991065,4.1443605,5.4961157,0.8312003,4.040251,1.3427118,5.928508,4.5988593,12.477016,6.6923137,9.3562975,11.663378,8.299347,7.5776544,3.0730553,9.773856,5.9844394,2.934969,9.415578,11.60093,0.8436554,9.825798,7.366642,5.6483903,8.42285,17.737165,5.845845,10.403652,10.455126,7.708262,5.894631,1.5694892,5.096692,3.896564,10.349987,13.232622,4.2713346,2.236124,1.7928271,4.196377,7.978809,4.0575914,4.589842,6.0085726,4.4867344,4.686783,11.489016,2.9764957,5.3313785
0.06182824,1.6699591,2.1587005,2.6993718,1.7492673,2.796766,1.9964707,1.9565473,3.4442625,1.9444776,4.4697857,4.470417,2.720128,1.9975855,4.92767,2.1152632,6.2386074,1.9433923,3.4976697,1.6011379,0.6830043,1.5452874,2.4298697,3.902743,2.94984,1.6717451,1.4379282,1.1924073,0.023586452,2.3326776,2.089036,1.5640625,4.539886,1.8046768,7.5869594,3.0968134,11.702129,2.4925013,5.988887,1.6085815,8.75559,9.428303,4.4047008,7.3873453,0.9487616,5.607794,5.539453,5.6203814,6.4317865,5.230074,1.7315488,0.14785203,4.012442,6.283701,0.56040037,4.206043,1.7532713,5.651081,4.701682,12.25546,5.7214785,9.511286,7.7071195,6.4420958,7.75803,3.0049782,10.338052,6.3882256,2.758175,10.210906,10.318942,0.7319207,6.578745,4.3968773,7.248723,4.2872887,16.515272,7.1461897,11.661774,12.324644,7.0234113,4.245849,1.7933185,4.9513035,3.0957732,12.521269,11.076357,3.473851,2.4183466,4.327322,4.611968,7.679493,3.4352567,4.9717836,4.198065,4.9433355,6.457453,10.604704,2.5731773,6.1790752
1.3349065,1.1728511,2.0866237,2.1419268,1.4697571,2.1000013,1.8398099,0.75088835,3.348342,1.344308,4.73403,4.780224,3.4300919,2.1200542,4.622613,1.9056349,5.0188684,1.8529146,3.1670287,1.4599235,0.3884969,1.4386389,2.2015786,3.4220781,3.0239635,0.7077091,1.370862,1.3538258,0.079882085,2.3356838,2.0384102,1.8035421,4.4331694,1.7826245,7.4429703,3.3570507,13.602697,2.4046326,5.0902834,2.206335,5.2460623,6.189457,3.3231566,7.3272395,1.2398853,3.8658338,3.9960945,5.856121,5.976612,4.4898424,1.4162345,0.13613057,3.889289,7.091115,0.119540274,4.101037,1.7962112,4.146725,3.5011494,11.465681,5.4503794,8.999067,6.6347065,4.3192587,8.121972,3.5063615,10.919685,6.495411,2.6759949,10.032589,9.35774,0.61481607,3.6591468,2.1443439,7.888664,1.5365528,15.198737,8.662185,12.389858,13.139466,6.670724,1.7319955,1.5891521,5.47788,3.4146798,12.763291,7.206542,3.688024,2.1503785,4.4495363,5.0972567,7.05838,3.0648818,5.1345425,2.1537812,5.3466034,7.884449,10.075266,2.554779,6.417466
0.29247826,0.7474041,1.7784227,1.7282069,1.6065252,1.6914425,1.6142633,0.8596072,2.7565265,0.65062046,5.174962,5.365461,4.494051,2.16826,5.129155,1.2717694,5.0664573,1.4808197,3.3112082,1.4072155,0.18886428,1.2735814,2.1862354,3.041428,2.5319958,0.33700675,1.4087081,1.4180961,0.034591347,1.6004499,2.0358856,1.7599978,4.9688005,1.8119342,7.1113267,3.1146116,15.745182,2.288443,4.087231,2.3166168,3.315142,4.044121,2.0277116,7.5855303,1.3531911,2.6196704,3.0236795,5.1143875,5.7602167,5.118531,1.418077,-0.0008211434,3.8679662,7.9513187,0.35790163,3.7914183,1.5711341,3.9817288,3.5163202,11.642786,5.93183,7.758588,6.68725,3.7793956,7.688223,2.9227939,10.243956,6.8740497,2.006393,9.679121,9.310522,0.30506098,1.9122474,1.7706785,7.504421,0.8601279,13.828275,8.500442,11.171849,14.850378,5.80161,0.92276955,1.3804989,5.1625896,3.770127,11.643791,4.883396,4.012191,2.0480185,3.3559384,3.827099,7.4957595,2.56293,4.1184564,1.1164871,3.7195635,8.055557,9.385615,2.5180001,5.9171276
0.094468474,0.7235453,1.9443144,2.1670346,1.352623,2.3987627,1.2870095,0.73013943,2.206658,0.91805154,4.980156,5.051407,4.263149,1.8262663,5.1451283,0.9425088,4.2498093,1.3361449,3.353341,1.3639228,0.13188377,1.2673129,2.06058,3.526679,2.634228,0.16663064,1.1840317,1.5857983,0.06736699,1.4290279,1.9643431,1.6054163,4.392089,1.4828224,7.125499,3.8766348,16.943092,2.3142505,3.7388585,2.6587248,3.0064497,3.2550633,2.9313254,7.2772813,1.0608159,2.7409644,3.226803,4.8592186,5.2613244,5.261055,1.1940466,0.11602682,3.9163232,7.9990826,0.15805133,4.3776293,1.7334414,3.574166,3.1897235,10.746648,5.948057,7.9273696,6.6076503,3.437112,7.1122885,3.2228193,11.3178425,6.3093815,1.4579325,9.032404,9.024709,0.117715284,1.024828,1.0885055,6.851348,0.7730918,15.61961,8.759497,13.830244,15.10976,6.3296046,0.75951695,1.4466081,4.848789,4.375984,14.97716,5.028673,4.3106,2.2382236,1.3827354,4.084981,7.686612,2.1988747,4.266205,0.14827931,3.9057736,7.7508326,8.852841,1.9856398,5.4533434
0.06690125,0.4420473,1.9314651,1.1699722,1.0912123,1.1449417,1.1714925,0.54029113,1.7527531,0.74810994,5.306597,5.415843,2.979863,1.7588753,5.8443975,0.45893064,3.5528293,0.8803015,3.2775404,1.8379438,-0.23377052,0.9842341,1.5362178,3.1036525,2.0656004,-0.14052595,1.4919316,1.3188341,-0.10988587,1.1146839,1.5178967,1.2570553,3.3865407,1.1821704,7.2186947,2.978745,18.040524,2.2962804,2.8434186,2.2559342,3.7152357,3.3969765,2.0872736,6.0915985,0.60660446,2.9962964,3.6677098,4.414271,5.2485,5.678148,1.7661684,0.04160142,3.1013887,7.3566484,-0.1795404,3.9688935,1.3653332,3.2050345,2.833806,10.832875,5.2307696,6.614967,6.2220354,1.9663681,7.2194657,3.035083,9.14774,5.774266,0.8690768,9.608875,9.578156,-0.075352356,1.202538,1.6033355,5.7020783,1.0953052,14.531438,8.7447405,10.973581,16.119457,5.2666187,0.87889004,1.4835293,4.9663577,4.0517416,12.23709,5.0741115,4.010188,1.8776112,1.4374181,3.76764,6.718445,2.0635273,3.9367752,-0.14164925,3.4561725,7.824238,9.098276,2.187382,5.0164857
0.011760339,0.21228328,1.7841473,1.1371262,0.9526084,1.1862574,0.89618707,0.79469544,1.7938452,1.018415,5.145405,5.3714643,2.33005,1.5798568,4.5552573,0.32326436,3.2611685,0.7476944,3.094119,0.66558236,-0.4970241,0.54449576,1.3033307,3.70906,1.7879041,-0.052485615,1.5119286,0.95670485,-0.36086068,1.1120306,1.3226974,1.4665816,2.8407547,0.7060003,4.776469,2.3199642,16.934807,1.3483353,2.3685756,1.7045525,3.6697276,2.4932194,1.7819381,5.5460835,0.2928956,2.2496743,2.7736132,4.3127046,5.269277,4.4919596,1.5755568,0.113031626,2.155676,6.450683,-0.086600214,3.1664119,0.7521874,2.1260166,2.765935,9.860188,4.4925714,6.525013,5.1751356,1.3638332,6.5383215,4.150611,8.0560255,5.3141174,0.21057686,8.359764,9.097554,-0.33696517,1.3685067,1.4730899,5.2758,1.3126241,16.174948,7.9455624,9.364452,16.402897,4.6337514,0.8821566,1.3124247,4.4125285,4.0599756,10.434311,4.9775705,4.102927,1.5059831,1.4123844,3.338733,6.893995,1.8513024,3.7340207,-0.2669294,3.362934,6.710265,7.936191,1.5697039,4.497954
-0.086523026,0.14103878,1.4126594,0.84074944,0.33442864,0.9872697,0.83028716,0.3014448,1.2514062,1.1664164,4.986579,5.001812,1.9489554,1.3947659,4.2919526,0.08364764,3.089034,0.37049738,3.1372452,0.30457446,-0.38866794,0.25684926,0.7649169,3.0904994,1.9541414,-0.5081968,0.6435718,0.82302105,-0.5450535,0.7530438,1.091796,1.3276968,2.9734545,0.76062894,4.3355865,3.0229595,15.21543,1.2242477,1.6125228,1.2412153,3.3652344,2.0872498,2.6953886,4.66841,-0.25793752,2.2465153,2.7179487,3.5116596,4.036932,4.76896,0.6632813,0.20976385,1.5618979,6.1151385,-0.48443437,2.2913742,0.2642691,1.7236658,2.2507296,8.571443,3.5185006,5.4158645,4.3326473,1.3515177,5.4647193,2.812661,8.477255,5.0563655,0.108139575,7.2578316,9.848881,-0.48874727,1.4898984,1.6834729,4.8748116,1.595533,19.126368,7.8023844,11.6009655,15.77866,4.7166257,0.8464403,0.91218925,4.5316186,3.439783,12.278346,4.8755083,3.56231,1.0753393,1.5904652,3.7853649,7.069533,1.3794836,3.8567183,-0.12822497,3.49597,6.804463,7.4604707,1.7258279,3.697656
-0.13173388,-0.32533538,0.45687872,0.8768493,0.4686602,0.96611226,0.5652696,-0.12749137,1.035352,0.4339708,4.820504,4.7528644,1.5291486,1.0395916,4.4366875,-0.19482774,2.5854106,0.0436247,2.3102338,0.08197358,-0.38171238,0.12533835,0.52488685,2.9782536,1.2694035,-0.62152976,0.4750489,0.4568072,-0.84307075,0.36696061,0.41427687,0.34769914,1.766072,0.5110769,3.4245749,3.1895175,12.769005,0.8400724,1.1593487,2.123115,3.3266993,1.6372571,2.8503098,3.846567,-0.5780138,2.2110038,2.8538475,3.0543244,3.3269644,2.6928406,0.39474615,-0.2443637,1.3835328,5.1871114,-0.77152085,2.020151,-0.1707918,1.2074232,1.5302093,7.519809,3.2019525,4.2423124,4.1517754,0.7361913,5.1997795,3.1093912,6.395409,4.7335773,-0.33883858,6.4836216,7.998599,-0.7355953,1.3240888,1.4414604,3.885653,1.2063754,16.07925,6.414515,9.154765,14.342259,4.0167904,0.6063632,0.21786797,3.6874073,3.0162876,10.496484,3.588508,3.0615203,0.9432886,1.4287558,3.541053,6.049325,0.98322,3.6468387,-0.28857696,3.4054246,5.846584,6.3261023,1.0701563,3.3299093
