-1.0518332,-1.1623254,-1.2340709,-1.1762148,-1.2142515,-1.1897174,-1.0769582,-1.0927961,-1.2527695,-1.2162849,-1.3162746,-1.3026091,-1.0916805,-1.1795874,-1.2282608,-1.1434195,-1.2391416,-1.1561484,-1.2586728,-1.162499,-1.1589952,-1.1278342,-1.2944872,-1.3583429,-1.1948955,-1.1482776,-1.0982512,-1.1404023,-1.1371703,-1.3809553,-1.1618879,-1.1783297,-1.3228348,-1.0742538,-1.3296665,-1.3716911,-1.52701,-1.1530364,-1.5032378,-1.3241339,0.29947406,-1.002595,-1.451184,-1.5193541,-1.0552012,-0.7217802,-0.888867,-1.4451612,-1.2446955,-1.4083563,-1.1637828,-1.0202692,-1.4289695,-1.6716751,-0.984691,-1.5187781,-1.0672987,-1.4451059,-1.270721,-1.2637143,-1.4761939,-1.587075,-0.30528945,-0.017991364,-1.4023854,-1.3063643,-1.6775479,-1.2360544,-1.2010835,-1.6072258,-1.4801677,-1.0100228,0.7021812,0.8370198,-1.5493279,0.45111805,-2.4584556,-1.487203,-1.7585543,-2.4384174,-1.5256009,-1.4246997,-1.1270049,-1.3684744,-1.1550087,-1.8629155,-0.62210643,-1.1626887,-1.1644661,-1.4206297,-1.233188,-1.125071,-1.197093,-1.2317778,-0.6368939,-1.1834275,-1.3266649,-1.8235426,-1.0830939,-1.4892867
-1.0198319,-1.0463424,-1.2030753,-1.019153,-1.084808,-1.0366284,-1.0663817,-1.0843327,-1.1984881,-1.2099345,-1.3878763,-1.3643299,-0.9810225,-1.1912634,-1.2258278,-1.0914103,-1.1665521,-1.0852604,-1.2493296,-1.0455937,-1.0860286,-1.0178668,-1.2468745,-1.433708,-1.1868241,-1.1188886,-1.0946312,-1.0661434,-1.121661,-1.3463497,-1.1333798,-1.1355765,-1.2628486,-1.0410749,-1.1832566,-1.336547,-1.3884014,-1.0636913,-1.4070458,-1.2882729,-0.07483262,-1.1524112,-1.4697835,-1.3767816,-1.0942402,-0.9156313,-1.0365607,-1.292361,-1.0986028,-1.3009567,-1.0933692,-0.99940836,-1.2695593,-1.5302974,-0.99352336,-1.402165,-0.9718853,-1.3630027,-1.1667234,-1.5257338,-1.295971,-1.3790108,-0.5991157,0.24917643,-1.2734889,-1.0616677,-1.4351226,-1.1563514,-1.1597632,-1.3693275,-1.3391868,-0.94470304,0.27641177,0.7371572,-1.3916167,0.19203047,-2.0983753,-1.3776256,-1.4347956,-1.9660949,-1.4088558,-1.3725079,-1.0628356,-1.2616737,-0.78639513,-1.561775,-0.47170603,-0.8882827,-1.1136492,-1.1295702,-1.1073959,-0.94709617,-1.1638894,-1.1094551,-0.8051226,-1.0308605,-1.2206495,-1.4918835,-0.98763776,-1.2733161
-0.89838135,-0.89874166,-0.9402498,-0.9120616,-0.8801458,-0.928399,-0.9451009,-0.8696766,-0.9324101,-0.9719882,-1.2074456,-1.1254414,-0.82113457,-1.0161221,-0.88074535,-0.9023658,-0.80752254,-0.95006394,-0.90027136,-0.8494951,-0.8233544,-0.7835533,-0.99073154,-1.0390592,-0.89784867,-0.9687638,-0.9304649,-0.82849884,-0.9627406,-1.0922852,-0.9363345,-0.9236248,-0.7625558,-0.7724205,-0.92267644,-0.9064232,-0.8429843,-0.80600536,-0.9063475,-0.8473296,-0.0018351078,0.02852583,-0.93943506,-0.9343593,-0.8996722,-0.5865574,-0.7823709,-0.8653209,-0.6460991,-0.8096151,-0.82881,-0.8389733,-0.8454473,-1.0145558,-0.88802767,-0.8968486,-0.97399247,-0.9720273,-0.83323866,-0.73608124,-0.8168951,-0.7550927,-0.33898672,0.2634524,-0.9041556,-0.6130065,-0.7592959,-0.7674328,-0.9402986,-0.8761176,-0.7933023,-0.7806052,-0.19314656,0.7624068,-0.8107018,-0.20541951,-1.0447769,-0.94560784,-0.66623795,-0.3744148,-0.8202959,-0.97407544,-0.80998194,-0.96050966,-0.6878907,-0.86320114,0.21111934,-0.7297058,-0.854895,-0.56274986,-0.7867028,-0.02164787,-0.8783857,-0.77895766,-0.70279366,-0.755819,-0.89394456,-0.71192527,-0.69666886,-0.64119595
-0.58488256,-0.42032796,-0.3649045,-0.30169135,-0.32894582,-0.3175562,-0.6088592,-0.48499277,-0.3648339,-0.39185286,-0.46492964,-0.45096537,-0.33680528,-0.46146327,-0.33995935,-0.38839507,-0.36153382,-0.48845243,-0.30925706,-0.36098224,-0.048457325,-0.3109975,-0.49651808,-0.47271383,-0.37849712,-0.6664159,-0.44648582,-0.4390776,-0.65661895,-0.34434804,-0.45426288,-0.43594182,-0.056963056,-0.3188889,-0.18991674,0.07801214,0.07902932,-0.39685276,0.037281066,-0.03398162,1.2601672,2.4697633,0.6890153,-0.011172384,-0.47685978,0.9310859,0.6085902,-0.02941446,-0.044048816,0.47628194,-0.3883114,-0.5133928,-0.15749693,0.36793268,-0.5885144,-0.118478,-0.5701825,0.15526809,-0.23102337,0.45815223,-0.19344586,0.4680922,0.535128,1.3136499,-0.03504595,0.21893217,0.65118086,-0.03532839,-0.3128019,0.046359375,0.34350157,-0.44064268,0.96242726,1.551354,0.14787476,0.6827183,1.7796779,0.02135323,0.84329784,2.2479944,0.16939409,0.1291772,-0.365695,-0.22574234,-0.39734614,0.77416134,1.2416143,-0.4087847,-0.26331294,0.2728302,-0.11276853,2.1678543,-0.30559856,-0.105505764,-0.41137794,-0.10041165,-0.010328203,1.1003845,-0.16293311,0.8227148
-0.26202273,0.17928553,0.46150875,0.56562585,0.1425106,0.5616375,-0.3188578,-0.022385478,0.43606248,0.27836558,0.08241224,0.15286252,0.024494857,-0.01643598,0.32018742,0.025841713,0.33906078,0.08076042,0.4299974,0.06572473,0.556671,-0.007825851,0.2922128,0.2565048,0.22567952,-0.24089915,0.11495483,-0.047522664,-0.23128569,0.6451767,-0.015712976,0.031553447,0.7172695,-0.07771295,0.30307806,1.0938476,1.1684115,0.15895885,1.480803,0.9793551,3.588673,5.798705,2.5525904,1.2708309,-0.0512321,2.7671208,2.1694539,0.89952344,0.46956933,1.8018347,0.03966862,-0.16796923,0.74322486,1.5381709,-0.2878015,0.7422105,-0.19538283,1.2385422,0.2771296,1.9938736,0.7336302,1.8454185,3.0453842,1.7712379,0.48858184,1.0163274,1.839658,0.6999776,0.06035155,1.2105381,1.566108,-0.11563367,3.401494,4.041062,1.1840271,2.4584613,4.2904015,1.0048763,2.1365669,5.4832973,1.2850671,1.3704801,0.054435253,0.49346954,0.25719962,2.1701894,2.731397,0.35249293,0.20115304,1.0850127,0.37190908,4.711535,0.3515863,0.3120766,0.12130988,0.36244807,0.95851874,3.2154875,0.16192913,2.4148984
0.09638947,0.7987083,0.8300864,1.6108449,0.6394867,1.6997244,-0.0608896,0.55038947,1.3870558,1.2240393,0.8575535,0.9358844,0.60033536,0.4523734,1.0364301,0.36003122,1.0091081,0.51386833,1.1984551,0.41747162,1.294692,0.38380226,0.76213014,1.0798348,0.7724745,0.26227388,0.6097386,0.345483,0.001988411,1.1689547,0.42632866,0.42941022,1.3804862,0.21961406,1.4243668,1.6569352,2.6485238,0.36808905,2.1903813,1.775204,8.514935,7.6028457,3.5865571,1.8837892,0.34286934,4.380128,3.5410836,1.4972278,1.1297009,3.151328,0.11052084,0.03376484,1.4324394,2.4309483,0.09088802,1.811626,0.28515545,2.560123,0.5877383,4.7779636,1.3573632,3.191248,5.7932434,3.4448457,0.93742305,2.3585522,2.8492317,1.2272085,0.37968194,2.057317,1.9477799,0.0851264,6.687822,7.8190503,1.779631,5.112961,5.3895006,1.7655302,3.1211214,7.478278,1.9645277,2.8357544,0.5203458,1.0690618,1.6301438,3.4769645,4.5227637,1.5625038,0.5276568,1.0678477,0.67128927,6.334812,0.86953765,0.64015186,0.81529444,0.6703213,1.5036968,4.6369066,0.6263776,3.4428291
0.2663574,1.0049922,0.8935474,1.8003718,1.0141238,1.8892523,0.10412836,0.62705135,1.6781945,0.72078097,2.132852,2.15458,1.0874149,0.60188663,2.043269,0.7487247,1.0991733,0.69524646,1.1150836,0.54718345,1.5377148,0.26526734,1.3473166,2.332071,0.8628228,0.3647398,0.7315086,0.34559327,0.2008439,1.686854,0.4873979,0.36994275,1.3229573,0.46263197,1.5667591,1.9235249,2.9742754,0.45464236,3.2884183,2.0193408,11.643932,7.9420576,5.0158005,2.4444497,0.48189324,4.2901154,3.0811749,1.6723013,1.4512905,3.74484,0.2514909,0.06125793,1.1058197,3.3478098,0.21098319,1.7750366,0.52603805,3.4654126,0.7160819,5.380198,1.540924,3.7999802,7.1520224,5.0410886,1.5623176,2.3448923,3.102726,1.569502,0.55302143,2.7634523,2.363126,0.16845503,9.164897,8.886618,1.9608865,7.396205,6.9134784,2.1702144,3.1714976,6.2345743,1.9286923,3.7840233,0.45556155,1.3660843,2.5595102,3.8468227,5.678219,2.3509033,0.74241096,1.1731993,0.86688167,5.393404,0.9371656,0.8091836,0.7782295,0.77811015,1.5674628,5.1146836,0.7123553,3.515428
0.11422238,0.9308164,0.8703585,1.5474193,0.9593171,1.5381209,-0.0027262568,0.7202419,1.4185343,0.7443191,1.2217866,1.3317113,0.44867492,0.24471223,1.3695619,0.696382,0.6868392,0.4606305,0.66839623,0.54421973,0.95092845,0.49701577,1.0175132,1.0645983,0.6286524,0.29759806,0.2648937,0.23462865,0.14950445,1.3418586,0.3988102,0.36334443,1.3827515,0.37358057,1.1664033,1.7032747,2.6654873,0.36073053,3.072733,1.7984277,11.0722275,6.018775,4.8405137,2.3789911,0.17938235,3.6666493,2.5927596,1.6508179,1.2704523,2.9501934,-0.07569194,-0.015511245,1.7072555,2.8482332,0.011647135,1.653705,0.46086437,2.8622217,0.59051764,3.2548,1.4765093,3.0244083,6.6965227,6.0167913,1.4261925,2.4588876,2.7885022,1.0765833,0.3851878,1.7949569,2.2079968,-0.012904644,10.086342,8.085379,1.5861255,8.892294,7.383169,1.5608857,2.9155197,4.872478,1.6875733,3.674747,0.20374826,1.4124947,2.3906116,3.6806803,5.578247,2.168933,0.30488572,0.54339767,0.5804697,3.990738,0.53981525,0.5985599,0.674171,0.52878404,1.435333,4.4623594,0.6005653,2.9198976
-0.3019301,0.17132425,0.60988307,2.0080588,0.50765556,2.0231357,-0.2024802,0.20226787,0.82185036,0.56206787,1.1122385,0.96457136,0.68378854,0.20767678,0.64464724,0.2658214,-0.09291354,0.020620793,0.3621473,0.5270045,0.38484886,0.50463283,0.7264386,1.1288927,0.09078808,0.17834957,0.0033233315,-0.062306404,-0.14605191,0.8218752,-0.0487217,-0.10716048,0.7464458,-0.19250882,0.8846612,1.2589687,2.1328163,0.092724964,1.450829,1.1618905,8.816519,4.758157,3.6056943,1.3461986,-0.37580425,2.5420003,1.8784263,1.3095464,0.6275708,2.3399148,-0.109163314,-0.25961703,1.1318444,2.190696,-0.11582497,1.5044801,0.14738561,1.4659331,0.3961836,2.8784223,0.76858085,2.21337,4.945653,3.8252525,1.2313062,1.5883361,2.1388485,0.77930117,0.13670245,1.182084,1.5713089,-0.13223946,8.925117,5.191559,0.9931023,8.447307,6.0945854,1.1038985,2.216476,4.765406,1.0865109,3.5433173,-0.14290515,0.6741213,1.4889946,2.8696747,3.95428,1.2594976,-0.019323796,0.17577983,0.40762705,3.6577039,0.20954554,0.4901601,0.23917328,0.32442567,0.99965787,3.990447,0.22441374,2.4400434
-0.39607906,0.019813865,0.39321107,0.91508996,0.086230606,0.81952834,-0.14499906,0.23501292,0.5662599,0.64858115,1.3186955,1.0315297,0.62797105,0.04371378,0.6023693,0.27342328,0.27026016,-0.071293205,0.2827061,0.5270008,0.26813453,0.46458852,0.578008,1.2193204,0.101454824,-0.23838824,-0.19512454,-0.07424691,-0.17362326,0.7003939,-0.13757828,-0.12239945,0.44868943,-0.23251837,0.72862303,0.84128994,2.0976388,-0.101688,1.031694,0.55744964,6.295615,4.6531715,2.7721539,0.9172033,-0.38694382,2.4764278,2.043767,0.80549383,0.7674523,2.3213277,0.070224375,-0.26856002,1.085988,1.852443,-0.11048278,1.2812878,-0.020823717,1.5323073,0.2684584,2.450935,0.78124017,2.1014693,2.7637093,1.9753046,0.8666334,1.4488516,1.9574914,0.8927686,0.044823736,1.3889532,1.794306,-0.22644246,8.863207,4.0911794,1.1760755,6.982199,6.0705643,0.8714248,2.3167691,5.2996106,0.92530656,3.1015725,-0.031824082,0.48026544,1.2601826,2.532816,3.3860955,1.0790114,0.06115052,0.7676058,0.13247287,3.6952534,0.12502804,0.3604979,0.20336775,0.07080075,0.8053137,3.5343275,0.08469537,2.3195317
-0.24619335,0.6149586,0.4091909,1.4566181,0.33258042,1.3871872,-0.19531351,0.20090958,0.8287613,0.46410358,0.87996536,0.704372,0.581792,0.0822033,0.5370917,0.17963669,0.6813774,0.076787144,0.53586626,0.82544637,0.33318263,0.7621051,0.92209953,1.157723,0.24845868,-0.066636086,0.10177824,0.54056257,-0.16458371,0.7445828,0.08553514,0.04684338,0.48497748,-0.14589405,1.0081328,0.898184,1.8487122,0.19183686,1.5473615,0.52075976,4.125141,4.23774,2.104958,1.2217003,-0.08050582,2.4614177,2.1549418,1.119245,0.9248833,2.3546724,0.23044479,-0.25535113,0.8868786,2.2165143,-0.13760579,0.96619433,-0.009816438,1.4670391,0.24460891,1.5357282,0.51143914,2.4991515,1.8401103,1.4290903,1.4171176,1.0773983,2.201075,1.0999374,0.14762554,1.9565955,1.836066,-0.23018163,5.368645,3.0766044,1.4798365,3.0761251,5.601227,1.2256396,2.585419,6.229743,1.3336306,1.8079579,0.026569724,0.70486,1.4356778,2.8904257,3.7100253,1.3305558,0.09598866,0.85624236,0.48656753,4.5583386,0.25527778,0.5541565,0.2839815,0.38984126,1.2127392,3.401812,0.20240358,2.8110638
-0.13309586,0.66370547,0.72053945,1.4558628,0.54585046,1.4165592,-0.04788205,0.3569211,0.77904546,0.96041644,1.2001572,1.2391773,0.86769736,0.3231156,1.1371028,0.3455583,1.0041591,0.20764318,0.7369757,0.8213505,0.7636493,0.76228,1.0584009,1.6961334,0.595288,0.13684142,0.32444936,0.465469,-0.17007351,0.7065545,0.22565308,0.1116094,1.3205922,0.2194944,1.5031023,1.5178572,2.9504752,0.32093176,2.3282192,1.4617534,1.6329243,3.387342,2.563424,2.1128705,0.16335022,2.6314955,2.5193439,1.7600129,1.2951949,2.5479555,0.24858937,-0.10442203,1.8055081,3.5841851,-0.21168232,1.6971748,0.5585247,2.3832812,0.49926275,4.1110454,0.8324771,3.0628262,1.6666362,2.9847524,2.0395703,1.9358846,3.2400727,1.4993585,0.2806714,2.764503,2.7933602,-0.09750527,2.1594412,2.5447536,2.287812,0.6208359,4.254863,2.099118,3.7342095,7.9083853,2.0043209,1.3877568,0.24376497,0.86107063,1.8368223,4.5143347,3.5206082,1.8866203,0.3287703,1.5710136,0.621236,4.9478054,0.5211169,0.61427486,0.37585402,0.5495014,1.7591991,3.5684433,0.6140656,3.3068032
0.082066655,0.39011103,0.8284963,1.6133096,0.6113136,1.5676311,-0.041820288,0.46775216,0.8602601,1.174941,1.1940292,1.1383355,1.6506264,0.47648406,0.98955727,0.35464567,0.8019542,0.46172774,1.0126071,0.6574123,0.8789804,0.47617465,1.2125503,1.1191714,0.5925522,0.39974332,0.621565,0.19699845,0.0837706,0.61280584,0.5014807,0.3160067,1.8413671,0.14822933,1.4570167,2.5358753,4.0277357,0.54964674,2.3461776,1.9273411,1.0991783,2.310462,2.8739166,2.8364,0.39046654,1.8955569,1.6504244,2.658404,1.8669133,3.8422852,0.21502587,-0.07761133,2.6214452,5.1103635,-0.16733116,2.9130404,0.4945953,2.3525765,0.44553486,3.624628,1.5490787,3.2877898,2.657197,3.1052094,2.3817675,1.7805164,3.8277378,1.6851898,0.49608722,3.000426,3.35883,-0.02893275,-0.065956354,3.5209005,2.8509896,-0.26643813,5.4463043,2.6181366,4.3351955,10.174946,2.4248066,1.045089,0.28361714,1.0999632,2.530867,5.4121637,2.5226336,2.380791,0.4851945,1.2688586,0.7755723,4.1873283,0.6273681,0.7861783,0.33331877,0.78247976,2.4527588,3.9014819,0.6211393,3.629713
-0.05584547,0.22306305,0.68206275,1.7914363,0.62484384,1.7065773,-0.16202909,0.22093211,0.5719449,0.8150926,1.9152106,1.8016076,2.2342634,0.41926447,1.4176325,0.15691125,0.8381883,0.3202383,1.0597697,0.42110473,0.677899,0.24593802,0.9595246,1.6682491,0.5798459,0.23104659,0.38384467,0.02602151,0.20602867,0.73535746,0.42979836,0.30025852,1.4844868,0.2897628,1.1486428,1.6239308,3.687068,0.558727,1.7122717,1.7480118,0.8704526,1.3143039,1.1949959,2.5639198,0.15060678,2.0799563,2.3588722,2.7606475,1.5616868,2.7531075,0.2162967,-0.10123435,1.6675555,4.369774,-0.08456817,2.2364616,0.5190004,1.9710028,0.3682503,2.6787114,1.2078872,2.8524075,2.7696254,1.413935,1.8941456,1.8006585,3.7410755,1.6285334,0.5749986,2.708176,2.6172748,-0.108840615,-1.1036059,2.7439327,2.9192328,-0.43090093,5.6647635,2.5570335,4.224684,8.678261,2.5155993,0.6848478,0.0898557,1.1144489,2.291527,5.384406,2.2471535,2.07609,0.42131394,1.4648784,0.58040345,2.76457,0.51576596,0.5616472,-0.23866968,0.60519445,2.4807897,3.3931375,0.53531796,2.6851435
-0.09885687,-0.014615759,0.540549,1.3913733,0.34708643,1.3354957,-0.3150199,-0.24839738,0.3917858,0.7644887,0.9501307,0.9836812,1.3713803,0.27956095,1.2204478,-0.011287734,0.26763925,-0.035674065,0.93809414,0.33315814,0.012155745,0.19967876,0.98123515,1.356528,0.4401817,0.0010022819,0.07623908,-0.038809955,0.13466063,0.36406952,0.12582667,0.077048704,1.2693315,-0.077778876,1.0910788,1.3285104,2.9093657,-0.102528974,0.64426696,0.7660389,0.5317043,0.54122865,1.007237,1.5971414,0.13690579,1.619082,1.7320169,1.7533183,0.9015535,2.924182,0.026536494,-0.13646106,2.0306883,3.7962725,-0.14615126,2.3168616,0.33502805,2.3359213,0.26664728,2.7673671,1.1104856,2.4580774,1.8596225,0.31329155,1.4082298,2.598127,2.7555475,1.3406756,0.3578898,1.995762,2.2671063,-0.34420484,-0.66243684,1.3253813,2.1299107,0.26364654,5.319985,2.3108606,3.0972362,7.0641184,1.6646948,0.47220433,-0.11736685,0.7669525,1.8841133,3.6417103,2.2546923,1.5798285,0.15865062,1.6364948,0.29774022,1.960413,0.29764423,0.41661966,-0.8207654,0.2973501,1.9454322,2.3963537,0.1725037,1.9325478
-0.3074206,-0.2414832,0.6717578,0.5473995,0.0010459535,0.56821185,-0.41077638,-0.32644102,-0.053438067,0.2261968,0.9507917,0.8247672,0.602691,0.13168192,0.5228855,-0.100477576,0.08182375,-0.3633731,0.48105797,-0.15722796,-0.29429445,-0.12398336,0.22424608,0.81712985,-0.018931735,-0.31238222,-0.2540482,-0.13371319,-0.11655788,-0.100894004,-0.04308624,0.022876248,1.2632229,-0.17787443,0.623396,0.5149024,2.2847114,-0.17371288,-0.37616304,0.17870364,0.15188408,0.4456948,0.40555358,0.44722366,-0.09776007,-0.018971205,-0.08212131,0.7455895,0.57509047,1.5318774,-0.17609756,-0.41256645,0.6323335,2.5794654,-0.32470006,0.9936706,-0.089763716,0.8271748,-0.11228908,2.1700776,0.47269666,1.2097195,0.2305249,-1.0568576,0.97684723,0.92403686,1.5590901,0.85473025,0.08310896,1.1225041,1.5427347,-0.5444941,-0.46970785,0.35236323,1.447272,-0.24544668,2.9592662,1.0715812,1.6464287,6.009485,0.9626905,0.12998393,-0.20933613,0.54920447,0.8038702,1.9333593,0.8960913,0.5344005,0.075277,0.5253712,0.0144643225,1.2138689,0.04745612,0.095895775,-0.7934755,-0.034442734,1.0908093,1.4948688,-0.21656704,0.9335
-0.59319794,-0.445088,-0.12978694,0.15035504,-0.36896968,0.1722982,-0.6410868,-0.33087188,-0.3327536,-0.49092245,-0.29578644,-0.43415838,-0.00723359,-0.40042,-0.48094538,-0.55341643,-0.625071,-0.4916355,-0.026564822,-0.46107522,-0.39618605,-0.48524463,-0.3574543,0.43019927,-0.39484826,-0.40694755,-0.4741318,-0.55465287,-0.45061058,-0.51518774,-0.42533755,-0.39956862,0.2923544,-0.50479007,-0.1374673,-0.16540986,1.0137304,-0.58893347,-0.5707972,-0.24059847,-0.26752543,-0.2722385,-0.42889798,0.18809968,-0.44436163,0.07672751,0.38965356,-0.12212837,-0.002962917,0.36786926,-0.4978481,-0.55932,-0.0330261,0.7571205,-0.6505485,0.18342143,-0.4938255,-0.22754842,-0.21705016,0.921378,0.031043857,0.005010605,-0.66522586,-0.8340595,0.18684435,-0.047315657,0.15512502,-0.0495286,-0.3686391,0.37774813,0.09206653,-0.6448127,-0.87975323,0.58179855,0.25091368,-0.6330563,0.75203836,0.10098004,0.32295668,3.431558,0.23954678,-0.09693551,-0.41915146,-0.17764394,0.31722903,0.3921348,0.16135216,0.052554965,-0.45516324,0.048383385,-0.4324574,0.76496696,-0.46615225,-0.34354043,-0.4318444,-0.41712487,0.19230777,0.522317,-0.56435424,0.09033114
-0.77610373,-0.70459247,-0.6463059,-0.3440996,-0.6314605,-0.28159344,-0.8216549,-0.729154,-0.6170265,-0.7664946,-0.7269784,-0.735876,-0.30874303,-0.741856,-0.48013574,-0.7582705,-0.71145105,-0.8069252,-0.28615052,-0.88520104,-0.61010957,-0.88244426,-0.79288423,-0.38705984,-0.5779771,-0.68201053,-0.6716747,-0.73245263,-0.71622604,-0.8295075,-0.69146097,-0.6663538,-0.2149949,-0.81302226,-0.2519295,-0.5718174,0.53447074,-0.8110163,-0.8186858,-0.49086156,-0.8844888,-0.4938711,-1.0501003,-0.26195085,-0.69612366,-0.2863264,-0.023360133,-0.53149307,-0.5377529,-0.17112768,-0.7216814,-0.7558058,-0.470893,0.20366049,-0.78882456,-0.33025634,-0.87542903,-0.84243274,-0.80603766,-0.8895717,-0.17421322,-0.6245802,-1.0650917,-0.55662537,-0.2450554,-0.043309927,-0.2755053,-0.36290488,-0.8599969,-0.38921052,-0.49324018,-0.8020546,-1.6115267,-0.5075954,-0.38693774,-1.5254589,0.1890397,-0.5631261,-0.12724769,1.3488061,-0.37926635,-0.6368103,-0.621503,-0.6682525,-0.03360784,-0.097473025,-0.8800813,-0.36004516,-0.65275896,-0.9124916,-0.73094153,0.041664958,-0.82469046,-0.7177249,-0.6099041,-0.7030399,-0.27454028,-0.2553109,-0.6555363,-0.3686754
-0.8452913,-0.8973001,-0.9365642,-0.8129245,-0.84162295,-0.78064734,-0.93322784,-0.86119837,-0.9088768,-0.8513092,-0.74957085,-0.7586952,-0.520023,-0.9322256,-0.6177058,-0.9157528,-0.90136874,-0.8948019,-0.6855182,-0.98530924,-0.9870899,-1.0152619,-1.0675945,-0.91032237,-0.7749867,-0.808915,-0.76321733,-0.8599487,-0.91412795,-1.0119565,-0.80798364,-0.841535,-0.691995,-0.83242136,-0.5833696,-0.9963834,0.018659472,-0.84831333,-0.97091573,-0.71553314,-1.4153727,-1.2019732,-1.2580585,-0.77163666,-0.7641643,-0.61680156,-0.2562676,-0.6836144,-0.6745621,-0.8393808,-0.88781035,-0.8238206,-0.69036615,-0.7766692,-0.80376506,-0.49154833,-1.0464488,-1.0731132,-0.90402746,-1.0362976,-0.7563922,-1.0116206,-0.879245,-0.6630868,-0.75383896,-0.8984853,-0.8015622,-0.7557166,-0.9547192,-1.0484434,-0.91502386,-0.89652556,-2.0144224,-0.82306826,-0.7279445,-1.6620665,-0.6820786,-0.8160889,-0.8104941,-0.073286295,-0.6479032,-0.8801218,-0.7897059,-0.8841573,-0.30873916,-0.92762834,-1.4124835,-0.6293843,-0.86864734,-0.86248755,-0.922166,-0.9085802,-0.95270085,-0.94613963,-0.829347,-0.8725573,-0.49110648,-0.7793771,-0.8938856,-0.5932948
