-0.055033237,3.1213052,2.284206,2.0185032,1.0873195,2.0348494,2.175613,1.8608013,4.2448483,1.8753159,4.3929424,4.3934307,2.4694834,1.1611528,4.8620744,3.4797492,4.713539,2.5371156,3.4517107,1.7091968,1.2388608,1.6864369,1.9840922,3.1368473,3.1838408,1.8119769,1.9001884,1.9696779,0.03797263,2.8425956,1.7262459,1.6536536,2.9474158,0.9690405,6.309431,2.7623565,11.166169,1.9961678,8.629123,1.6909187,14.163265,15.648961,6.131647,8.692049,0.8972151,8.303515,7.2451077,5.522768,6.76194,5.2765913,0.7242205,0.3700876,3.226193,5.74562,0.6558397,3.8368425,1.3625891,8.631224,5.176464,12.96597,3.8970497,10.246272,11.50218,7.436351,6.334236,3.0398169,10.537454,7.1082277,2.8929577,9.720513,11.410971,1.2744151,14.175186,11.212101,5.294489,14.692532,21.076485,7.351642,8.746556,11.142605,7.49012,7.3370004,1.5756887,4.664921,2.8331816,7.4301467,20.876366,3.38092,1.8256931,0.7974974,3.2637715,9.687004,3.9150617,3.6933284,7.2199903,3.1931167,5.1100025,13.359444,2.4853325,5.6170287
0.070438966,2.5685728,2.4143758,2.0559607,1.1476299,2.0692947,1.893484,1.5860147,3.7644162,1.8904719,3.9643369,4.1341248,2.421928,1.6143107,4.9583855,3.1441274,4.9193883,2.091755,3.1617136,1.576552,0.76027256,1.3787066,2.2727876,3.6195936,3.4008121,1.5626082,1.7027937,1.2032893,0.11000037,2.8748736,1.7573596,1.8158832,3.9429517,0.8785636,6.3068123,2.5665903,10.861662,1.6809881,7.7506323,1.6517208,12.66893,15.051559,6.152792,8.104284,0.7147044,7.991194,6.93274,5.3162503,6.06662,5.8691406,0.7483673,0.3247144,3.0914278,6.3265033,0.6695117,3.1691284,1.2800736,7.342108,5.244718,15.242291,3.9926147,10.483937,14.801579,9.555231,6.5012493,3.3744562,10.338084,6.766324,2.8700361,9.619885,11.298798,1.0214995,14.032585,11.37081,5.2069316,14.256168,21.257338,7.1561966,9.10211,10.660729,8.056388,7.117811,1.4710982,4.663702,3.1594293,8.558636,21.041187,3.5678084,1.7580926,0.61910105,3.4206138,9.721694,3.7943,4.016658,7.372467,3.4951813,4.758684,13.851557,2.3788185,5.6448994
-0.055973887,2.3503404,2.0722203,1.6239073,1.1441649,1.6654576,1.9732081,1.6687284,3.7386646,1.9673138,4.6237593,4.8617163,2.2651136,1.6392467,5.4269767,2.8998582,4.8549223,2.0276263,3.0725594,1.7131954,0.79205316,1.352977,2.1316962,3.3974836,2.781262,1.0135891,1.3478963,1.1878422,0.2323525,3.0397222,1.830138,1.8467089,3.7220793,1.0140913,6.021798,2.3177383,12.387848,1.6088034,6.940324,2.823113,11.852436,12.564327,5.449194,7.48518,0.503938,6.8066273,6.0406733,4.279226,6.7413025,6.090885,0.95684445,0.33047393,3.6617825,5.3959346,0.76522326,3.8418393,1.0859423,6.491353,4.6619096,13.440372,5.321251,9.997198,14.580672,11.738541,7.279622,3.204576,9.999242,6.2746134,2.1794977,9.816932,11.977128,0.8454242,12.591269,8.45745,5.1681004,11.96578,23.38865,6.545674,9.712617,11.165272,6.9409685,7.056592,1.5259874,4.855311,2.8804784,9.679766,15.311394,3.1950965,1.9930903,0.49540892,3.5672646,8.428576,3.5495367,3.9316263,7.8751802,3.6203928,4.770595,13.844487,2.8130054,5.772844
0.016710922,2.0898316,1.9500797,1.9175445,1.5429311,2.0037827,1.7825592,1.5968863,3.6250954,2.0175633,3.9235194,4.1200213,2.1307647,1.5464602,4.277254,2.2673798,4.8962526,1.7944617,3.0166893,1.5562761,0.72218263,1.7440331,2.3167818,3.2450385,2.8938494,0.72451746,1.3844283,1.4328303,0.11252141,2.358532,1.8939204,1.7102664,4.0618196,1.2497693,7.5910826,2.5540996,12.541758,1.8795248,7.2925186,1.683249,10.396255,12.350194,4.822179,7.683328,0.7098119,6.1701727,5.7147446,5.4630904,6.2523565,5.710818,1.9915056,0.32948774,3.7554955,5.9232426,0.7394366,3.8085716,1.2313908,5.9747295,4.4358063,13.599237,6.1296597,9.939289,12.682686,7.4740887,7.898141,2.716103,10.434904,6.314966,2.740314,10.469796,12.157465,0.74144536,10.089108,7.0371523,6.0982027,8.319181,23.306011,6.5565405,11.085693,12.424792,7.8911166,5.6526065,1.497616,4.867125,3.7683334,11.064982,13.582817,4.2381077,2.1773226,1.5655942,3.9778702,9.149454,3.8439727,4.3610163,5.5051603,4.2298155,5.164413,13.111735,2.7990646,5.906647
0.053220198,1.5809608,2.0386274,2.4775772,1.5884016,2.5627823,1.8197287,1.718781,3.1551478,1.7806702,4.2731643,4.2991905,2.5557332,1.8607779,4.8072305,1.9755926,5.8954015,1.7718585,3.2613797,1.5130844,0.5687117,1.4233748,2.230845,3.5998285,2.746404,1.4738448,1.3046076,1.0562434,-0.046726823,2.1342242,1.8917603,1.4183807,4.2409935,1.6441739,7.855817,2.8855705,12.124751,2.2258677,5.849508,1.5150907,9.551514,10.530552,4.094952,7.4705987,0.8094618,5.4116106,5.285818,5.2674236,6.6164503,4.8596983,1.6012311,0.07669848,3.6078548,6.6914043,0.45448643,3.9308329,1.5982294,5.5532417,4.4354095,13.493059,5.292121,10.100609,7.7204533,5.6202106,8.064945,2.6741073,10.974968,6.5664763,2.5193663,11.33065,10.896208,0.5845696,6.4387717,4.0148273,7.785137,3.5860324,20.4673,7.8375826,12.300338,14.58516,7.136907,3.8187628,1.6677604,4.6692,3.0462549,13.268522,11.783211,3.4946399,2.301687,3.8002765,4.369815,8.810153,3.1954207,4.7142167,3.5182571,4.6354275,6.949342,12.179871,2.405589,6.8048096
1.198633,1.0465108,1.927916,1.9324586,1.3553866,1.8948994,1.648501,0.5878525,3.0344198,1.2388725,4.51579,4.586634,3.159511,1.9786415,4.5782413,1.7407246,4.756588,1.6618433,2.939878,1.3465244,0.28682238,1.3061545,1.9793072,3.1392255,2.7970185,0.5528423,1.2050226,1.1914334,-0.0019021332,2.0814893,1.8333789,1.6628807,4.132588,1.6177461,7.7602754,3.0869484,13.86622,2.129578,4.763352,2.1005504,5.5550976,6.7764087,2.9861488,7.3472996,1.0491725,3.393433,3.4545016,5.455887,6.1647625,4.133064,1.3243024,0.06378806,3.5044367,7.489941,0.040397286,3.86806,1.5941508,4.0904965,3.24965,12.56781,5.0542917,9.812358,7.021019,4.424345,8.468424,3.1634772,11.707811,6.7355347,2.4186945,11.145958,9.803027,0.46348795,3.3862896,1.5971489,8.663122,1.159132,18.741632,9.388558,13.068484,15.761879,6.927675,1.0153898,1.4757023,5.1374083,3.3660715,13.490303,8.073111,3.6913962,2.036707,3.8939705,4.7955675,7.8630066,2.8080668,4.8566136,1.637736,5.0071774,8.3745365,11.681403,2.3684597,7.085655
0.24238464,0.60637647,1.6257515,1.563354,1.483264,1.5342387,1.4334015,0.7640148,2.4489503,0.56319,4.928112,5.119229,4.0856147,2.0393574,5.00129,1.1093541,4.817586,1.3080299,3.0813074,1.2719377,0.108851746,1.1444714,1.9417664,2.79366,2.334387,0.22089767,1.2490615,1.2538482,-0.056991547,1.3781948,1.8331082,1.6060252,4.6097226,1.6574392,7.5518427,2.8550913,15.991306,2.0265374,3.8508987,2.2213087,3.7882485,4.855375,1.7066077,7.6501484,1.1533474,2.181037,2.4441068,4.771614,5.9683657,4.621851,1.3335118,-0.06732178,3.4992957,8.428566,0.2588305,3.6323185,1.3758295,3.8424869,3.2393537,12.705986,5.492421,8.555355,7.4272766,4.0055604,8.018193,2.6256661,11.057569,7.222249,1.8215569,10.772853,9.828315,0.18297182,1.8172965,1.7817383,8.425189,1.1477449,17.377886,9.27611,11.843309,17.727858,6.1414766,0.6176176,1.263278,4.848401,3.6731324,12.397875,5.4916034,3.9447894,1.9144809,3.02213,3.64115,8.705427,2.3641725,3.9341104,0.8595356,3.5388849,8.667768,10.959665,2.2952707,6.6624193
0.10733861,0.5058875,1.7766492,1.9628928,1.2156854,2.1743972,1.1229416,0.6952003,1.905423,0.78888637,4.772686,4.8369174,3.882668,1.6974277,4.9539704,0.7709874,4.0645013,1.152863,3.1281452,1.1909249,0.041224103,1.1025996,1.7959683,3.2484138,2.4222994,0.06341138,1.0620565,1.3857089,-0.040967256,1.2053607,1.7505972,1.4555649,4.0954103,1.3324102,7.574938,3.563655,17.0871,2.0804915,3.673123,2.473914,4.1179547,4.558546,2.5021996,7.387707,0.89535356,2.6511574,2.9661567,4.5549703,5.4976544,4.7070947,1.0817227,0.03093484,3.5574675,8.494209,0.039268002,4.1698675,1.5105529,3.2924638,2.8984213,11.882267,5.531528,8.643366,7.6363897,3.931493,7.446511,2.9106371,12.174053,6.681693,1.3127348,10.065031,9.5517645,0.0041775927,1.3282766,1.0695093,7.8292255,1.5773997,20.12678,9.588171,14.642316,17.899721,6.7151747,0.7728144,1.3099699,4.54225,4.2442937,15.888731,6.349775,4.2092304,2.0479717,1.31712,3.859226,9.290362,2.0126178,4.037384,-0.023864746,3.7052476,8.421864,10.394455,1.7673854,6.2717795
0.065329954,0.21234038,1.7644572,1.0330119,0.9835915,0.9949642,1.0035043,0.50215495,1.4863884,0.6118556,5.064625,5.1661067,2.7088172,1.6221597,5.5826216,0.28639907,3.3935535,0.7302277,3.0681977,1.5840299,-0.29909822,0.8020366,1.2996953,2.8519044,1.8672435,-0.2343023,1.3164548,1.1355805,-0.21571182,0.9209501,1.315349,1.1125357,3.1568797,1.0268921,7.712169,2.751658,18.341564,2.0852678,2.7262008,2.0738974,4.8696985,5.0317926,1.715133,6.2698603,0.47998932,3.039738,3.519011,4.1011095,5.5333524,5.120092,1.5719454,-0.05084437,2.8414629,7.8926706,-0.28377455,3.764534,1.1685281,2.8440213,2.573417,12.201751,4.9319086,7.3294115,7.33477,1.9417081,7.586119,2.7449338,9.92436,6.1204433,0.7337592,10.752944,10.170814,-0.1758711,1.826103,1.923187,6.641792,1.9609867,19.139278,9.621557,11.65028,19.20687,5.6429157,0.800061,1.3183823,4.6442738,3.994402,13.051264,6.6960387,3.9648046,1.6758355,1.3964716,3.4996614,7.993086,1.8698599,3.6826408,-0.32488227,3.2074075,8.576056,10.685114,1.9296994,5.836798
0.024878964,0.03364688,1.6622248,1.0279331,0.8648765,1.0641843,0.75779355,0.72023493,1.5284036,0.87763023,4.919064,5.1318345,2.153374,1.4348773,4.3840065,0.14709955,3.1345642,0.58104664,2.9114661,0.5025373,-0.53686255,0.4196533,1.0878081,3.4420753,1.5846416,-0.19254075,1.3094797,0.79756534,-0.4440896,0.93779486,1.1180973,1.2812395,2.6306443,0.547635,5.2102084,2.1957295,17.557573,1.2317147,2.3623009,1.5779938,4.5808506,3.8075883,1.5596747,5.7989416,0.18001212,2.2069619,2.5496056,3.9641786,5.6024346,4.119173,1.3838327,0.012054533,2.0352862,7.000706,-0.19402148,3.0833917,0.60797155,1.8214406,2.4863598,11.291181,4.3120494,7.377867,5.947178,1.1574531,6.894481,3.7722096,8.925696,5.66029,0.09250504,9.551568,9.82168,-0.4140842,2.1754262,1.5840378,6.1685224,2.3191543,22.163876,8.784035,10.209442,19.783417,5.209748,0.73887885,1.1480271,4.116823,4.0269203,11.276464,6.2797017,4.050718,1.3340902,1.367807,3.116641,8.377758,1.6839333,3.499473,-0.3584174,3.1313643,7.4322486,9.602545,1.3870531,5.2851467
-0.100743905,0.03867778,1.3389701,0.7794525,0.29747146,0.9058802,0.70956093,0.2578926,1.0889484,1.0411012,4.793989,4.812116,1.8044167,1.2746544,4.160162,-0.06752312,2.9878914,0.21910405,2.9565268,0.19040486,-0.42374206,0.14678976,0.614854,2.907738,1.7146293,-0.60363084,0.49740034,0.6770042,-0.61815006,0.6326188,0.8744836,1.133362,2.6826737,0.58257025,4.7616687,2.8825629,16.170282,1.1357082,1.5160862,1.1653694,3.5477283,3.0220308,2.581769,4.9370804,-0.34863755,2.045021,2.3459227,3.2139668,4.440713,4.4751625,0.5962805,0.10221282,1.4838896,6.681161,-0.55951655,2.2932444,0.1570055,1.6039889,2.0148196,10.028642,3.4097946,6.391021,4.863623,1.1639426,5.8712564,2.61949,9.519421,5.4223194,-0.022110343,8.567068,10.749322,-0.5496588,2.0020492,1.8302207,5.7886453,2.1200414,25.50566,8.573594,12.629584,19.285162,5.4568458,0.38491583,0.79959136,4.2450986,3.4481544,13.21067,5.6218348,3.5402532,0.93213636,1.5547159,3.4813342,8.3922825,1.2575777,3.5967212,-0.33097506,3.2027225,7.5873313,9.292255,1.5619813,4.4750366
-0.122754544,-0.33285895,0.4841715,0.8201147,0.42055494,0.894069,0.4844322,-0.13874418,0.971925,0.43545324,4.661978,4.6158156,1.392652,0.9625561,4.2916865,-0.32458466,2.532492,-0.08678955,2.1872802,-0.0077195764,-0.40833807,0.046139836,0.39963537,2.8569639,1.0770323,-0.6915212,0.34148043,0.32744578,-0.8946817,0.3352104,0.2551329,0.23891145,1.5359851,0.34065732,3.8644977,2.9865713,14.029816,0.7326139,0.97690463,1.9722624,3.2208512,2.1815553,2.849916,4.188644,-0.6490987,1.8958956,2.4312053,2.7901437,3.7914379,2.6246538,0.39336276,-0.30909324,1.270298,5.7034726,-0.8112923,2.0319738,-0.27576512,1.2650281,1.3828578,9.067289,3.0542293,5.398966,4.4530087,0.5294101,5.703207,2.9105797,7.4669228,5.1870723,-0.44272012,7.8145084,8.972689,-0.7614742,1.6602988,1.3028405,4.7801914,1.4223044,21.338247,7.098135,10.053014,17.737663,4.8992534,0.28004384,0.165313,3.4292657,3.0627174,11.265058,3.4660344,3.067448,0.8015654,1.3809755,3.2177815,7.1369433,0.8925977,3.380732,-0.5502627,3.0942423,6.5694356,8.2651825,0.96959305,4.1076937
