0.071898416,2.5855956,2.3324285,1.9987054,1.1845003,2.056825,1.8271563,1.6225705,3.7123363,2.3275466,4.089456,4.2977753,2.7537744,1.7823904,5.393933,3.1466498,5.050494,2.1388698,3.2794535,1.609004,0.78693384,1.4008514,2.2480059,4.1198277,3.2507172,1.5668621,1.6732337,1.1863979,0.14124167,3.0202236,1.737937,1.7649535,4.574479,0.87874377,5.823318,2.4770494,13.855551,1.6462615,7.879125,1.6296712,13.333345,15.481189,6.489605,7.6986303,0.7490852,8.186747,7.128577,5.487866,5.6284723,6.028217,0.888211,0.36029083,3.0615087,5.773811,0.6825117,3.2912185,1.3439703,7.260619,5.412057,16.654036,4.5150867,11.278038,15.318425,9.659964,6.148571,3.635745,11.249138,6.4832125,2.8168538,10.438362,13.737621,1.047513,13.998528,11.294422,5.5294027,14.194954,24.40398,8.075799,10.206783,12.082128,7.591466,7.3738327,1.4502547,4.9037676,2.46968,10.396449,22.001528,3.1672277,1.776624,0.9960141,3.4068694,10.51886,3.9042506,4.1073556,7.350465,3.3005323,4.4651012,13.996534,2.3063452,5.41203
-0.097869664,2.3792992,2.0516305,1.5346515,1.2577945,1.5967708,1.8906412,1.663482,3.6516085,2.3256416,4.7306533,5.006756,2.49544,1.7512598,5.959626,2.919613,5.010289,2.029454,3.1671896,1.7202005,0.78971046,1.3590919,2.1138477,3.9525557,2.7264483,1.0321193,1.3867908,1.1556985,0.24849945,3.1138902,1.803071,1.8282334,3.9494507,1.0087155,5.4780645,2.2391505,15.412323,1.532834,7.0355053,2.951137,12.58482,13.042007,5.823581,7.111235,0.56035584,6.9832573,6.219438,4.3796115,6.2314644,6.339569,1.1479464,0.3521644,3.765368,4.645835,0.7694386,4.3146276,1.133448,6.285648,4.782132,14.522204,6.3029537,10.78721,15.101969,12.030409,6.9070597,3.8062348,11.013425,5.9684553,2.218944,10.609676,14.310444,0.8684681,12.515468,8.241305,5.5079293,11.88535,25.337914,7.4723,10.931984,12.534413,6.544177,7.360883,1.5063858,5.070713,2.4215026,11.396648,16.518131,2.9757485,1.9988177,0.65333956,3.6352684,9.33226,3.6545005,4.058011,7.752029,3.5239673,4.476116,13.969227,2.7209277,5.563729
0.09532121,2.1054378,1.9171968,2.0837317,1.7372152,2.1632195,1.7051587,1.6198636,3.5847485,2.324114,3.8563497,4.0334864,2.1038013,1.4294648,4.3674536,2.3276978,5.00987,1.8137448,3.1185164,1.5857259,0.74750537,1.693202,2.28229,3.7208,2.7958884,0.7640853,1.4057778,1.3682903,0.1299923,2.421379,1.8573446,1.7072899,4.241389,1.2498295,6.9577794,2.6581345,14.961306,1.7910285,7.4316616,1.3651725,11.1361,12.645979,5.2676296,7.312071,0.74009186,6.341891,5.884297,5.549098,5.7947173,5.9879875,2.2179115,0.34087837,4.0091677,5.5743127,0.7489639,4.294268,1.2563189,5.843931,4.5079427,14.559762,7.15191,10.716351,13.237532,7.6848583,7.5701,3.2706547,11.452313,5.9880896,2.6797123,11.274663,14.568111,0.7494343,10.014658,6.828517,6.481554,8.271922,23.306774,7.518712,12.276951,13.94308,7.4656725,5.945488,1.4921681,5.097096,3.6126566,12.375499,14.75582,4.2827835,2.1258864,1.821163,4.0321927,9.884533,4.131344,4.4934583,5.442518,4.0460815,4.938629,13.316332,2.6884341,5.739218
0.021341115,1.6176127,2.0174084,2.7639854,1.7055857,2.8220925,1.7493557,1.7446014,3.1032093,1.8640779,4.351701,4.3433485,2.7040772,2.023492,5.18678,2.024271,6.100175,1.7954881,3.379457,1.5601447,0.59677434,1.4613036,2.1870995,3.9110322,2.6742182,1.4122449,1.3430693,1.0679159,0.0068736076,2.2123692,1.8985795,1.4562405,4.3895392,1.6259958,7.367456,3.2354703,15.056961,2.0769117,5.961567,1.324539,10.352485,10.737254,4.6688867,7.028762,0.8418708,5.605061,5.4761615,5.3803954,6.1682496,5.0492334,1.5143805,0.12827894,3.646823,6.851186,0.4895262,4.178631,1.6123273,5.372796,4.542392,14.167835,6.0748634,10.811472,8.44296,5.829441,7.7395434,2.9860034,11.951529,6.3137064,2.5437422,12.1486,12.517267,0.610914,6.384585,3.6727948,8.037022,3.588265,21.536215,8.788394,13.4876995,15.790342,6.8275394,4.021725,1.6463225,4.8807774,2.9837005,14.915838,12.889564,3.484938,2.2573116,3.5928621,4.520927,9.511606,3.1978798,4.904625,3.479584,4.537785,6.5942044,12.349403,2.3434253,6.5835547
1.4218543,1.1004341,1.9045082,1.8215714,1.4040575,1.7235179,1.6067455,0.80057526,2.939726,1.2300941,4.974863,5.070221,2.9134505,2.209558,4.9227915,1.8631015,5.0018444,1.6987934,3.0805893,1.4091232,0.31417236,1.3301378,1.9551287,3.3257904,2.7496068,0.6197981,1.2496735,1.2037696,0.02646485,2.186948,1.8464363,1.6692032,4.2024956,1.6013668,7.2603564,3.2438335,16.760101,2.0773456,4.865568,2.2702532,6.1970124,7.085517,3.7552896,6.9726157,1.0938033,3.526894,3.5842812,5.640522,5.8470554,4.2147355,1.3207599,0.115104586,3.4437094,7.1500816,0.113449514,4.0572224,1.6325262,3.9243126,3.298868,13.385823,5.46346,10.523119,7.7645793,4.5215373,8.108274,3.5983338,12.61495,6.4282546,2.4170308,12.025443,11.663481,0.5124542,3.3633854,1.1801622,8.905447,1.1847723,19.809519,10.356073,14.217401,16.261293,6.3973265,1.0583502,1.5109229,5.373288,3.6495986,14.655371,9.32535,3.8441224,2.0663164,3.1892064,5.020669,8.5524845,2.6760635,5.0904803,1.6488683,4.912613,8.064575,11.809636,2.31299,6.932249
0.023946345,0.6928259,1.615384,1.6057148,1.5834539,1.5814576,1.3963735,0.86988485,2.4029846,0.37965447,5.481449,5.7501836,3.8016644,1.8739202,5.3278017,1.2862067,5.063562,1.3924892,3.2316918,1.3210233,0.15294573,1.1651119,1.8905897,2.834107,2.3221974,0.27172738,1.3147523,1.2897546,-0.029556125,1.5008506,1.8375477,1.6429439,4.796668,1.6576216,7.059074,2.5458198,18.849525,1.973762,3.9652796,1.9911658,4.314453,5.2140684,2.082284,7.291359,1.1733189,2.2504888,2.519948,5.0121098,5.5696745,4.764131,1.5081303,-0.010261208,3.7310214,7.665746,0.28740478,4.12972,1.4417465,3.6909118,3.3180144,13.317373,5.890265,9.3940525,8.088513,4.134951,7.7681036,2.93079,12.073389,6.860674,1.884043,11.729431,11.883221,0.2594872,1.7768729,1.3821588,8.664806,1.0860238,16.362776,10.303191,13.17307,18.369345,5.593505,0.63110864,1.3091118,5.085122,4.0736427,13.740756,6.8215504,4.0956745,1.9250872,2.256263,3.7667022,9.317871,2.268727,4.076442,0.8903974,3.5121548,8.362081,11.159182,2.222053,6.533721
0.037215978,0.5840806,1.7664093,1.9624494,1.0420852,2.2378798,1.1054866,0.90757596,1.8839494,1.2223873,5.082801,5.1582007,3.5631142,1.5353072,5.152351,0.9225132,4.285182,1.1780252,3.3084333,1.2520881,0.068905555,1.127591,1.7673022,3.4152892,2.3507566,0.098806225,1.1108189,1.364887,-0.007814258,1.155856,1.7695501,1.5060506,4.0624523,1.3316088,7.0531673,3.1998024,19.421234,2.0534742,3.7989702,2.1418579,4.5419655,4.928994,2.8029518,7.023063,0.89593136,2.7313375,3.0541184,4.737505,5.108303,4.914901,1.1734395,0.08156815,3.4136562,7.591981,0.086428076,4.3841877,1.5348735,3.174585,2.9577696,12.198813,5.9191284,9.394121,8.272975,4.134349,7.1856384,3.0198827,13.022868,6.416372,1.3560312,11.031103,11.289212,0.06511037,1.2733178,0.61919785,8.067738,1.496165,18.865688,10.443917,15.644854,18.627306,6.299675,0.72879624,1.2961369,4.7389994,4.756606,18.16067,7.649934,4.4764113,1.9823825,0.74357986,3.979928,9.848979,1.9599452,4.173091,0.043714404,3.610996,8.142707,10.662342,1.7510742,6.140437
0.028995432,0.32179043,1.7868507,0.92965746,0.9393994,0.88085324,1.0018938,0.7040641,1.5208011,0.61375827,5.1454167,5.2596474,2.1744258,1.3705753,5.6195917,0.46175247,3.6763875,0.7898525,3.235562,1.5748901,-0.24114971,0.8129414,1.3251158,2.6994197,1.855385,-0.19483498,1.3163611,1.1469814,-0.1643041,1.0636629,1.3607368,1.1814693,3.094836,1.0308435,7.0982614,2.5762784,20.39523,2.0114374,2.8094325,2.0189776,5.2837706,5.3223724,1.8603206,5.897008,0.50896835,3.1525116,3.6423461,4.325543,5.230459,5.3814263,1.5047888,0.027064726,2.331846,7.068407,-0.19594453,3.4858232,1.2205104,2.7501712,2.631668,12.017346,5.3223295,8.2332325,7.9251285,2.0779366,7.226233,2.5198202,10.967423,5.7878356,0.84575164,11.624913,11.553543,-0.10444093,1.6714203,1.565361,6.910404,1.7788994,18.471018,10.445391,13.140127,20.241201,5.2091517,0.76000535,1.3403759,4.8789377,4.3504515,14.358051,7.964283,4.207514,1.6637366,1.2017277,3.5863185,8.58628,1.5229913,3.8037913,-0.26139128,3.1645086,8.159816,10.861748,1.8727365,5.6381903
0.055036318,0.13875416,1.6760697,0.9234995,0.8527849,1.0058382,0.77194774,0.9395466,1.6057093,0.53631544,4.757088,4.9998417,1.5695597,1.2091634,4.138686,0.30432257,3.436972,0.61351806,3.1422698,0.60181844,-0.45283842,0.48310974,1.0609144,3.5868232,1.5769917,-0.17727351,1.33206,0.83130413,-0.39615026,1.121057,1.130666,1.2786659,2.6915264,0.5449527,4.788714,2.2802098,19.140718,1.2400175,2.4613538,1.5649858,4.948127,4.0889173,1.5732043,5.45393,0.22181201,2.291438,2.6383338,4.1754136,5.1640115,4.532482,1.0071485,0.045300275,1.7395048,6.4456534,-0.14514005,2.985666,0.6748249,1.8594626,2.636071,10.908821,4.138795,8.19177,6.58029,1.3230894,6.588656,4.071015,9.948384,5.3396845,0.19258177,10.47411,10.787388,-0.35011953,1.9589012,1.2249455,6.3456063,2.09443,19.413153,9.626838,11.631047,21.002224,4.7220182,0.72867286,1.1411792,4.317976,4.179291,12.66333,7.55643,4.050416,1.3453939,1.0595866,3.235299,8.867746,1.393522,3.6395202,-0.30659473,3.092841,7.114303,9.973301,1.3738146,5.0849614
-0.05791435,0.10616976,1.3313727,0.60899746,0.14993528,0.7944166,0.67028743,0.46944392,1.0986383,0.963792,5.435821,5.373227,1.4399513,1.1030294,4.343527,0.058931768,3.2784576,0.19996643,3.1621103,0.2501583,-0.40290028,0.18977758,0.61066103,3.0092583,1.6111077,-0.56960154,0.53991747,0.6478738,-0.60198617,0.45783198,0.86091024,1.1269671,2.824474,0.5218242,4.2657924,2.6150424,17.25673,1.0552113,1.6291448,1.6199975,3.8626382,3.3182077,2.3181553,4.562008,-0.32545704,2.1558208,2.4559727,3.4725096,3.944477,4.854067,0.30408937,0.12783669,1.4633758,6.211781,-0.4804108,2.5280766,0.14081448,1.6485282,2.1392632,9.960555,3.6464744,7.2305164,5.521561,1.289598,5.53238,2.5167859,10.329566,4.9854994,0.023159266,9.42843,11.784701,-0.5188273,1.7206557,1.5551426,5.9217267,1.8380208,23.760971,9.286432,13.7139635,20.162601,5.0153403,0.35333896,0.79470974,4.4772067,3.262739,15.547238,6.887021,3.2810829,0.98317325,1.3646785,3.6218944,8.806437,0.8861486,3.7684615,-0.31866646,3.0683522,7.132397,9.578304,1.4358838,4.2868633
-0.09123993,-0.27519134,0.49847317,0.50515735,0.43556142,0.55421764,0.45887414,-0.0117896795,0.926596,0.30442536,5.1359215,5.026751,1.0070847,0.9115815,4.693502,-0.24221331,2.8655636,-0.110391974,2.4131343,-0.0029435754,-0.41923678,0.025314033,0.3519776,3.058651,0.99539405,-0.7264241,0.27805734,0.27939668,-0.8801904,0.23916876,0.26357442,0.27378657,1.4545642,0.25899035,3.3669066,2.7688797,16.010208,0.6377041,1.1049299,2.0007195,3.5025952,2.4675522,2.7410855,3.6985998,-0.6592698,2.0339508,2.5804381,2.9399228,3.3616607,2.900278,0.5023987,-0.26715326,1.1116922,5.608672,-0.758923,1.9687772,-0.30886033,1.3012298,1.481789,8.915767,3.597361,6.1892614,5.0358562,0.6750667,5.2732162,2.9053109,8.301366,4.6594234,-0.46825308,8.599821,10.176939,-0.76167595,1.3492267,1.0237794,4.8820715,1.1230793,21.629976,7.8494263,11.36507,18.866129,4.3113666,0.2553259,0.19174132,3.662971,3.0667384,13.256744,4.7166724,3.180107,0.82311815,1.1571695,3.4206724,7.5668936,0.6328393,3.575889,-0.5548159,2.914516,6.1472898,8.506705,0.904342,3.8651085
