-1.1305294,-0.8930195,-1.0889208,-1.0774939,-1.1328459,-1.2105974,-0.8688184,-0.94477135,-1.2089295,-1.1331515,-0.94127005,-1.2094308,-1.0239048,-1.1638485,-1.1933918,-1.1947302,-1.1418316,-1.2354014,-0.99979156,-1.113602,-1.1172402,-1.1185625,-0.91877055,-0.99223816,-1.1863921,-1.0362041,-1.2824908,-0.99443424,-1.1896889,-1.0854974,-1.1198969,-1.148494,-1.2107788,-1.269717,-1.1168933,-1.1997771,-1.1228228,-1.0554984,-1.0555627,-1.0352274,-0.8855392,-0.9195948,-0.9557033,-0.9984231,-0.9759723,-1.1324667,-1.1220585,-0.9454462,-1.0324123,-0.79008985,-0.8213852,-0.9905915,-1.0839078,-1.1191363,-1.1500453,-1.1795201,-0.80644524,-1.1452734,-1.1357105,-1.2090104,-1.2157178,-1.0710971,-1.1945932,-1.1688979,-1.0638468,-1.0264025,-1.1607753,-1.2920854,-1.0392358,-1.1163957,-1.1069977,-0.8373574,-1.1155391,-1.0185945,-1.0735176,-1.1394252,-1.1136023,-0.9073174,-1.1189324,-1.134014,-0.9022037,-0.97985095,-1.2004192,-1.1067829,-0.9746656,-1.122401,-1.0636052,-1.0961249,-1.1755314,-1.1364377,-1.1307333,-1.2006366,-1.0025575,-1.1281943,-1.1922867,-0.96778715,-1.0288203,-1.0074997,-1.2026092,-1.0916159
-1.1159054,-1.0240545,-1.0484648,-1.0467699,-1.080728,-1.1379519,-0.89132035,-0.9583572,-1.1132281,-1.0726824,-1.0035762,-1.1356442,-1.0428598,-1.1168346,-1.1360124,-1.1376699,-1.1525805,-1.1760938,-1.0315168,-1.0813701,-1.1162457,-1.1212841,-0.8980325,-1.0479965,-1.1402107,-1.0643983,-1.2324286,-0.99749565,-1.1834697,-1.0983331,-1.0652754,-1.1278813,-1.1656079,-1.2061605,-1.0573953,-1.1821164,-1.0879183,-1.0572132,-1.0573416,-1.0119579,-0.86635256,-0.8855592,-0.9452027,-0.99627566,-0.9600694,-1.1213479,-1.1054342,-0.9377401,-1.0608445,-0.7953343,-0.8276826,-1.0333774,-1.079172,-1.089725,-1.158319,-1.1103318,-0.7859422,-1.1473883,-1.160554,-1.2004645,-1.1527125,-1.0124435,-1.1469728,-1.1482894,-1.0323651,-1.011377,-1.0870374,-1.1708326,-0.9966113,-1.1013991,-1.1116903,-0.8572319,-1.0886716,-1.0706145,-1.1205308,-1.1155946,-1.1339116,-0.92245364,-1.112083,-1.0775633,-0.8862576,-0.9982911,-1.181861,-0.9723607,-0.9950371,-1.0774695,-0.99808013,-1.0804586,-1.1992648,-1.0737588,-1.1113887,-1.1803011,-1.0460509,-1.1204357,-1.1745007,-1.0015364,-1.0062275,-0.99855906,-1.144457,-1.1117257
-1.0481731,-0.8006908,-0.9170524,-0.9656545,-0.9142927,-1.0467993,-0.79711103,-0.9186841,-0.97005165,-0.95582503,-0.92617506,-1.0506306,-0.9688817,-1.0002007,-1.0280828,-1.0300245,-0.98558,-1.0677288,-1.0101262,-0.9619892,-1.0096285,-1.067146,-0.8496866,-1.0379074,-1.0074302,-0.9809681,-1.0831664,-0.95190006,-1.1200918,-1.0452435,-0.9279207,-1.0299067,-1.0487757,-1.0482496,-0.9131199,-1.0501962,-1.0027437,-1.0296754,-1.0296972,-0.93452203,-0.88380915,-0.85880387,-0.9435467,-0.89604986,-0.8871566,-1.0096511,-0.9609676,-0.91818106,-0.97973436,-0.7306063,-0.7929875,-0.8927252,-1.0177448,-0.9361925,-1.0589879,-0.98435664,-0.8176751,-1.0567052,-1.0677308,-1.1139736,-1.0547744,-0.94939715,-0.99678004,-1.0555282,-0.9439289,-0.97117984,-0.96167225,-1.0547072,-0.9349542,-0.9759126,-1.0237906,-0.83953553,-0.9341319,-0.9917988,-1.1483039,-1.0014024,-1.1117989,-0.8975569,-1.0412436,-1.0547998,-0.84533715,-0.9676192,-1.0750463,-0.9910999,-0.95230657,-0.9587566,-0.95496535,-0.9920189,-1.0967472,-0.97618437,-0.974878,-1.0765378,-0.9760082,-1.033099,-1.0593889,-0.93799347,-1.0265135,-0.89882827,-0.977275,-1.042869
-0.88618773,-0.66369724,-0.57648504,-0.69143,-0.5822058,-0.7191701,-0.70134676,-0.83103216,-0.5883218,-0.71395886,-0.8115669,-0.7228776,-0.8109142,-0.7634882,-0.8394477,-0.84027505,-0.6857779,-0.7398976,-0.7819809,-0.65376234,-0.7504003,-0.71584845,-0.7703773,-0.8029926,-0.7259362,-0.85677683,-0.7990425,-0.8465799,-0.9003056,-0.88976777,-0.8168581,-0.7792907,-0.6717841,-0.737298,-0.8210784,-0.78221464,-0.69868374,-0.84340143,-0.84332,-0.80531234,-0.8155672,-0.7449026,-0.9666926,-0.6919366,-0.8153665,-0.77641624,-0.6829681,-0.81369793,-0.76250637,-0.5520559,-0.7639305,-0.7943764,-0.7713596,-0.6973385,-0.73169994,-0.6879665,-0.6789452,-0.736602,-0.74726456,-0.9056196,-0.7978754,-0.584031,-0.794624,-0.7790233,-0.7800941,-0.81013846,-0.71946794,-0.8335992,-0.7750609,-0.7654303,-0.7414895,-0.74735034,-0.6947692,-0.7553985,-0.89336264,-0.75024295,-0.869627,-0.7420742,-0.7826724,-0.7837643,-0.72431785,-0.67084146,-0.70563877,-0.75006664,-0.8024867,-0.7906583,-0.72211444,-0.722658,-0.75769943,-0.71077836,-0.66705906,-0.72530586,-0.7905527,-0.792499,-0.7485549,-0.838049,-0.78227645,-0.7493639,-0.7160432,-0.73124844
-0.6896236,-0.37864417,-0.27143103,-0.42130178,-0.41778427,-0.22536325,-0.8196504,-0.7785929,-0.12146586,-0.39674383,-0.6587239,-0.23062599,-0.5713759,-0.3290413,-0.5534569,-0.5549881,-0.3118311,-0.24631542,-0.47797084,-0.40662646,-0.41998702,-0.19476241,-0.6252613,-0.6092871,-0.44698608,-0.6091132,-0.29879957,-0.61161613,-0.69803965,-0.5065396,-0.5268861,-0.46948203,-0.24943197,-0.24907386,-0.5247961,-0.39230895,-0.37290394,-0.51130116,-0.5116426,-0.627184,-0.6742582,-0.51126105,-0.3066708,-0.59895164,-0.10494673,-0.48436165,-0.39770252,-0.6214141,-0.48834184,-0.3712548,-0.6679547,-0.5290461,-0.49174795,-0.5105984,-0.40392536,-0.19825494,-0.4243592,-0.4125641,-0.41522685,-0.6541233,-0.44179535,-0.29912102,-0.49622852,-0.45512733,-0.59115505,-0.6260033,-0.4500076,-0.36848542,-0.592984,-0.45882428,-0.44603595,-0.63464624,-0.30589548,-0.49965966,-0.6117109,-0.44498307,-0.561249,-0.48658556,-0.46798122,-0.3730927,-0.6241265,-0.25403902,-0.32519943,-0.33824334,-0.5558342,-0.483223,-0.45299917,-0.44814563,-0.40346658,-0.42574465,-0.401637,-0.19567454,-0.6123322,-0.4601195,-0.30984044,-0.6357168,-0.5060394,-0.6541777,-0.35369694,-0.35993654
-0.27198392,-0.5103283,-0.03264743,-0.10015172,-0.2144602,0.07642704,-0.8134012,-0.71216726,0.055215955,-0.083628,-0.5731345,0.07071334,-0.27096996,-0.052176297,-0.18046889,-0.1808708,0.001345098,0.016217291,-0.4403021,0.115395725,-0.11155814,0.22404802,-0.4262459,-0.36405328,-0.092176974,-0.5032135,0.01922685,-0.43054083,-0.41408843,-0.3284512,-0.51292384,-0.19155252,0.26922125,0.08144933,-0.54657304,0.0012854934,-0.07928604,-0.3942514,-0.3931804,-0.37871024,-0.4481957,-0.2679425,-0.30047673,-0.40605754,0.08885938,-0.19531566,-0.044676304,-0.5566704,-0.29482448,-0.2104013,-0.60638005,0.09567052,-0.13133693,-0.21101138,-0.058261514,0.16474676,-0.5774462,-0.09923452,-0.13230455,-0.2572804,-0.23036826,0.108668745,-0.14373404,-0.10867423,-0.31277597,-0.44357875,-0.27624223,0.22285631,-0.39351588,-0.1304493,-0.23427305,-0.4839935,0.03477329,-0.025829017,-0.18169785,-0.08092791,-0.13262838,-0.22237343,-0.18513757,0.038852632,-0.48136404,-0.06458467,0.19700605,-0.0900504,-0.33264968,-0.14033335,-0.15706056,-0.24456441,-0.17895478,-0.030156314,-0.10113716,0.036420047,-0.29316342,-0.11677447,0.15287274,-0.33752173,-0.12547201,-0.38326147,0.09650689,0.034584403
-0.18089357,-0.37253922,0.35693103,0.11667743,0.00038808584,0.30720565,-0.5975639,-0.62773204,0.44543368,0.15499997,-0.41212964,0.3023351,-0.092255116,0.025423318,0.17426348,0.1808885,0.32422182,0.34598342,0.18079248,0.6544375,-0.03514242,0.49389532,-0.30866176,-0.12941766,0.068663746,-0.29480252,0.3195447,-0.2565238,-0.10158491,-0.16024333,-0.19913378,0.111367285,0.26634297,0.120008856,-0.22331119,0.5101194,-0.012049496,-0.26900187,-0.2681035,-0.27735952,-0.40042448,-0.30258173,-0.20346758,-0.313132,0.39111307,-0.12128019,-0.04878974,-0.5419642,0.08594927,-0.14560643,-0.5974993,0.050898552,0.10986471,-0.108646125,0.11572185,0.47354025,-0.45875657,0.07358146,0.019361794,-0.074860156,0.05103588,0.16552064,0.07315418,-0.042174935,-0.3134535,-0.40711257,-0.11332932,0.58522946,-0.24021432,-0.080084145,0.0032621622,-0.4008076,0.29784563,-0.09339517,-0.03493476,0.09816396,0.0037411451,0.20421427,-0.101558566,0.026451617,-0.435246,-0.24535468,0.4262984,-0.023530751,-0.23323399,-0.04031706,0.06876418,-0.00036495924,0.34725955,0.14036176,0.10709092,0.21312967,-0.19025347,0.13809559,0.25997615,-0.019485414,0.09800017,0.035798788,0.2743619,0.08012709
-0.20857543,-0.1029014,0.21738747,-0.11551607,-0.09220615,0.19834107,-0.7009745,-0.7999611,0.4074974,-0.13378218,-0.52897424,0.1961968,-0.017517537,0.0034838915,0.58972704,0.5846021,0.06678447,0.17045602,0.2990157,0.24136561,0.021751583,0.41631418,-0.38502952,-0.026731074,0.16233864,-0.4061499,0.21520361,-0.41932282,-0.24586105,0.023364931,-0.17218322,-0.009648889,0.5160649,0.11721265,-0.19338739,0.453691,0.030080914,-0.1388039,-0.13775098,-0.34953249,-0.5344057,-0.21724728,-0.30510047,-0.15230179,0.17181353,-0.120584875,0.019083112,-0.6039475,-0.05234137,-0.1652171,-0.5503047,-0.015786052,0.13083869,-0.13515967,0.058829427,0.20193172,-0.49036545,0.016363382,0.121112406,-0.14695755,0.20858571,0.24833375,-0.0692727,-0.065705925,-0.13833094,-0.27638805,-0.16516471,0.6311652,-0.05761555,-0.08403143,0.14644393,-0.5180645,0.07451314,-0.21897721,0.06930992,-0.024948776,0.04136032,0.2013449,0.026419729,0.2096776,-0.31559712,-0.2504688,0.050383836,0.04314047,-0.15932602,0.09849939,-0.051805824,-0.035861194,0.15513355,0.08206722,-0.042890757,0.32808042,-0.09281471,0.073798686,0.20568839,-0.100185394,0.19999823,-0.0105757415,0.63502795,-0.08013436
-0.6432637,-0.23587206,-0.2198174,-0.49181458,-0.20743173,0.18628943,-0.27946827,-0.81412196,0.020569682,-0.14733884,-0.5441205,0.19202082,-0.28988406,-0.11906135,0.37437588,0.36723062,-0.0066409707,-0.1605219,-0.20119624,-0.2367782,-0.15784988,0.09038171,-0.57055086,-0.58015466,-0.110182196,-0.38839337,0.108008325,-0.45856515,-0.44593742,-0.08812225,-0.24766296,-0.19434842,0.22717866,0.26878774,-0.21709505,0.3771003,-0.17855701,-0.32065937,-0.31980735,-0.29186708,-0.7226844,-0.24490619,-0.7915552,-0.26810163,-0.45077974,-0.3803599,-0.38364655,-0.3571248,-0.2309465,-0.31339753,-0.60504794,-0.37266353,-0.14199147,-0.19453046,-0.11265555,-0.12947573,-0.46284813,-0.13898286,-0.057379067,-0.42604148,-0.08410153,-0.15582322,-0.2311779,-0.31842726,-0.40081742,-0.49877834,-0.26816952,0.3207028,-0.16500443,-0.19733626,-0.020109236,-0.5498878,-0.24685828,-0.4114516,-0.17748436,-0.22014874,-0.19157374,-0.32670605,-0.1615195,-0.1937608,-0.45580503,-0.50865525,-0.14999524,-0.4103014,-0.38868475,-0.1409733,-0.37973076,-0.34251094,-0.0954186,-0.21455894,-0.2125865,0.03797017,-0.26341668,-0.05608821,0.18566296,-0.29427546,-0.44402248,-0.32490805,0.2959661,-0.25466806
-0.48734763,-0.61200184,-0.30797157,-0.5257004,-0.39837855,-0.22414616,-0.30926517,-0.6986433,-0.13549891,-0.40031707,-0.5780082,-0.22531338,-0.5414151,-0.24405926,0.2499752,0.23978695,-0.10886395,-0.2861207,-0.19578332,-0.67012954,-0.29869282,-0.18962458,-0.6070398,-0.54748046,-0.26706886,-0.6764996,0.021319717,-0.28318003,-0.39451545,-0.17547813,-0.49522716,-0.37841168,-0.14896277,0.06536758,-0.5001516,0.12059459,-0.39910382,-0.4174863,-0.41683397,-0.40391126,-0.75075364,-0.43105882,-0.686049,-0.5202368,-0.30688486,-0.3781693,-0.42844528,-0.58615345,-0.5298312,-0.35700762,-0.6114417,-0.27169046,-0.37036246,-0.22986382,-0.1966857,-0.25953943,-0.49626565,-0.21186042,-0.4446028,-0.4542874,-0.21520057,-0.33409855,-0.30023587,-0.36978504,-0.48069802,-0.5381348,-0.15706322,-0.1018171,-0.33839196,-0.033748597,-0.03195417,-0.546402,-0.31423575,-0.64782786,-0.16691315,-0.31333587,-0.19465789,-0.33614233,-0.24892303,-0.3590794,-0.58392197,-0.54219985,-0.30620593,-0.44012693,-0.46242127,-0.2494148,-0.40391773,-0.2923646,-0.14554581,-0.25110805,-0.19978568,-0.21846685,-0.44749486,-0.29320276,-0.014160901,-0.3569419,-0.39881548,-0.6457668,0.022188455,-0.1623615
-0.22855043,-0.12820172,-0.2674823,-0.10355672,-0.3324269,0.042952776,-0.62578917,-0.6679714,0.0051389933,-0.23380587,-0.55936354,0.03801924,-0.44279054,-0.21024328,0.5789753,0.57303214,-0.14536509,0.11271295,-0.13206089,-0.17814568,-0.25812736,0.24676752,-0.58653486,-0.4238741,-0.16979319,-0.63235855,-0.025203407,-0.14226064,-0.3078486,-0.043931454,-0.38106474,-0.14838368,-0.11852527,0.17474347,-0.4095921,0.27285898,-0.3487193,-0.3041609,-0.30404317,-0.4527778,-0.4310807,-0.47127783,-0.5319399,-0.4172967,-0.15752345,-0.28000957,-0.5051292,-0.5410358,-0.38245854,-0.30280933,-0.6046164,-0.118098706,-0.28535935,-0.20791623,-0.2668071,-0.039809614,-0.60450244,-0.2877101,-0.30629227,-0.28779295,-0.070738286,-0.14015543,-0.09757233,-0.26930898,-0.16605204,-0.44790047,-0.06702489,0.33590162,-0.24889699,-0.2253671,0.08690372,-0.5044736,-0.124803245,-0.35982317,-0.24751806,-0.14875248,-0.18844584,-0.19292629,-0.2869155,0.08644283,-0.5600232,-0.39531147,-0.15922728,-0.29678226,-0.32319498,-0.19487846,-0.20893502,-0.2643503,0.086049706,-0.2425209,-0.2153241,-0.009231627,-0.39673853,-0.05175942,-0.02472186,-0.33383328,-0.26489574,-0.5003481,0.22992039,-0.13056272
-0.15782681,-0.09791309,-0.017316163,0.062054157,-0.026605546,0.11011124,-0.63304996,-0.6252465,0.21351996,-0.11723149,-0.5303296,0.101514935,-0.2792514,-0.039670527,1.174612,1.1716702,0.06685862,0.3209292,0.12513316,0.2574892,-0.03999445,0.049321353,-0.518111,-0.3045951,-0.1867736,-0.4535153,0.2501515,-0.26685533,-0.21577126,-0.079529226,0.09722775,-0.0153390765,0.10984784,0.35249075,0.15809166,0.4137579,-0.12575355,-0.30174622,-0.30088267,-0.40703836,-0.5357969,-0.6164579,-0.4735412,-0.32938913,0.16190255,-0.28261578,-0.29412654,-0.5060202,-0.22148803,-0.20424831,-0.5363213,-0.03406477,-0.3154698,-0.1275444,-0.110658765,0.07837123,-0.651005,-0.15420964,0.047641277,-0.19440925,0.20279878,-0.00043788552,-0.05860752,-0.22444332,-0.019452006,-0.32697135,0.09248009,0.76608276,-0.24899158,-0.035936534,0.19819513,-0.43324882,-0.016741395,-0.33569142,-0.03731391,0.02079153,-0.0100951195,0.13942301,-0.1464839,0.10982457,-0.4957139,-0.29660603,0.12305495,-0.07856125,-0.24557966,-0.16828912,-0.0540587,-0.16113818,0.22455075,0.1470967,-0.040765405,0.040299147,-0.1290792,0.047498554,0.3075727,-0.21182173,-0.0012289882,-0.05568421,0.4635924,-0.12560526
-0.260029,-0.33802983,0.066455096,0.21540159,0.04950577,0.29738733,-0.50159204,-0.64353716,0.09331295,-0.022491634,-0.38347435,0.28775623,-0.2795613,0.15062591,1.5715259,1.5932653,0.09478727,0.07130751,-0.06621829,0.20921698,0.077596456,0.26140156,-0.5316124,-0.14863816,0.022074133,-0.5006266,0.47805452,-0.34925917,0.030388296,-0.13975781,-0.26573586,0.045938194,0.22480801,0.47453913,-0.28120622,0.50089616,-0.11567366,-0.26198205,-0.26102048,-0.4531384,-0.3816743,-0.4844432,-0.3141642,-0.19567332,0.319498,-0.121479005,-0.2027455,-0.49472934,-0.37335336,-0.19755486,-0.50810516,-0.1116519,0.0153849125,-0.022849709,0.029322147,0.21322536,-0.74651533,-0.015514374,0.01994878,-0.24118385,0.1338619,-0.027926922,-0.072114766,-0.16675726,-0.11719465,-0.33192375,0.33465707,0.41509086,-0.06968418,-0.081539154,0.32949716,-0.52849185,0.009685755,-0.31520587,0.20472515,-0.035478175,0.18673143,0.26078728,-0.07455537,0.089021325,-0.46312928,-0.4926063,0.24930748,-0.042200804,-0.22850224,-0.18528473,-0.24156246,-0.11283469,0.3773959,0.12874126,0.11883834,0.18244493,-0.026539683,0.036806792,0.2556163,-0.07219729,-0.29150045,0.060770273,0.5800181,-0.12493265
-0.3442146,-0.1624682,0.049999475,-0.13368157,0.036884665,0.317908,-0.4934515,-0.6301405,0.04183224,-0.061953843,-0.26101106,0.31003737,-0.24033365,0.20200196,1.4528807,1.4482374,0.20989314,0.40722585,0.07912448,-0.08565259,0.12674531,0.043024868,-0.5305418,-0.45123947,-0.053572178,-0.31734914,0.38457856,-0.27486077,-0.011315346,-0.15059736,-0.29256564,0.21017867,0.31356183,0.20393303,-0.33366418,0.32610887,-0.12633938,-0.24197516,-0.24219772,-0.32343557,-0.6381699,-0.5854123,-0.12154877,-0.3144292,0.34212303,-0.047275245,-0.19475791,-0.34494016,-0.13418496,-0.2609446,-0.56871575,-0.15578946,-0.20941824,-0.0867832,0.074052185,0.119737595,-0.4785328,0.03981322,-0.043338805,-0.150352,0.37572217,-0.036195427,0.256362,-0.06481627,-0.120646894,-0.39599347,0.2702742,0.63146716,-0.08523983,-0.01106137,0.3240201,-0.46816134,-0.11900878,-0.40465266,0.06468564,0.18460959,0.13758191,-0.01733458,0.055242896,0.1940611,-0.39490187,-0.21977559,0.35583398,-0.023985505,-0.345701,0.018831491,-0.27018067,-0.022399753,0.2681037,0.33176193,0.08936727,0.25060734,0.017890334,0.07745355,0.3492332,-0.21337724,-0.37548184,-0.41286746,0.44255564,0.011358947
-0.4171992,-0.2336302,-0.08241096,-0.030540347,0.06925455,0.4085632,-0.5143343,-0.48716235,0.13239963,0.0034847856,-0.36461118,0.38703376,-0.17150825,0.16399194,1.0771359,1.0551322,0.18463483,0.14882763,-0.13122083,-0.463797,-0.021685481,0.103197336,-0.45746666,-0.4270631,-0.13816726,-0.350268,0.42406672,-0.27304628,-0.34341282,-0.0775809,-0.42390788,0.09480199,0.28842124,0.3208684,-0.46911645,0.59727216,-0.15687221,-0.14934576,-0.14833581,-0.34561816,-0.5990723,-0.37318516,-0.5879662,-0.2705723,-0.0798091,-0.22805545,-0.38703436,-0.5452863,-0.16053063,-0.06454748,-0.59865993,-0.38029057,-0.10792792,-0.19769141,-0.13476932,-0.036651373,-0.58633196,-0.16537926,-0.05183831,-0.20126703,0.043083593,-0.1365499,-0.09150928,-0.0019310713,-0.13673866,-0.4875626,-0.004710108,0.5481231,-0.103918344,0.015985519,0.4296846,-0.537719,-0.03390208,-0.29989898,0.075415105,0.1449151,0.14053518,-0.36053234,-0.12725788,0.12356126,-0.52074385,-0.21302652,0.36897463,-0.2745787,-0.25791246,-0.049907595,-0.24973565,-0.17467406,0.20356233,0.016922444,-0.090637594,0.26295853,-0.08900538,0.19993961,0.19489698,-0.36198413,-0.32387713,-0.26341474,0.4742278,-0.07763979
-0.3333509,-0.39272308,-0.32473537,-0.13704208,0.010681778,-0.014726132,-0.80701894,-0.5930967,-0.2742375,-0.24893653,-0.29164842,-0.034575045,-0.37851456,-0.07619202,0.31171644,0.3046524,-0.12165287,0.02363196,0.11057088,-0.235864,-0.19751096,0.08113843,-0.5085429,-0.34724626,-0.12306614,-0.4249553,-0.006993115,-0.2064056,-0.2578234,-0.06745651,-0.21834984,-0.2049511,-0.13767157,0.2928827,-0.2207532,0.29414353,-0.37027705,-0.12570158,-0.12644579,-0.42104262,-0.56629694,-0.4343704,-0.6598981,-0.55400795,-0.1552552,-0.4212508,-0.4998245,-0.54235363,-0.29995513,-0.23271576,-0.6247969,-0.5577587,-0.34342617,-0.37788102,-0.36506736,-0.03278783,-0.6179359,-0.3854719,-0.32700074,-0.22780354,0.050770223,-0.08603737,-0.29198903,-0.17597723,-0.17429458,-0.46908176,-0.07018116,0.68280435,-0.40774882,-0.09870528,0.38498354,-0.5552954,-0.31654525,-0.1782285,0.16242294,-0.1485353,0.14596161,-0.6880502,-0.2615211,0.14413811,-0.54618,-0.29871222,0.087682486,-0.21185286,-0.4303324,-0.19704634,-0.2650162,-0.2508989,0.011043087,0.03402458,-0.1268962,0.10500674,-0.4061188,-0.13717678,0.0010518283,-0.5232782,-0.100838095,-0.3727902,0.06508112,-0.029402345
-0.27680233,-0.619031,-0.32697216,-0.6705419,-0.38870743,-0.27285564,-0.9133649,-0.72682405,-0.21159458,-0.5615343,-0.75698376,-0.27093673,-0.5924782,-0.4478876,-0.5520281,-0.55515116,-0.2173446,-0.37911713,-0.12839131,-0.4093883,-0.50099766,-0.31741077,-0.6460891,-0.4981461,-0.37041092,-0.547368,-0.075670294,-0.51142424,-0.57493734,-0.34606403,-0.6342237,-0.48565575,-0.3508197,-0.11721888,-0.66487306,-0.074937515,-0.52905446,-0.39683056,-0.39724582,-0.70050514,-0.75719297,-0.6872506,-0.4926103,-0.55171645,-0.14053302,-0.33918005,-0.5348956,-0.7206234,-0.4699259,-0.40991786,-0.59464747,-0.48812324,-0.59422386,-0.44085893,-0.6814729,-0.52129436,-0.72511476,-0.6952387,-0.46225688,-0.40755874,-0.20925644,-0.50039345,-0.40335485,-0.32737225,-0.4054104,-0.5329575,-0.46316457,0.2606233,-0.445267,-0.27711308,0.071514525,-0.59950674,-0.60143846,-0.40497994,-0.2902528,-0.49975497,-0.26634297,-0.8616487,-0.48849657,-0.3432223,-0.6207707,-0.5265614,-0.3852651,-0.5995569,-0.59147334,-0.50295395,-0.5722156,-0.51635146,-0.2780041,-0.3991612,-0.47245452,-0.38550442,-0.4834975,-0.32800987,-0.26514742,-0.6866595,-0.5013804,-0.7338658,-0.3532113,-0.43423766
-0.6496945,-0.8215711,-0.6919664,-0.63247454,-0.79623854,-0.7070986,-0.96908766,-0.89728594,-0.5923625,-0.7743478,-0.9216098,-0.7061366,-0.7354026,-0.68295217,-0.65958005,-0.65703064,-0.6796561,-0.8150034,-0.59918034,-0.56195337,-0.72529924,-0.6300237,-0.7624379,-0.7550108,-0.7525953,-0.77090895,-0.40343732,-0.75218266,-0.7067317,-0.6792109,-0.80702555,-0.61789495,-0.7888291,-0.42455062,-0.80242324,-0.672089,-0.80800325,-0.73155904,-0.73202026,-0.8531359,-0.7412641,-0.75439584,-0.7126373,-0.7738985,-0.6121259,-0.6744151,-0.77368593,-0.6841774,-0.774512,-0.6137344,-0.71523184,-0.95586747,-0.7890886,-0.6925029,-0.6666312,-0.7254748,-0.75462854,-0.67475224,-0.8041154,-0.6838121,-0.5077013,-0.66792506,-0.78686917,-0.7086916,-0.6449717,-0.67861724,-0.5233461,-0.55681634,-0.3678632,-0.6462552,-0.22180122,-0.749479,-0.68513584,-0.62958944,-0.5929026,-0.8401386,-0.59831375,-0.8460849,-0.72243744,-0.6043814,-0.6873536,-0.812611,-0.7523221,-0.8901829,-0.75864685,-0.76448804,-0.7016542,-0.7868509,-0.53796065,-0.66582036,-0.69367814,-0.48247448,-0.7541023,-0.64819455,-0.51823163,-0.82064736,-0.63914526,-0.7677301,-0.65353334,-0.6672386
-0.8784798,-0.82914233,-0.92286235,-0.73516226,-0.8444601,-0.8717153,-0.9152036,-0.9584274,-0.9306247,-0.88282585,-0.9629388,-0.8753327,-0.86785495,-0.8569374,-0.80806357,-0.80626714,-0.95770454,-0.93186074,-0.9395882,-0.9617946,-0.8744446,-0.99282247,-0.80269194,-0.938148,-0.95933825,-0.8394745,-0.89530855,-0.8452096,-0.7821701,-0.7572509,-0.8704796,-0.8188754,-0.9810711,-0.6876628,-0.85788774,-0.94889534,-0.9446006,-1.0192215,-1.0191841,-0.8602277,-0.8971549,-0.78812563,-0.8623752,-0.9457218,-0.8016742,-0.95844233,-0.8487565,-0.95308626,-0.9383882,-0.6270045,-0.78130925,-0.975939,-0.90297556,-0.8608855,-0.8165995,-0.940981,-0.66266865,-0.8129956,-0.81253576,-0.88036346,-0.8053323,-0.8779501,-0.9015548,-0.9114381,-0.71149063,-0.8340801,-0.62976825,-0.67197835,-0.7826888,-0.83514655,-0.6866488,-0.79235697,-0.88199914,-0.9053744,-0.9752759,-0.9334816,-0.9404641,-0.847835,-0.9222592,-0.8657904,-0.79937315,-0.8814502,-0.892401,-0.9414145,-0.9391072,-0.90650517,-0.9598578,-0.95215195,-0.8759995,-0.82985383,-0.91759646,-1.036633,-0.8830007,-0.8258083,-0.8353072,-0.9353267,-0.8272616,-0.8784615,-0.7509136,-0.91233087
