0.07300985,2.573378,2.4153023,2.0557957,1.1507041,2.0692859,1.8924435,1.5840819,3.7637534,1.8939036,3.9639425,4.134213,2.4256978,1.6144224,4.9610467,3.1433623,4.917377,2.092361,3.160772,1.5786518,0.76202965,1.3801425,2.2711992,3.620121,3.3979654,1.5645659,1.7017488,1.2015336,0.111271024,2.8742714,1.7547402,1.8135669,3.9428873,0.87933344,6.332055,2.5654752,10.934791,1.6798816,7.748409,1.6490183,12.704077,15.094119,6.156801,8.114069,0.71202296,7.99978,6.9417048,5.315068,6.095872,5.86376,0.7524627,0.32417035,3.0865018,6.3581834,0.670625,3.1661634,1.2788612,7.34552,5.243623,15.269511,3.989874,10.527987,14.816236,9.538268,6.52929,3.3733008,10.37014,6.7840424,2.8695426,9.675496,11.333534,1.0222465,14.007963,11.3646965,5.2311497,14.215867,21.534597,7.1919494,9.129507,10.683966,8.098803,7.124217,1.4717377,4.6615276,3.1600692,8.580156,21.117485,3.570237,1.7586937,0.6218186,3.419995,9.788311,3.7970624,4.016248,7.3722563,3.494172,4.7830567,13.872095,2.3824677,5.656436
-0.056315064,2.3543687,2.0706613,1.6273426,1.1463345,1.6698427,1.973122,1.6696311,3.7396693,1.9661936,4.621587,4.859865,2.2669766,1.6382328,5.428628,2.903757,4.8537536,2.0279949,3.0699432,1.71579,0.79349226,1.3557187,2.1323495,3.3960629,2.779591,1.0135033,1.3486152,1.1880972,0.23316443,3.0378494,1.8298317,1.8461647,3.7205353,1.0139446,6.0520782,2.3203738,12.437889,1.6055933,6.942688,2.8217618,11.879712,12.590233,5.450684,7.5059166,0.50414217,6.8132677,6.049882,4.2826586,6.77164,6.08727,0.9591515,0.33057487,3.6593847,5.4419055,0.76642436,3.8421214,1.0838253,6.4954295,4.6598635,13.470334,5.314799,10.053653,14.597031,11.729654,7.3042946,3.21064,10.045309,6.304834,2.1813314,9.872657,12.004935,0.8469528,12.566538,8.449707,5.20229,11.932419,23.622995,6.5912724,9.745954,11.198458,6.9862666,7.0478697,1.5282878,4.852587,2.8826592,9.706984,15.411253,3.198105,1.9942682,0.49464968,3.5679336,8.492899,3.5504994,3.9304962,7.870175,3.6204548,4.8054185,13.858187,2.8165011,5.7871265
0.017631605,2.0900216,1.946179,1.9167862,1.5437284,2.0034373,1.780931,1.5963869,3.6226363,2.0181208,3.9214058,4.1181297,2.132275,1.5485601,4.2802258,2.269758,4.8925085,1.7960322,3.0169427,1.5583304,0.72311854,1.7448158,2.315141,3.2429,2.8945084,0.7254423,1.3842647,1.43311,0.11177105,2.3539104,1.8936353,1.7113335,4.061577,1.2497517,7.621319,2.549909,12.569399,1.8799188,7.298724,1.6805894,10.416011,12.362375,4.8185754,7.7041473,0.70952773,6.172471,5.7192483,5.461723,6.2778206,5.70477,1.9887273,0.3293591,3.7535148,5.9648533,0.7414944,3.8087258,1.2292223,5.9806933,4.43442,13.626248,6.124771,9.9866905,12.695969,7.4846783,7.9197097,2.718058,10.474366,6.3474016,2.742271,10.522774,12.177568,0.7429702,10.0625,7.0246,6.129481,8.29521,23.478998,6.61321,11.114828,12.446103,7.931307,5.634912,1.4988835,4.866076,3.769596,11.091195,13.693696,4.2378817,2.1775272,1.5627863,3.9783652,9.188738,3.8452106,4.360813,5.500469,4.2307615,5.207098,13.123539,2.7970085,5.9236445
0.052861124,1.5781407,2.0360053,2.4788911,1.5914246,2.564185,1.8160603,1.7202947,3.152805,1.7779171,4.269039,4.295225,2.5493069,1.8580014,4.809515,1.9786365,5.8931026,1.7711685,3.2600937,1.5137969,0.5677396,1.4235005,2.2296085,3.5979743,2.7460861,1.4733218,1.3057392,1.0556643,-0.046842873,2.1298752,1.8914781,1.4184189,4.241929,1.6444986,7.8810987,2.8857756,12.1462965,2.2263615,5.8443747,1.5150092,9.560364,10.536525,4.0936813,7.4939766,0.8084959,5.406508,5.2808537,5.26523,6.6362057,4.8487215,1.5962312,0.076965034,3.6083066,6.7323065,0.45504493,3.9326568,1.593931,5.55484,4.433798,13.513697,5.277857,10.142067,7.7271724,5.635757,8.087126,2.6763706,11.009164,6.601123,2.5217257,11.378717,10.917122,0.5857905,6.4140754,4.0015264,7.8086224,3.562758,20.64334,7.8935795,12.315033,14.600489,7.1796207,3.8092253,1.6681186,4.6669774,3.0473685,13.277727,11.841301,3.4944944,2.2994907,3.8015912,4.370429,8.847329,3.1960723,4.7145867,3.5191905,4.6364546,6.9884973,12.1890335,2.4033856,6.819344
1.1976051,1.0437787,1.926831,1.9298507,1.3527155,1.8923584,1.6486719,0.5924351,3.0316257,1.2402005,4.5125456,4.58332,3.1586127,1.9788889,4.5762696,1.7418413,4.7564692,1.661257,2.9392116,1.345772,0.2876001,1.305503,1.9798558,3.1395078,2.7982278,0.552806,1.20665,1.1933628,-0.00087305903,2.0805473,1.8355856,1.6650633,4.13327,1.6177611,7.785133,3.0924172,13.878588,2.1301856,4.756404,2.1021476,5.5532966,6.798809,2.9833407,7.3789005,1.0516016,3.3865278,3.4465435,5.4543056,6.191079,4.133783,1.3217158,0.06418347,3.5101547,7.535075,0.041143864,3.873138,1.5934346,4.0932145,3.2493365,12.587446,5.052707,9.859721,7.0424204,4.4086294,8.4844,3.1598952,11.7416725,6.7717986,2.4236116,11.200052,9.819991,0.46518764,3.3659449,1.5825417,8.683506,1.1469445,18.873981,9.437218,13.084081,15.789585,6.969491,1.0217931,1.476414,5.1374984,3.3656473,13.500551,8.1216755,3.6879306,2.0327904,3.8932595,4.7973223,7.9057946,2.813364,4.8565655,1.6338205,5.00949,8.409272,11.688304,2.369888,7.10039
0.2421389,0.60737765,1.6262206,1.5616575,1.4846553,1.5317944,1.4332747,0.77338004,2.449434,0.566415,4.931203,5.1216335,4.0837197,2.0423696,5.00259,1.1109331,4.81754,1.3097547,3.0816653,1.273538,0.10969755,1.145594,1.9413227,2.795341,2.3350675,0.22262567,1.2497474,1.2554377,-0.056224614,1.3711677,1.8347677,1.6051303,4.6115465,1.6585569,7.5782404,2.8569436,15.984207,2.0306659,3.8440073,2.219886,3.7825289,4.9012594,1.706066,7.680323,1.1556673,2.1727486,2.4362853,4.772917,5.9938664,4.620701,1.3339995,-0.06651655,3.4989505,8.463906,0.260437,3.6315963,1.374117,3.845737,3.240701,12.712068,5.4940314,8.600278,7.4651356,4.0045047,8.032251,2.6214082,11.085794,7.2539587,1.8251736,10.82642,9.844404,0.18632977,1.8085287,1.7810862,8.439625,1.144669,17.434248,9.32065,11.866087,17.732763,6.19188,0.62548697,1.2651136,4.851847,3.6814432,12.412232,5.5933504,3.9487853,1.9129221,3.0238256,3.6434348,8.763453,2.3650255,3.9384043,0.85046923,3.543645,8.698883,10.970673,2.2962594,6.6750937
0.108393446,0.5071198,1.7777276,1.9621968,1.2167214,2.173099,1.1251266,0.7036134,1.9064957,0.78748053,4.774699,4.8381033,3.8810077,1.6967854,4.9557924,0.7725045,4.064584,1.1521505,3.127096,1.1913143,0.04234856,1.1025511,1.7966281,3.2473786,2.4215012,0.063331105,1.06502,1.3876097,-0.040368646,1.201991,1.7523559,1.4558551,4.0955687,1.3318162,7.597074,3.5629382,17.07802,2.0806735,3.6680892,2.4769416,4.1139708,4.616843,2.5034132,7.413702,0.89807534,2.6465352,2.9623563,4.5562544,5.522852,4.707706,1.0851617,0.032138646,3.558341,8.5286045,0.041011363,4.171342,1.5108566,3.287701,2.902978,11.89109,5.5294375,8.688868,7.656098,3.935037,7.459676,2.9086251,12.194515,6.715273,1.3146836,10.118274,9.569891,0.0056776255,1.3229144,1.0555556,7.841872,1.5689154,20.183653,9.617933,14.632256,17.90139,6.7617803,0.75833654,1.3113706,4.54218,4.2522655,15.8647,6.4216714,4.2137284,2.0480509,1.3262604,3.8608608,9.33219,2.015526,4.0379553,-0.031638503,3.7070563,8.44577,10.408283,1.770432,6.2812233
0.06488345,0.21252176,1.7636404,1.031213,0.9829992,0.99250275,1.0035232,0.5038196,1.4874699,0.61222005,5.0634274,5.1649594,2.7138379,1.620811,5.583486,0.28563666,3.3918176,0.72932094,3.064325,1.5837119,-0.29895064,0.8012761,1.2996564,2.8503993,1.86448,-0.23514926,1.3144128,1.1362691,-0.21429892,0.91859186,1.3142605,1.112004,3.1550584,1.0253358,7.733554,2.747296,18.318733,2.0842195,2.7106602,2.0735652,4.857436,5.0979023,1.7123199,6.294821,0.4804753,3.035559,3.5167503,4.0977545,5.5600696,5.1218452,1.5718493,-0.048163354,2.8428214,7.925554,-0.28249776,3.7654982,1.168011,2.8373957,2.5697927,12.205468,4.933125,7.3786182,7.35562,1.9184072,7.5883594,2.7491617,9.950558,6.1453476,0.73317325,10.794496,10.177344,-0.17535314,1.8308854,1.9038002,6.6578684,1.9659941,19.208027,9.641874,11.656303,19.187185,5.693668,0.79787433,1.3202016,4.642969,4.003375,13.041468,6.7588263,3.9686608,1.676457,1.3964794,3.4988987,8.039414,1.8703551,3.682227,-0.33694088,3.2079082,8.58774,10.692128,1.9304765,5.8415384
0.024261497,0.03366986,1.6601747,1.026594,0.8645698,1.0627116,0.75543207,0.71523404,1.5250604,0.8776396,4.918181,5.131703,2.152794,1.433178,4.384836,0.14451927,3.1310267,0.5790556,2.9065998,0.5035032,-0.5383487,0.42049962,1.0859421,3.4396327,1.5802175,-0.19473073,1.3065383,0.7952258,-0.44329703,0.9350385,1.1146046,1.2774485,2.6263132,0.54638743,5.24489,2.191978,17.54503,1.2284713,2.3526788,1.5787107,4.5727024,3.8777716,1.5564156,5.8231273,0.17755172,2.193525,2.5384326,3.9561489,5.6186433,4.1198997,1.3879397,0.014356598,2.033959,7.027273,-0.19256085,3.0812094,0.60815847,1.8121835,2.483002,11.2932,4.318468,7.4119906,5.978096,1.1432258,6.897277,3.769486,8.946081,5.6804776,0.08689135,9.587385,9.83362,-0.41391855,2.1895425,1.5732822,6.177717,2.338407,22.203232,8.803387,10.208071,19.751335,5.253248,0.7534019,1.1481146,4.1139293,4.0337057,11.263557,6.371993,4.0539484,1.3352727,1.3667783,3.1110873,8.415319,1.677541,3.4961169,-0.36044168,3.1252477,7.4404187,9.613415,1.3862498,5.28488
-0.1018436,0.035110086,1.3359812,0.77754366,0.29575825,0.9045401,0.70836914,0.24962756,1.0841637,1.0368273,4.7893267,4.8080683,1.7996949,1.2708349,4.1566796,-0.07049745,2.98235,0.21486825,2.9515266,0.18932787,-0.42603484,0.14756723,0.61239815,2.9022348,1.7106012,-0.6081536,0.4949627,0.6749245,-0.6177641,0.63121057,0.8710772,1.1298997,2.6800804,0.57924855,4.7925606,2.8847651,16.159546,1.1324997,1.5098495,1.1626884,3.5460863,3.114517,2.581119,4.9622154,-0.3509489,2.0329885,2.334189,3.2080023,4.458404,4.4790397,0.59937143,0.10277915,1.4811027,6.706156,-0.5596597,2.2911513,0.15767303,1.5911963,2.0095997,10.041628,3.4142592,6.4317822,4.8954897,1.1643827,5.875406,2.6174717,9.530149,5.4398065,-0.026871681,8.598035,10.740085,-0.55066454,2.029207,1.8152161,5.796179,2.153539,25.559801,8.581581,12.592539,19.247196,5.4966683,0.37300467,0.7988546,4.239213,3.4566438,13.164674,5.752673,3.543694,0.9343506,1.546824,3.4766,8.432188,1.252158,3.5905259,-0.3333887,3.1973495,7.5861025,9.29858,1.5609212,4.476349
-0.12505293,-0.33667842,0.48076665,0.81942254,0.41936296,0.8936887,0.48339206,-0.15131976,0.96385634,0.42742264,4.659009,4.6127887,1.3842869,0.9602889,4.2889934,-0.32953274,2.5279102,-0.08901811,2.1838188,-0.008629262,-0.4106273,0.043778032,0.39695334,2.853486,1.0731649,-0.693682,0.33747336,0.3241546,-0.8952513,0.33421785,0.25287,0.23708427,1.5297508,0.33934978,3.9002676,2.9835303,14.017335,0.7323723,0.96647906,1.9703319,3.2296414,2.2765834,2.843206,4.2115326,-0.6511462,1.8925425,2.4290223,2.7832048,3.8160875,2.6193194,0.38896036,-0.30765226,1.26862,5.7192707,-0.8105588,2.032639,-0.2752386,1.2577592,1.3762791,9.090588,3.0524702,5.4387984,4.464922,0.49158907,5.700605,2.9059327,7.4779816,5.2019844,-0.44785118,7.8451076,8.965121,-0.76131594,1.6960504,1.287456,4.7925463,1.4613798,21.459354,7.1150103,10.02257,17.690434,4.9389267,0.2605976,0.16556028,3.4276934,3.0646045,11.219977,3.5738754,3.0641093,0.8027509,1.377091,3.2119238,7.1794987,0.88762236,3.3749597,-0.5539148,3.0873525,6.5687957,8.273468,0.9661827,4.1074977
