-1.0196699,-1.8293964,-1.353167,-1.2920475,-1.106214,-1.5117277,0.6219689,-1.1799091,-1.3045902,-1.4591484,-0.8815679,-1.4852512,-1.0611182,-1.515949,-1.0718488,-1.0718447,-0.6019544,-1.4723008,-1.2049296,-1.7506499,-1.3647366,-0.99229455,-0.95931804,-1.2887619,-1.5923382,-0.9755939,-1.5306715,-0.94526434,-0.8977371,-0.94282544,-1.4051445,-1.2598343,-1.1076789,-1.6762056,-1.3614031,-1.4435601,-0.7712312,-1.7343134,-1.7326517,-1.1177123,-1.0445738,-1.099797,-1.0393908,-1.0931522,-1.0301344,-1.2332027,-1.6058657,-1.2369437,-1.4185417,-0.8581703,-0.89396644,-1.0247664,-0.6671206,-1.3219905,-1.5305797,-1.1712656,-0.21385036,-1.4125006,-1.7874739,-1.9041793,-1.4495945,-1.2432268,-1.7681383,-1.2851707,-1.3267196,-1.1971002,-1.5439874,-1.3976991,-1.760575,-0.5291624,-0.8417138,-0.7702375,-1.129138,-1.2423173,-0.9588444,-0.97315705,-1.1755295,-1.0307955,-1.3331105,0.18906379,-0.92012435,-1.0192349,-1.4633331,-1.3578389,-1.0046842,-1.5475065,0.16661942,-1.7816694,-1.6947124,-1.494847,-1.5757134,-1.4774864,-1.1074681,-1.2281502,-1.5034964,-1.052203,-1.0618789,-0.8347748,-1.5345342,-1.5008736
-1.1807904,-1.815839,-1.4401357,-1.3268324,-1.0440288,-1.6271458,0.6541834,-1.1739991,-1.5493023,-1.4819747,-0.77386737,-1.6105161,-1.069264,-1.4711136,-1.052727,-1.0528699,-1.3143595,-1.5377324,-1.1229677,-1.6436331,-1.4402537,-1.1636302,-0.92705667,-1.2155449,-1.6825747,-0.9609364,-1.4956579,-0.9229957,-0.8942307,-0.98042583,-1.3810399,-1.1480345,-1.3144827,-1.4971468,-1.3285563,-1.4791418,-0.7405207,-1.569037,-1.567709,-1.1792157,-1.0012531,-1.1383822,-0.991951,-1.1279192,-0.9691974,-1.200464,-1.7413682,-1.2080004,-1.3409739,-0.8054061,-0.90052986,-0.9889085,-0.63658935,-1.3167686,-1.4211538,-1.2559674,-0.610007,-1.3802536,-1.9154046,-1.8807836,-1.4206198,-1.3760533,-1.8603351,-1.3216306,-1.3458948,-1.295372,-1.5575699,-1.6027358,-1.7924037,-0.5706076,-0.96336,-0.7700214,-1.1326976,-1.109046,-1.0250118,-0.97770095,-1.2568657,-0.95770633,-1.2822294,-0.57171834,-0.9166659,-1.0616293,-1.4075208,-1.3793647,-0.98988086,-1.5252373,-1.0974109,-1.7773508,-1.5111158,-1.426411,-1.6045771,-1.5497129,-1.1011133,-1.3290423,-1.5488732,-1.1197898,-0.96327734,-0.7842244,-1.4797845,-1.3850583
-1.1411355,-1.5452783,-1.273682,-1.2842108,-0.9814497,-1.4932706,0.5849374,-1.1515092,-1.4157723,-1.3239367,-0.64092433,-1.4753925,-1.0278203,-1.3461343,-1.0379772,-1.0379658,-1.3265336,-1.4389751,-1.047132,-1.318295,-1.3725463,-0.9516566,-0.8662335,-1.2646699,-1.615902,-0.9618115,-1.4337783,-0.940861,-0.86418843,-0.9339944,-1.2538762,-1.4334414,-1.2459351,-0.06916082,-1.2125895,-1.2559106,-0.7573375,-1.5636833,-1.5628107,-1.0727031,-0.9030558,-0.920897,-1.0018914,-1.0511098,-0.9858776,-1.082726,-1.5796602,-1.1741612,-1.3471059,-0.7847889,-0.8850713,-0.9199867,-0.6479634,-1.1752394,-1.3653706,-1.1509701,-0.67074287,-1.3426384,-1.7776341,-1.8366271,-1.4002206,-1.3352466,-1.5237865,-1.1607871,-1.2938054,-1.2088072,-1.4827664,-1.6314538,-1.7050135,-0.55385864,-0.9361507,-0.7499827,-1.0361137,-1.2245238,-1.0334098,-0.94417447,-1.2410338,-0.93984526,-1.4226308,-1.4105526,-0.89031106,-1.0584857,-1.2336698,-1.2965912,-0.98515517,-1.3794236,-1.0200429,-1.6964754,-1.5496941,-1.3999419,-1.5115081,-1.5416551,-1.159408,-1.3004863,-1.5242648,-1.0321169,-1.0259418,-0.75271267,-1.4103764,-1.3644719
-0.89328617,-1.4866737,-1.0075703,-1.1595254,-0.71745825,-1.286042,0.37519652,-1.0430416,-1.1911154,-1.2002895,-0.6003303,-1.2752118,-0.89580643,-1.2067083,-0.9569081,-0.95680505,-1.3664322,-1.1383551,-0.7411223,-1.0373479,-1.3294245,-0.8789388,-0.73637563,-1.1100011,-1.4367197,-0.8739177,-1.2461181,-0.8747995,-0.79484594,-0.84252924,-1.1175364,-1.4458784,-1.1586034,0.2914818,-1.0783902,-1.2355738,-0.68690306,-1.3363782,-1.3354648,-0.92503947,-0.84812355,-0.8729767,-0.93408185,-0.95168316,-0.9033846,-1.0551349,-1.3487866,-1.0679564,-1.3312749,-0.7605209,-0.8582313,-0.75099874,-0.6200365,-1.0327886,-1.3418853,-1.0111778,-0.61058843,-1.3194532,-1.5414381,-1.6491148,-1.3096982,-1.2179159,-1.2584178,-1.040951,-1.1149979,-0.9845964,-1.4077408,-1.3192561,-1.422502,-0.57588184,-0.77555376,-0.74010044,-0.932456,-1.0740047,-0.88264614,-0.8899725,-1.0812877,-0.85631704,-1.3658376,-1.4118474,-0.8266979,-0.96896374,-1.1139344,-1.1584908,-0.9066741,-1.1955802,-0.9536597,-1.5260742,-1.4334683,-1.2537673,-1.3157704,-1.3090848,-1.0587615,-1.2312075,-1.4448518,-0.92943645,-0.984316,-0.68048847,-1.1770936,-1.1308317
-0.8251633,-1.3189306,-0.7892227,-0.8986857,-0.7023319,-0.8722826,0.30684343,-1.0551068,-0.9213939,-0.8813277,-0.47727722,-0.8544183,-0.6840254,-0.89906037,-0.90579486,-0.905572,-0.8461086,-0.93114704,-0.57462,-0.79106224,-1.1989614,-0.7550645,-0.7285644,-0.94235396,-1.1993225,-0.7382066,-0.8826109,-0.77414,-0.79064393,-0.8652941,-0.91867226,-1.2376001,-1.0221255,0.38678682,-0.9046268,-0.8686389,-0.66334236,-1.096694,-1.0959116,-0.877288,-0.6490761,-0.778497,-0.77943325,-0.76686984,-0.7328233,-1.0779982,-1.1211911,-0.99345934,-1.1859201,-0.58747447,-0.82523936,-0.58993864,-0.56642133,-0.9166032,-1.1314961,-0.7533164,-0.5775224,-1.125704,-1.4337038,-1.5139078,-1.2021954,-1.1224194,-1.1534672,-1.0045089,-0.95421374,-0.88854146,-1.186909,-1.1254652,-1.1313499,-0.57809484,-0.6146282,-0.6949709,-0.8612617,-0.8985952,-0.8649379,-0.85226166,-1.0031859,-0.8582236,-1.1764226,-1.2465613,-0.7517314,-0.84600973,-1.0247816,-0.98132336,-0.79017895,-0.9066895,-0.6572345,-1.2808862,-1.2699106,-0.92541754,-1.0726376,-1.0053277,-0.95097864,-1.029264,-1.2466301,-0.81029606,-0.8760905,-0.60095286,-1.0281359,-0.8552377
-0.48398897,-0.9773621,-0.41372183,-0.67703354,-0.56929255,-0.4167772,0.1989713,-1.0387869,-0.475852,-0.67678654,-0.39037144,-0.38361114,-0.5331647,-0.54605585,-0.74749565,-0.7480552,-0.33082527,-0.6498031,-0.2884789,-0.31251585,-0.9097957,-0.47081923,-0.6193235,-0.92897063,-1.0920815,-0.71063054,-0.3917673,-0.62375796,-0.7492706,-0.7973285,-0.71846366,-1.0061102,-0.80184054,-0.509727,-0.7059797,-0.65409833,-0.5590069,-1.0129149,-1.0119526,-0.8262652,-0.5181749,-0.5788958,-0.740297,-0.5916334,-0.65974104,-0.92156464,-1.0345504,-0.9192413,-1.0854336,-0.6014866,-0.7957051,-0.36944225,-0.53953576,-0.7275582,-0.9095652,-0.62932056,-0.4665525,-0.9022275,-1.1032773,-1.3301795,-1.0113333,-0.99133766,-0.9664395,-0.90438205,-0.7874062,-0.82215023,-0.96895343,-0.7060498,-0.9396002,-0.52983934,-0.31209594,-0.6568884,-0.7479265,-0.70011747,-0.6111713,-0.74708915,-0.72364086,-0.7199396,-0.918366,-1.0967504,-0.67600363,-0.74122345,-0.5498992,-0.67159855,-0.79527867,-0.7984741,-1.178032,-1.0179875,-0.9086577,-0.66691524,-0.7538856,-0.7651612,-0.83948207,-0.7373285,-0.82898676,-0.69401777,-0.6162052,-0.6313398,-0.587974,-0.7025008
-0.19020352,-0.9090006,0.08048028,-0.5694683,-0.23202255,-0.061044514,0.5156952,-0.8887808,-0.09067333,-0.12382805,0.21386597,-0.06246257,-0.43997037,-0.15648544,-0.4207551,-0.42046255,-0.11468864,-0.19068989,0.10213849,-0.2300573,-0.6241393,-0.13456377,-0.032173336,-0.30274653,-0.9084277,-0.58264744,-0.470187,-0.5380703,-0.7014282,-0.7630119,-0.48372748,-0.8367106,-0.4670424,-0.35780346,-0.49307066,-0.18104884,-0.3991434,-0.57457495,-0.5744363,-0.59766257,-0.4761422,-0.31529516,-0.5587363,-0.5900581,-0.45621318,-0.73411924,-0.9920514,-0.7976949,-0.9373258,-0.44888118,-0.7473587,0.34003583,-0.4779127,-0.5983667,-0.6787679,-0.42707697,-0.41693705,-0.67646515,-0.8584615,-1.1047707,-0.69580615,-0.678406,-0.6136316,-0.6441779,-0.782918,-0.6620384,-0.9238428,-0.27401054,-0.53939974,-0.5041561,-0.49154076,-0.5429259,-0.6137837,-0.45208418,-0.48367843,-0.6675796,-0.5178406,-0.49560475,-0.84695816,-0.53447974,-0.58678657,-0.50995535,-0.24501252,-0.47334015,-0.5429047,-0.44085482,-1.3153763,-0.7687361,-0.442648,-0.33512703,-0.29482147,-0.28199604,-0.72192574,-0.6498951,-0.2071166,-0.31324035,-0.32179105,-0.45846188,-0.038003087,-0.23504809
0.0012856424,-0.4781678,0.45575768,-0.18758196,0.037771106,-0.10330066,0.48555076,-0.82467663,0.5142163,-0.08591688,0.13118711,-0.15928322,-0.30803916,0.20637071,0.061263144,0.061570853,-0.032297857,0.22794655,0.42862672,0.23625162,-0.05124247,0.3794238,-0.24149522,-0.10564762,-0.6827081,-0.6582826,-0.1968129,-0.48064798,-0.66115403,-0.6680168,0.20469403,-0.8240316,0.017665803,-0.01644893,0.22825447,0.021037728,-0.27799565,-0.36849385,-0.36865196,-0.5177092,-0.4693745,0.015072465,-0.2934295,-0.30616635,-0.19714412,-0.8680228,-0.84360594,-0.7670863,-0.6760352,-0.33967018,-0.7332334,1.0492892,-0.35920846,-0.4040947,-0.00563401,-0.20609266,-0.3373621,-0.025666714,-0.47379786,-0.9057682,-0.49533397,-0.46198893,-0.42311507,-0.4410037,-0.6247177,-0.31105134,-0.593806,0.091351986,0.3962465,-0.4108899,-0.25390744,-0.54261065,-0.44972557,-0.56230265,-0.17514011,-0.5780878,-0.1938594,-0.36652696,-0.5782093,-0.07260383,-0.5343303,-0.20213193,-0.1984976,-0.24866444,-0.46226054,-0.18396926,-0.9111244,-0.6112959,0.005451292,-0.23148423,0.12789595,-0.1696293,-0.47719663,-0.30199844,0.0851728,-0.1996274,-0.21002331,-0.3766454,0.46369493,0.57617074
-0.08040339,-0.40599933,0.6324589,0.06265825,-0.10496402,0.30773115,0.39629254,-0.8895502,1.1310229,0.13769549,0.11164737,0.25616893,-0.2510988,0.42687055,0.32171473,0.32216802,-0.024829954,0.28280935,0.12623653,-0.13103014,0.067032695,0.5235084,-0.38619098,-0.020926833,-0.51511574,-0.6529814,0.091325015,-0.49587315,-0.60417455,-0.44513744,0.19572872,-0.7766322,-0.0999499,-0.25545844,0.19516999,0.59275675,-0.21385485,-0.25762826,-0.2570504,-0.58709455,-0.41405883,-0.26023352,-0.50258607,-0.131396,-0.38419017,-0.89257103,-0.512173,-0.69460016,-0.45455417,-0.3419085,-0.68602675,0.82809806,-0.32326132,-0.47453403,-0.05629903,0.049540997,-0.38714057,-0.08767113,0.059879184,-0.8077789,-0.3150314,-0.40729803,-0.2393542,-0.5172092,-0.5166594,-0.09270546,-0.3948655,-0.0011792183,0.6427113,-0.3948753,-0.2775756,-0.4999434,-0.35320327,-0.25546354,0.039305776,-0.5624896,0.027045608,-0.41835946,-0.42404896,-0.33664292,-0.49290675,-0.27906185,0.38922215,-0.3667026,-0.32976618,-0.032597154,-0.39481017,-0.55267346,0.40641952,-0.25244853,0.06850451,0.16236931,-0.12205857,-0.023827791,-0.022708207,-0.032473445,-0.17406832,-0.2753141,0.6919447,1.5335405
-0.122725874,-0.40551093,0.6547892,0.10607985,0.21743709,0.5473632,0.5481753,-0.7334858,1.3106391,0.14246124,0.19514963,0.5536478,-0.34202927,0.43139458,0.19732198,0.19866017,0.10788595,0.1966457,0.08284885,0.010109276,0.17283541,0.6243689,-0.40646738,-0.26498562,-0.28035745,-0.5555468,0.122164726,-0.42915085,-0.52091587,-0.302218,0.098116726,-0.54059726,0.24611986,0.035871416,0.11390418,0.588416,-0.21649477,-0.24041837,-0.23969787,-0.6226967,-0.52202666,-0.32088876,-0.46220458,-0.18904799,-0.373202,-0.9969528,-0.7278416,-0.68964857,-0.31144142,-0.3108222,-0.71167934,0.19674194,-0.3775957,-0.5874171,0.4291579,-0.01645875,-0.39567786,0.36633164,0.07135683,-0.7791755,-0.42885643,-0.32561213,-0.3454093,-0.4744743,-0.2605732,-0.23940799,-0.1752674,0.2618937,-0.33102137,-0.41274983,-0.28619385,-0.5359996,-0.44943076,-0.36041743,-0.1148116,-0.5617362,-0.08666086,-0.4385561,-0.15316898,-0.079660416,-0.5406554,-0.23699725,0.3539944,-0.41453236,-0.44569635,0.1281488,0.05856031,-0.5855747,0.23734301,-0.38196936,0.34914106,0.12507752,-0.23841107,0.10983434,0.1304453,0.05901429,-0.22005606,-0.30499038,0.78006494,0.7259939
-0.00088113546,-0.43382272,0.5557794,0.070602,-0.13614449,0.27087823,1.0772976,-0.8762569,0.88331527,0.09671807,0.22899878,0.28229538,-0.29115692,0.14656246,0.28830832,0.28965124,0.14430454,0.50578994,0.44365886,0.022813827,0.3321131,0.53316134,-0.5826003,-0.4428001,-0.5298594,-0.65407884,0.29123205,-0.3625908,-0.58384657,-0.14971024,0.325309,-0.5503875,-0.093699425,0.3585786,0.35310718,0.4526115,-0.3911761,-0.09924173,-0.09885484,-0.7605681,-0.6168863,-0.303429,-0.6825129,-0.28336215,-0.6098393,-0.9768464,-0.7658302,-0.774377,-0.70687026,-0.27761585,-0.71944845,-0.05275032,-0.42418373,-0.42468074,0.2979629,-0.023679435,-0.33214444,0.26846308,0.20834309,-0.7881098,-0.47168842,-0.5245006,-0.10695416,-0.4793773,-0.14392233,-0.13000336,-0.13185376,0.19981742,-0.44965404,-0.390366,-0.2794633,-0.5039293,-0.5801109,-0.4279774,-0.23111045,-0.49365658,-0.17231229,-0.4858218,-0.0061467886,0.43528208,-0.5356596,-0.23132125,0.39100474,-0.13419503,-0.61243886,0.14393875,-0.28305653,-0.5849248,0.4291768,-0.11119801,0.3155607,0.30288267,-0.1919887,0.1418736,0.49953067,-0.09502393,-0.22568199,-0.33282396,0.71373737,0.31595865
0.37008846,-0.37744477,0.5182017,0.37739226,0.016115963,0.39313993,1.0588517,-0.8195967,0.7323721,0.28397468,0.26469818,0.41329402,-0.17971924,0.19204384,0.86024195,0.85912955,0.28445575,0.22178215,0.6778186,-0.12136218,0.41133854,0.72240883,-0.6028361,-0.5839739,-0.5108046,-0.54291165,0.29114708,-0.36635038,-0.60512376,-0.31915528,-0.0017340183,-0.45550805,-0.3707777,0.027374834,-0.021779299,0.46890125,-0.36927098,-0.50215155,-0.50276136,-0.67053694,-0.39119896,-0.24945891,-0.6197882,-0.019109637,-0.537156,-0.7634965,-0.8014346,-0.76241666,-0.4099076,-0.23141807,-0.6821984,0.16803974,-0.39320713,-0.48023826,0.029795974,0.036183417,-0.3676171,0.006016314,-0.034068167,-0.6132422,-0.24800396,-0.39914316,-0.31461078,0.061260223,0.06896442,-0.0014095902,0.14665449,0.3266689,-0.4036943,-0.40054154,0.03744024,-0.41979894,-0.461958,-0.3081452,-0.14302215,-0.43453485,-0.054656774,-0.36786413,-0.19189006,0.33066702,-0.504717,0.0644353,0.30316564,-0.0040516853,-0.39792123,0.13891557,-0.6027756,-0.40629643,0.56310034,-0.18794432,0.65507776,0.7624076,0.11879784,0.3003701,0.6008539,0.17015457,-0.17618641,-0.21704102,1.0335994,0.6143364
-0.009579718,-0.08462083,0.8957486,0.78149444,0.14922187,0.45649707,1.3619242,-0.7583362,0.5688225,0.26590657,0.8457184,0.49600598,-0.058551073,0.24185464,1.3269279,1.3265969,0.21243626,0.19858253,1.0877168,-0.11269212,0.80919063,1.0077757,-0.43680766,-0.4163268,-0.45550865,-0.57650787,0.9235158,-0.46645135,-0.51508296,-0.37594068,0.46205357,-0.42013225,-0.16101989,-0.042537555,0.46765816,0.5354979,-0.32151705,-0.21620041,-0.2165991,-0.49238005,-0.4235652,-0.4047284,-0.31292462,-0.07286471,-0.16579717,-0.8890984,-0.75339776,-0.6435086,-0.26710504,-0.23693451,-0.6665101,0.4833777,-0.39203328,-0.4097787,0.112692416,-0.08281535,-0.3055254,0.06831637,-0.09234506,-0.6586405,-0.060933888,-0.14315218,-0.46181643,0.0313403,0.27269024,-0.31804866,0.33763885,0.6493407,-0.36909515,-0.36600167,-0.212693,-0.4638539,-0.4251998,-0.39512405,-0.029751629,-0.38693804,0.09645361,-0.10984731,-0.2616387,0.16065869,-0.43369842,0.10449046,0.590912,0.06895292,-0.35912627,0.55648285,-0.7627731,-0.3601008,0.6638131,-0.046190947,0.31286374,1.1424541,0.10791862,0.2552413,0.56540877,0.366511,-0.021040678,-0.18367296,0.654847,0.8573395
-0.0859682,-0.025232464,0.38078982,1.0984702,0.2809956,0.4507268,1.2977664,-0.7508425,0.6192863,0.11514333,0.5605627,0.48351532,-0.1855137,0.31814194,1.8766668,1.8750892,0.46152452,0.44397157,1.0036495,0.053471208,0.91675484,0.8460258,-0.39157805,-0.4857988,-0.43489003,-0.70048726,0.3052842,-0.38178802,-0.5263746,-0.3286788,0.31108752,-0.14320964,0.102008045,1.0370424,0.30083758,0.16869214,-0.35316542,-0.21878093,-0.21817124,-0.45645568,-0.39590377,-0.31767395,-0.20141023,-0.058359385,-0.09994203,-0.93464154,-0.641214,-0.69631314,-0.4534252,-0.20409927,-0.67211807,0.6402443,-0.33752587,-0.34048185,0.2240411,0.044018567,-0.117144704,0.20640832,-0.1775868,-0.7344191,-0.13080621,-0.09773898,-0.10015866,0.10940516,0.70676494,-0.056959957,0.63447607,0.96299046,0.11845076,-0.39779168,-0.13277528,-0.46810493,-0.18678409,-0.6203805,0.15643162,-0.43296304,0.3232525,-0.2064209,0.026132077,0.387865,-0.483231,0.20357889,0.90730035,0.05162126,-0.49162793,0.5523325,-0.88556284,-0.2976256,0.55613005,-0.067264676,0.19452354,0.07521409,0.096640825,0.38890588,0.43797916,0.26765472,0.14387235,-0.19690567,0.59462035,0.27310398
0.057736695,-0.16127956,0.6759872,0.6710768,0.24332023,0.40433908,1.3336715,-0.7052137,1.0423851,0.02218625,0.66878426,0.3856482,-0.30978715,0.4605196,2.1108887,2.1153514,0.17904794,1.2188623,1.212381,1.1804434,0.65019953,0.43057454,-0.33962327,-0.6040087,-0.410008,-0.6936499,0.1475156,-0.52455413,-0.50186265,-0.04406038,0.6137711,-0.26892063,0.16516519,1.7091255,0.61541986,0.15483141,-0.3817528,-0.2200886,-0.21978986,-0.5188823,-0.51458204,-0.5750227,-0.45003846,-0.20841837,-0.29667062,-1.0291095,-0.61625355,-0.6314753,-0.29429805,-0.031241119,-0.67211515,0.7371148,-0.3214775,-0.17182368,0.378165,0.0854004,-0.117352545,0.37016404,-0.1870659,-0.27953023,-0.25156337,0.028192192,0.24269396,0.37697452,0.92472005,-0.33036214,0.83398783,0.97629225,0.26778206,-0.33632424,-0.032762825,-0.45830673,-0.19762757,-0.45008206,0.2057462,-0.45039785,0.39731362,-0.02522999,-0.13761675,-0.062563956,-0.523345,0.3087794,0.28862956,-0.10366288,-0.33833116,0.34566736,-0.7117345,-0.18643856,0.4395409,0.09723824,0.38949367,0.89693266,-0.111947924,0.3507278,0.4671698,0.23811832,0.46761927,-0.29454505,0.4217562,0.0022812933
0.5964489,-0.32160378,0.958562,1.1513066,0.17651439,0.65040153,1.320611,-0.7709714,1.2233558,0.3729666,0.4546614,0.6308634,-0.34836254,0.6662797,1.6989584,1.7007011,0.12639803,0.5147606,0.63771725,0.4265989,0.4995284,0.45127237,-0.24777699,-0.42313385,-0.23857069,-0.56345713,0.9203942,-0.46847707,-0.45743504,-0.3687901,0.3421258,-0.4625932,0.3538979,0.69637734,0.30486798,1.0146604,-0.39711213,0.08840287,0.08904374,-0.38878626,-0.5817399,-0.45385444,-0.3117832,-0.34573245,-0.17530149,-0.95654774,-0.47024843,-0.6746987,-0.14179459,-0.21988851,-0.6687953,0.5630208,-0.37063053,-0.30424666,0.3634854,-0.026265979,-0.20423764,0.351584,-0.08715674,-0.5023063,-0.30841115,0.068278015,-0.18535519,0.28072116,0.6988422,-0.26948786,0.86396915,1.4470216,-0.04616171,-0.33471507,-0.1648629,-0.46428317,-0.43418083,-0.65289354,-0.21234342,-0.520803,0.112029284,-0.28997412,0.17906928,0.040192366,-0.5363533,-0.10813069,0.5250505,-0.3947227,-0.45742142,0.16794693,-0.55877006,-0.2437998,0.8245137,0.8988147,0.23858139,0.41342,-0.18908176,0.35355628,0.6290725,0.039072827,0.4822682,-0.461212,0.9874956,0.047201917
0.6841941,-0.20668963,0.90054035,0.5316207,-0.09438538,0.89901984,0.8921114,-0.9099946,0.8624156,0.5497009,0.14118278,0.959546,-0.47160947,0.5511866,1.1810989,1.1842597,1.2319622,0.7452243,0.96154463,0.35543615,0.052257665,0.25623357,-0.3748477,-0.74414265,-0.26351315,-0.50664926,1.9290504,-0.42548633,-0.5144142,-0.3872525,0.23813617,-0.6077298,0.1441842,0.24518198,0.22116292,0.90371156,-0.43561596,-0.32097536,-0.3194322,-0.6453558,-0.68330675,-0.5821511,-0.4175318,-0.40576687,-0.29330844,-1.0696641,-0.35146034,-0.7151664,-0.35332406,-0.21712719,-0.6705501,0.0039953887,-0.440692,-0.5370499,0.2368494,-0.4643532,-0.33679396,0.20808303,-0.44042304,-0.112713814,-0.40970048,0.20870173,-0.14607206,0.00809291,0.6606642,-0.24081375,0.7859382,0.6819128,0.08194286,-0.40279204,-0.10191679,-0.51567584,-0.5012958,-0.44094825,-0.093045056,-0.56795746,0.20155558,-0.687314,0.12582502,0.7845646,-0.5321112,-0.17679948,0.78750944,-0.26464766,-0.6273388,0.37711754,-0.47026277,-0.46647027,0.46228266,0.78954846,0.22774214,-0.0116383135,-0.27255064,-0.0045799017,0.27224663,-0.4015923,0.44417357,-0.46744493,1.0084808,-0.23881689
0.38982528,-0.26901063,0.5195476,-0.03708414,-0.2007024,0.7280042,0.59436667,-0.9465253,0.8756136,0.30840904,-0.21696654,0.8012122,-0.44281197,0.25235605,0.86590344,0.87026477,1.6429179,0.4163334,0.44684035,-0.14195883,-0.27843553,0.27357337,-0.55779386,-0.7617855,-0.12605357,-0.599259,2.1469803,-0.3728615,-0.53820586,-0.38414818,0.23123857,-0.5825603,0.05581519,1.7409022,0.24070251,1.7075903,-0.4560402,-0.48824382,-0.4869265,-0.6462465,-0.79988825,-0.76960313,-0.3511624,-0.5156008,-0.27204865,-0.8982165,-0.56508857,-0.7209929,-0.5290768,-0.31827265,-0.638672,-0.3869619,-0.478898,-0.65725034,0.018846996,-0.68435633,-0.33421683,-0.013364732,-0.056780517,-0.30618423,-0.5471315,-0.19315152,-0.03607735,-0.05746621,0.25287908,-0.2705449,0.4466849,0.73572016,-0.08035442,-0.4121614,-0.108452335,-0.47305456,-0.5695329,-0.46721935,0.4439839,-0.6024193,0.4842246,-0.97744864,-0.07099441,0.3940046,-0.6071676,0.10521048,0.339619,-0.38091928,-0.7072516,0.16473511,-0.7175388,-0.7248725,0.4072032,0.6356558,0.48678344,0.18925977,-0.37237346,-0.08421166,0.27524963,-0.506867,0.23511499,-0.5890051,0.71412235,-0.21968521
0.034429193,-0.5569609,0.27980608,-0.029581912,-0.43267852,0.7580164,0.49310416,-1.0136155,0.62635654,0.21748483,-0.41332325,0.9098236,-0.5094923,-0.18221906,0.8327298,0.8378293,1.3824055,-0.1302796,0.9404669,-0.28411144,-0.5284587,0.67636716,-0.710065,-0.7962706,-0.5671972,-0.6543308,0.98045766,-0.5226465,-0.5861542,-0.31713033,0.024801992,-0.61096936,-0.2222938,1.2895491,0.030452952,1.9780774,-0.5790759,-0.31680763,-0.31553674,-0.87650156,-0.53444207,-0.85825914,-0.52692795,-0.22172368,-0.4370642,-0.8571615,-0.8917879,-0.7864947,-0.64927506,-0.4606468,-0.66063374,-0.5058445,-0.5281453,-0.7075627,-0.09372725,-0.8519094,-0.44473827,-0.15087968,0.42718446,-0.27862358,-0.601071,-0.32915342,-0.09246284,-0.34750414,0.1291422,-0.28497848,0.19782943,0.8394314,-0.13814467,-0.45824176,-0.027853012,-0.47481388,-0.5687932,-0.58954126,0.21156469,-0.64890754,0.14768311,-1.0375047,-0.16185395,0.28961274,-0.6102678,0.086271346,0.27264094,-0.45876154,-0.8500047,0.2939109,-0.86628175,-0.855289,0.27211916,0.34498203,0.20847306,-0.31770608,-0.44702294,-0.07410759,0.37770852,-0.8369484,0.08650401,-0.63119406,0.4021622,-0.25046185
