-0.9541798,-1.1051762,-1.2029649,-1.2026814,-1.1705122,-1.2227998,-0.9472636,-1.0296717,-1.2521199,-1.1869888,-1.4175515,-1.3782057,-1.077242,-1.1201453,-1.2471559,-1.0834725,-1.2422377,-1.0939412,-1.2514814,-1.095652,-1.1421105,-1.058078,-1.2891741,-1.4113896,-1.1639507,-1.0681579,-1.0800674,-1.0781761,-1.0325928,-1.4457861,-1.0965762,-1.1142409,-1.3479574,-1.0163724,-1.3266088,-1.44961,-1.619262,-1.1036357,-1.5854125,-1.3870621,-1.43634,-1.6485326,-1.5992998,-1.5995767,-0.9729291,-1.6461488,-1.5133042,-1.5485404,-1.3346553,-1.5328588,-1.1065773,-0.9267859,-1.4607698,-1.8379946,-0.8762866,-1.6008157,-1.032359,-1.5936463,-1.2417191,-1.540443,-1.6126068,-1.8075769,-1.4449275,-1.2109014,-1.5283744,-1.3854612,-1.8616277,-1.3069127,-1.1722243,-1.713575,-1.6529312,-0.91511405,-0.9188956,-0.7487295,-1.6570393,-0.8922995,-2.3075395,-1.5924807,-1.936634,-1.8680124,-1.618608,-1.4750831,-1.0857929,-1.4258304,-1.1148392,-2.061139,-1.9431487,-1.1544093,-1.1434289,-1.4062991,-1.2206703,-1.4316292,-1.1595926,-1.2257836,-0.9383038,-1.1600902,-1.4104875,-1.6873878,-1.0596352,-1.6797292
-0.92635655,-1.0082172,-1.1646626,-1.0453906,-1.0527793,-1.0705081,-0.93484914,-1.0140359,-1.1896601,-1.1842389,-1.4292586,-1.3893311,-0.9626321,-1.1179019,-1.2347922,-1.0317355,-1.1818581,-1.0268819,-1.2362193,-0.97260875,-1.0214181,-0.94588244,-1.2331818,-1.4152313,-1.1454332,-1.0269889,-1.0638716,-1.0009438,-1.0167184,-1.3952662,-1.0606916,-1.065863,-1.2827308,-0.9490783,-1.1928117,-1.3919587,-1.4571863,-1.0155803,-1.4897108,-1.321642,-1.0808245,-1.3508754,-1.6542835,-1.4843047,-1.0009475,-1.4537369,-1.3576869,-1.4044226,-1.1636815,-1.4972574,-1.0301684,-0.89709204,-1.4094113,-1.721618,-0.8747344,-1.5502565,-0.953871,-1.518989,-1.1174973,-1.6915045,-1.4630928,-1.6504459,-1.2694635,-0.8460616,-1.3760471,-1.1745074,-1.6501179,-1.2257192,-1.1019914,-1.5073458,-1.513283,-0.8365594,-0.76674515,-0.04288858,-1.4893346,-0.68114024,-1.9193971,-1.4831793,-1.6514686,-1.6400836,-1.473784,-1.3379334,-1.0213308,-1.3128489,-0.7766841,-1.8028567,-2.08627,-0.9102187,-1.1030804,-1.1637673,-1.1007853,-1.1796684,-1.1184561,-1.1069584,-0.81679076,-1.0207025,-1.3142325,-1.4502935,-0.9528482,-1.5104189
-0.78974634,-0.8128495,-0.88282037,-0.9058745,-0.82953143,-0.92512953,-0.8168656,-0.7976709,-0.92297566,-0.958726,-1.2650896,-1.1713983,-0.79086196,-0.9504945,-0.9118854,-0.82835245,-0.8177315,-0.86468816,-0.8961556,-0.76474476,-0.7759104,-0.7117679,-0.961038,-1.0403517,-0.8735515,-0.88359535,-0.89548075,-0.761803,-0.8518549,-1.1196835,-0.8499139,-0.8353778,-0.79821277,-0.6832824,-0.94159764,-0.93876576,-0.9325931,-0.7244687,-0.94288605,-0.8641418,-0.2931155,-0.38363713,-1.1419761,-0.9581066,-0.8164656,-0.86941314,-0.8099541,-0.94017786,-0.67609286,-1.049377,-0.7620016,-0.73652536,-0.9829986,-1.2104895,-0.7638258,-1.025891,-0.88963175,-0.9317853,-0.7798737,-0.95714015,-0.93108684,-0.99947065,-0.48193508,-0.4708069,-0.9829662,-0.6919766,-0.93980217,-0.81110036,-0.84736896,-0.9281035,-0.87738353,-0.6684995,-0.0538581,1.0185025,-0.86123556,-0.15220696,-0.7184305,-1.0042893,-0.8406101,-0.26720357,-0.8442195,-0.92270225,-0.774336,-0.98811376,-0.5797607,-1.0582128,-0.9501065,-0.64481276,-0.8335297,-0.5692021,-0.7753006,-0.34187096,-0.84039223,-0.7794975,-0.68092054,-0.73964316,-0.89265186,-0.7010039,-0.67058957,-0.79231423
-0.485268,-0.33159178,-0.3014841,-0.29888842,-0.28097415,-0.31636846,-0.47710502,-0.408706,-0.35294485,-0.3465671,-0.5531397,-0.5115455,-0.31065178,-0.41100892,-0.34008977,-0.3098712,-0.32818335,-0.3803423,-0.27576137,-0.2986871,-0.0070370734,-0.24374309,-0.4757332,-0.4637015,-0.33498994,-0.57151455,-0.42371815,-0.3578866,-0.54339546,-0.3815723,-0.37910467,-0.35870677,-0.059388787,-0.24378201,-0.1714049,0.04904133,0.0028080493,-0.3105535,0.03584467,0.0031273365,1.8522415,1.9163682,0.3538403,0.024605647,-0.3808868,0.7487795,0.5079417,-0.06372516,-0.05537027,0.23086902,-0.28808653,-0.40964246,-0.1776882,0.15620244,-0.46102616,-0.16260168,-0.49716142,0.2929818,-0.16768998,0.1025216,-0.2061635,0.22931014,0.846545,1.0072018,-0.11510199,0.2744133,0.4455195,-0.073296994,-0.2590067,0.067831874,0.30540922,-0.3336535,1.6630988,2.9354434,0.1645929,1.3929964,1.9390717,0.048471242,0.64940894,2.2463977,0.20083322,0.13215742,-0.30070293,-0.24823375,-0.17556375,0.5660336,0.793603,-0.20130478,-0.21600011,0.31884784,-0.07599485,1.5752428,-0.2626276,-0.084632725,-0.20071167,-0.06574044,0.024311915,1.0031629,-0.12207189,0.6395882
-0.1385332,0.26958585,0.48260713,0.5294112,0.20892492,0.5248796,-0.16956064,0.08614275,0.4490333,0.3529224,0.065430254,0.1584425,0.10109383,0.08264786,0.35731143,0.13736138,0.38015488,0.18372512,0.48184106,0.1555273,0.6316296,0.09039095,0.31547126,0.3053352,0.2949007,-0.12603644,0.17709771,0.052846014,-0.114946395,0.62847054,0.08137062,0.12292907,0.7424486,0.035983592,0.33897424,1.0832745,1.1863269,0.25203136,1.5419313,1.0236242,5.1239142,5.343573,2.2766685,1.3657569,0.068493426,2.7705364,2.2056968,0.86418444,0.47810373,1.6487361,0.11806002,-0.048083603,0.6655316,1.4250224,-0.15232718,0.670625,-0.09487525,1.4330846,0.3711917,1.7796873,0.7177777,1.6605849,3.7708957,2.114471,0.46717298,1.1506342,1.6891721,0.6806839,0.15782231,1.2953321,1.6089444,0.009483367,4.6198916,6.0882726,1.2880126,3.639732,4.4759426,1.1325774,1.9719428,5.7855206,1.3795652,1.4339446,0.12571606,0.49275336,0.4901147,2.0326586,2.3408632,0.54135007,0.2732545,1.0991309,0.4283705,4.6272917,0.37337568,0.36513737,0.36564648,0.41579416,1.0411603,3.1278353,0.23717213,2.2024746
0.20900741,0.86434597,0.8589079,1.5975846,0.7022723,1.6779746,0.07381812,0.6200104,1.337446,1.201471,0.8446835,0.93286645,0.6116494,0.52350265,1.0535827,0.45020708,1.0034444,0.6040776,1.1699294,0.50947034,1.305456,0.47335732,0.7817386,1.040315,0.7953418,0.35304353,0.6525788,0.42870882,0.118404776,1.1429574,0.500553,0.5067674,1.3333321,0.3238972,1.37226,1.6080416,2.619266,0.45124838,2.285479,1.7503481,10.157346,8.237046,3.3824914,2.0324543,0.42015478,4.7439137,3.7423217,1.4425843,1.0952356,2.9603949,0.20147344,0.1455659,1.3466024,2.3566744,0.20657817,1.6622508,0.3720092,2.7758114,0.6528766,4.512962,1.2949626,3.0728216,7.0244594,3.3395681,0.8885612,2.4345908,2.7691016,1.1783983,0.47169086,2.1414607,2.0193849,0.19566488,8.641899,10.750006,1.8756285,6.722651,6.033566,1.8832234,3.0715268,8.079381,2.0641959,2.8797252,0.568285,1.0712572,1.7751784,3.4707115,5.310582,1.6357036,0.5969155,1.1128896,0.7001091,6.9587884,0.83812106,0.65931976,1.0504804,0.69446456,1.614183,4.692316,0.6480243,3.3308673
0.33081806,1.0257263,0.8908389,1.7632823,0.9987084,1.8419003,0.2030721,0.66572315,1.5713887,0.7646812,1.9527116,1.9942673,1.028554,0.6293532,1.9416102,0.7776747,1.0434352,0.75973153,1.0880029,0.5837469,1.489792,0.34130594,1.296971,2.1572242,0.8684442,0.43968663,0.7279608,0.40417734,0.28989127,1.5776744,0.52682793,0.42416286,1.2822816,0.49760026,1.5049913,1.8155681,2.9495997,0.5038326,3.199882,1.9268193,14.156446,9.885735,4.822677,2.4879842,0.52024496,5.018636,3.5829895,1.5302042,1.3487663,3.6346679,0.30780882,0.1423864,1.0843102,3.2363758,0.3049543,1.6648918,0.59282756,3.576182,0.73764366,5.223173,1.4649334,3.7001405,9.035461,5.776176,1.4081323,2.4357042,3.0175993,1.4536996,0.5711396,2.778576,2.3739758,0.24365655,12.224464,11.564229,2.0268693,9.7501,7.1942983,2.19475,3.0840278,6.7506657,1.997575,3.795154,0.49745017,1.3023088,2.7014706,3.7396665,6.451936,2.4182873,0.7690171,1.1919981,0.8671291,6.5100217,0.92312664,0.80892867,1.1977059,0.77726036,1.6441371,5.2771893,0.7211914,3.470882
0.17214555,0.8781965,0.84285957,1.4474262,0.9459844,1.4399266,0.09947622,0.7207696,1.3010014,0.71041447,1.1808631,1.2964752,0.46118224,0.27745992,1.3170172,0.71109927,0.6509202,0.49643546,0.639587,0.562661,0.8971518,0.51925063,0.98762244,1.0595427,0.61194235,0.34180802,0.2757483,0.2818305,0.22518072,1.2521348,0.41329855,0.37240553,1.3134949,0.40757316,1.124915,1.552607,2.5985708,0.4024099,2.9637117,1.658362,13.801573,8.563335,4.839442,2.338499,0.21568616,4.5487885,3.2314658,1.4507942,1.152812,2.882762,-0.027351648,0.0574992,1.558931,2.787077,0.11756626,1.4950311,0.47510466,2.823645,0.5858628,3.354307,1.3398806,2.9833798,8.5916195,7.391835,1.2751461,2.5002909,2.7043624,0.96718335,0.3855335,1.8474566,2.2635748,0.07278839,13.595103,9.755855,1.6036088,11.57925,7.5568933,1.5857601,2.7938886,5.344228,1.649445,3.7302384,0.21516655,1.2966604,2.5296705,3.5920753,6.1892385,2.2052884,0.31346357,0.5179168,0.5568998,5.32878,0.5148457,0.5801729,1.069749,0.51441574,1.4342963,4.6150365,0.55823946,2.8008704
-0.22203703,0.17177986,0.5544866,1.8178909,0.4585159,1.8182659,-0.102365494,0.228123,0.69484645,0.4881013,1.0069032,0.873049,0.58724993,0.20416611,0.5791624,0.28920877,-0.111671,0.059807822,0.3056355,0.51614106,0.34264186,0.505687,0.67195135,1.035226,0.07580125,0.20571943,-0.011340052,-0.025499523,-0.07055423,0.72574013,-0.013335884,-0.06007029,0.6323703,-0.14842314,0.812489,1.1041324,1.9995266,0.10611124,1.3709311,1.0014213,11.591177,6.7944193,3.5830126,1.2975711,-0.3402128,3.22439,2.3075452,1.1068513,0.56114936,2.2821922,-0.08490372,-0.17291696,0.93431157,2.1330147,-0.023458987,1.2495341,0.17201813,1.3719404,0.38253206,2.7715654,0.65515476,2.17354,6.2973022,4.8467703,1.0770589,1.582876,2.035349,0.6128973,0.14692602,1.1578944,1.5900769,-0.063664645,11.4250345,6.3817215,0.9543489,10.491291,6.453763,1.0662367,2.0882635,5.2520704,1.0315058,3.54573,-0.13106588,0.5914617,1.6886355,2.7741039,4.1571593,1.3689232,-0.0475657,0.12962216,0.34228966,4.6682687,0.15901197,0.41767812,0.5196707,0.2601202,0.9675116,4.176839,0.19547765,2.3445911
-0.33111435,0.0019432306,0.3457666,0.8158983,0.07949607,0.728279,-0.06739429,0.23364471,0.42338458,0.5837351,1.100873,0.8618002,0.5620463,0.04857552,0.50169235,0.26319104,0.17234363,-0.051803187,0.21235158,0.50744975,0.18077461,0.46593583,0.51873285,1.0799977,0.06243393,-0.17508829,-0.2226636,-0.046763957,-0.09753299,0.57126504,-0.11863378,-0.10515359,0.3610944,-0.19390035,0.5994006,0.7044232,1.9860421,-0.044762284,0.86828035,0.46893486,7.9044976,4.9422417,2.6711886,0.81975603,-0.36953622,2.9733489,2.3330092,0.6396038,0.6568803,2.1968389,0.07919866,-0.20911373,0.90813863,1.678743,-0.048217952,1.0703403,0.00065514445,1.3764544,0.2624874,2.2163749,0.6674399,2.0320191,3.6312218,2.6290278,0.74963385,1.39906,1.867847,0.75322664,0.050318033,1.3560443,1.7645073,-0.15088719,10.611157,4.553797,1.1252537,8.55674,6.5347733,0.8278074,2.1961942,5.7132535,0.86664855,3.080071,-0.04994479,0.3797227,1.3262101,2.4167747,3.3234515,1.0798413,0.008616269,0.6736088,0.12082401,4.0521145,0.08704832,0.3377488,0.18296906,0.05768302,0.7643759,3.7094424,0.0692541,2.2683773
-0.16832176,0.58247685,0.40711412,1.2886084,0.33746195,1.2203715,-0.0833945,0.22215748,0.69821227,0.4489857,0.8204763,0.64986694,0.57779646,0.10838264,0.48811597,0.21419269,0.66415566,0.11983609,0.51058996,0.8033924,0.28145003,0.75774854,0.8451047,1.0679952,0.24270841,-0.03687063,0.11013785,0.54671663,-0.071193695,0.6624022,0.12506688,0.09230447,0.49234217,-0.089396566,0.9534063,0.82147616,1.7677108,0.24519832,1.3826123,0.45206305,4.9537053,4.010976,2.0497673,1.159912,-0.032165796,2.4660249,2.0294778,0.9975894,0.86606747,2.3193862,0.28016326,-0.15798122,0.7953167,2.1044595,-0.037182152,0.88135827,0.036194146,1.4193085,0.26280716,1.3511604,0.535362,2.4480767,2.2998013,1.8217449,1.2782009,1.2118945,2.1335492,1.0126088,0.18799213,1.9362283,2.0097735,-0.13438791,5.859477,3.325967,1.4901956,3.7765484,6.335251,1.2278407,2.5059805,6.894909,1.2927654,1.8959088,0.05715838,0.64406073,1.550065,2.8213844,3.2701156,1.367371,0.13168076,0.8267314,0.46702436,4.8076534,0.22521576,0.53843224,0.15242854,0.38274944,1.2012867,3.5087917,0.19614574,2.7660608
-0.023109436,0.6721715,0.7200412,1.3061547,0.5455219,1.2623084,0.08553508,0.39435944,0.7393964,0.9474161,1.1377699,1.1662308,0.8335465,0.37258667,1.0635508,0.3975992,0.9775521,0.27070096,0.7247814,0.84439874,0.7456476,0.7853104,1.0102419,1.5706452,0.61458623,0.20120952,0.3616914,0.5358761,-0.0418607,0.67710954,0.29117277,0.1880362,1.2176467,0.27417818,1.3857354,1.4267949,2.8587604,0.3844465,2.265998,1.4037642,2.242998,3.9501665,2.5392966,2.121501,0.23647928,2.8453321,2.5465367,1.6405507,1.2545626,2.5165374,0.32397458,0.009244263,1.6711153,3.507125,-0.09686214,1.5400493,0.58105874,2.2528417,0.5385787,3.9687977,0.77767605,3.0838852,2.1121044,3.1740685,1.9211053,1.9299016,3.2272203,1.3995216,0.33341897,2.8058279,2.9048917,0.0060957074,2.4893377,2.405858,2.3327231,0.7653444,4.884509,2.1434867,3.7152371,8.562037,2.0183978,1.4233142,0.28458288,0.83043826,1.8152069,4.5097203,3.3295455,1.8136021,0.3550518,1.5308626,0.65609145,6.0704885,0.52901125,0.64481205,0.29935434,0.58452916,1.8001888,3.8210096,0.6222613,3.3299956
0.1749371,0.45119494,0.8080127,1.5647078,0.66184187,1.5253328,0.08406845,0.5257757,0.8193725,1.1652216,1.1308202,1.1000268,1.5914211,0.5483066,0.99707645,0.4168641,0.8248588,0.51852596,1.0113554,0.7045728,0.9012327,0.550976,1.1670234,1.0430533,0.6416848,0.4779682,0.66628677,0.30773452,0.19326702,0.5981724,0.571692,0.40907255,1.7483459,0.25988922,1.3935361,2.365611,3.910307,0.62462807,2.3044333,1.8572237,1.4362674,3.6424696,2.9436817,2.826302,0.46872827,2.49464,2.0320935,2.471558,1.7391037,3.7758527,0.29616743,0.04207343,2.4570832,5.1247587,-0.04908499,2.6898532,0.5690649,2.3096337,0.50032103,3.699666,1.4482191,3.2990155,3.2591653,2.8009841,2.22501,1.8856709,3.8873858,1.5795846,0.5590143,3.0560951,3.4952366,0.07943487,0.16302276,4.004133,2.8629792,-0.43569326,6.1461825,2.662838,4.40811,10.926386,2.4597962,1.1378967,0.35407725,1.0716915,2.45022,5.506613,2.9212732,2.2680974,0.53803366,1.2900431,0.7770868,5.778409,0.66222453,0.78644586,0.42474872,0.7926725,2.4761488,4.3814635,0.6526043,3.7792344
0.06753546,0.25664967,0.7030411,1.6988015,0.63608295,1.6189857,-0.034169823,0.27662426,0.5548927,0.8210081,1.7816064,1.6675531,2.1359346,0.47134745,1.299485,0.21507785,0.8289104,0.4046942,1.0533756,0.47787642,0.7025792,0.31386918,0.9549393,1.5541034,0.6089869,0.30685925,0.44438976,0.121858686,0.3080449,0.7104364,0.48970687,0.3675237,1.4346206,0.344593,1.0935205,1.5254005,3.6693516,0.59077984,1.7193937,1.6647458,1.4466524,3.435103,1.4265671,2.5582027,0.25180337,2.868307,2.874497,2.5645328,1.4862082,2.936338,0.29549962,0.0052078664,1.613945,4.4958014,0.027314842,2.1292882,0.5650065,1.9888165,0.398484,2.974471,1.1149554,3.0148516,4.032633,1.3729528,1.7553401,1.8481596,3.9094439,1.5030015,0.6111745,2.7628045,2.7371154,-0.0043261647,-0.2533735,3.0964875,2.9347224,0.113533735,6.7182574,2.5893412,4.409526,9.808788,2.5122793,0.76473445,0.1549907,1.0551096,2.2350779,5.5992265,2.547747,2.0065253,0.49846756,1.4109957,0.5847114,4.624781,0.5383921,0.5681585,0.047874004,0.6201504,2.5140984,3.9672146,0.5389995,2.8797607
-0.009683251,0.04180585,0.5279677,1.2999157,0.34982708,1.2362868,-0.18017069,-0.17634356,0.32514644,0.7425796,0.8796276,0.91561747,1.3004038,0.32314825,1.1279926,0.034488305,0.27518162,0.03066121,0.8825176,0.33537978,0.0445602,0.22159828,0.9130703,1.2478629,0.43133712,0.04951626,0.102296695,0.016812667,0.2246377,0.32665306,0.17764118,0.13474302,1.1347686,-0.010936841,0.9946729,1.1464643,2.8229184,-0.03119728,0.64163095,0.7172581,2.0840297,2.590447,1.1058632,1.620791,0.20266311,2.2129183,2.1252663,1.5228167,0.7931951,3.1506906,0.07068208,-0.057930082,1.812846,3.967143,-0.049759865,2.044461,0.3658818,2.18462,0.26450637,2.968705,0.9427593,2.5782645,3.361634,0.58628154,1.2100215,2.501152,2.9104962,1.1645722,0.38873,2.0037627,2.2731209,-0.25909036,0.38834417,0.97013724,2.117657,1.118981,6.40266,2.2462542,3.2631674,8.175504,1.66152,0.5068783,-0.07917662,0.68824553,1.8720639,3.851593,2.5774727,1.5570172,0.20006877,1.5503013,0.28909472,3.2383323,0.3041941,0.3976007,-0.50508654,0.29897436,1.9424229,2.926612,0.18988404,2.085052
-0.22462028,-0.233473,0.57301843,0.48738018,-0.012412395,0.5030192,-0.31891507,-0.30283523,-0.085991055,0.18439859,0.7787127,0.6888643,0.549824,0.13043702,0.4591305,-0.08266844,-0.01221583,-0.31110752,0.40227428,-0.13336876,-0.31088793,-0.0985463,0.19649796,0.70096666,-0.032042723,-0.2547026,-0.26448205,-0.110026345,-0.048437864,-0.13693622,-0.038769193,0.027480349,1.0637299,-0.13917501,0.4881346,0.3167259,2.160537,-0.16653849,-0.41660273,0.030421168,1.998609,1.3262832,0.42144886,0.3863229,-0.057252914,0.25008714,0.06404513,0.49852222,0.39651406,1.6944634,-0.15563357,-0.32538873,0.47571838,2.8247662,-0.24286218,0.76300126,-0.07340418,0.7867134,-0.11628929,2.302776,0.24144809,1.3446563,1.0296246,-0.55583155,0.75810874,0.9095208,1.6695116,0.65843385,0.08877137,1.0811003,1.4190209,-0.45694253,0.2732935,0.20032895,1.3302915,0.6130259,3.7627375,1.0119289,1.7613734,6.973342,0.8413228,0.15857713,-0.21253139,0.40747362,0.791765,2.1163359,1.2333264,0.5119703,0.058850378,0.41626537,-0.051529415,2.0201926,0.0009297505,0.027158141,-0.647778,-0.0823885,1.0298178,2.016993,-0.23316532,1.0234597
-0.5122971,-0.44954574,-0.14935511,-0.014064848,-0.4150852,-2.5987625e-05,-0.53749,-0.30678618,-0.40675208,-0.53262854,-0.39923003,-0.51841927,-0.118311435,-0.37888604,-0.5557322,-0.52769744,-0.6966424,-0.48578113,-0.12946737,-0.4787615,-0.463288,-0.49383366,-0.40523168,0.260566,-0.4343502,-0.39442226,-0.5120347,-0.53541344,-0.3822233,-0.6031439,-0.41265583,-0.37667716,0.12725246,-0.47340137,-0.26681906,-0.3359075,0.86873555,-0.589312,-0.7431985,-0.3723633,0.70607114,-0.3356924,-0.3942781,0.021707118,-0.40946308,0.07897198,0.19328833,-0.36998156,-0.14388628,0.4235686,-0.4943549,-0.4944512,-0.25495586,0.8543494,-0.55152744,-0.061852157,-0.46021104,-0.3381554,-0.24865592,1.0456086,-0.21923898,0.05138254,-0.37396204,-0.90976167,-0.02583471,-0.12905627,0.20416176,-0.21172903,-0.37007618,0.23262757,-0.07583666,-0.5704291,-0.3814293,1.0963168,0.121433794,0.02570653,1.4930718,-0.045543313,0.35642517,4.2421637,0.10282144,-0.15794894,-0.42542246,-0.31178245,0.27995092,0.45351458,0.3473611,0.018707871,-0.45435986,-0.0914188,-0.49252844,1.0971382,-0.5012914,-0.41883188,-0.5940136,-0.46451312,0.07825285,0.91901684,-0.5773183,0.087641
-0.71777165,-0.7071456,-0.69357145,-0.44144216,-0.6501121,-0.37938872,-0.73949385,-0.6819854,-0.6970593,-0.79454577,-0.8653025,-0.87156683,-0.4226225,-0.7509543,-0.60721284,-0.74233353,-0.8122809,-0.7712128,-0.39223364,-0.88045835,-0.67666125,-0.87404215,-0.87737226,-0.5233565,-0.64087087,-0.634333,-0.7034509,-0.7270527,-0.66145146,-0.94785625,-0.68040353,-0.6508789,-0.3948909,-0.7665868,-0.44229066,-0.7663069,0.30577695,-0.78117585,-1.0267705,-0.6698245,-0.3885591,-0.8897953,-1.20458,-0.47378355,-0.6718098,-0.66004974,-0.5791075,-0.7823463,-0.67546743,-0.20557857,-0.70707244,-0.6915465,-0.7047172,0.20547473,-0.6911701,-0.6041199,-0.87465024,-0.9834242,-0.81464267,-0.9237004,-0.41934812,-0.6879414,-0.8894726,-1.0043262,-0.49455488,-0.24605733,-0.34001,-0.52602625,-0.8608935,-0.5621462,-0.7525296,-0.72795016,-1.2155516,-0.31001353,-0.5678779,-1.0488392,0.53249454,-0.7210535,-0.19726992,2.0560725,-0.5694438,-0.79454625,-0.6319707,-0.80124515,-0.06100416,-0.13479114,-1.3446656,-0.39419085,-0.68056405,-1.0190483,-0.79785,0.050780773,-0.8494736,-0.7936122,-0.78424764,-0.7723796,-0.4248655,0.07862544,-0.6934919,-0.43507332
-0.7775015,-0.8885991,-0.9643327,-0.947815,-0.8501774,-0.92199796,-0.8256686,-0.82649446,-0.96582156,-0.8835354,-0.91775435,-0.9081639,-0.61758405,-0.92099047,-0.7157525,-0.8775734,-0.9577595,-0.86542964,-0.7419928,-0.9789872,-0.994352,-0.984717,-1.1193318,-0.98814905,-0.79237914,-0.77978754,-0.78129506,-0.8240164,-0.8594947,-1.1216027,-0.7891767,-0.8159348,-0.8061436,-0.78984517,-0.67193997,-1.1570431,-0.13309038,-0.8314365,-1.201175,-0.8565872,-1.3676548,-1.3715835,-1.4929767,-0.9667529,-0.73126435,-1.0521648,-0.74601775,-0.905428,-0.8105722,-0.93242866,-0.8586516,-0.7509056,-0.94003636,-0.7813573,-0.71245325,-0.7630385,-1.0259935,-1.2003123,-0.90722215,-1.1407781,-0.9172635,-1.1198325,-1.1241639,-1.2421049,-0.8985066,-1.0013961,-0.83200127,-0.8621626,-0.9381617,-1.1716355,-1.1323187,-0.80615723,-1.634064,-0.74741304,-0.8694256,-1.3796949,-0.32114553,-0.9658135,-0.8220413,0.52439976,-0.801593,-1.1250514,-0.77203035,-0.99912953,-0.24957624,-0.9174276,-1.8993124,-0.599068,-0.8580451,-0.96816736,-0.9549984,-0.9003335,-0.98388886,-0.9796423,-0.92584705,-0.90252846,-0.6209375,-0.51332426,-0.8923667,-0.65692264
