-1.3567262,-1.9609201,-1.3545437,-1.6258914,-1.3182446,-1.4981966,0.59736824,-1.4253572,-1.1989728,-1.5644441,-1.0435582,-1.4494045,-1.267667,-1.77034,-1.2981675,-1.2984525,-0.4731008,-1.8948979,-1.2501209,-1.8396918,-1.5852718,-1.0277654,-1.1378331,-1.4867352,-1.9922115,-1.1205965,-1.5463544,-1.0961639,-1.0636622,-1.0665743,-1.7018368,-1.4022727,-1.346998,-1.6780891,-1.6586751,-1.4305723,-0.9169774,-1.9781666,-1.9763497,-1.2913458,-1.217169,-1.2386806,-1.2509067,-1.1962056,-1.2308183,-1.4978949,-1.9021096,-1.4844877,-1.7006552,-1.0053506,-1.0489753,-1.1328061,-0.8546233,-1.5191898,-1.831093,-1.3867779,-0.25297046,-1.7400978,-2.1684678,-2.2145247,-1.7390885,-1.4172171,-1.8441844,-1.57336,-1.591713,-1.326608,-1.8335917,-1.4770062,-2.1064906,-0.6690134,-0.95150054,-0.89872104,-1.2948551,-1.3706815,-1.136431,-1.2670592,-1.4203472,-1.3063669,-1.6409154,0.0076442957,-1.0960782,-1.2047571,-1.5165913,-1.6256614,-1.2153474,-1.873946,-0.09779337,-2.1003437,-1.6734192,-1.60042,-1.7957306,-1.5842834,-1.2220773,-1.445698,-1.826538,-1.2410264,-1.3105385,-0.97604126,-1.5259602,-1.6931648
-1.3908235,-1.9925978,-1.5558529,-1.6513433,-1.2366971,-1.6972132,0.5737247,-1.4100878,-1.4667417,-1.5164702,-0.9030975,-1.661984,-1.2544001,-1.6557719,-1.2529527,-1.2533137,-1.3453203,-1.9006119,-1.0643783,-1.6038963,-1.6159005,-1.3120506,-1.1353401,-1.3860153,-2.029023,-1.1176406,-1.4664638,-1.0643754,-1.0620084,-1.1062621,-1.6201408,-1.3322839,-1.5560186,-1.7106929,-1.5642815,-1.6934252,-0.8801164,-1.8241303,-1.8226224,-1.372721,-1.177323,-1.265666,-1.2143332,-1.2100061,-1.1815432,-1.4384776,-1.9875696,-1.4378066,-1.6303835,-0.92289346,-1.0593476,-1.1446568,-0.79406357,-1.5412961,-1.7234375,-1.4926493,-0.70145917,-1.7068086,-2.2527533,-2.2009192,-1.6703049,-1.5579582,-2.0416107,-1.5995337,-1.6034313,-1.4809155,-1.8495126,-1.5831511,-2.0428722,-0.69057447,-1.0804107,-0.89618355,-1.3191304,-1.251436,-1.1980389,-1.3378127,-1.4995302,-1.1967158,-1.5788503,-0.708569,-1.0804902,-1.2725451,-1.4918108,-1.5911338,-1.2058438,-1.7714899,-1.6647267,-2.0877225,-1.5830967,-1.561168,-1.8045304,-1.6794295,-1.2820082,-1.4805293,-1.8329751,-1.3128805,-1.195766,-0.91793114,-1.4946392,-1.429328
-1.3556354,-1.7876191,-1.2929758,-1.6149677,-1.1367228,-1.6366934,0.51184106,-1.3732297,-1.3889718,-1.4493124,-0.72451454,-1.6082478,-1.1848538,-1.5413418,-1.2355552,-1.2353243,-1.2737278,-1.7775569,-1.0337666,-1.416607,-1.5391824,-1.1279069,-1.0520729,-1.3934256,-1.9877956,-1.1159139,-1.4786122,-1.0957826,-1.0270224,-1.106487,-1.4804733,-1.7533773,-1.4160824,-0.42312562,-1.4352303,-1.4314165,-0.8580463,-1.8388344,-1.8380313,-1.2771984,-1.0547241,-1.0455809,-1.2510002,-1.1549723,-1.2196562,-1.3557683,-1.8588561,-1.3753884,-1.6906524,-1.062001,-1.0541118,-1.0270671,-0.8237607,-1.3981144,-1.6109142,-1.3524449,-0.7228027,-1.5934365,-2.0618758,-2.1652727,-1.6180687,-1.5320764,-1.7445118,-1.4262638,-1.5612528,-1.4028206,-1.7728267,-1.8220502,-1.9738204,-0.65363806,-1.0779588,-0.8802489,-1.2550228,-1.373353,-1.2217665,-1.2965658,-1.5115232,-1.126895,-1.7196568,-1.4376976,-1.0508822,-1.210866,-1.3549278,-1.53307,-1.1629801,-1.5645537,-1.5589027,-1.997824,-1.6591895,-1.5819535,-1.6381422,-1.6499258,-1.2946978,-1.433218,-1.7937164,-1.1859114,-1.2385051,-0.8701609,-1.4744272,-1.5148562
-1.0744141,-1.7322756,-1.1614435,-1.4191214,-0.81816024,-1.3649592,0.29638463,-1.2464668,-1.1896136,-1.2608079,-0.5437976,-1.3350705,-1.029886,-1.3629018,-1.2106571,-1.2101954,-1.4359627,-1.3588188,-0.68450594,-1.1070211,-1.4988596,-0.99570405,-0.89626324,-1.1936568,-1.7090615,-1.0306116,-1.365979,-1.0253968,-0.9431574,-0.99514437,-1.3158956,-1.7443373,-1.3080097,-0.16786398,-1.2784858,-1.3645521,-0.7732273,-1.5217121,-1.5205474,-1.0976626,-0.99238104,-0.99431795,-1.1342174,-1.0219958,-1.100646,-1.2948717,-1.5802058,-1.2493703,-1.6528456,-1.1140805,-1.030988,-0.7412327,-0.78211045,-1.2398256,-1.5843955,-1.1637945,-0.67933404,-1.5551127,-1.8074114,-1.984879,-1.4881984,-1.3546057,-1.467107,-1.2108531,-1.3467425,-1.1595671,-1.5871639,-1.4469104,-1.7212459,-0.6887398,-0.9200894,-0.85935926,-1.1514165,-1.2520149,-1.1572704,-1.2363086,-1.3994825,-0.9847835,-1.6182992,-1.37662,-0.9666716,-1.0269749,-1.2854006,-1.4200476,-1.0347601,-1.3529723,-1.463223,-1.8095286,-1.4979439,-1.3964179,-1.436629,-1.4320002,-1.1555009,-1.3197953,-1.6748238,-1.0117736,-1.2010193,-0.76992226,-1.2623994,-1.393549
-0.80314374,-1.6208453,-0.87546384,-1.0654218,-0.7363261,-0.9399059,0.3249844,-1.2266073,-0.95401627,-0.8879252,-0.40289506,-0.90250397,-0.7994378,-0.95136774,-1.0483284,-1.0481216,-0.85526955,-1.0629293,-0.4766482,-0.81618387,-1.3145423,-0.8120718,-0.85514045,-1.0083892,-1.3977263,-0.89629495,-0.91033876,-0.899614,-0.9248038,-0.97278965,-1.0281732,-1.5769341,-1.0711095,-0.0798862,-1.0214446,-1.0913337,-0.70765555,-1.391185,-1.39021,-0.9793883,-0.7768369,-0.814023,-0.9690546,-0.92259383,-0.9139869,-1.2931552,-1.3186576,-1.1544409,-1.467441,-0.9890983,-0.9877242,-0.54052174,-0.7352662,-1.0710875,-1.2792946,-0.8436627,-0.62363815,-1.2731947,-1.6624959,-1.8905078,-1.3489857,-1.2757769,-1.355449,-1.1648544,-1.1801448,-1.0492574,-1.3209504,-1.2444975,-1.364572,-0.7160603,-0.77519846,-0.8136183,-1.0559975,-1.0227251,-1.102497,-1.1504498,-1.2643741,-0.9175707,-1.368564,-1.2088509,-0.8739901,-0.9397839,-1.22192,-1.1324978,-0.87542,-0.9856491,-0.975586,-1.5072238,-1.41675,-1.0981901,-1.1279366,-1.0540711,-1.1470357,-0.9718229,-1.3168255,-0.85161465,-1.0098041,-0.6899257,-1.0459698,-1.0227835
-0.3358739,-1.1403326,-0.46495056,-0.748236,-0.5741433,-0.43659335,0.16702205,-1.2007922,-0.5749342,-0.5340702,-0.35574138,-0.38620466,-0.6531267,-0.49759308,-0.6921866,-0.69311756,-0.43830076,-0.6287159,-0.28480464,-0.13462004,-0.92742074,-0.44485587,-0.7160212,-0.9896954,-1.2306597,-0.827998,-0.56246704,-0.76763326,-0.8666239,-0.92228913,-0.7117143,-1.1443691,-0.7911617,-0.6456634,-0.7060609,-0.76583457,-0.5968253,-1.162944,-1.1618187,-0.91411495,-0.65067106,-0.65717703,-0.90781957,-0.7000236,-0.8088226,-1.1088583,-1.1270564,-1.0669144,-1.3094921,-0.9628923,-0.9559214,-0.31852967,-0.71986777,-0.84248686,-0.9045293,-0.643047,-0.5056988,-0.8935426,-1.1678517,-1.6498286,-1.1779826,-1.1520503,-1.1424977,-0.9939132,-0.9172171,-1.0027075,-1.0106367,-0.75106686,-1.1622443,-0.6647082,-0.46244892,-0.77474093,-0.9196175,-0.82373583,-0.81629723,-1.0292373,-0.902491,-0.76842505,-1.0909636,-1.0675397,-0.7876688,-0.8197097,-0.78581995,-0.7519741,-0.8982486,-0.79872245,-1.4456254,-1.1738877,-1.0114887,-0.74844444,-0.7423453,-0.7351459,-1.0135815,-0.6176119,-0.7300844,-0.7125275,-0.612786,-0.6969347,-0.62874746,-0.7478172
0.027894497,-1.0671668,0.10388395,-0.38993922,-0.2516796,-0.04188505,0.3438797,-1.0620457,0.019626409,0.11872059,0.2047117,-0.026970476,-0.53765917,0.014608681,-0.16573437,-0.1655613,-0.14680694,-0.106793165,0.19919199,0.020836294,-0.54732907,-0.09236285,-0.13430297,-0.41698283,-0.94528013,-0.6996868,-0.48478824,-0.63411754,-0.843128,-0.8802641,-0.4747072,-0.9493308,-0.39063486,-0.22308591,-0.50129676,-0.17703523,-0.45013237,-0.60842884,-0.60819757,-0.7081379,-0.57815444,-0.4017799,-0.6935035,-0.6654884,-0.56525594,-0.7993655,-1.0247756,-0.9445749,-1.0555998,-0.69626105,-0.8989036,0.37639922,-0.62608224,-0.70571065,-0.62990034,-0.42683375,-0.5305236,-0.6368837,-0.77727664,-1.3716538,-0.83254623,-0.8043739,-0.78035635,-0.6726247,-0.7990345,-0.8358485,-0.8441514,-0.31478068,-0.6675159,-0.6657386,-0.6213791,-0.66326743,-0.72186893,-0.5060505,-0.6148507,-0.93511796,-0.60103685,-0.542839,-1.0010527,-0.4649002,-0.69448936,-0.51714396,-0.38776314,-0.43565398,-0.65187716,-0.308472,-1.4495612,-0.84917194,-0.5077899,-0.35082635,-0.18389222,-0.24871942,-0.87623936,-0.48892125,0.030059159,-0.38541597,-0.23196635,-0.5426692,-0.024225637,-0.092098355
0.29236686,-0.6155871,0.4862279,-0.051961064,0.0017621517,-0.0832364,0.19927236,-1.0013006,0.6433179,0.19590089,0.1064536,-0.14394669,-0.38315764,0.41568413,0.37951362,0.37965915,0.0073663592,0.38245672,0.54832983,0.44827116,0.11196977,0.4078464,-0.28493866,-0.19574657,-0.6549177,-0.7699255,-0.22516799,-0.5611416,-0.76822424,-0.80289847,0.25923702,-0.8524828,0.13253158,-0.05039455,0.26709214,0.07943869,-0.32347348,-0.28313506,-0.28338033,-0.6525503,-0.5490693,-0.080215394,-0.3650982,-0.41159853,-0.24053279,-0.93163407,-0.7688526,-0.9116466,-0.70262927,-0.5039784,-0.87435246,1.0011538,-0.46345,-0.505779,0.09587842,-0.23751718,-0.4628213,0.074359894,-0.36340725,-1.1401718,-0.6114414,-0.61932784,-0.54584897,-0.5132539,-0.5942155,-0.46266124,-0.47513914,0.09287602,0.46400025,-0.53574216,-0.3553505,-0.6609027,-0.577263,-0.634403,-0.20298114,-0.7849989,-0.17025027,-0.414878,-0.6546922,-0.09034355,-0.6514523,-0.26400262,-0.24152426,-0.15296477,-0.56810904,-0.034500122,-1.0234084,-0.62631553,-0.097795784,-0.19227102,0.32156488,-0.07427254,-0.6512108,-0.07186741,0.28515044,-0.3089644,-0.07284683,-0.4743271,0.46921924,0.6905172
0.15130395,-0.5776212,0.7815116,0.07583287,-0.12501511,0.35084033,0.28757367,-1.0651758,1.1534185,0.35570112,0.10478613,0.3073078,-0.3227929,0.61315465,0.5591528,0.55929035,0.044206172,0.47854307,0.15135136,-0.12171386,0.15916306,0.5775177,-0.40695098,-0.062328458,-0.45546705,-0.75610745,0.014914632,-0.560392,-0.7116711,-0.6109961,0.14210752,-0.8494842,-0.027263343,-0.23165393,0.12136543,0.5072204,-0.27274832,-0.16616493,-0.16535813,-0.73455775,-0.51596236,-0.35086414,-0.53704214,-0.2224572,-0.3871484,-0.95663136,-0.46678185,-0.8443094,-0.53451276,-0.3944183,-0.8247324,0.9305297,-0.37647244,-0.5762453,0.04949373,0.018150628,-0.5248696,0.023557901,0.116720974,-1.0130847,-0.40798873,-0.47966903,-0.31262287,-0.5846816,-0.47283584,-0.20012578,-0.2562568,0.008166194,0.6699771,-0.4872453,-0.33318883,-0.61181957,-0.4589884,-0.32482383,0.088379234,-0.6740934,0.10727018,-0.48071152,-0.4573021,-0.32669035,-0.6083759,-0.3001975,0.26227495,-0.4243371,-0.46782333,0.12564152,-0.4910512,-0.6113746,0.37257987,-0.2529184,0.29773825,0.18746397,-0.22773796,0.15865076,0.15099907,-0.12109876,-0.09159681,-0.3624221,0.7599816,1.3309864
0.08987686,-0.5673712,0.6101706,0.049694985,0.19440934,0.4433009,0.6231527,-0.9190346,1.3849603,0.3709359,0.19329545,0.44241765,-0.41574714,0.5436044,0.3649379,0.36645952,0.13104026,0.43515202,0.07829332,-0.038803786,0.2305693,0.6575275,-0.44529408,-0.21455348,-0.26790434,-0.6830218,0.09242481,-0.48800227,-0.6227454,-0.40148798,-8.687377e-05,-0.5612992,0.34780824,-0.011033103,-0.007440895,0.44082218,-0.27482894,-0.13213336,-0.13111514,-0.77169657,-0.6409191,-0.40196747,-0.43806058,-0.23011103,-0.33151668,-1.0613574,-0.79983187,-0.8335055,-0.3799982,-0.19798169,-0.84868413,0.40552598,-0.3307917,-0.681291,0.38009697,-0.064998746,-0.5426455,0.32770702,0.08038694,-1.0482725,-0.4587447,-0.3849519,-0.5122483,-0.44247794,-0.29271814,-0.26553443,-0.10775983,0.24369568,-0.44122234,-0.44262022,-0.30658853,-0.6273314,-0.51386225,-0.49361354,-0.17548496,-0.6093204,-0.10754061,-0.50054085,-0.1281991,-0.14648038,-0.65350413,-0.18864545,0.23475413,-0.42931274,-0.54267263,0.26879087,0.0046277344,-0.64218545,0.20025545,-0.40409386,0.5643815,0.059735388,-0.32851282,0.23399165,0.36438498,-0.0036751628,-0.14724684,-0.38107526,0.8484559,0.47368702
0.24561724,-0.6275163,0.56815326,0.06663048,-0.15004793,0.22527438,0.9873872,-1.0593287,0.933529,0.31504062,0.23945627,0.24866197,-0.36188087,0.26764032,0.55499697,0.5556925,0.16485696,0.65273917,0.30770406,0.3102841,0.4358579,0.57685393,-0.6496993,-0.41962478,-0.51251674,-0.79597306,0.22147107,-0.45711505,-0.6894789,-0.2281873,0.15939042,-0.62169576,-0.041508675,0.20801851,0.15871298,0.3112551,-0.41290385,-0.05940646,-0.058798075,-0.91088045,-0.7317077,-0.39223012,-0.6851125,-0.3088898,-0.59210634,-1.0113075,-0.80891097,-0.9079041,-0.8566388,-0.08551133,-0.8681044,0.16118997,-0.31875888,-0.5419655,0.27266046,-0.101768374,-0.39989436,0.2580063,0.21694559,-1.0571896,-0.5413694,-0.5773982,-0.30288556,-0.4968509,-0.19476238,-0.13411602,-0.051134944,0.21976027,-0.5152597,-0.36114395,-0.30865318,-0.6067301,-0.6481197,-0.59228146,-0.28030935,-0.5007042,-0.17397818,-0.5609104,0.027736127,0.18972082,-0.65313435,-0.2618522,0.2951327,-0.12184256,-0.7025924,0.27780405,-0.40629262,-0.646363,0.31614968,-0.23432377,0.51618576,0.16690204,-0.25801048,0.30236906,0.76496387,-0.12107402,-0.1407896,-0.44019252,0.7553814,0.1541956
0.6067281,-0.63122004,0.5322805,0.48676103,0.00035959482,0.3217007,1.0361917,-0.9951242,0.80944383,0.49541762,0.27707794,0.3361862,-0.2602919,0.30769682,1.3146758,1.3126642,0.093270496,0.30467683,0.39936247,-0.009674758,0.5425394,0.73404187,-0.68060863,-0.57766527,-0.5019641,-0.7126534,0.28135228,-0.4791235,-0.7130071,-0.41201955,-0.12795219,-0.5049032,-0.3202031,0.03837794,-0.17901325,0.36287236,-0.41985887,-0.5325345,-0.533254,-0.84203994,-0.53231895,-0.36788127,-0.637471,-0.10121316,-0.5325355,-0.7442279,-0.8813062,-0.90453136,-0.4732026,-0.1541296,-0.842997,0.2858095,-0.28707218,-0.57999957,-0.05022317,-0.05713284,-0.44246197,-0.05624765,0.07406968,-0.9331312,-0.3428198,-0.493428,-0.5315191,0.1395545,0.10154712,0.0046907663,0.25052196,0.30356997,-0.401374,-0.3722704,-0.048229665,-0.5288816,-0.5745894,-0.49474925,-0.12157062,-0.44626382,0.008922398,-0.49069095,-0.2456859,0.010326274,-0.6267499,0.04164207,0.28992167,0.0914076,-0.5099739,0.218075,-0.69830436,-0.4501058,0.44832376,-0.33313662,0.8253694,0.59230775,0.07283741,0.38046676,0.86319804,0.15614349,-0.05487877,-0.31092983,0.95480573,0.69952977
0.15097353,-0.26782885,0.80339974,0.9113947,0.10497844,0.31331697,1.6165214,-0.94885314,0.65378916,0.53213483,0.82356954,0.34775293,-0.16692734,0.47011784,1.8755314,1.8735354,0.057107717,0.27993107,0.96233904,0.024072826,1.045969,0.9239396,-0.56925184,-0.49511147,-0.44066614,-0.7581461,0.84880364,-0.5908638,-0.6393489,-0.45398027,0.3887756,-0.38376665,-0.0918169,0.0045506954,0.37665856,0.35925913,-0.3768044,-0.15379912,-0.15401411,-0.68778044,-0.55869895,-0.50687903,-0.31822723,-0.099859506,-0.13607892,-0.9237884,-0.7289978,-0.7953996,-0.24931663,-0.1795781,-0.8296354,0.48083824,-0.33764336,-0.53347516,0.14563549,-0.14606452,-0.36664417,0.10516399,0.03546357,-1.0166473,-0.14085573,-0.2908618,-0.72403294,0.02850765,0.35627538,-0.37372267,0.47854674,0.5311388,-0.34449974,-0.3775739,-0.2910869,-0.57264805,-0.5127044,-0.5005545,0.043468922,-0.37168935,0.21970016,-0.22119838,-0.32398394,-0.08779821,-0.56633985,0.091427565,0.56631577,0.2411679,-0.499738,0.56869406,-0.9831483,-0.41112614,0.5353648,-0.32187515,0.41020072,0.90947926,0.040330112,0.36958948,0.76947045,0.3540624,0.123438865,-0.2646683,0.6261065,1.0375015
0.12980682,-0.23015767,0.40566686,1.1309793,0.2639663,0.37900624,1.6432829,-0.9229547,0.67766076,0.28211913,0.5711343,0.4078985,-0.29673263,0.51776314,2.3227575,2.3204992,0.2976194,0.5323123,0.79197335,0.19117409,1.1310194,0.762887,-0.5021407,-0.5665354,-0.4675275,-0.88152826,0.2682631,-0.50314707,-0.6493961,-0.42510825,0.21271715,-0.101041794,0.22598457,0.86477506,0.18853715,0.081392884,-0.40153247,-0.20903426,-0.20819223,-0.6175387,-0.5327559,-0.42209318,-0.3072269,-0.12282801,-0.1741237,-0.9833161,-0.64139634,-0.83899057,-0.5170319,-0.09507421,-0.83286786,0.60601604,-0.32914504,-0.43612766,0.28228545,-0.010649562,-0.160537,0.28205895,-0.0009665489,-1.0949368,-0.21528357,-0.2777175,-0.35023052,0.0006313324,0.8810446,-0.16085437,0.7521949,0.7021828,0.16883829,-0.43926537,-0.24795908,-0.5867925,-0.3114855,-0.7236133,0.29703185,-0.4164221,0.4917252,-0.2889564,-0.03430569,0.12226011,-0.60583264,0.16515487,0.79801846,0.17755967,-0.6173189,0.5510957,-1.0084698,-0.34420884,0.58119977,-0.29714543,0.2875153,-0.026851296,0.0783965,0.42951426,0.58193725,0.26634833,0.27767026,-0.2704957,0.60316575,0.48101938
0.17053503,-0.43233097,0.6545379,0.4770516,0.21450484,0.3230481,1.7261904,-0.8839317,1.1077812,0.10025132,0.67961025,0.31393027,-0.40570834,0.5930999,2.2968729,2.300874,0.26415408,1.2104167,1.1160746,1.2116612,0.75407785,0.38775513,-0.4590848,-0.66102076,-0.445346,-0.881338,0.21604952,-0.67123145,-0.6329951,-0.14580426,0.44485953,-0.29167116,0.25452715,1.4367197,0.4384636,0.08121243,-0.4275903,-0.18127352,-0.1808129,-0.6935247,-0.68740803,-0.71874046,-0.58378166,-0.22952664,-0.40556794,-1.0962495,-0.6196501,-0.78974736,-0.33149487,0.059921682,-0.83455384,0.69660574,-0.3328709,-0.31110355,0.3684162,0.0026712418,-0.20248047,0.3754843,-0.052534223,-0.5487335,-0.33285382,-0.043837547,-0.07114303,0.33442822,1.0572999,-0.41475323,0.88370526,0.86975104,0.25535193,-0.3488179,-0.16388103,-0.57866263,-0.29002148,-0.606929,0.23315889,-0.40481034,0.45541653,-0.11950669,-0.2329239,-0.1587174,-0.651589,0.2609599,0.17701808,-0.10141176,-0.4730184,0.29950058,-0.7605875,-0.2584626,0.47102982,-0.06078431,0.495545,0.82828087,-0.115166456,0.32500044,0.5187253,0.2272016,0.4781676,-0.37273324,0.47169212,0.012878507
0.59601647,-0.5492082,0.89657694,0.91378915,0.13518082,0.5977444,1.7765393,-0.94993025,1.1998129,0.37514353,0.44143063,0.57875544,-0.47891346,0.67176074,1.7118249,1.7135137,0.32935947,0.43902957,0.7163836,0.37887216,0.48889008,0.46741334,-0.39569765,-0.5983312,-0.31651634,-0.7896601,0.9607217,-0.60405296,-0.58588064,-0.4434583,0.10634844,-0.66631883,0.32292292,0.39746028,0.06624454,0.8882716,-0.46486288,0.12581718,0.12664163,-0.5643784,-0.7531924,-0.60951203,-0.4026033,-0.44797367,-0.24459955,-1.0830063,-0.5073864,-0.8542807,-0.19919169,-0.1615493,-0.83428794,0.49697134,-0.37166375,-0.44062862,0.2614559,-0.10020426,-0.2802428,0.25547636,-0.13105166,-0.69948864,-0.41005594,-0.029940724,-0.29118103,0.23954952,0.73250574,-0.35504505,0.84123677,1.2299948,-0.19018105,-0.3575519,-0.28001344,-0.58650005,-0.5610882,-0.81011915,-0.2741077,-0.47261783,0.08719814,-0.38991708,0.11870608,0.059383005,-0.67792004,-0.13722345,0.5022811,-0.46454787,-0.5841214,0.16883066,-0.39395466,-0.35455894,0.85628873,0.7386201,0.26946324,0.47997287,-0.2361669,0.28010666,0.5872126,-0.005097389,0.36668378,-0.55403876,1.007085,-0.117832035
0.69914794,-0.37143257,0.9589628,0.24033122,-0.15056345,0.97875524,1.3177493,-1.0952293,0.9826994,0.46355736,0.114434004,1.043578,-0.60792935,0.44517106,1.1747956,1.1774731,1.4259905,0.73401624,1.1258761,0.54681313,-0.034827396,0.29598644,-0.51872134,-0.9317268,-0.39754283,-0.68439543,1.7890607,-0.5778827,-0.63150114,-0.46291935,-0.0074501783,-0.7778493,0.06461856,0.010734841,-0.023483321,0.90744877,-0.5275984,-0.33685327,-0.3350254,-0.81320935,-0.8644707,-0.7868794,-0.48190233,-0.5347614,-0.34478807,-1.2211407,-0.5185685,-0.89779013,-0.47724128,-0.13680613,-0.82989675,-0.0970646,-0.4085095,-0.69053113,-0.03847888,-0.5306389,-0.38811648,-0.05982986,-0.55164874,-0.23194349,-0.5687598,0.10629368,-0.24917462,-0.035450906,0.6664796,-0.36569118,0.70498204,0.68496585,-0.014811784,-0.42866653,-0.20739588,-0.6407031,-0.63083917,-0.63726294,-0.13040558,-0.53266186,0.20010209,-0.79339755,0.075478375,0.85197353,-0.67895573,-0.22228941,0.7019586,-0.3285793,-0.7819104,0.36436012,-0.3665287,-0.6228583,0.5356122,0.7687272,0.255612,0.061196104,-0.36179954,-0.122527495,0.21076721,-0.4647062,0.26752084,-0.57456404,1.1260629,-0.4213466
0.28175664,-0.4665525,0.6131315,-0.22762394,-0.28112233,0.8168919,1.0862622,-1.1425687,1.1309543,0.18154114,-0.21933512,0.8935624,-0.5982031,0.0773779,0.9428444,0.9471487,1.6717896,0.36046392,0.708074,0.06635696,-0.42074,0.31369388,-0.70290554,-0.9789136,-0.29768723,-0.76033646,2.0954075,-0.5088305,-0.66205084,-0.4848169,0.046050802,-0.73809123,-0.07733877,1.54076,0.067390755,1.745332,-0.58462614,-0.51109505,-0.5096776,-0.80046177,-0.9673799,-0.98129314,-0.37229723,-0.66496825,-0.28448686,-1.0995553,-0.80755913,-0.915751,-0.68173766,-0.32788152,-0.8011483,-0.4808666,-0.43043077,-0.83268434,-0.23613541,-0.83476263,-0.42698953,-0.268669,-0.15755814,-0.3232565,-0.7137946,-0.2791974,-0.014329314,-0.025225729,0.25032234,-0.3702823,0.3150319,0.746089,-0.16863701,-0.42307848,-0.17876817,-0.6029321,-0.73148495,-0.6988339,0.49167943,-0.5822517,0.51568514,-1.1319736,-0.1344701,0.66858554,-0.74849606,0.00467892,0.39524716,-0.42550874,-0.8817652,0.16696087,-0.8404806,-0.90124327,0.5056175,0.58995426,0.4445666,0.25007308,-0.46397907,-0.22041471,0.2824236,-0.6373471,0.11760332,-0.7096438,0.8563386,-0.35769966
-0.09816457,-0.6189244,0.3254227,-0.22145303,-0.5368831,0.9006595,0.79923224,-1.22719,0.8394176,0.12626287,-0.45964622,1.0626724,-0.61741936,-0.36876792,0.96272653,0.9675707,1.6548777,-0.24619685,1.1267549,0.10771969,-0.61601,0.7126825,-0.8581252,-1.0133525,-0.76982296,-0.790503,1.113543,-0.6420237,-0.6983349,-0.4357863,-0.16951968,-0.74945027,-0.33435884,1.119768,-0.16080883,1.9214437,-0.7042005,-0.30245218,-0.3013495,-1.0072916,-0.69625616,-1.0362588,-0.59388465,-0.3849662,-0.4851407,-1.0948039,-1.112842,-0.968059,-0.76778257,-0.5292376,-0.80912817,-0.6638174,-0.51505446,-0.87494695,-0.35770383,-1.026985,-0.4779059,-0.40771472,0.29893136,-0.29566187,-0.7550328,-0.44035995,-0.031297266,-0.36875415,0.15476236,-0.35957098,0.043385997,0.9061352,-0.07324013,-0.4976217,-0.04976785,-0.58888847,-0.70027834,-0.80687976,0.22035664,-0.68772084,0.14553049,-1.2225331,-0.23291053,0.48350987,-0.74756527,-0.007319793,0.32707894,-0.49018127,-1.0127476,0.13134253,-0.9544062,-1.0171126,0.38632455,0.37625635,0.09912647,-0.23594418,-0.5633871,-0.20346881,0.33466884,-0.9858589,0.0043990016,-0.75149333,0.7112307,-0.2558229
0.048650455,-0.7749401,0.018085022,-0.32629356,-0.7866719,0.53540766,0.45924792,-1.3039665,0.6839604,-0.22148952,-0.5764366,0.70369184,-0.6693164,-0.783771,0.3016417,0.30436248,1.1385381,-0.48570412,0.9688844,-0.25211072,-0.76018417,0.1600313,-0.9284876,-0.77583337,-0.914039,-0.6772059,0.19975527,-0.78732145,-0.78109473,-0.5924588,-0.37785095,-0.8315265,-0.50963193,0.07236336,-0.34793913,2.1288352,-0.7636894,-0.6995432,-0.698643,-1.0215536,-0.97583264,-0.9955067,-0.89232576,-0.43347642,-0.78545165,-1.2151527,-1.0558574,-1.0551256,-1.0437409,-0.59561944,-0.8346501,-0.8203989,-0.62038606,-1.0808082,-0.75284606,-1.1552241,-0.4977312,-0.73402,-0.33839655,-0.6616961,-0.9242208,-0.50463116,-0.40745962,-0.576519,-0.038073923,-0.58344597,-0.25793558,0.1976872,-0.16531937,-0.52380806,-0.25111797,-0.63715005,-0.86708826,-0.7055277,0.07317397,-0.8413178,-0.012049109,-1.1838646,-0.49289548,0.27165708,-0.8210859,-0.5635556,0.3871227,-0.6901963,-0.8980175,-0.46832335,-1.4433239,-1.1510956,0.10595755,0.33764058,-0.23453638,-0.4678161,-0.6775996,-0.5426276,-0.21844314,-0.9602046,-0.13049105,-0.6983481,0.06636762,-0.6236851
