-0.12138283,0.14052048,0.5915155,-0.21088278,0.5049816,-0.20711306,-0.252283,0.17874865,0.7381785,0.3284255,0.5932301,0.55315375,0.58400536,0.20329687,0.43417054,0.0393264,0.45736474,0.23374575,0.96145153,0.28395128,0.82178736,0.25905174,0.9716888,0.5434861,0.40141267,0.060120583,0.0062786937,0.3804999,-0.27668852,0.7024859,0.0579215,0.2319164,0.816561,0.3020909,1.2319741,1.7916524,5.5352755,0.23973042,2.2249951,0.5944232,3.9203591,3.4406242,2.7341714,1.9589338,0.07479614,0.19031341,-0.016811445,1.4293354,1.5879833,1.5008372,0.07392663,-0.17963198,1.2716603,1.7035971,-0.14854369,2.3200397,0.32041132,2.3782535,0.844663,0.9413249,1.0054415,2.3051713,1.5821166,1.3987758,1.5330133,2.3699772,1.8524878,1.2815651,0.25694337,4.65867,1.8927332,0.054838777,1.9418577,-0.60830235,1.3899665,1.9833881,4.797539,1.9219133,2.5955906,1.8825299,1.287643,0.7708293,-0.56046385,1.1188784,0.5673845,2.504913,2.6503053,0.6318106,0.62638557,0.63370144,0.13434593,1.745401,0.6656384,0.12016113,-0.41336155,-0.020841807,1.3312509,2.2668862,0.9900884,1.5169778
0.070063144,0.70276713,0.89457107,0.034579925,0.7079915,0.13997193,0.16303426,0.5663331,0.9598123,1.7170026,1.117902,1.0297805,0.6010874,0.39522773,0.9331656,0.7606072,1.0386075,0.5902271,1.3279996,0.60105455,1.3814921,0.63524663,1.4563982,1.5217996,0.81660926,0.31270415,0.34765437,0.5403544,0.013389647,1.29198,0.44197923,0.6535167,1.0334725,0.73510337,1.3224566,2.2585626,5.8773394,0.52919304,3.074124,1.0624461,7.088065,6.048928,4.3376284,2.3224277,0.42481896,1.5977266,0.9958712,1.4842227,1.8305576,2.91567,0.3933302,0.081275195,1.3503466,1.9332168,0.25977623,2.411869,0.58478093,3.801687,0.9849316,1.6767483,1.2044573,3.2031755,2.5885468,2.9578295,1.7872596,3.458332,2.2475765,1.6087854,0.6941421,5.2836537,1.9234347,0.13676381,5.0897694,2.3764338,1.9187901,3.9886293,4.134646,2.3835626,2.816001,1.9139097,1.6190376,1.3498706,-0.32687095,1.4315217,1.6118916,2.5539045,4.0922174,1.616658,0.81006426,0.75395435,0.5989085,4.3733053,1.1512139,0.4994521,0.23394698,0.45168567,1.5547521,2.960276,1.3623013,1.8707229
0.29655182,1.1048923,1.224325,1.1088493,0.6368927,1.2436193,0.34659147,0.5921833,1.4846764,1.858469,1.8373299,1.7716806,0.6717122,0.69417465,1.4998093,0.83683777,1.4258463,1.1224756,1.5506499,0.7465127,1.8052036,0.73342603,1.515321,2.1452641,0.9082986,0.5291877,0.5808605,0.6073975,0.13048553,2.059728,0.5525744,0.6586023,1.49811,1.2399502,2.070354,2.03095,3.4412923,0.84617686,4.181778,0.96769583,9.895373,8.125656,4.0060863,3.0236135,0.5615777,2.0943327,1.3459611,1.9246264,2.4891443,3.0178614,0.7510982,0.11353192,2.1450753,2.3012486,0.39666975,2.9536595,0.6572546,3.806997,1.2844101,4.212791,0.9872559,2.5769613,4.5463223,5.3742113,1.9683794,2.339347,1.7951319,1.4713507,0.76716757,4.8358154,1.815476,0.24838084,7.285089,4.164002,1.6366981,6.1291075,4.302226,2.2296162,2.1661534,1.7684267,1.3777257,1.9513044,0.08744806,1.6869073,1.8965889,2.180669,5.4170685,1.8509912,1.0147566,0.9059107,0.8660959,6.9140635,1.1097184,0.8158393,0.9904604,0.7705977,1.4959202,3.2017338,1.3081326,2.087236
0.3248309,1.2034967,1.4529481,3.108084,0.9743421,3.1253004,0.22699296,1.0722044,1.3010204,1.5119127,2.08428,2.1713772,0.3698812,0.561427,1.4749906,0.75397867,1.2985427,0.9779596,1.4927789,1.015453,2.805626,0.86176294,1.4854106,1.8493087,1.1195872,0.7980369,0.5843305,0.66339654,0.02299115,2.014477,0.7134639,0.95299536,2.0767136,0.9981251,2.1048489,2.3707829,1.6742861,0.5985077,4.0678186,1.4641669,13.396951,9.451511,4.099683,3.2177324,0.5387826,2.0499358,1.1775234,2.2771225,2.1722312,3.282515,1.0527388,0.24556112,2.8919601,3.0928173,0.5307104,3.5923996,0.4852579,3.3964167,1.344751,5.384652,1.1969255,2.55169,5.192712,6.9610167,2.247254,2.560496,1.901782,1.5429084,0.8867429,5.341628,3.7613235,0.18661135,10.329341,5.043069,1.256922,9.357068,5.0043125,2.3320386,2.1010306,1.7199142,1.3541129,2.5781128,0.25097072,2.2046752,1.9629724,2.0423732,6.0712395,1.7853417,1.1562591,0.70527506,0.6795669,8.941994,1.0039732,0.60219777,2.216159,0.5886864,1.5289191,3.3164992,1.5074376,2.0502887
0.22648495,1.6257541,1.208152,3.350093,1.0131322,3.450506,0.101968735,0.6817657,1.3699334,1.5414108,1.7361519,1.6255708,0.6864091,0.8024969,0.9122746,0.6613317,0.99530756,0.68140405,1.2731355,0.6773031,1.8250046,0.5606847,1.3131111,2.0780303,0.8051487,0.7231949,0.4366166,0.47397113,-0.02322197,1.4869865,0.5454188,0.95125675,1.2529151,1.1327062,1.562655,1.5048423,1.2188394,1.1807542,3.0497932,0.8757503,14.562882,9.002419,3.6557956,2.197452,0.1316351,2.4245684,1.5110277,1.8193196,1.4723523,2.7195516,1.0151663,0.08089933,1.9535973,2.6501245,0.30487275,2.3549986,0.46255893,2.3244987,1.3540592,5.066846,1.3408006,2.4558945,6.5258203,7.2471642,2.0374944,2.9544196,1.6400359,1.5125723,0.7892889,5.8981695,1.8958572,0.20200604,11.396555,5.454975,1.2239363,10.671341,5.643632,2.2178986,1.7691596,1.5970212,1.3904848,3.0939965,0.48812187,1.579734,1.2445426,2.114495,5.5711217,1.1421255,1.0076485,0.71697176,1.4730332,9.279223,0.71276623,1.1272061,2.3218622,1.2694674,1.4883395,2.9724364,1.3736734,2.1388278
0.14414412,0.8472859,1.0904276,3.5517604,1.1364107,3.6940424,0.11273956,0.592481,1.4049757,0.796547,2.1046495,2.0826697,0.72326225,0.56949437,1.1650789,0.8014565,1.0846181,0.48523748,1.0283797,0.5862152,1.6780331,0.4705282,1.1388439,2.4888191,0.6159775,0.35053784,0.37800917,0.36053103,0.008957207,1.8492978,0.28818166,0.69639724,0.82370734,1.2372372,1.5813227,1.7578356,1.2295167,0.9971429,3.0671186,0.52125156,12.471148,6.74385,3.2646055,1.807538,0.17042252,2.2297935,1.296288,1.6440072,2.1645944,2.758638,1.0801109,0.1853807,3.0071263,2.0367897,0.39107564,2.8480957,0.22204006,2.0034637,0.8977983,3.674769,1.43878,1.8674664,6.6884203,7.2884994,1.7741017,1.6794217,1.7217991,1.7048087,0.3076823,5.933462,2.552366,0.2880327,10.3806095,5.744774,1.4004581,9.532429,5.038085,2.2332895,2.1830513,1.3786231,1.7534215,2.6593146,0.4189996,1.4590757,1.5336093,2.2737927,4.5489683,1.39768,0.9891427,0.96425915,1.8736287,9.714106,1.1919227,1.6134489,2.9672055,1.6490376,1.2330465,2.9683938,1.233695,2.0158834
0.12905893,0.94976383,0.92643446,2.7541156,1.1219498,2.8928638,-0.14804962,0.75202155,1.3281863,1.1386043,1.0547552,1.0394217,0.7408161,0.4878801,0.7627724,0.6900399,1.8060572,0.46683002,0.9538408,0.95217156,1.1714289,1.0188946,1.5764016,2.014297,0.66792387,0.13738379,0.3399436,0.58941776,0.046559155,1.7979797,0.32772842,0.6065381,1.1921313,0.961032,1.2060914,1.9762971,0.6889181,0.938791,3.3848023,0.84439886,9.981383,6.344326,3.0206246,2.1192274,0.18736291,1.6022404,0.8639762,1.1637857,1.2782812,1.6771348,1.374892,0.122259825,2.2090812,2.3960974,0.2594509,2.810081,0.31454822,2.2148337,0.7927264,3.2639651,0.9375802,1.8927586,5.2622123,4.3997774,2.071646,2.4446447,1.8322952,1.6914438,0.4846643,5.704305,3.1466618,0.18302721,7.912595,4.6358447,2.1887453,7.1098776,1.9768642,2.4501936,2.2700927,2.3292847,1.5176682,2.0000043,0.39255065,1.3081378,1.3591949,1.9593128,3.6250784,1.2163985,1.1039184,1.5668435,1.6128075,7.9391313,1.5082414,1.4637692,1.7887002,1.4398544,1.6597123,2.4443457,0.9823563,1.9341041
0.27015987,0.31375647,1.0709314,2.32851,0.9164355,2.321627,-0.09930441,0.6216582,0.90808517,0.5362104,1.0535951,1.1173913,2.002633,0.54140735,0.8994198,0.48087162,1.5215864,0.4617783,0.8684933,0.43277583,1.037498,0.6375911,1.2670054,2.7632313,0.6520764,0.19277279,0.5824089,0.7691297,0.28623974,1.6023583,0.3425082,0.71969163,1.49354,0.68721247,1.4940034,1.6251231,1.3297101,0.82053757,2.5574026,0.83233213,5.334182,6.041512,2.5261502,2.0075557,0.31788364,1.3651545,0.79839104,1.2106459,1.4113338,1.6907339,0.8663774,0.15505707,1.6976862,2.5073805,0.2515781,2.1957731,0.045422286,2.128493,0.9423753,4.188752,1.1012566,2.6969886,4.195162,5.683818,3.0762258,2.6728497,2.5258548,1.8685093,0.54447514,6.3374243,2.7560012,0.06497264,4.929509,3.2200994,2.423195,3.7703795,2.3539617,2.8846977,3.096714,3.8881726,1.6566391,1.2746646,0.3914472,1.0615525,1.685074,3.1754284,4.1292295,1.6166145,1.0877177,1.1397706,1.0479555,7.2466497,1.1306168,1.0135802,1.8599231,1.0722227,2.1805997,2.3528566,1.2254965,1.8908817
0.4738145,0.53487027,0.7337111,2.4955778,0.78403187,2.4833002,0.12454954,0.59956694,0.9531378,0.8458514,1.6443005,1.687385,2.4266126,0.3926803,1.1714792,0.53301835,1.4618404,0.55062777,1.4987805,0.6253018,1.2615632,0.65126204,1.4338377,2.469139,1.110574,0.49814534,0.8402931,0.7520414,0.14771393,1.356307,0.68141794,0.8568326,2.2825344,0.8198733,1.6934206,1.8513652,2.272999,0.7391938,2.3727162,1.4728216,2.0359588,5.5341716,2.042898,2.2719789,0.5381667,1.6213403,1.146343,1.6986966,1.3297173,1.7704296,0.61563706,0.072689414,2.2248943,2.687131,-0.0041348636,3.1213677,0.15434441,2.799343,0.92968976,4.722102,1.9166887,3.2356725,3.4195156,3.1445146,2.7582269,2.631186,2.8811874,2.216325,1.2426331,6.5718675,2.8964014,0.027791351,2.3031716,3.901949,2.7412667,0.9469538,2.8227596,3.3630195,3.2567387,5.9236717,1.8441228,1.0976613,0.2461564,1.3075826,1.5232354,3.6334677,3.1059709,1.4695108,1.100116,1.7274643,1.1392194,5.342318,1.3399366,0.9534577,1.1188054,0.98282766,3.2042322,2.34731,1.3367727,2.4514904
0.23952058,0.28193244,1.1565101,2.5091722,1.17526,2.478083,0.0904983,0.64667964,0.87271214,0.75755703,2.0043337,1.9860874,2.701551,0.7792591,1.469801,0.80279136,2.0001056,0.5874155,1.6668414,0.6839694,1.6512718,0.73128206,1.7301662,2.5971208,1.0837567,0.41210338,0.6680435,0.60660475,0.39125443,1.6207125,0.6451328,0.80150944,2.6838264,0.9323106,2.2232084,2.3502564,3.2500193,1.2989986,3.0402575,1.7299734,1.1860073,4.8225174,2.2610676,3.0507748,0.51511335,1.4854033,1.0010915,2.024842,2.2733805,1.9847339,0.63263935,0.11806184,2.2748485,3.466919,0.08090037,3.0510285,0.3169577,2.3096957,1.0406103,2.7314792,1.7839483,2.8634448,3.089181,2.544406,3.10472,4.1603894,2.673362,2.3321924,1.0825617,6.5715322,2.6866486,0.18684188,0.65023047,5.177309,2.4767776,-0.0043292344,3.5947556,3.0298603,3.436874,5.447917,1.9531937,0.5921504,0.5733097,1.7356192,1.5323071,3.350059,1.5822804,1.3676815,1.1870111,1.4013742,1.3631688,4.555006,1.3914454,1.1872098,1.5701733,1.231656,3.6402328,1.8783388,1.0263611,2.254767
0.27929747,0.29031947,1.4176888,2.0870624,0.6670636,2.0552273,0.018889964,0.501916,1.034867,0.6545889,1.5350435,1.4431062,1.9801805,0.6429727,1.0971421,0.8623612,1.6355071,0.55812424,1.5310849,0.6031853,0.7881876,0.677811,1.8719344,2.7557635,1.0180935,0.32851118,0.90314865,0.7833284,0.32142952,1.377275,0.45342597,0.6080264,2.3964353,1.0500122,1.7861207,2.378027,2.7176008,0.90157586,1.9000887,1.5155213,0.8060854,2.9577067,1.9197133,2.6359184,0.4087823,1.1189995,0.7250314,1.8684986,2.070368,2.3571792,1.4826875,0.027550936,3.1836567,3.3392832,0.17816609,3.9309373,0.39799172,1.9119027,1.07026,2.2620757,1.7348075,2.2717736,2.8100524,0.9810851,3.6538067,3.544342,2.1102717,1.9321289,0.8733213,6.591753,2.6464577,0.115686,-0.9211637,2.9168854,2.3224273,-0.38242012,2.7663035,3.087304,3.0543773,4.4401836,1.8208189,1.0530806,0.4871906,1.7327366,1.9003353,2.817307,2.7078907,1.5984641,1.1179955,1.2530038,1.3043978,3.1580057,1.1531363,1.0585634,0.6584959,1.0821679,3.1158571,1.6890581,1.096415,1.8742635
0.3330354,0.3990223,0.9387414,0.9601923,0.49272555,1.0037427,0.22147688,0.6056911,0.67929476,0.27484697,1.3185813,1.2573395,1.2178044,0.8414765,0.8718254,0.67833185,1.0248045,0.32534757,1.1108516,0.4298089,0.4521421,0.45175076,1.4267212,2.122221,0.7155163,0.41353035,0.57864,0.6010872,0.33761412,1.1690176,0.4976946,0.6919123,2.5092998,0.9198651,1.7683017,1.7947885,3.3188574,1.7115545,0.99813414,1.0852246,1.2218031,0.37590513,1.4275742,2.076587,0.22965597,1.1417252,0.8302866,1.7720412,2.581608,2.2742143,1.1150835,-0.027715415,2.7294097,2.8716006,-0.17734186,3.66636,0.37640882,1.0174172,1.1321254,2.3842995,1.6286155,2.0580468,2.2189016,0.685589,3.662358,2.2943656,1.9763988,2.0377998,0.9627852,6.581497,2.135698,0.08402997,-1.1143025,2.6319375,2.0393162,-0.22309405,3.9259198,2.7049966,2.7727795,4.354645,1.3015102,1.5575157,0.24806398,1.4973056,1.4884435,2.3819675,3.5234313,1.2075613,0.8962295,1.11165,1.2258666,2.47132,1.1931891,1.11622,0.6754794,1.0845007,2.7029178,1.5395632,0.9598284,1.7259135
0.10215515,0.17236795,0.62070924,1.4861019,0.6681781,1.6502936,-0.14117101,0.35684288,0.55337816,0.05216259,1.2022374,1.1323557,1.4379941,0.3123538,0.5309144,0.25151736,0.56703687,0.35257578,0.71902376,0.20517907,0.713509,0.31997222,1.3630166,1.8021996,0.55935633,0.38783282,0.22735792,0.5042043,0.19368133,0.9188925,0.40314332,0.7082732,2.4071088,1.0984815,0.9958067,1.2707062,4.034698,1.255198,1.733859,1.3568795,0.97954696,-0.42189646,1.0982046,2.8387892,0.13472405,1.7180948,1.5100427,2.1027708,1.9348593,2.156343,1.0156703,-0.07032992,2.1332119,1.7864475,-0.22122866,2.5648057,0.2116042,1.5498627,0.96199435,2.3629098,2.0695384,1.6066825,1.6655319,-0.700558,2.9443417,3.2200756,1.2647593,1.6409875,0.36531055,6.026809,1.6429656,-0.043570995,-2.0207067,2.619029,1.4416529,-0.8814182,3.834954,2.3252985,1.851064,3.3708038,0.84762037,2.0712082,-0.06248927,1.2358565,0.9108858,1.6653061,3.4401941,0.72380126,0.5344584,1.906389,1.154268,0.6862834,1.2146327,0.94980717,-0.24517818,0.9137665,2.1984355,1.2871671,0.7264445,1.5579185
-0.16033433,0.42740136,0.56230634,0.64484954,0.2630723,0.7172875,-0.41522533,0.14680572,0.3991786,0.035527516,1.0738648,0.95922095,0.82913435,0.099564254,0.54458845,-0.059677422,0.5285549,0.40171313,0.8497504,0.14406347,0.20006989,0.3963824,0.6367558,2.1878884,0.41686097,-0.10806856,0.10830879,0.55876917,-0.04362145,0.96326447,0.07923183,0.33882636,1.5395758,0.5233749,1.5952075,0.9197434,4.192343,0.43545604,2.128508,0.63652295,-0.6286156,-2.1094575,0.57255846,2.1453414,-0.13188851,0.90526915,0.7944985,1.0802805,1.2394509,1.645172,0.22649564,-0.26387796,1.5490249,1.4150081,-0.5502666,2.2682257,-0.045921773,0.16454038,0.87003237,2.1024554,1.8885554,0.87647146,0.09772766,-1.6554971,2.9946113,1.7387792,0.89750004,1.0236267,0.12456977,5.181706,1.2483606,-0.35838535,-2.9529757,2.6764288,1.0105621,-1.878151,7.3798075,1.7549971,1.9804376,2.1854634,0.96986824,1.3994567,-0.43574655,0.7852867,0.86653864,1.3648652,1.2051661,0.72374964,0.15212697,0.14848027,0.68601024,0.21681619,0.44963425,0.6720023,-0.49981308,0.47884408,2.0280008,0.98380166,0.5428638,1.4937866
-0.39519483,0.5361852,0.35120636,0.83020425,-0.07329923,0.8941626,-0.47006756,-0.13977025,-0.070114076,-0.2881905,0.14579177,0.08750203,0.6419287,-0.252842,0.097156346,-0.46691367,-0.0036652088,-0.030140366,0.030595392,-0.2993861,-0.2554668,-0.052970514,-0.065389186,1.1835637,-0.18528298,-0.33293897,-0.31185776,0.07907146,-0.5501901,0.16919151,-0.22520046,-0.002085194,0.6233491,0.1867638,0.71801555,0.14410073,3.2970881,-0.3061183,2.163639,-0.1556386,-2.0766068,-2.627407,-0.0165807,1.8230915,-0.7679262,0.7033977,0.73574823,0.9276528,0.22810572,0.15121537,-0.33640292,-0.56787086,0.5998204,0.68156004,-0.7422091,1.1068616,-0.49902233,-0.24257565,0.27524632,0.8144615,0.9457997,-0.24597931,-0.7917193,-2.4180727,1.9398283,0.8246455,-0.17435443,0.45870656,-0.5903159,4.554352,-0.23532575,-0.5805827,-3.5590897,1.9276493,0.24354711,-2.940452,4.2540493,0.9036565,0.5684002,1.3795574,0.18466198,0.8236806,-0.8297192,0.16633797,0.27597988,-0.27782935,-0.43955338,0.13418837,-0.3806177,-0.3741268,0.42980236,-0.9833727,0.09782392,0.26506466,-1.0887773,0.11583175,1.3690398,-0.1780141,0.1274115,0.9092494
