0.28494322,1.6730663,2.055864,2.763449,1.2650957,2.8305204,0.009056926,1.3757267,2.050474,2.1241503,2.6642094,2.768362,0.9045,0.73145026,1.8742056,0.9722103,1.9639995,1.1693473,2.1721137,1.208199,3.570143,0.9205556,2.304082,2.9754863,1.4795282,0.78401774,0.89194965,0.82731235,-0.24105489,2.8485944,0.96587014,1.3605715,3.228738,1.4388502,2.978583,3.580497,3.0354102,0.8824175,6.487281,2.096467,12.596623,9.191443,6.121231,5.1105785,0.65832675,2.062642,1.3348048,3.3541775,3.2112784,4.009557,1.3787326,0.12273353,3.891419,3.7985754,0.40645167,5.1969967,0.5501978,4.379821,1.8328834,1.9485964,1.9405453,3.7376552,4.6226425,5.804207,3.4367342,4.169811,2.7367764,2.4032254,1.1022686,7.077808,4.389363,0.09514409,7.2489414,5.1020393,2.2640405,7.16343,9.160204,3.3720794,3.8083267,3.9033997,2.3207812,3.5346074,-0.21998349,3.1911173,1.568045,2.9949899,7.8659534,1.7698563,1.5857319,0.9505866,1.0889995,8.473417,1.759795,0.80015063,1.8312421,0.8334376,2.737132,4.816964,2.2241027,3.1603792
0.18405122,2.1084487,1.737506,2.628038,1.3563776,2.7615218,-0.09007853,0.8925344,2.046756,2.2545922,2.3326588,2.2052464,1.1728851,1.004827,1.3210044,0.8418581,1.6093729,0.7167465,1.9038805,0.7954735,2.3798852,0.6079817,2.018229,3.354553,1.1337589,0.7059002,0.7728232,0.52099603,-0.30857283,2.236131,0.7917697,1.398795,2.2646275,1.517402,2.4472537,2.632536,2.726474,1.4289653,5.385668,1.5797925,13.955981,10.03342,5.779914,3.8626218,0.16591004,1.3453867,0.54924667,2.7980473,2.3985496,3.698742,1.3042582,-0.047231615,2.7976732,3.787024,0.18731374,3.7401123,0.56018776,3.414198,1.8877114,2.1354032,2.1387856,3.7592463,5.855397,6.9527273,3.172933,4.64779,2.505849,2.2944043,1.0715661,8.232519,2.7894297,0.13112116,8.911054,4.158955,2.260826,8.675652,9.736544,3.4226108,3.1887693,3.990156,2.2896223,4.066879,-0.3101913,2.4338965,1.0578655,3.0508256,8.27688,1.3213197,1.4045702,0.9126357,1.1189605,9.046722,1.3318704,0.906964,1.9541281,0.87653524,2.6340477,4.4789896,2.1053033,3.2306674
0.05662805,1.1962142,1.590849,3.587747,1.4158293,3.7800999,-0.10039705,0.769081,2.1470976,1.3459241,2.8324308,2.80267,1.0678396,0.71275914,1.615438,0.96774626,1.6823785,0.5726565,1.6212319,0.6806662,2.3832211,0.436735,1.8105352,3.670031,0.8756497,0.29686934,0.5064693,0.41443896,-0.29660487,2.6844583,0.39161447,0.9685623,1.7107434,1.6673522,2.4790826,2.862464,2.7572088,1.3369484,5.304406,1.06587,11.748308,7.931041,5.1489315,3.4497614,0.22227481,0.9149735,0.18031037,2.6163733,3.2127123,3.5588484,1.4244412,0.079644024,4.089926,3.163165,0.2317861,4.200383,0.29659432,3.0171342,1.3892088,0.94796455,2.246368,3.1031694,5.407797,6.5532436,2.840147,3.2862854,2.5563972,2.4384456,0.501231,7.9286027,3.5459793,0.25516623,9.234858,3.168039,2.438639,8.312218,8.326888,3.3600025,3.5824304,3.8296938,2.6643946,3.7017422,-0.36863855,2.3347821,1.314805,3.2669742,7.449989,1.4876788,1.3883413,1.2527053,0.90257543,8.612942,1.811511,0.8683913,2.784437,0.80216616,2.3208754,4.4828124,1.8847113,3.020237
0.02064842,1.2134402,1.4632463,1.8094985,1.4372026,2.0257883,-0.4461572,0.97098565,1.9151548,1.6917895,1.5515325,1.5260793,1.1252939,0.62436765,1.1233557,0.805143,2.340589,0.4694904,1.5493665,1.1067255,1.6725302,1.1001208,2.3708553,3.065638,0.9158286,0.1038664,0.44794327,0.6352249,-0.2456474,2.5112991,0.43472153,0.92459285,2.1862094,1.215524,1.8013921,3.1760693,2.4828095,1.2008632,5.602995,1.4920466,9.455608,7.6916203,5.10824,3.639657,0.20405498,0.584137,-0.011587024,2.044346,2.2174797,2.7787342,1.7554486,-0.03985852,3.173079,3.63124,0.11616528,4.2903996,0.36088985,3.286154,1.2561516,1.7265129,1.7322624,3.3854835,4.31386,4.258062,3.2162437,4.0154,2.866843,2.3908892,0.7023931,8.0988865,4.361664,0.08897278,7.0995207,3.1169434,3.240397,6.107019,5.4504614,3.7613282,3.6352544,4.784548,2.3443117,2.9798672,-0.6823689,2.0900593,1.3669336,3.0987163,7.4841504,1.4726771,1.598295,1.94559,0.64131236,7.655389,2.134852,0.6533438,1.5995215,0.6391709,2.633298,4.1723495,1.5799991,2.9097905
0.1158824,0.6466397,1.5480826,2.195116,1.1847646,2.2402217,-0.386658,0.76551294,1.4512408,1.0326711,1.5637372,1.587965,2.5166621,0.64825386,1.2521758,0.52778053,2.1593308,0.49420112,1.3829286,0.35599405,1.3758955,0.52348274,1.8339496,3.951394,0.8039252,0.102407396,0.66568565,0.7878097,-0.012182683,2.2563157,0.38913214,0.977668,2.4256802,0.9924916,2.2763352,2.6281261,3.2852347,1.0425067,4.462098,1.3427262,5.3205023,7.056547,4.3037443,3.4017863,0.33216575,0.58166814,0.06461799,2.016451,2.336258,2.723619,1.1161793,-0.06644869,2.4816465,3.3381639,0.021459699,3.3586226,0.024610847,3.173944,1.3924983,2.4786863,1.7736771,4.206612,3.8741162,5.1410017,4.188894,4.123973,3.592729,2.5667014,0.6717321,9.199993,3.8566518,-0.079165995,4.774248,1.1395861,3.5355852,3.3285303,6.258415,4.312559,4.5529385,6.7693853,2.4880996,2.1428018,-0.6566869,1.7654852,1.7151749,4.434739,7.6406913,1.8518722,1.4489546,1.4958858,0.7304226,6.317436,1.6388189,0.67793083,1.3886533,0.6524566,3.1325178,4.066031,1.8607814,2.787972
0.30316263,0.65579724,1.12445,2.49874,1.0087868,2.5266864,-0.17663205,0.6936704,1.4398112,1.2877738,2.4066458,2.4616127,2.9745378,0.37909412,1.6797483,0.5986247,1.939863,0.4996946,1.9720871,0.5970038,1.6800864,0.57948744,1.9875158,3.483573,1.2823853,0.3687965,1.0375922,0.7314791,-0.20433429,1.983542,0.7684196,1.1047965,3.281734,1.0524282,2.5515268,2.8848708,3.9996347,0.9773516,4.3068714,2.1865897,2.6855257,6.206953,3.6795473,3.740066,0.5567156,1.1553488,0.71715826,2.6316586,2.2592123,2.99366,0.75418866,-0.15205365,3.2033238,3.9495788,-0.24928787,4.593343,0.105394006,4.065489,1.3287961,2.5829854,2.5781093,4.7662835,2.73622,2.9149723,3.8975604,4.157854,3.960991,2.9062796,1.3773575,9.844172,4.2320266,-0.15766266,2.639158,2.4926708,3.9242449,1.1592593,5.9404006,4.9259143,4.566313,9.010473,2.6590593,1.9316708,-0.5828786,2.0014048,1.7985108,4.8747015,7.0138555,1.8629045,1.3384955,2.1139941,0.7464625,4.131842,1.8308191,0.5638132,0.6486033,0.6042067,4.3029304,4.1383133,1.9490528,3.4191418
0.006401658,0.41494167,1.4592434,1.7861931,1.4189281,1.7291842,-0.29294047,0.6517755,1.2657454,1.1118388,2.6010156,2.5324395,3.0440335,0.80752826,1.862516,0.7828058,2.6328897,0.5283431,2.2049084,0.6600176,2.2782457,0.67759943,2.1975641,3.7082667,1.2542701,0.28920242,0.7684578,0.5919675,0.048211426,2.1250062,0.605341,0.97877777,3.5657315,1.1761425,2.9031396,3.4233027,4.973312,1.5473342,4.8553853,2.4148405,0.71008325,4.0787024,3.874673,4.4572515,0.4347195,0.83477235,0.34923232,2.798728,2.9910967,2.8934138,0.7082526,-0.14578855,2.941859,4.729229,-0.2058452,4.1933727,0.19774157,3.4453278,1.3825253,2.1365397,2.356291,4.184329,3.1833732,3.011941,4.209301,5.7603946,3.7169847,2.9763727,1.1938157,10.014688,4.0157228,0.0022155046,0.8865609,2.101232,3.624495,0.2983259,7.217272,4.5915384,4.8177395,8.131147,2.6214733,1.3387133,-0.3617013,2.4369664,1.729212,4.6791205,5.119358,1.6782885,1.3835001,1.5886183,0.951746,3.0392466,1.8130678,0.82818985,1.0333214,0.95381004,4.8179293,3.4665923,1.5729978,3.1445968
0.027877003,0.34804124,1.7355905,1.7537723,0.8206352,1.6738052,-0.38635856,0.49070868,1.3255944,0.8387833,2.0988555,1.9641442,2.3906026,0.6130677,1.422962,0.8602716,2.0535657,0.44881833,1.9475639,0.44832206,1.0718228,0.46641427,2.3418865,3.7149758,1.1024592,0.12426275,1.0164313,0.6889216,-0.07005876,1.8382568,0.34097424,0.7247299,3.097615,1.207234,2.440857,3.2581062,4.406714,1.1511832,3.459592,1.8756238,0.381207,3.2123444,3.2376606,3.883071,0.22384463,0.97188497,0.52954847,2.5987132,2.8375242,3.3002634,1.576442,-0.28791246,4.080061,4.5543213,-0.120557785,5.2661448,0.25544822,2.8432944,1.3641492,2.309428,2.3535678,3.4880958,2.7724624,1.3831501,4.672035,4.8501396,3.0101151,2.4304874,0.86769855,10.0673485,3.4878354,-0.15366876,-0.007156253,1.9830785,3.2645319,0.20654905,6.2816334,4.5381966,4.2576756,6.9040785,2.5165696,1.781831,-0.4214043,2.288178,2.0746198,3.845589,5.622218,1.8861399,1.296395,1.4018648,1.0774143,2.0353663,1.4310583,0.9815133,0.05577761,1.0269297,4.121518,3.1751645,1.5057695,2.6623085
0.060254112,0.40125772,1.1698883,0.94025075,0.5323435,0.9697257,-0.15859777,0.51032466,0.9139242,0.41423365,1.9883115,1.8602765,1.4537582,0.7669519,1.3030138,0.64559776,1.3965887,0.20371763,1.456975,0.28521797,0.68080926,0.30470496,1.7516052,3.278054,0.7247944,0.19952044,0.5745094,0.5023445,-0.059624195,1.4877303,0.354277,0.75466824,3.2896495,1.1539884,2.4365,2.6214647,4.9217277,1.9315432,2.4427054,1.4798405,1.3727274,1.5974164,2.5786824,3.2502751,0.04907523,1.5072176,0.9994626,2.5392656,3.3379729,2.8672836,1.1611367,-0.37959927,3.568317,3.6785173,-0.5727594,4.9466686,0.19039193,1.8042836,1.3991342,3.6347754,2.1571882,3.0200627,2.6647925,1.5463849,4.6413994,3.3892326,2.8189301,2.6037717,0.9554273,10.251663,2.949402,-0.18287468,0.21790624,3.5544825,3.0293877,0.70861375,7.253292,4.216011,3.9749649,6.8685284,1.84352,2.2501936,-0.3232078,2.0817463,1.8158633,3.4115224,5.9271417,1.5669682,1.0500815,1.3465073,1.2724454,1.9017531,1.5321524,1.1888843,-0.0031627715,1.1718141,3.6326656,2.9132671,1.3644602,2.4062552
-0.23139279,0.15634443,0.8161916,1.6585995,0.74412054,1.7734222,-0.60390794,0.27222854,0.7649424,0.12996465,1.6812527,1.5642742,1.7799892,0.23746161,0.8104553,0.11413187,0.79296243,0.18678562,1.0011299,0.06829807,1.0260324,0.22109263,1.8195834,2.6428854,0.5597589,0.14086196,0.18378043,0.4089514,-0.16848192,1.3286619,0.24539289,0.7671244,3.2882748,1.2347679,1.6896205,2.091329,5.562512,1.4491203,3.2262886,1.8466792,1.9871452,1.3285799,2.3199637,4.2128024,-0.09583654,2.8602173,2.3569713,2.9535298,2.7891154,2.953821,1.1128988,-0.41872793,2.9892912,2.961698,-0.5580219,3.8506587,0.07721102,2.3669372,1.2472124,4.19815,2.5821424,2.6344585,3.1154244,0.4220842,4.0174036,4.595458,2.1205897,2.1369746,0.25897336,9.635365,2.5148013,-0.35426986,0.0012843609,4.8292227,2.4765437,0.69915724,7.354015,3.789357,2.9444425,5.6935034,1.4252775,2.7201197,-0.4670094,1.8050776,1.0985667,2.651554,5.3531914,0.9685603,0.6326167,2.2360034,1.0396892,2.0726266,1.5351906,1.057588,-0.4947549,0.8989315,3.138782,2.5003917,1.0837119,2.2290854
-0.47022116,0.41256332,0.78832924,1.5750605,0.23701903,1.7304689,-0.8631451,0.032110795,0.60344595,0.091299415,1.7129924,1.5151488,1.0160879,-0.010834858,0.8754447,-0.20533362,0.8029902,0.29835147,1.2199998,-0.008726165,0.36503503,0.30165988,0.96301854,3.3492188,0.4535194,-0.39300358,0.087279685,0.50035655,-0.42183283,1.3041922,-0.10507947,0.40204513,2.3355858,0.63768065,2.274432,1.791516,5.607785,0.49093348,3.6662364,1.0745075,2.681695,1.2611551,1.8053994,3.4333456,-0.3581376,2.207961,1.550364,1.8266013,1.9125538,2.3728247,0.23468737,-0.63577336,2.400589,2.5799236,-0.9556984,3.5605664,-0.23510854,0.97297776,1.1044903,5.906678,2.438386,1.8349649,2.4046545,0.077043295,4.1709924,2.9706979,1.7337574,1.4829812,0.03998536,8.720031,1.8806871,-0.7136921,0.9509989,8.232571,2.0144973,1.4396589,11.208038,3.221096,3.2637281,4.4133162,1.5275999,1.9846671,-0.40275228,1.2883229,1.2089903,2.4710631,2.2992947,1.0765817,0.25547242,0.30842423,1.2913038,2.819661,0.6962012,1.3840582,-0.5276222,1.1203682,3.018516,2.1443412,0.9967315,2.200366
-0.72185063,0.6063846,0.57406986,2.161215,-0.0974333,2.188578,-0.88273156,-0.2195248,0.13487071,-0.1747205,0.65632576,0.5524706,0.9673916,-0.39310458,0.43925163,-0.6257644,0.22172433,-0.19716936,0.32596618,-0.47819182,0.17428929,-0.2198946,0.2807709,2.0717967,-0.21408525,-0.58050215,-0.38808188,-0.054291785,-0.96365106,0.5116628,-0.36686653,0.08137807,1.465132,0.2696669,1.4860799,0.95153254,4.8399734,-0.08737905,3.8097098,0.15282336,3.343348,2.0738554,1.1660233,3.2235074,-1.0480835,2.560997,1.9596696,1.766022,1.0612426,0.9238453,-0.4377265,-0.9556816,1.5312755,1.915933,-1.1558126,2.5370374,-0.7119248,0.37596858,0.48487025,3.6463838,1.3470159,0.62438047,2.6668837,0.60093415,2.911505,1.941996,0.62155247,0.9489138,-0.69621253,7.9100895,0.5054194,-0.92949784,1.5527362,7.4777446,1.1897839,1.8266706,7.687719,2.2773097,1.6909133,3.5243287,0.67667323,1.3496127,-0.6186524,0.68788993,0.47749037,0.68026334,0.057964563,0.37154,-0.32316133,-0.2069171,1.177009,3.1636758,0.45710087,0.9473432,-0.79813486,0.7677551,2.351305,0.8731601,0.4856523,1.6762804
