-1.1562345,-1.3310125,-1.208111,-1.2324699,-1.1363192,-1.320113,-0.8081889,-0.9797997,-1.39394,-0.9056344,-1.0115123,-1.3200377,-1.1259636,-1.4081801,-1.0881792,-1.090346,-1.091639,-0.44247416,-1.4278682,-1.1345627,-1.1519626,-1.0711758,-0.99711186,-1.1760854,-1.333724,-1.1041005,-1.3354028,-1.1825998,0.92992866,-1.2560403,-1.0284032,-1.361642,-1.2510722,-1.3319457,-1.0767181,-1.2535368,-1.252337,-1.2256011,-1.2174635,-1.0433128,-0.9116278,-1.0868413,-1.0074875,-1.1779423,-1.0271156,-1.265256,-1.3737714,-1.1793046,-1.1148496,-0.6451895,-0.8643413,-1.0815451,-1.2055969,-1.1901405,-1.3009472,-1.3277675,-0.84574455,-1.2791122,-1.2374406,-1.315991,1.3972772,-1.4221361,-1.3554294,-1.3427277,-1.2221506,-1.2952161,-1.2707915,-1.4270716,-1.1418777,-1.1714358,-1.2324862,-0.7758177,-1.1457503,-1.2404516,-1.1683383,-1.2806445,-1.2239993,-1.031989,-1.3113266,-1.0622729,-1.0863124,-1.004455,-1.2633746,-1.266245,-1.1428183,-1.2947719,-1.2700915,-1.3100379,-1.2728424,-1.0673257,-1.3141667,-1.2282488,-1.192095,-1.3162904,-1.3650858,-1.1446052,-1.0577136,-1.1450675,-1.5741959,-1.3797208
-1.1736612,-1.1897621,-1.1015327,-1.2155924,-1.166113,-1.1837945,-0.88622713,-0.9836031,-1.2727144,-0.8575045,-1.0715963,-1.1860461,-1.1077435,-1.3493776,-1.0352716,-1.0331439,-1.1124246,-0.36681738,-1.2574086,-1.0905715,-0.99051464,-0.48204467,-0.90743697,-1.398316,-1.19715,-1.0824143,-1.1950779,-1.1585628,0.8973477,-1.1821465,-1.1190535,-1.2759259,-1.0772418,-1.2372737,-1.1702752,-1.1645877,-1.2360108,-1.2075446,-1.1985693,-1.0185357,-0.7579051,-1.0582151,-1.0614994,-1.1175354,-1.081944,-1.1832137,-1.2019953,-1.1284075,-1.1657891,-0.596526,-0.8492551,-0.9881037,-1.1365782,-1.1307232,-1.1542528,-1.2446427,-0.7933901,-1.1292056,-1.1817474,-1.2881461,1.6216909,-1.2009776,-1.2409055,-1.2741443,-1.1978544,-1.2307824,-1.2421002,-1.2136686,-1.1282867,-1.1161244,-1.2536702,-1.0161132,-1.0947183,-1.1093898,-1.0954058,-1.1855279,-1.1587261,-1.0435666,-1.2002964,-1.0312006,-1.0045612,-1.0482075,-1.2228396,-1.1095694,-1.0276287,-1.1552804,-1.1788312,-1.2385696,-1.3144658,-1.0214252,-1.2025586,-1.1440456,-1.2519155,-1.2422779,-1.3195958,-1.1905913,-1.0793269,-1.144278,-1.4665973,-1.1628814
-1.0991151,-1.0669419,-0.9880713,-0.90761995,-0.9586774,-0.9070099,-0.7356179,-0.9665546,-1.0913105,-0.7336291,-0.8514792,-0.9180397,-0.91755116,-1.1641705,-0.9700054,-0.97158563,-0.84442294,-0.18434393,-1.0727701,-0.88145375,-0.84653264,-0.7537794,-0.8519231,-1.2783377,-0.90703523,-0.9818293,-0.99283147,-1.0266465,1.016006,-1.0102614,-0.9723751,-1.1697583,-0.8784888,-0.9284359,-0.95119655,-0.99542844,-1.079765,-1.0057861,-0.99579597,-0.89035416,-0.6701686,-0.9711324,-0.95150316,-0.9580987,-0.8731837,-1.059864,-0.87638193,-0.9049046,-0.95356655,-0.5250512,-0.7821334,-0.63505167,-1.0328028,-0.920398,-0.9940411,-1.0300167,-0.71815515,-0.985186,-0.9962753,-1.1183132,1.9416848,-1.068895,-0.9962259,-1.0944045,-0.9442195,-1.1407688,-1.0637339,-1.0512643,-0.93898743,-0.93851554,-1.0021734,-0.8873415,-0.9048607,-1.0298386,-0.9994141,-1.109895,-1.0510076,-0.98081714,-0.99694675,-0.861074,-0.91105837,-0.85862225,-1.0097548,-0.98158026,-0.8397443,-0.8508657,-1.0178272,-0.94731265,-1.0997171,-0.7429987,-1.0194237,-1.0432441,-1.0432413,-0.9782859,-1.1006612,-1.0277112,-0.9630755,-0.9995854,-1.0877744,-1.0890738
-0.7506231,-0.7804611,-0.68247736,-0.64052695,-0.5561259,-0.50330055,-0.31083396,-0.92806685,-0.7406644,-0.53855324,-0.53649926,-0.5094668,-0.64136994,-0.8169708,-0.83514035,-0.83515614,-0.4629856,0.24848257,-0.68102986,-0.7011232,-0.5021641,-0.46086147,-0.65848935,-0.83190596,-0.55293643,-0.75927925,-0.6389241,-0.81871927,1.0941734,-0.7984163,-0.64339656,-0.88083,-0.44163048,-0.6224036,-0.6003356,-0.6393006,-0.7643193,-0.6091262,-0.59993553,-0.7167365,-0.50749826,-0.70211834,-0.83326095,-0.64997506,-0.6601663,-0.8445459,-0.5323217,-0.7636086,-0.73261404,-0.3773873,-0.7249836,-0.40667775,-0.72151405,-0.53930175,-0.60373056,-0.6142386,-0.60110873,-0.60570985,-0.49833116,-0.79384077,2.105245,-0.63240963,-0.67319787,-0.6656145,-0.8011795,-0.84995294,-0.7116185,-0.6398624,-0.74463797,-0.7984836,-0.65766585,-0.7092301,-0.5590665,-0.70475656,-0.69615525,-0.8671781,-0.7265284,-0.7320184,-0.62403536,-0.66271,-0.7124623,-0.7034051,-0.645556,-0.6889244,-0.5349977,-0.52119076,-0.66444194,-0.6534761,-0.67343384,0.08324438,-0.5625169,-0.50111717,-0.8380812,-0.62579334,-0.64589125,-0.7257953,-0.6534938,-0.7149903,0.1079393,-0.6681067
-0.55218846,-0.22742629,-0.23227924,-0.06209168,-0.11482334,-0.11025751,-0.40753654,-0.9184468,-0.10820681,-0.26148376,-0.31718817,-0.11764568,-0.3872238,-0.3362182,-0.41879803,-0.42287266,-0.11755949,0.7375776,-0.06262863,-0.24757013,-0.24486789,-0.12580916,-0.41955185,-0.6581861,-0.10940313,-0.43691325,-0.11198348,-0.45072237,1.10071,-0.43672544,-0.208119,-0.4092804,0.05336088,-0.13422915,-0.14747691,-0.18162644,-0.43242723,-0.17232305,-0.1668014,-0.4095046,-0.42036942,-0.32630533,-0.54556847,-0.11309284,-0.2547708,-0.44754577,-0.22020862,-0.40894145,-0.37884152,-0.20159972,-0.59650695,0.046429425,-0.3682625,-0.24310184,-0.28828284,-0.15026999,-0.37708786,-0.29056886,-0.24731582,-0.3598326,2.5099983,-0.26964533,-0.3320675,-0.37678772,-0.5550385,-0.3659972,-0.48560762,-0.119289845,-0.22737733,-0.38003418,-0.25132567,-0.48953867,-0.31889594,-0.28453323,-0.39916974,-0.4748579,-0.38477707,-0.36834162,-0.3348053,-0.10819051,-0.4620728,-0.22945309,0.012903243,-0.13871375,-0.13847697,-0.2206693,-0.5039009,-0.115766436,-0.10988593,0.044056714,-0.069509745,0.032805085,-0.29676557,-0.10989958,0.026580751,-0.45654953,-0.25138092,-0.3897487,0.1415757,-0.2736437
-0.33912477,-0.070729315,-0.042096317,0.048077703,-0.19430435,0.29485774,-0.39381653,-0.89869386,0.17233175,-0.0825555,-0.3454849,0.28992772,-0.35150978,0.12405574,0.046905816,0.044985324,0.20669004,0.7831277,0.52147406,0.3774429,-0.198311,0.3805605,-0.26255602,-0.43591607,-0.028550923,-0.35856235,0.17713472,-0.43442896,1.2217625,-0.33185762,-0.035993338,-0.25312743,0.17451778,0.13995397,-0.03671533,0.103251606,-0.23071575,-0.18427199,-0.17723256,-0.3690616,-0.30345556,-0.09026986,0.004015833,-0.11605829,0.5250901,-0.15256679,-0.0006855726,-0.41420528,-0.0029966235,-0.18980911,-0.5833256,0.20297027,-0.13633496,-0.03073752,0.01227361,0.2755829,-0.39568654,-0.008946776,0.103681535,-0.19778174,2.733674,0.07879293,0.019819975,-0.036554992,-0.3376094,-0.1907103,-0.267675,0.45204905,-0.2306129,-0.27971765,-0.21252733,-0.36860982,-0.27574563,0.29568273,-0.22915569,-0.29150662,-0.14377841,-0.11012983,-0.096215785,-0.20340493,-0.24904364,-0.035265267,0.27869084,-0.0012640059,-0.17727572,0.1012699,-0.18252188,0.35112712,-0.054755986,-0.2014809,-0.0018107891,0.17607367,-0.32579237,0.2050724,0.44912535,-0.21234113,0.3245455,-0.27972424,0.29401726,-0.12312549
-0.27214995,-0.058906972,0.022624522,-0.009978235,0.09253207,0.5108682,-0.48817375,-0.84572065,0.15330294,0.045990556,-0.19783819,0.5081538,-0.18762171,0.2919162,0.49794015,0.51294714,0.098321885,1.0951331,0.5205815,0.8719492,-0.087561846,0.549194,-0.41455427,-0.22340155,-0.007106602,-0.35226464,0.6402801,-0.49611658,1.4037371,-0.23200181,0.28662288,-0.20796213,0.24530023,0.08604702,0.2689562,0.36678672,-0.0033835173,-0.017256618,-0.011913419,-0.35993835,-0.19687948,0.06963956,0.13399461,-0.12503523,0.726928,-0.15587723,0.05946654,0.0078086257,-0.01233685,-0.2427783,-0.6084435,0.41846958,-0.13966364,-0.002554953,0.22314608,0.15714741,-0.42051288,0.19116467,0.17991754,-0.13006276,2.8808994,0.2195319,-0.046706557,-0.10815424,-0.31678298,-0.3023028,-0.16845459,0.8442023,-0.19521308,-0.17460832,-0.067334354,-0.32378438,0.02744773,0.04537171,-0.055779725,-0.31202087,-0.01566124,0.17222166,-0.28551304,0.0765928,-0.22338808,-0.22833896,0.019944757,-0.27181748,-0.40028977,0.30994564,-0.19481921,0.1523706,0.14111406,0.04069358,0.2353175,0.31257164,-0.2364527,0.13153183,0.23806655,0.1366803,0.19717184,-0.2868431,0.62959784,0.41775852
0.10669252,-0.018054724,0.25395063,-0.06641281,0.08753529,0.25243607,-0.5304462,-0.8675276,0.45204803,0.019853175,-0.36944282,0.25020766,-0.23376167,-0.04271227,0.72776866,0.7320897,0.10064447,1.4238762,0.38938123,0.6248057,0.307997,0.7973944,-0.45452076,-0.24888492,0.49336374,-0.51841503,0.7301814,-0.5547607,1.3648162,0.094929904,0.12207112,-0.18596962,0.16538581,0.2942949,-0.09700236,0.0227454,-0.1567676,0.19380918,0.19861004,-0.07295737,-0.2153002,-0.03349054,0.33100277,0.07213524,1.2102257,-0.22795767,0.031770647,-0.04036987,-0.10659906,-0.2474678,-0.5958031,0.11472714,-0.19149897,-0.21617502,0.19378522,0.41582027,-0.50550884,0.14562035,0.11338067,-0.07999939,2.8032913,-0.1352601,-0.061679542,-0.05411285,-0.21625021,-0.32536966,-0.12125257,0.51797724,0.014905453,-0.027079761,0.14851081,-0.40988967,-0.14241508,0.08287141,0.1908111,-0.44084907,0.09347764,0.046388984,0.06956366,0.13682425,-0.30710822,-0.32868287,0.24293274,-0.1327011,-0.3257457,0.24168935,-0.09544581,0.48893768,0.19146788,0.23192397,0.22214624,0.123188615,-0.21293542,0.2751701,0.38436413,-0.04955384,0.21250151,-0.35570735,0.83228296,-0.09548816
-0.32398403,0.17578119,0.27016178,-0.32403034,-0.088670075,0.4380517,-0.5968003,-0.88157654,0.39823166,-0.0940505,-0.40314513,0.47764477,-0.4722184,-0.20652282,0.48851383,0.4921822,0.07676342,1.0687833,0.19463527,-0.03563246,0.44293553,0.18831918,-0.5625945,-0.5437292,0.10424325,-0.45276326,0.8227614,-0.62578464,1.3467699,0.1411286,-0.037906945,-0.43043628,0.37785426,0.1231581,-0.14053638,0.466601,-0.32696405,0.067528635,0.07066283,-0.046007454,-0.47031057,-0.34959322,0.2656475,-0.25435168,0.81630397,-0.32842064,-0.22279716,-0.49206492,-0.29498947,-0.26526484,-0.5795018,0.28561032,-0.10184422,-0.19581872,0.19320524,-0.09067592,-0.6493513,0.13258272,0.09961313,-0.27388057,2.8155904,-0.0045784116,-0.086562425,-0.19584882,-0.3102328,-0.224684,-0.12385169,0.5043738,-0.20504054,-0.059079796,-0.023658931,-0.41823998,-0.0561471,-0.33901486,-0.31667936,-0.2026976,-0.22880182,-0.14009339,0.052575916,-0.1424925,-0.3400424,-0.3614015,0.08815834,-0.09025034,-0.5038249,0.09120664,-0.11830622,0.42229593,-0.1322315,0.25479227,0.26875365,0.04767549,0.10437849,0.33784622,0.42159575,-0.20878044,-0.23273395,-0.5252947,0.9060955,-0.06676775
-0.6774642,-0.43614462,0.2079908,-0.037000537,0.013085157,0.15779324,-0.5467609,-0.89045596,0.53103685,-0.1461044,-0.26717186,0.19808435,-0.3890566,-0.3574397,0.5880779,0.58965826,0.073130876,1.1383119,-0.1355854,0.19215706,-0.15041006,0.36938927,-0.6413509,-0.7147908,0.09882289,-0.56334794,0.7412574,-0.54548705,1.3858676,0.19363594,-0.10778758,-0.29389152,0.009581566,0.2750503,-0.14195201,0.22003677,-0.41427925,-0.07730751,-0.07647583,-0.29634857,-0.48981267,-0.480673,-0.27023512,-0.12700346,0.29607165,-0.46273634,-0.33535284,-0.36997426,-0.5904297,-0.21828847,-0.5927485,0.107139796,-0.27520177,-0.19494349,-0.12216285,-0.30456877,-0.6529367,-0.14625943,0.010399938,-0.25469247,2.6451316,0.06355035,0.14937788,-0.20219809,-0.31246018,-0.23980322,-0.015961409,0.20121369,0.07416287,-0.21507663,-0.082127064,-0.6589216,-0.023884177,-0.40693307,-0.06069252,-0.38001004,-0.046758592,-0.3834285,0.07227346,-0.08890207,-0.33552134,-0.24692878,0.3556342,-0.13342556,-0.29474616,0.36181027,-0.26263124,0.4788971,0.07893136,0.14900686,0.28771755,0.03869772,0.013035387,0.3709377,0.46544978,-0.15780547,0.093773216,-0.6034464,1.4388528,-0.19646901
-0.29437542,-0.50958145,0.031797737,-0.40649658,0.22455291,0.2062439,-0.41391048,-0.8594842,0.70134705,-0.20445117,-0.15469769,0.22554415,-0.45571452,-0.44866735,1.0946264,1.0943532,-0.049672753,1.1526705,-0.08508627,0.37032697,-0.1973305,0.23984331,-0.6453079,-0.7083876,-0.14416772,-0.6107859,0.38749772,-0.4966954,1.3664498,-0.03837636,0.2218405,-0.3375799,-0.06269279,0.20406577,0.014898509,0.45237833,-0.3713485,-0.17130694,-0.17024401,-0.4358795,-0.32442355,-0.2623583,-0.29105133,-0.43805033,0.29688478,-0.38756093,-0.32937473,-0.62508726,-0.49102306,-0.12224214,-0.66715336,-0.087726474,-0.4182071,-0.17008412,-0.22320637,-0.22978538,-0.67105913,-0.25973076,-0.004681945,-0.20676744,2.304302,0.00093331933,-0.14329252,-0.21543181,-0.048525333,-0.2916776,0.09879094,0.37517107,-0.1632792,-0.15248048,0.16121614,-0.36962327,-0.09792474,-0.39480427,0.15016899,-0.27766153,0.24573115,-0.22106159,-0.11657852,0.13581386,-0.3627268,-0.57460314,0.2566228,-0.49615163,-0.4264378,0.3321069,-0.2461924,0.1677322,0.10830501,0.31069562,0.12559217,-0.020291477,-0.21106735,0.094905764,0.3066947,-0.17805734,0.30810955,-0.4646146,0.94133943,-0.08352503
-0.21480256,-0.2225889,0.17593148,-0.11296958,0.2595536,0.43866703,-0.50537825,-0.8731848,0.42853856,-0.09753099,-0.30639678,0.47028157,-0.35094118,-0.25855654,1.6258395,1.6262503,-0.05151072,1.5780079,0.10554422,0.30571842,-0.03272447,0.6122527,-0.57258785,-0.57186043,-0.06480017,-0.5258436,0.06951761,-0.42643902,1.2932041,-0.03702241,0.6575301,-0.2819148,-0.12541863,0.38136664,0.6272049,0.26713258,-0.21765172,-0.15831208,-0.15719077,-0.38979715,-0.34192306,-0.41444573,-0.3747443,-0.25126177,0.25492495,-0.44373357,-0.5596876,-0.50649977,-0.2310468,-0.11353432,-0.61828303,0.02802512,-0.17402318,-0.17459196,-0.3673792,-0.09756538,-0.6542491,-0.39788428,-0.2402201,-0.1254001,2.6508534,0.07229152,-0.040592402,-0.17413893,0.1428585,-0.56400895,0.19759157,0.35180205,-0.119532496,-0.2978758,0.092472434,-0.41662785,-0.3110708,-0.12643191,-0.16022593,-0.2074925,-0.048335046,0.038039684,-0.25230828,0.2753858,-0.37797928,-0.41945028,0.18131295,-0.24321356,-0.3378625,-0.048566848,-0.2841754,0.23453425,0.15466893,0.37274098,0.077355415,-0.04118654,0.10320759,0.03935823,0.15068066,-0.1111106,0.28489664,-0.28080767,0.32239527,0.048521698
-0.2000544,-0.062363982,0.55311525,0.18420261,0.11548969,0.4177528,-0.30770075,-0.8685708,0.31925833,0.045469284,-0.2272146,0.413163,-0.49460053,-0.042919308,1.5133208,1.5089946,0.038901478,1.602827,-0.31911588,0.033385962,-0.09222311,-0.040284157,-0.542345,-0.45472905,0.08133933,-0.48018515,-0.17376631,-0.3886434,1.2950197,-0.11528319,0.33820394,-0.19892308,-0.050531685,0.17354435,0.3174018,0.45150208,-0.2972555,-0.13795787,-0.13840318,-0.5632702,-0.63497317,-0.5665004,-0.4639714,-0.18018603,0.31983453,-0.21174157,-0.0015316606,-0.4306639,-0.27838704,-0.121295616,-0.58680314,1.5984008,-0.24990419,-0.09723371,-0.15018415,0.2693273,-0.3620193,-0.1659525,-0.027674437,-0.053872645,2.5435686,0.09497765,-0.084025085,-0.16241199,-0.023482978,-0.5639897,0.13059327,0.32891893,0.30916107,-0.06294328,-0.062365323,-0.2039764,-0.18595898,-0.102633,0.28446725,0.04662317,0.2756455,0.1666159,-0.0064024925,0.1672335,-0.41988206,-0.35903808,-0.008911192,-0.05363053,-0.2710057,0.017242432,-0.4932911,0.32828927,0.33236367,0.1854721,0.29577193,0.07104066,-0.045848966,0.22974086,0.1500355,0.12313181,0.10378468,-0.22876602,0.062423356,0.12358585
-0.37043032,0.2503518,0.23801595,-0.2193172,0.03516963,-0.012464106,-0.19746491,-0.8122118,0.32861593,-0.15081865,-0.20370784,-0.046999454,-0.15441376,-0.107872516,1.7262386,1.6896983,0.24292257,1.8895648,0.043856204,0.2721044,0.061563045,0.23831424,-0.556412,-0.47067282,0.01581046,-0.4528079,-0.06763303,-0.49808675,1.2316238,-0.36673748,0.012675583,-0.14972073,0.011081964,0.48400494,0.043742806,0.16451967,-0.45308894,-0.07894158,-0.079268515,-0.44556856,-0.57845354,-0.5398634,-0.545239,-0.2912606,0.31507218,-0.30996057,-0.36489066,-0.40299317,-0.30189788,-0.1467319,-0.62224007,2.1534817,-0.1671567,-0.034768134,0.0074879825,0.09297788,-0.47159514,-0.010810375,-0.027333409,-0.16390446,2.7351313,0.0035441518,-0.17128399,-0.24112827,0.40509623,-0.4914085,0.37975258,0.38179582,-0.036907643,-0.16913697,0.04934141,-0.024673283,0.15192553,-0.11777583,0.37363797,-0.20880413,0.3600517,-0.118772954,0.18036988,-0.033135086,-0.52717185,-0.049086392,-0.00847438,0.03942448,-0.49371034,-0.08364445,-0.52665114,0.09457183,0.32345307,0.53637177,0.36150426,0.15537989,0.19886836,0.25904852,0.24898684,-0.046978384,-0.12069407,-0.3654031,-0.31842965,-0.23991323
-0.3573477,-0.24738139,0.23344809,-0.0011405945,0.06651652,0.2370213,-0.5684202,-0.8315753,0.30274358,-0.19434163,-0.3217031,0.24776751,-0.27604944,-0.14647228,1.2308061,1.2076638,0.14516771,0.7355211,-0.09148592,0.6359602,0.0059470534,0.47468734,-0.60622203,-0.44213083,-0.1563937,-0.40334284,-0.12463619,-0.44483554,1.2341105,-0.17457768,-0.25739926,-0.28409547,-0.08333112,0.82489765,-0.2587921,0.82923484,-0.47780544,0.015703678,0.015190929,-0.30795166,-0.45251504,-0.49693528,-0.10971624,-0.3383303,0.54711753,-0.21404868,0.024077624,-0.15201697,-0.14225015,-0.16305286,-0.5687297,-0.060501143,-0.35732496,-0.25628796,0.12684566,0.19952253,-0.48341405,0.107143044,-0.2569789,-0.20628503,2.4306803,0.31310603,-0.17021331,-0.21888247,0.2330084,-0.47074357,0.3641103,0.52138513,-0.057611674,0.020864218,0.02524735,-0.18460268,-0.007337481,-0.288711,0.19953552,-0.36682016,0.26476127,-0.44404867,0.20905621,0.063687414,-0.48164737,-0.060641527,-0.11756006,-0.3674183,-0.51872575,-0.12020394,-0.43506262,-0.048762187,0.49403495,0.37006676,0.07614595,0.21347834,-0.22383666,0.28261134,0.23187947,-0.024133027,0.36638087,-0.47684026,0.2125022,-0.02630511
-0.6588432,-0.12696943,0.1746977,-0.47612524,0.21387863,0.13903137,-0.6944638,-0.9247847,0.52966356,-0.27309048,-0.28846568,0.14417815,-0.47176102,-0.31569526,0.7956932,0.77792764,0.39070857,0.40363482,0.5241367,0.08346714,-0.16888821,0.7182312,-0.665074,-0.41937506,-0.001449421,-0.32174063,-0.017039359,-0.4487486,1.2893943,-0.23590696,0.25196052,-0.4096024,-0.096385226,0.6817748,0.24268979,0.6021569,-0.44056168,0.15634671,0.15482429,-0.34798482,-0.37622857,-0.6035715,-0.6084648,-0.30859718,0.26045763,-0.4575414,-0.5939129,-0.3314346,-0.3991683,-0.31124386,-0.62556624,-0.38270956,-0.34401238,-0.47407368,-0.034342825,-0.29442167,-0.4788487,-0.05223334,-0.45477068,-0.20908704,2.659995,-0.03883277,-0.050412923,-0.2008165,0.14277865,-0.72397107,0.315005,0.4237795,-0.18270569,-0.036176354,0.17394209,0.31835493,-0.29236525,-0.43973216,0.0938932,-0.34279448,0.13812178,-0.7821368,0.2389161,0.30191267,-0.4526557,-0.3132697,0.022056192,-0.07911675,-0.41773692,-0.14025098,-0.40840006,-0.15333849,0.22695199,0.45920473,0.3916468,0.04041776,0.031128481,0.06322852,0.07512732,-0.37831268,0.16077715,-0.4566111,-0.11962607,-0.048043072
-0.6114619,-0.26207572,-0.032106508,-0.47807088,0.05548951,-0.06409104,-0.7783357,-0.9465853,0.48265857,-0.43172157,-0.6007879,-0.07851869,-0.4855074,-0.44626036,0.03143409,0.018242866,0.24096057,0.09529677,0.57792145,-0.25025722,-0.51760286,0.0034908094,-0.8331273,-0.6794468,-0.12946396,-0.40259665,0.037693728,-0.51971203,1.1761734,-0.24977577,-0.2643245,-0.42711657,0.056792147,0.7030982,-0.32251874,0.5137064,-0.670145,-0.2748354,-0.27392244,-0.44875407,-0.6529252,-0.5646777,-0.024492264,-0.4057951,0.5630558,-0.41436008,-0.6020712,-0.64562225,-0.24880347,-0.3089437,-0.60534894,-0.56543756,-0.39322007,-0.57025725,-0.39521262,-0.51987475,-0.4624406,-0.4070673,-0.37111,-0.28216878,2.6801383,-0.42778867,-0.234734,-0.2563264,-0.22999996,-0.55847526,0.0526205,0.6525477,-0.2738245,-0.3787362,0.34935296,0.30871618,-0.32883698,-0.3779106,0.2990753,-0.45108134,0.29065543,-0.98305684,-0.08795561,0.30853906,-0.38383073,-0.5289156,0.032985926,-0.50337154,-0.5155293,-0.21221343,-0.44778293,-0.23208398,0.51787317,0.3069022,0.14542633,0.11840646,-0.17156723,-0.030149281,0.22036211,-0.6885158,-0.27623478,-0.6492098,0.16118878,-0.15951477
-0.6393717,-0.3163379,-0.232918,-0.44179633,0.25300425,-0.15250938,-0.8226645,-0.93452114,0.5072286,-0.39054817,-0.674361,-0.13354617,-0.6018385,-0.37507182,-0.40695962,-0.4131705,-0.21213494,-0.11471161,-0.29444802,-0.48834068,-0.4022109,-0.00960556,-0.7307405,-0.8411849,-0.05948992,-0.5481174,0.1787016,-0.6603533,1.2918105,-0.2720427,-0.16621964,-0.60792786,-0.17604113,0.2629981,-0.20872687,0.15781498,-0.71739006,-0.3092233,-0.3087077,-0.65277505,-0.5678003,-0.66478586,-0.6337608,-0.39919022,-0.35638428,-0.45717296,-0.947967,-0.8133142,-0.46918228,-0.30046496,-0.6112037,-0.6545401,-0.6307706,-0.719049,-0.43885118,-0.76577413,-0.49499446,-0.441138,-0.26301962,-0.51117605,2.578866,-0.4045176,-0.5624498,-0.47099,-0.36932284,-0.88283783,-0.07727573,0.27833387,-0.29480293,-0.59483814,0.43234083,0.5368173,0.06549424,-0.6644804,0.0985828,-0.49376583,0.08050404,-1.0024164,-0.3310972,0.18715264,-0.57846105,-0.5619812,-0.061071366,-0.4444287,-0.6291903,-0.2711962,-0.58164877,-0.43019557,-0.013332084,-0.14328352,0.061211795,0.094332844,-0.3884861,-0.005774129,0.13904342,-0.69408107,0.066284746,-0.77325284,-0.31172395,-0.3975963
-0.48521337,-0.65654826,-0.4775592,-1.0136092,-0.4512261,-0.34320268,-0.8522357,-0.99316657,-0.39065954,-0.52950597,-0.843364,-0.30187,-0.13533378,-0.70844144,-0.82829064,-0.8319621,-0.3299846,-0.6837674,-0.1262396,-0.6535853,-0.6235392,-0.4016242,-0.757109,-1.0315892,-0.6099936,-0.58585435,-0.29217175,-0.81952935,1.2022854,-0.55389357,-0.7363318,-0.89138186,-0.65882975,-0.14554876,-0.6567597,-0.35962546,-0.9852444,-0.70165515,-0.7004626,-0.4959756,-0.5898433,-0.37335548,-0.19527614,-0.6812786,-0.04944271,-0.765249,-0.8011597,-0.7606462,-0.65382904,-0.4268043,-0.6729191,-0.66671246,-0.7394935,-0.75601333,-0.12800613,-0.81185704,-0.47924674,-0.1521867,-0.5212405,-0.7612319,2.3378315,-0.29788548,-0.7343445,-0.57261336,-0.4956218,-0.9629878,-0.23467699,-0.24375588,-0.5108564,-0.7146821,-0.17479192,0.32689488,-0.37005007,-0.9700264,-0.62238646,-0.6419985,-0.6115413,-0.91470087,-0.7834288,-0.5526302,-0.53581643,-0.8220605,-0.62541854,-0.31154144,-0.6147909,-0.2793389,-0.763282,-0.55136836,-0.54115415,-0.44465885,-0.5396161,-0.6031517,-0.15305385,-0.40839502,-0.23936844,-0.978668,-0.01450792,-0.81877655,-0.09957451,-0.5503906
