-0.082732856,0.23835588,0.41575563,0.14545009,0.42303658,0.14962578,-0.14169374,0.12265654,0.5758511,0.25046337,0.33246586,0.32145515,0.5277318,0.10909262,0.2508145,0.113033175,0.28967583,0.20061143,0.72073895,0.22750023,0.44117635,0.23071937,0.70310026,0.39617103,0.29786035,0.030466378,-0.043624595,0.2903872,-0.15436074,0.59884644,0.060193628,0.17601566,0.5809554,0.33421713,1.0573975,1.3331876,6.946358,0.08579196,1.7901292,0.3816427,3.6878576,4.553011,2.0812898,1.550208,0.034344494,0.7950803,0.53727627,1.1460536,1.2919228,1.3621633,0.19061722,-0.13544014,0.98818564,1.5177612,-0.008378565,1.7761902,0.22731827,2.2408583,0.64809483,2.312456,0.7975121,2.1506958,1.3774796,1.4608736,1.2261283,1.8340001,1.7457631,0.99043053,0.15091379,5.930746,1.8425235,0.09062821,2.0223618,1.8193042,1.4778646,1.6511354,5.291832,2.195008,2.0575962,1.353202,1.054312,0.56671345,-0.10609716,0.9667259,0.45086733,2.500853,2.2085497,0.4610224,0.4511407,0.59188634,0.6734334,2.8692205,0.54160845,0.4863987,0.16342582,0.4984545,0.9643673,2.1801696,0.84388024,1.1578135
0.14220211,0.5803517,0.72584194,0.56998944,0.5062107,0.64573604,0.22163111,0.6044516,0.84624594,1.4638457,1.0293778,0.9930606,0.48781437,0.3673635,0.8113064,0.8220786,0.85704005,0.51039755,1.1104035,0.6290091,1.2478142,0.5929074,1.2998601,1.2485235,0.75315094,0.29316145,0.39672488,0.45279217,0.10131201,1.0767871,0.44422352,0.5731786,0.9410697,0.75429887,1.109268,1.9201512,7.475456,0.48579168,2.4577768,1.0778534,5.951136,5.4365807,3.566206,1.9986479,0.4202103,1.5081973,0.98028576,1.2520058,1.4372036,3.0186367,0.51765156,0.17678183,1.164227,2.2245018,0.27098686,1.9922264,0.56753844,3.4617,0.8557287,3.2144232,1.1305764,3.2723365,2.5571673,2.8368905,1.613749,2.9750934,2.4038317,1.4350877,0.6467546,6.929227,1.9374448,0.19328636,4.1581945,3.5840473,2.198378,3.3076816,4.659027,2.7585645,2.482949,2.3370185,1.476594,1.2513908,0.11707157,1.1727264,1.3608587,2.8151977,4.1859055,1.3653913,0.64948523,0.6050523,0.8754255,4.911105,1.0217733,0.7240659,0.66495717,0.69488496,1.3133416,2.9986944,1.1866188,1.5800412
0.3974178,1.0024924,1.1900797,1.1546133,0.7480612,1.2006335,0.41842037,0.45856136,1.3169687,1.5851332,1.6611063,1.6162722,0.63194335,0.6879318,1.4000127,0.87084216,1.2804787,0.9870429,1.5022254,0.74679875,1.7637296,0.7286516,1.3269937,2.0520573,0.9331144,0.53683925,0.5544584,0.5700117,0.26356554,1.8367809,0.5642437,0.67195386,1.4409595,1.1042018,1.8608301,1.9130298,4.827609,0.8681083,3.7303615,0.9396209,9.181318,6.8860664,3.5512285,2.7063391,0.5904119,1.5812323,1.0489872,1.7505252,2.0967324,3.1582332,0.7230557,0.24876678,1.6061835,2.9442563,0.50028116,2.2309856,0.67366654,3.295113,1.1265914,3.1666107,1.0805855,3.0825784,3.4369912,4.943684,1.7884707,2.2333145,2.086448,1.375207,0.78134346,6.9169865,2.2566717,0.33503807,5.862648,4.296028,1.9996163,5.2903643,5.767016,2.826717,2.0443351,2.8523407,1.24783,1.6200857,0.19581068,1.4642859,1.79018,2.6207583,6.4149246,1.7696949,0.96817964,0.8993436,0.7458171,5.7041554,1.1021173,0.6442294,1.0476252,0.61999905,1.3228533,3.246275,1.157066,1.7986195
0.45093706,1.1765516,1.2941602,1.8392894,0.76657736,1.8839414,0.2955419,1.0425586,1.2575389,1.3305212,1.6743104,1.7796314,0.4573444,0.58753085,1.2194979,0.8500793,1.2944033,0.9431888,1.3980274,1.0047877,2.5882535,0.9245743,1.4267927,1.748852,1.1780812,0.82274514,0.6956947,0.7786774,0.17136556,1.8692515,0.7814318,0.91687405,1.9774606,0.93456364,1.9071579,2.1041222,2.7289946,0.7652847,3.6414156,1.271213,11.006065,6.726136,3.4905457,2.949841,0.6014384,1.5446687,0.96160775,2.0305386,1.9013572,3.4619138,1.0046289,0.36012763,2.5629797,3.7645292,0.5921562,3.0882964,0.5093525,3.1610246,1.1322194,3.5094018,1.1820754,2.9994843,3.8168545,5.5100346,2.1050608,2.5350716,2.2666087,1.444926,0.81580675,7.404441,4.828681,0.2672639,7.8195896,4.063187,1.6078665,7.631572,5.4629846,2.9332247,1.8713055,2.9027348,1.3226112,2.0319624,0.15091217,2.0047588,1.4737146,2.557802,6.706954,1.4031885,1.1253479,0.5669181,0.67984265,7.583494,1.1457609,0.54431075,1.4031508,0.54232275,1.4111986,3.5359206,1.2694993,1.8416669
0.3174783,1.5076687,1.1734699,1.8691666,0.86390215,1.9565554,0.25937063,0.7089917,1.3678707,1.4721456,1.5948465,1.5102632,0.8415269,0.86748844,0.9166063,0.7795345,0.9166128,0.6200064,1.192337,0.7230701,1.74525,0.67023706,1.2589016,2.073584,0.852617,0.7381665,0.5726234,0.53495073,0.16209435,1.4461796,0.68888015,0.99519217,1.3554406,1.0992742,1.6128154,1.4576132,2.033195,1.2350866,2.768159,0.8558159,10.470554,6.5360575,3.210071,2.0935552,0.30842966,1.3894856,0.80047643,1.7822235,1.4072533,3.2091584,1.0442897,0.2610501,1.9550536,3.1156812,0.417202,2.243473,0.5142195,2.453584,1.28053,3.6726341,1.1876274,2.9602304,4.096859,5.475452,1.9718328,2.4408073,1.9498857,1.4474282,0.89653665,8.32836,2.7026343,0.37575036,8.036064,4.4704123,1.5557168,7.6952457,5.6548734,3.03935,1.5531073,2.6688514,1.3384254,2.690516,0.13740134,1.6144843,1.2768734,2.5709796,7.4982767,1.1385822,1.110748,0.65205735,0.963096,7.1829724,0.76710147,0.8285318,1.1836317,0.81726784,1.4099636,3.4217324,1.3012943,1.9741995
0.31957352,0.90613735,1.1099222,2.3088078,1.1546288,2.372516,0.25210515,0.7766611,1.4967135,0.83324105,2.0918772,2.0652227,0.73550737,0.75614053,1.1692662,0.8501845,1.2089221,0.59588397,1.1072252,0.7244233,1.7418175,0.5298042,1.2340264,2.1458921,0.74927723,0.50181717,0.53265965,0.4741925,0.20924465,1.8409109,0.47202274,0.7733083,1.0176692,1.1880438,1.4560406,1.7761455,2.3787227,1.1484429,2.628964,0.5462566,8.668904,4.69576,3.0182288,1.6927471,0.34339595,1.1080599,0.61499953,1.5687933,2.130517,3.5952187,1.207018,0.38951665,3.0851383,2.58691,0.51801383,2.8496876,0.3727671,2.4197083,1.0175396,2.1091404,1.5242805,2.44992,3.5332618,4.9367957,1.7126209,1.4603341,2.133809,1.6626985,0.56156194,8.325165,3.5632617,0.46960604,7.196019,4.0674334,1.5917528,6.585051,5.6441326,3.0679188,2.077136,3.0197642,1.7386527,2.380266,0.22743636,1.4690816,1.5144613,2.845848,6.938073,1.362747,1.1303648,1.0419626,1.0170856,7.0687647,1.2484031,0.9443195,1.6543279,0.8994663,1.3401353,3.769302,1.2523334,1.9161513
0.27752328,0.9645843,1.066914,1.1226819,1.2735574,1.1700449,0.094056845,0.8430415,1.3172514,1.1342443,1.2427905,1.1755216,0.79229575,0.61786014,0.78601587,0.6890574,1.7738134,0.53216875,1.0384514,0.9878543,1.0244545,1.0541298,1.62252,1.9723583,0.80190814,0.36019963,0.45750096,0.61232007,0.22932047,1.7003348,0.5048896,0.7438115,1.2660757,0.91496104,1.1528294,1.9192967,2.4641895,1.050115,2.9408054,0.79970646,7.003888,4.3721943,2.9203496,1.8475602,0.3289839,0.7825314,0.42227334,1.1855903,1.2566718,2.2465162,1.373354,0.26834178,2.07593,2.6847343,0.34915978,2.56475,0.37270993,2.9198642,0.8492371,2.9252458,1.0657259,2.719021,2.5917003,2.795327,1.9073057,2.3889854,2.1896198,1.575142,0.6062453,8.794678,3.8153925,0.3392917,4.8221893,3.7856178,2.5504115,4.314338,2.818277,3.4736433,2.097842,3.8332505,1.4795861,1.7904286,0.086624265,1.226402,1.5509351,2.4212222,6.23281,1.3506122,1.2910055,1.7160809,0.9128872,6.2258205,1.5204718,0.80902404,0.93443924,0.8311835,1.5855763,3.296873,1.0451735,1.8303163
0.32565904,0.46362698,1.026091,1.2240205,0.82338214,1.1976578,0.11534077,0.59705704,0.96305144,0.6359197,0.92481315,0.97226363,1.8126212,0.5422718,0.82206124,0.5376721,1.3809804,0.49914455,0.79390633,0.5244417,0.8546853,0.73363096,1.2016191,2.4320598,0.6424574,0.26878124,0.5128918,0.7768419,0.4264753,1.5224402,0.42647886,0.6967596,1.2669373,0.77525896,1.3568963,1.3397257,3.1813853,0.80448776,2.137137,0.61555237,2.9291248,4.5767846,2.097574,1.7467828,0.4456231,0.83663994,0.53105783,1.0731372,1.2750804,2.2233818,0.8991687,0.20578083,1.5438919,2.6724138,0.33032295,1.9308398,0.10695785,2.1614623,0.85494244,2.7792604,0.83363974,3.0481644,2.0229456,3.6702094,2.6189537,2.0502582,2.773419,1.6580734,0.49627215,8.956554,3.1365862,0.1609512,2.5856657,2.5233216,2.634481,1.4978933,4.5169296,3.5833697,2.6475556,4.463439,1.414326,1.26368,0.0060170293,1.0889583,1.4774802,3.4474533,5.3698587,1.4133999,0.9483119,1.0947938,0.7812257,5.1211367,1.1844717,0.71699214,0.7036058,0.6966547,1.9015007,2.9458349,1.1445591,1.6548893
0.44157165,0.4298849,0.6548366,1.7361853,0.7229577,1.7515911,0.18600619,0.6360085,0.759359,0.6972634,1.4501936,1.5051732,2.1721084,0.38704094,1.0532274,0.43188864,1.2682996,0.5013458,1.2226182,0.5555051,0.9712439,0.57261074,1.14802,1.9559104,0.94531393,0.4820941,0.7258556,0.60701895,0.21977921,1.211327,0.63548195,0.78875184,1.8682675,0.69857734,1.3870318,1.4474393,3.2545736,0.554278,2.098783,1.4612155,1.383896,3.9836836,1.5942357,1.9524126,0.51846796,0.76734936,0.53890884,1.3140833,1.0463347,2.0984786,0.58251923,0.09439555,1.7818176,3.211287,0.09875187,2.784325,0.144272,2.735055,0.80044436,2.0454288,1.4565057,3.25809,1.2915301,1.7438453,2.28943,1.9120553,2.8480444,1.7579689,1.1082166,8.572554,2.915143,0.07383096,0.7870487,3.2832823,2.6424608,0.26862192,4.9069877,3.8547473,2.4766212,5.487272,1.4972,1.0094573,0.090755165,0.99439913,1.2529507,3.4613323,4.1361117,1.2244598,0.82081753,1.4625837,0.7489283,3.625378,1.040547,0.6370405,0.4765287,0.64028406,2.6901364,2.781064,1.1392636,1.9440873
0.20609085,0.2031983,0.93601197,0.9971267,0.9599129,0.96363676,0.05992475,0.48547554,0.57771146,0.567756,1.5883627,1.5563614,2.4203718,0.6067114,1.0761514,0.6406179,1.6625912,0.53107303,1.3434126,0.44372952,1.428417,0.44803,1.2651672,1.9934952,0.8544693,0.34828964,0.4455245,0.45865127,0.36689675,1.1976953,0.48520938,0.6412781,2.0429165,0.70977163,1.6503258,1.580595,4.299921,1.0900801,2.1389017,1.497847,0.5210519,2.6353958,1.3511047,2.3366895,0.31775063,0.48857352,0.33333457,1.4844365,1.6586864,1.9967895,0.4212674,0.07201618,1.5825027,3.5400655,0.0084732175,2.1129973,0.19700612,2.0476813,0.80769694,1.8091385,1.2856967,2.7278593,1.2577461,1.6125778,2.499067,3.2472816,2.712751,1.7583883,0.9159785,8.557127,2.4738796,0.11895996,-0.17720032,2.194124,2.3078938,-0.089919925,5.7046146,3.4581368,2.6969366,5.549163,1.4645209,0.43636405,0.052780747,1.18193,1.0349658,3.394279,1.8576275,0.94610626,0.80274343,1.1090765,0.6742287,2.6522381,1.0281762,0.6109226,0.37152958,0.6247195,3.0335236,2.2610435,0.7226287,1.6913807
0.20793012,0.13723533,1.0335495,0.7626623,0.42931336,0.7224174,-0.027671993,0.24224305,0.6727386,0.36806417,1.0564845,0.9852317,1.6227505,0.42586187,0.7536386,0.6744335,1.1703467,0.37320733,1.1233275,0.3507133,0.2989933,0.44441915,1.3118167,2.1317365,0.7296295,0.2188425,0.73112077,0.5629881,0.21127535,0.868794,0.29294264,0.3890467,1.6763768,0.73466897,1.3108652,1.5432675,3.8492074,0.58940053,1.0844265,1.1354306,0.3607961,1.7112381,1.0024062,1.7145969,0.21029647,0.48780447,0.35481656,1.3373659,1.403687,2.5309763,0.9947181,-0.044840187,2.283692,3.477597,0.052511215,2.7578614,0.26564252,2.0882254,0.7548935,1.4831587,1.2559918,2.325452,1.0625899,0.94363517,2.7471669,2.3885832,2.1040807,1.3115811,0.6772913,8.909328,2.3289847,0.034478307,-0.9272115,1.4870696,2.2746289,-0.43729985,5.6482377,3.719163,2.2239096,4.4900393,1.269399,0.7559757,-0.019931525,1.1092273,1.5297275,2.9297786,2.449155,1.2985439,0.7353581,0.8862574,0.79853004,2.3064446,0.7243827,0.7326583,-0.07610494,0.7323246,2.356914,2.0109782,0.72001576,1.3423748
0.18665023,0.25022078,0.54871494,0.20894217,0.2653417,0.23823857,0.116585866,0.33378184,0.37015802,0.01669756,0.7936877,0.7582743,0.6378395,0.6063331,0.5518097,0.3951463,0.5793631,0.16429949,0.6788262,0.27410573,0.19493386,0.28716415,0.9599478,1.6267873,0.42528552,0.20035614,0.35438338,0.4174798,0.21858038,0.70597804,0.254067,0.3746493,1.8159893,0.69788146,1.4079808,1.3204142,4.4499903,1.2582414,0.37094402,0.75736445,1.5399095,0.47999263,0.6191751,1.3845632,0.10754898,0.55752903,0.4405656,1.1760877,1.8847908,2.3611455,0.7142136,-0.058074117,1.8678405,3.2558737,-0.23708296,2.4698017,0.256123,1.2469316,0.7540165,2.254984,1.0589337,2.0791297,0.4194332,0.21299934,2.8287692,1.4950593,2.1262484,1.5020683,0.5797609,8.6594925,2.2121646,0.0035820752,-0.95196605,2.0528126,2.1526904,-0.4574777,6.5921383,3.231638,2.0012848,4.373595,0.8503808,0.9860878,-0.06339231,1.0456831,1.0632834,2.6380873,1.9342281,0.84674907,0.52038676,0.62414694,0.83076346,1.6425198,0.73373693,0.685397,-0.24129675,0.691455,2.0020316,1.7008673,0.57287455,1.1286718
0.006655395,-0.114956126,0.27325103,0.5419302,0.33359224,0.59632295,-0.21386799,0.06535764,0.16858834,-0.30252036,0.6364474,0.6108898,0.910828,0.085836746,0.19646505,-0.006996166,0.117033675,0.11513195,0.3165537,0.0034794882,0.19004744,0.17299604,0.84723413,1.1039602,0.26063958,0.20435336,0.022368468,0.3296316,0.10089244,0.3932122,0.1265024,0.34816504,1.7237984,0.72631145,0.49026626,0.8214888,4.822032,0.96594095,0.8304728,0.9597802,1.7707355,0.26845086,0.39547408,1.96753,-0.028120168,1.1234039,1.0387549,1.4208632,1.3157034,2.3507268,0.6910459,-0.11760545,1.3900225,2.4165308,-0.23890781,1.5447099,0.079743356,2.0108342,0.5969256,2.4877596,1.5713093,1.7824725,0.39116567,-0.5284164,2.1903431,2.3707707,1.3031075,1.0342383,0.17225142,7.617708,1.8127519,-0.13697651,-1.400167,2.259264,1.6112566,-0.83241147,4.7328973,2.7119408,1.0028377,3.4917645,0.33974257,1.4015684,-0.262047,0.76145434,0.70183384,1.7946227,1.9772414,0.49816057,0.2794895,1.3990023,0.45909524,1.3835406,0.7452338,0.41319954,-0.5059937,0.35762456,1.4843161,1.4141713,0.32091874,0.8959097
-0.19712472,0.102925256,0.179636,0.47348538,-0.10155459,0.5503642,-0.447684,-0.045329206,0.06237562,-0.32366592,0.5529976,0.47760963,0.47070435,-0.099273965,0.20847625,-0.2783813,0.15165687,0.2506508,0.5038128,-0.09484783,-0.037061095,0.18551147,0.22280234,1.6167997,0.18107915,-0.13660376,-0.041312926,0.4459046,-0.0991362,0.3297369,-0.102321014,0.108544335,1.0291979,0.25046214,0.9226705,0.43532896,5.1825266,0.16847429,0.9789556,0.33106735,0.78643167,-0.19779527,-0.23877186,1.2568531,-0.20297636,0.442654,0.3725674,0.60182947,0.60160506,1.6210662,-0.054074183,-0.30497688,0.85778654,1.5740179,-0.59890366,1.2872443,-0.19218236,0.41407686,0.49014944,2.6955748,1.4723606,1.2745199,-0.35774708,-0.79687095,2.1172721,0.9188783,1.3529894,0.6116092,-0.11928779,7.017547,1.562996,-0.4162953,-1.0003302,3.472217,1.3162675,-0.45495486,5.7755904,2.3014994,1.4024135,2.702428,0.5017262,0.62393177,-0.38322464,0.391043,0.46053976,2.089758,0.5218862,0.29825085,-0.06835137,-0.031558037,0.40473568,1.0888548,0.15436637,0.4256333,-0.5225953,0.30508426,1.2764609,1.3148474,0.17411943,0.84683454
-0.47020543,0.26134163,0.049772322,0.5090495,-0.3156892,0.50188357,-0.48987383,-0.34133947,-0.32881343,-0.55397415,-0.071762085,-0.10929924,0.38314444,-0.37543243,0.025538862,-0.51992184,-0.30566674,-0.19750398,-0.21326101,-0.4561373,-0.5947383,-0.15021543,-0.39494938,0.5152183,-0.34850964,-0.45005262,-0.3482738,-0.08771677,-0.5356664,-0.16613925,-0.29280722,-0.12491973,0.44113243,-0.14668363,0.33341977,-0.32294136,3.792748,-0.46997756,1.176012,-0.29994768,0.78409386,-0.07468963,-0.6789574,1.1033255,-0.7675402,0.47170818,0.47115976,0.56222105,0.0007352233,0.47494894,-0.51277006,-0.56118965,0.1972478,0.8784518,-0.71769226,0.75633115,-0.54417324,0.45075047,0.02991265,0.707145,0.52429533,0.40034366,-0.47458643,-0.6790756,1.1610327,0.3300625,0.24286467,0.08823222,-0.6840856,6.7913494,0.057568073,-0.5937134,-0.9072051,2.1348603,0.59182954,-0.56608915,3.624057,1.6315153,-0.037324727,2.185399,-0.14549583,0.1513426,-0.7409556,-0.12502772,0.4468451,0.18033135,0.20909941,0.2366705,-0.5590675,-0.36995983,0.21513435,0.9333881,-0.23456258,0.050187215,-0.8058945,-0.028809443,0.79036343,0.23345137,-0.22144474,0.43370768
