-0.86739075,-1.6263052,-1.1795497,-1.0605292,-0.9520039,-1.2864515,0.63152087,-1.1113886,-1.0741932,-1.256693,-0.73957807,-1.262629,-0.9543953,-1.2995033,-0.8787782,-0.878629,-0.43356594,-1.2823029,-1.000228,-1.4161615,-1.1849468,-0.81360334,-0.8697063,-1.1906593,-1.3955418,-0.875694,-1.288486,-0.8493586,-0.8364916,-0.8763532,-1.2330706,-1.1028297,-0.9893132,-1.4718288,-1.1946332,-1.2725819,-0.7008981,-1.5190814,-1.5176427,-1.0041605,-0.96072364,-0.991119,-0.965045,-0.9574331,-0.94703466,-1.1490105,-1.4345326,-1.125545,-1.3251376,-0.7701951,-0.8355261,-0.85793656,-0.60840374,-1.2052603,-1.3564667,-1.0209463,-0.20481981,-1.2567861,-1.5492394,-1.6988513,-1.3021555,-1.0725417,-1.5637698,-1.1582422,-1.1390693,-1.0853317,-1.3450339,-1.1679213,-1.554606,-0.49140644,-0.72086203,-0.7109021,-1.0283045,-1.0915191,-0.8607465,-0.8895939,-1.0440075,-0.9115955,-1.1763208,0.23672605,-0.8370021,-0.8605391,-1.2303727,-1.176882,-0.90988714,-1.3213968,0.16309631,-1.5921938,-1.4125707,-1.2767397,-1.3571297,-1.2369356,-0.98611456,-1.0667522,-1.2676891,-0.9346334,-0.92614424,-0.7652694,-1.2587688,-1.199923
-0.9636439,-1.6316394,-1.2317908,-1.1170516,-0.9105939,-1.3537916,0.6605781,-1.1111453,-1.345019,-1.2381668,-0.6418213,-1.3356805,-0.9309226,-1.241826,-0.8215284,-0.8213561,-1.1599247,-1.349941,-0.9077197,-1.4903889,-1.2429452,-0.93512917,-0.8297113,-1.1001743,-1.4857488,-0.86500084,-1.2325327,-0.81185365,-0.8414024,-0.9013607,-1.218025,-1.074848,-1.1323566,-1.3922116,-1.1782839,-1.2781353,-0.6698485,-1.3836102,-1.3825123,-1.0483792,-0.9254322,-1.0203096,-0.91019243,-1.0341747,-0.87407804,-1.1050344,-1.542562,-1.108156,-1.2466483,-0.72392696,-0.83460176,-0.8011273,-0.5827559,-1.1901004,-1.2429991,-1.0954559,-0.52696884,-1.2057995,-1.6834829,-1.7016368,-1.2825031,-1.1740112,-1.6578841,-1.2140822,-1.1152196,-1.1302695,-1.3204203,-1.3928435,-1.6073053,-0.5257407,-0.83299077,-0.7068239,-1.0094904,-0.9905964,-0.9090033,-0.9057099,-1.1095316,-0.86359596,-1.1335177,-0.5067448,-0.83727574,-0.92269814,-1.1717441,-1.2150934,-0.88302886,-1.3475192,-0.9642135,-1.5671086,-1.2909949,-1.1955583,-1.3746691,-1.3299448,-0.97746396,-1.1511683,-1.3424761,-0.9992306,-0.83142257,-0.7233419,-1.2566469,-1.2025104
-0.96201366,-1.3879707,-1.1907666,-1.1190882,-0.8742714,-1.2726085,0.5816529,-1.095761,-1.2005117,-1.1741626,-0.55614907,-1.2552835,-0.93468875,-1.1462185,-0.8711752,-0.87099755,-1.1292335,-1.1961055,-0.8546138,-1.1649597,-1.2233995,-0.7946605,-0.7791078,-1.1552756,-1.4345717,-0.8680909,-1.1860664,-0.84552044,-0.7974629,-0.8319309,-1.0868309,-1.3030713,-1.118818,-0.10380454,-1.0476724,-1.0687721,-0.70204127,-1.3783207,-1.3775563,-0.9845356,-0.8685415,-0.8543397,-0.88462484,-0.9224801,-0.8623253,-1.0236173,-1.3613595,-1.0941325,-1.2945963,-0.70937353,-0.8211212,-0.77462125,-0.6012787,-1.073651,-1.1893559,-1.0305423,-0.6304076,-1.1745586,-1.6248429,-1.643338,-1.2692118,-1.1924812,-1.3451114,-1.047389,-1.1145339,-1.0662884,-1.2829382,-1.5384749,-1.5131066,-0.5128697,-0.8032681,-0.6880246,-0.9345417,-1.0629067,-0.88484377,-0.887862,-1.0734491,-0.86299264,-1.2889886,-1.2807379,-0.82351875,-0.9608727,-1.0592176,-1.1802118,-0.915632,-1.2345423,-0.96178794,-1.5534053,-1.3719286,-1.1924717,-1.3118247,-1.3719503,-1.0602093,-1.1619194,-1.3577061,-0.930632,-0.924035,-0.67882943,-1.1775585,-1.1844606
-0.7497638,-1.3541414,-0.9325656,-1.0588652,-0.6768395,-1.101738,0.3508554,-1.0169462,-0.9728766,-1.0669122,-0.5658106,-1.080591,-0.8367533,-1.0939064,-0.8496148,-0.8490622,-1.16507,-1.027005,-0.6350454,-0.8449622,-1.2093745,-0.7861834,-0.6988381,-1.041711,-1.3245704,-0.80534494,-1.1305813,-0.79177797,-0.7626127,-0.7620784,-0.99809116,-1.3575857,-1.0199448,0.34078068,-0.9598432,-1.0583551,-0.6468338,-1.2221533,-1.2213298,-0.8415912,-0.7937258,-0.79493046,-0.8257869,-0.87780315,-0.78661513,-1.0377207,-1.268578,-1.0159296,-1.3016199,-0.70265234,-0.80298644,-0.64704406,-0.5803043,-0.9484083,-1.2398525,-0.92040586,-0.5472365,-1.2183393,-1.4195411,-1.5768661,-1.2089113,-1.0975493,-1.1276859,-0.89989024,-1.0132787,-0.91782224,-1.2899785,-1.1588526,-1.2305139,-0.5363346,-0.6813174,-0.6790954,-0.8333637,-0.97241074,-0.7621946,-0.8314393,-0.9496185,-0.8107535,-1.2509348,-1.2848372,-0.7792862,-0.86034584,-0.9892062,-1.0449456,-0.8721223,-1.0627174,-0.84713984,-1.423209,-1.2586527,-1.1325982,-1.1796509,-1.2214175,-0.97545,-1.1231177,-1.2936549,-0.8610585,-0.88493425,-0.6357906,-0.97277427,-1.1004711
-0.6812305,-1.1900773,-0.7956647,-0.8081478,-0.6587508,-0.78263026,0.28597176,-1.0166897,-0.79128844,-0.83406925,-0.4710182,-0.75726277,-0.61759686,-0.8596241,-0.8372759,-0.83686817,-0.7389758,-0.8433833,-0.49518198,-0.603758,-1.1132749,-0.7160815,-0.6805871,-0.8938699,-1.127593,-0.6867508,-0.74058175,-0.72139645,-0.7544044,-0.7973045,-0.8734761,-1.2076273,-0.9471108,0.3071872,-0.8627337,-0.790461,-0.62461776,-0.98022854,-0.9795303,-0.84512633,-0.62682205,-0.7408805,-0.7291757,-0.6661084,-0.6854895,-1.0643209,-1.058726,-0.93388945,-1.1670713,-0.542766,-0.7782089,-0.5684075,-0.5353224,-0.8558309,-1.0574672,-0.7293046,-0.5250697,-1.0519556,-1.3094926,-1.4240354,-1.133577,-1.0445254,-1.0225546,-0.95804065,-0.8784393,-0.81862813,-1.0849464,-0.94749415,-1.0152175,-0.5432044,-0.5677922,-0.6502676,-0.7974891,-0.876165,-0.81426203,-0.8094999,-0.94190156,-0.80750287,-1.0821499,-1.1618629,-0.71386397,-0.78422654,-0.98458564,-0.92370605,-0.76680386,-0.81204003,-0.63137263,-1.2316444,-1.1615167,-0.90111184,-0.9545726,-0.92381865,-0.8988781,-0.94556385,-1.1200895,-0.77481365,-0.78546923,-0.5615291,-0.9242963,-0.7606935
-0.40521628,-0.9377755,-0.4585533,-0.57707644,-0.5535266,-0.38396734,0.21229398,-1.01018,-0.4666878,-0.60666585,-0.3577146,-0.34568417,-0.4946003,-0.54263914,-0.63760316,-0.6382009,-0.2815058,-0.66142964,-0.27548277,-0.26820207,-0.8672267,-0.45800906,-0.60604167,-0.87373465,-1.024846,-0.67010427,-0.39470947,-0.5941301,-0.72590834,-0.77987814,-0.7034098,-1.0364897,-0.77001077,-0.4753636,-0.6958428,-0.6473458,-0.5367154,-1.005333,-1.0044906,-0.7938149,-0.5109919,-0.56620777,-0.70583844,-0.55159414,-0.6322567,-0.93703115,-0.9985867,-0.88729584,-1.0761687,-0.56471515,-0.7521686,-0.32290792,-0.50784093,-0.7074554,-0.8702115,-0.61137646,-0.42711234,-0.86255145,-1.0550253,-1.3066298,-0.9345254,-0.90730155,-0.9189723,-0.8341197,-0.7168599,-0.7616614,-0.89867145,-0.67471445,-0.85260326,-0.497445,-0.31221628,-0.6183151,-0.70874757,-0.6460094,-0.63571966,-0.70889705,-0.7197914,-0.68290466,-0.8508209,-0.96815914,-0.64529073,-0.6674499,-0.5282216,-0.61146706,-0.76608104,-0.77703255,-1.0134196,-1.0048379,-0.87289655,-0.6659058,-0.74315417,-0.7146245,-0.76076543,-0.67698044,-0.7872023,-0.66502106,-0.5626968,-0.60462797,-0.54283595,-0.6683252
-0.15079029,-0.88544816,-0.046896636,-0.5422412,-0.24835521,-0.06880686,0.4838533,-0.8747205,-0.15518045,-0.11499673,0.1569272,-0.067069694,-0.42430413,-0.17819434,-0.31586903,-0.31599718,-0.09663124,-0.21006024,0.07792792,-0.2487847,-0.57035524,-0.16426046,-0.06506872,-0.32394266,-0.8592366,-0.56806666,-0.40187168,-0.52616155,-0.67428625,-0.7380348,-0.47173804,-0.76168966,-0.45064026,-0.4272769,-0.4831593,-0.2026548,-0.38414985,-0.55867714,-0.55844784,-0.59321105,-0.47377616,-0.31325603,-0.5910511,-0.5553392,-0.49203128,-0.76695347,-0.97115684,-0.7706388,-0.9051169,-0.44851115,-0.7123441,0.29331157,-0.45055205,-0.58408415,-0.6572008,-0.4007674,-0.36172485,-0.6497931,-0.8275895,-1.0735836,-0.668945,-0.66735554,-0.65504324,-0.64123464,-0.7325497,-0.66417223,-0.8721438,-0.35004634,-0.545997,-0.482844,-0.45044044,-0.52490056,-0.61265534,-0.42767227,-0.44203764,-0.64091206,-0.46789292,-0.47177997,-0.81926227,-0.38240772,-0.5747913,-0.45178267,-0.2297954,-0.4238912,-0.54527885,-0.47788817,-1.252555,-0.7867066,-0.4337387,-0.37739873,-0.32472444,-0.30626804,-0.71535075,-0.58802706,-0.20702147,-0.2839991,-0.2592262,-0.44849664,-0.095895156,-0.27223408
0.0022252202,-0.5258172,0.36110723,-0.13317162,0.025206566,-0.102856874,0.49889433,-0.80177,0.44797072,-0.07895547,0.17975435,-0.15813912,-0.3216973,0.19162652,0.132189,0.13227645,-0.05583731,0.22505423,0.3688753,0.15437865,-0.040465534,0.334817,-0.23297453,-0.12757802,-0.6742221,-0.63690746,-0.22395824,-0.45899987,-0.64193684,-0.628917,0.14542252,-0.6909983,0.006084919,-0.11051704,0.16591647,0.004592642,-0.26932046,-0.38102,-0.38111395,-0.5078734,-0.4800429,0.022432983,-0.32960093,-0.28138414,-0.23271559,-0.84209067,-0.8049795,-0.72668415,-0.63943785,-0.31850857,-0.7065301,0.9394199,-0.3384675,-0.4037385,-0.03929937,-0.1912685,-0.28608683,-0.049193025,-0.4221502,-0.91493267,-0.48603475,-0.43141258,-0.5216629,-0.4561084,-0.56082535,-0.35712796,-0.52791005,-0.042934865,0.28361827,-0.39981753,-0.26455864,-0.51734793,-0.4534117,-0.53022027,-0.21663564,-0.55865294,-0.21550566,-0.34160084,-0.6005364,-0.021225825,-0.5212175,-0.19604927,-0.21543437,-0.23092496,-0.44421512,-0.23647219,-0.9469692,-0.61227816,-0.018434644,-0.27873623,0.06854564,-0.14288175,-0.45452195,-0.29377395,0.07262662,-0.15512449,-0.17081928,-0.37293792,0.37774497,0.5285871
-0.08058074,-0.41391498,0.53554654,0.026446015,-0.0925394,0.28192076,0.367957,-0.85952574,0.9836701,0.13331342,0.11506021,0.2369389,-0.25959343,0.37959078,0.3050898,0.3056091,-0.14028701,0.19279921,0.082839295,-0.23066755,0.062131107,0.4653561,-0.39504892,-0.088537216,-0.5209993,-0.6451096,-0.012298763,-0.4824403,-0.5870219,-0.4405717,0.15200207,-0.7476406,-0.10512948,-0.2469224,0.14881158,0.48634577,-0.20798278,-0.2628438,-0.26238024,-0.53776634,-0.435157,-0.22597331,-0.5068172,-0.17426237,-0.38930154,-0.8600731,-0.46958864,-0.6569387,-0.4650646,-0.3135,-0.667733,0.77541906,-0.3088979,-0.46509463,-0.05348468,0.02225709,-0.33332768,-0.078977585,0.02053392,-0.844386,-0.33578217,-0.3800053,-0.2952085,-0.5350686,-0.46743655,-0.093114555,-0.38745922,-0.020161152,0.5576851,-0.37271738,-0.2983297,-0.47544843,-0.35728693,-0.31436217,-0.040576905,-0.54949975,-0.04485339,-0.37457663,-0.43453184,-0.30225414,-0.4794689,-0.28216034,0.22374922,-0.34663433,-0.31258345,-0.053392112,-0.36760962,-0.5067544,0.3328883,-0.291506,0.033047527,0.19670153,-0.22228146,-0.018806994,-0.0463292,-0.019034505,-0.15322115,-0.28389496,0.5679512,1.3201009
-0.15897577,-0.47537416,0.55313206,0.05051741,0.1662772,0.41972023,0.5328758,-0.72792083,1.1602108,0.07108289,0.16792941,0.4207114,-0.35517544,0.35464182,0.20095801,0.20218214,0.05862073,0.13897914,0.023214534,-0.07495241,0.11942202,0.5279427,-0.40286383,-0.33643883,-0.35088784,-0.55220217,0.05953926,-0.44141507,-0.5104712,-0.3156867,0.035398632,-0.51056075,0.12117559,-0.014684051,0.050858855,0.4719224,-0.22055447,-0.24263537,-0.24213213,-0.6163306,-0.53434587,-0.36476773,-0.47531143,-0.19992614,-0.3865081,-0.9680529,-0.6942066,-0.6631205,-0.33141714,-0.30206466,-0.6934204,0.1633542,-0.36821225,-0.6023963,0.30616394,-0.03962058,-0.3757955,0.25354287,-0.060444534,-0.81289697,-0.44347942,-0.35522187,-0.39870685,-0.505916,-0.257106,-0.2795869,-0.20221543,0.16412818,-0.39275014,-0.39288425,-0.3208742,-0.5215752,-0.44819927,-0.34738034,-0.09625888,-0.5707939,-0.09211171,-0.42013526,-0.1862976,-0.07667628,-0.5278251,-0.27560773,0.23606944,-0.44707215,-0.44308323,0.044093817,0.035580784,-0.59359264,0.16753605,-0.38844687,0.26483148,0.08595991,-0.27564472,0.0631333,0.05311075,0.028131425,-0.22672708,-0.282468,0.7116723,0.65327454
-0.04421866,-0.46218115,0.4628893,0.070854574,-0.1676653,0.15560913,0.98893154,-0.8652015,0.82323486,0.0406394,0.1627036,0.16098869,-0.31813872,0.08863276,0.22644421,0.2277633,0.1674191,0.41014016,0.32171157,-0.10475488,0.2390374,0.44405058,-0.57568604,-0.4965371,-0.5521483,-0.6321651,0.19380057,-0.35070214,-0.55357754,-0.16932297,0.20605546,-0.61025405,-0.10000658,0.28215078,0.23149559,0.3743228,-0.38520294,-0.19663286,-0.19627059,-0.7238289,-0.5873699,-0.33273035,-0.61129665,-0.29526144,-0.54294413,-0.9735153,-0.77250123,-0.7527648,-0.67794526,-0.2731784,-0.6974358,-0.11247364,-0.41623515,-0.44170296,0.21233195,-0.04204014,-0.31900042,0.1873712,0.09309876,-0.76674294,-0.4897604,-0.5457658,-0.17285323,-0.4581265,-0.1937676,-0.2003893,-0.17590535,0.12592572,-0.48723394,-0.38029325,-0.3164173,-0.4964217,-0.5696188,-0.4169966,-0.24907199,-0.4967513,-0.2059993,-0.47276393,-0.024365932,0.34129405,-0.5316597,-0.21991646,0.27910194,-0.18400323,-0.6178011,0.08739936,-0.25022456,-0.6050498,0.31344283,-0.12394965,0.24756724,0.18849438,-0.20121473,0.07425976,0.37567705,-0.15805924,-0.25806546,-0.30994028,0.63132155,0.13419804
0.29211572,-0.42078865,0.40024143,0.26897725,-0.038726658,0.31756327,1.0012571,-0.81619626,0.65352166,0.21520126,0.18690076,0.33832312,-0.1984995,0.12045473,0.7098276,0.7087046,0.21544647,0.22404304,0.61038333,-0.035992056,0.30386955,0.5778445,-0.5755036,-0.5893557,-0.51833373,-0.51837873,0.28911993,-0.36298308,-0.56824315,-0.32418442,-0.045241952,-0.46865845,-0.33895415,-0.032983348,-0.06426942,0.32599908,-0.3683145,-0.4601218,-0.46081847,-0.6586502,-0.3983763,-0.27064592,-0.584382,-0.045141786,-0.50439036,-0.7874126,-0.76738816,-0.73954046,-0.43763006,-0.2337499,-0.65786976,0.065594405,-0.38674095,-0.47977823,-0.042141646,-0.018519104,-0.36378023,-0.06642431,-0.08404511,-0.5801496,-0.29276323,-0.47341582,-0.3184594,-0.0031767786,-0.034550965,-0.07556009,0.035341084,0.3386137,-0.39336878,-0.387834,0.013478667,-0.41452175,-0.46910685,-0.33309424,-0.15552807,-0.44530252,-0.09353003,-0.35047114,-0.19179463,0.29481745,-0.4929577,-0.023740113,0.25073025,-0.07385522,-0.43168032,0.093731195,-0.6225455,-0.45715547,0.47457412,-0.175188,0.5740148,0.6615887,0.048154414,0.23812228,0.53605044,0.068088025,-0.20293319,-0.22978592,0.9270849,0.4502561
0.005832374,-0.09169367,0.8194571,0.70885295,0.12582588,0.4291569,1.2862808,-0.7459658,0.4850706,0.29041395,0.75103104,0.46963558,-0.075544655,0.19864967,1.2199352,1.2195055,0.24355298,0.11541903,0.9848463,-0.06971234,0.6891055,0.90957016,-0.40431243,-0.4068612,-0.45854193,-0.53012383,0.8214859,-0.44539595,-0.49992362,-0.40000468,0.3568341,-0.4510194,-0.18109423,0.02085571,0.35559523,0.43940845,-0.31830877,-0.2511577,-0.25153702,-0.4833119,-0.4207669,-0.38285887,-0.3065809,-0.06553078,-0.16472664,-0.86191344,-0.71216184,-0.6369105,-0.30014384,-0.24706696,-0.6407841,0.44351086,-0.37913653,-0.41494048,0.052146375,-0.0977034,-0.31066298,0.01028651,-0.12042642,-0.6560355,-0.08378512,-0.14085454,-0.43244094,0.026857734,0.22487056,-0.3013332,0.28462347,0.61206794,-0.38123333,-0.35248977,-0.19228107,-0.43923432,-0.40832403,-0.37079543,-0.06278902,-0.38524646,0.047389776,-0.12072539,-0.28555322,0.12131727,-0.42380643,0.061071664,0.5628612,0.053900003,-0.35700232,0.43916744,-0.712741,-0.37450248,0.56091034,-0.07661164,0.2726934,0.9652561,0.12390396,0.20181078,0.49050277,0.29219007,-0.022904068,-0.19588667,0.59252024,0.83303285
-0.038579136,0.005299926,0.34023434,0.93991756,0.24893194,0.44702542,1.2126458,-0.74266577,0.51577413,0.14139202,0.5201912,0.48166168,-0.15620354,0.29478854,1.7008791,1.6995165,0.28964344,0.33206064,0.93566704,0.21270937,0.8196254,0.7762325,-0.3699059,-0.4818574,-0.44974416,-0.6661097,0.25341526,-0.3843897,-0.50732124,-0.33211103,0.27038854,-0.14966184,0.032726347,0.99961674,0.26035312,0.14268777,-0.33143222,-0.21853852,-0.21804404,-0.4422024,-0.4060094,-0.31949657,-0.22250849,-0.029964298,-0.12287149,-0.9000432,-0.5747954,-0.67249376,-0.4697848,-0.21763408,-0.6450625,0.62919843,-0.32425004,-0.34316862,0.17014086,0.028327972,-0.12442759,0.1499936,-0.18034875,-0.7217826,-0.13448119,-0.11988169,-0.10669863,0.0064454675,0.6371457,-0.08318955,0.539873,0.7997047,0.08857107,-0.3850643,-0.12526557,-0.44400573,-0.19361228,-0.5851017,0.15456495,-0.41884178,0.2909478,-0.2002402,-0.029219389,0.22250113,-0.4602514,0.18554929,0.83813334,0.07293326,-0.45990953,0.44491485,-0.93169487,-0.3030879,0.5075807,-0.106045604,0.13347074,0.06996879,0.06717205,0.33357325,0.35884628,0.22821724,0.14639342,-0.20247585,0.51559055,0.3170988
0.06785011,-0.23259819,0.55243236,0.53038245,0.20836744,0.38322327,1.2680409,-0.7000049,0.95579255,-0.012459487,0.6308287,0.36880866,-0.29031026,0.41728216,1.9106151,1.9144076,0.17454678,1.0336504,1.0540295,1.1639441,0.5619946,0.40360656,-0.31706852,-0.5847746,-0.4047767,-0.6631204,0.111459464,-0.5067508,-0.5054778,-0.07101518,0.5238058,-0.28449047,0.11024046,1.5737767,0.5274398,0.15584257,-0.3593301,-0.24373454,-0.24344218,-0.4945858,-0.49325877,-0.528784,-0.4359967,-0.21741578,-0.28827327,-0.9592911,-0.5911998,-0.62008774,-0.349791,-0.052851498,-0.6402876,0.72369456,-0.30738437,-0.19494659,0.3090344,0.06880772,-0.10829157,0.30493292,-0.20022213,-0.37804294,-0.2699772,-0.037807703,0.1806753,0.25730222,0.81849307,-0.32915843,0.6934688,0.7771687,0.24227631,-0.32987198,-0.036263824,-0.44433495,-0.20554566,-0.40385044,0.19264936,-0.4473173,0.34776777,-0.060991615,-0.16431302,-0.14206803,-0.5082084,0.2517025,0.28665003,-0.109054625,-0.3356049,0.29450232,-0.7467058,-0.22538203,0.38489273,0.05261731,0.31303158,0.7571692,-0.11838326,0.28526995,0.3617996,0.2156981,0.42629007,-0.30081904,0.40561,0.009522356
0.5505764,-0.3356102,0.84075224,0.976803,0.1491858,0.56905776,1.2346771,-0.7585295,1.1346416,0.31287986,0.40438777,0.5508421,-0.3477267,0.58581084,1.4859476,1.487835,0.19075254,0.44235998,0.5785134,0.37115115,0.40715417,0.37877545,-0.2428878,-0.4288057,-0.2636332,-0.553543,0.79416287,-0.45278996,-0.4376104,-0.33268404,0.29137522,-0.4786049,0.34987512,0.646572,0.25980577,0.8852407,-0.37887925,0.054794252,0.05550164,-0.36277628,-0.57319385,-0.40863106,-0.3116395,-0.35329288,-0.18124914,-0.9295274,-0.4765721,-0.66054606,-0.22082728,-0.1967884,-0.64240354,0.51302475,-0.36242512,-0.29392976,0.31063873,-0.040029347,-0.18642817,0.30151728,-0.090396285,-0.5144693,-0.33258903,0.021418363,-0.20839542,0.20429921,0.60730374,-0.2734542,0.75818235,1.273888,-0.052525997,-0.32025295,-0.13957343,-0.4467569,-0.41540134,-0.649631,-0.20077755,-0.5120272,0.07473475,-0.29891163,0.10422897,-0.034710884,-0.529032,-0.117189914,0.43160886,-0.3736483,-0.47892398,0.13010222,-0.575746,-0.27039176,0.6767884,0.7706871,0.22971463,0.36918953,-0.2287208,0.26193857,0.49661115,0.03172463,0.3877469,-0.44480282,0.88992095,-0.072134934
0.68248373,-0.25201082,0.8172609,0.41052473,-0.10277725,0.8170076,0.86780345,-0.88787055,0.8439959,0.50998425,0.14161694,0.86801434,-0.4451234,0.51296663,0.9941507,0.9971795,1.1294649,0.6607127,0.8140619,0.30589896,0.03330698,0.21744306,-0.3556223,-0.69153816,-0.28431082,-0.47788712,1.7127573,-0.3993619,-0.5106682,-0.38627756,0.18499431,-0.64788496,0.122929394,0.18935484,0.1671978,0.83048606,-0.41591555,-0.2658301,-0.26439393,-0.5943028,-0.65986496,-0.51102674,-0.40422103,-0.3774234,-0.28580987,-1.0531368,-0.34603757,-0.6972798,-0.41144755,-0.20640956,-0.64487255,0.030846104,-0.42468494,-0.5293219,0.17413577,-0.4238486,-0.3141044,0.15048867,-0.44194943,-0.19583279,-0.3992249,0.11768496,-0.19691813,-0.03970754,0.5168847,-0.22375697,0.6316651,0.60118365,0.08859703,-0.38006765,-0.11626911,-0.48604923,-0.4911264,-0.41304874,-0.11917028,-0.5554886,0.14161357,-0.65401274,0.08028549,0.7157581,-0.50368124,-0.20000546,0.6856607,-0.26800027,-0.60842746,0.31835598,-0.37781495,-0.46626788,0.42150614,0.7045888,0.19420785,0.018792376,-0.30127165,0.0024491549,0.21498483,-0.37760806,0.36531228,-0.44279635,0.9345089,-0.233355
0.4168517,-0.2929914,0.41454756,-0.04688879,-0.17713234,0.6705092,0.60018814,-0.9126462,0.8441527,0.25671014,-0.19884041,0.74257886,-0.40277356,0.21753532,0.761468,0.76543343,1.5190022,0.37277564,0.44029742,-0.19015491,-0.27548462,0.22730598,-0.55745745,-0.7456777,-0.18436116,-0.552243,1.9557362,-0.35112333,-0.5284022,-0.38625467,0.15702641,-0.6045089,0.050993174,1.407804,0.16155013,1.5219877,-0.42536724,-0.5012545,-0.5000935,-0.61504245,-0.7513813,-0.7064689,-0.3331436,-0.4686736,-0.2538762,-0.8801437,-0.567944,-0.69557375,-0.5454494,-0.3074719,-0.61327416,-0.3481672,-0.45673615,-0.6236793,0.007146001,-0.6400234,-0.31208014,-0.020989269,-0.12339425,-0.34622246,-0.51837814,-0.20017958,-0.09548038,-0.081400454,0.18295008,-0.26642388,0.36666474,0.64812165,-0.088014245,-0.3883286,-0.11498551,-0.45408797,-0.54559773,-0.42364097,0.34776294,-0.5869258,0.3858283,-0.9191502,-0.08501187,0.41115117,-0.5747874,0.08358005,0.28780586,-0.36749136,-0.6671456,0.15676007,-0.5420615,-0.6879402,0.34397918,0.52342576,0.4237187,0.1210589,-0.36110505,-0.079190016,0.22605255,-0.48187658,0.19140333,-0.5441958,0.64757115,-0.21922122
0.044694364,-0.5653997,0.19411527,-0.02579429,-0.4093185,0.67262775,0.54696226,-0.9834163,0.57865113,0.21516526,-0.34234098,0.8100537,-0.45845804,-0.18553616,0.76743484,0.77175426,1.2732439,-0.11398768,0.8618017,-0.17404473,-0.52281106,0.5559616,-0.6656088,-0.75810796,-0.523936,-0.61515844,0.90224165,-0.4917855,-0.57688814,-0.32447517,0.009597566,-0.5577605,-0.2537253,1.1617516,0.015593525,1.7765582,-0.5322517,-0.3135516,-0.31249595,-0.8255435,-0.5278677,-0.7973613,-0.5214515,-0.18680882,-0.4362584,-0.82567847,-0.82979506,-0.7344092,-0.6315095,-0.43509123,-0.6277039,-0.4592468,-0.49811485,-0.68617153,-0.13511541,-0.7773826,-0.4138077,-0.18903072,0.36364818,-0.31800616,-0.5586574,-0.31000072,-0.08980763,-0.3477809,0.06982789,-0.3127247,0.14879605,0.6794015,-0.18313251,-0.43207398,-0.045893997,-0.44874334,-0.5438864,-0.51389885,0.18191937,-0.62401116,0.11772847,-0.9510325,-0.18192716,0.22321334,-0.5814615,0.07701333,0.23950341,-0.43951875,-0.7899208,0.22644806,-0.82658195,-0.82921404,0.278314,0.25064144,0.17708048,-0.27272832,-0.41064164,-0.06885256,0.36216187,-0.7558836,0.06652419,-0.58370835,0.3581666,-0.25892365
0.21158367,-0.70410484,-0.11681777,-0.054538503,-0.652354,0.2962718,0.42055976,-1.061888,0.4376902,-0.048326552,-0.49839866,0.431551,-0.5555735,-0.53793937,0.31080866,0.31332082,0.81571925,-0.2727646,0.80190927,-0.60880107,-0.56400084,0.11419458,-0.7570389,-0.5393869,-0.6559245,-0.54670763,-0.053689927,-0.6130702,-0.6436649,-0.43696037,-0.15543795,-0.6820776,-0.3611085,0.09538734,-0.14006642,1.9061689,-0.60100615,-0.60811317,-0.6074144,-0.8464762,-0.7911477,-0.70356375,-0.71451145,-0.29827282,-0.6297213,-0.9287579,-0.837283,-0.851302,-0.8325893,-0.4321809,-0.66497654,-0.646238,-0.51008224,-0.86369556,-0.40586346,-0.87002605,-0.3936432,-0.41349202,-0.09433308,-0.7720683,-0.73706627,-0.3496912,-0.38732502,-0.49697566,-0.06752054,-0.44007242,-0.08800276,0.040334284,-0.2380051,-0.45877963,-0.1923905,-0.5050731,-0.6886753,-0.5671166,0.07163827,-0.6901694,-0.0044591725,-0.90398693,-0.4049274,-0.13350192,-0.6712855,-0.41926515,0.2999338,-0.5047177,-0.6869063,-0.19280511,-1.0369724,-0.9122099,0.016525753,0.21895331,-0.0040164664,-0.53653693,-0.52120733,-0.29799145,-0.008768231,-0.7374421,-0.08863343,-0.55012155,-0.19350804,-0.6460761
