-0.026915804,3.0763397,2.3384056,1.9397165,1.0668082,1.9450021,2.2005475,2.0946133,4.271527,2.0569103,4.551323,4.55276,2.5685873,1.1031718,5.030246,3.4602103,4.831568,2.553469,3.5083733,1.67372,1.1852987,1.6269246,1.9599136,3.2400427,3.2153914,1.7903512,1.9112251,1.9165126,0.027099133,2.9310384,1.7164109,1.6440164,3.0631258,1.0080875,5.8196435,2.6435003,11.817689,1.9809492,8.996319,1.8713655,14.395237,15.687763,5.9634433,8.217664,0.8603728,8.702803,7.520652,5.635744,6.294505,5.3430543,0.82862043,0.38107827,3.2346008,5.53772,0.59683704,3.8798766,1.3959999,8.567437,5.276082,12.025537,4.3611135,9.629387,11.355316,7.3661575,6.2208195,3.0603375,10.21126,6.3516245,2.7891243,9.305303,10.48785,1.246727,13.781078,11.9383335,5.2716866,13.957779,19.378384,7.155883,8.819676,11.725658,6.9798927,7.499517,1.6678739,4.904312,3.5193448,7.6647677,19.112282,3.9412599,1.8912058,0.87307,3.3432913,9.896321,3.7767346,3.8026311,7.5716867,3.2095304,5.0067534,13.040928,2.5448074,5.4226036
0.01811248,2.6062026,2.3496616,2.028821,1.1541252,2.0407698,1.8957765,1.6240828,3.6651015,1.8729234,4.1215935,4.29393,2.4558222,1.5863969,4.9984093,3.0706933,4.7679925,2.0973916,3.1546319,1.5063958,0.67686546,1.3087579,2.2130156,3.6716108,3.27967,1.498673,1.6046097,1.1669632,0.08577049,2.8235831,1.6714401,1.7426269,3.9221854,0.8531662,5.806924,2.638215,11.250193,1.7189717,7.641358,1.7382433,12.040104,13.79364,6.0335674,7.639738,0.57000506,7.877661,6.837133,5.364414,5.73059,6.045475,0.8944552,0.29527795,3.0883775,5.939968,0.6029184,3.1530087,1.3898506,7.0121784,5.302367,13.052612,4.529193,9.586582,13.604868,9.557707,6.2443194,3.3686647,9.791506,6.116473,2.6830995,9.0094795,10.263855,0.95904577,12.391842,10.987826,5.063927,12.206863,19.838535,6.924527,8.774524,11.97651,6.818527,6.6360693,1.461382,4.7019215,3.6509259,8.221511,17.927547,4.020128,1.8808115,0.66794753,3.4094195,9.286455,3.4911704,4.048894,7.4261036,3.378428,4.778756,13.170549,2.3967094,5.434187
-0.046773,2.3723097,2.0921142,1.5565732,1.1319492,1.5973252,1.9661462,1.2328593,3.626131,1.8252783,4.8055086,5.0459356,2.1779075,1.6102438,5.6996403,2.9094374,4.8427205,2.051434,3.054191,1.701204,0.6376757,1.3294386,2.046948,3.4473019,2.7316294,0.8803967,1.2627165,1.0872276,0.20629448,2.9660962,1.7553289,1.8551562,3.6896167,1.0283283,6.008742,2.3164732,11.716201,1.6590695,6.269185,2.7456398,10.210066,10.6105175,5.226124,7.100176,0.35521922,6.265053,5.5759945,4.365993,6.485792,6.044169,0.9515565,0.35853645,3.6214063,5.4443717,0.7478397,3.9331465,1.2259216,6.0526037,4.697013,12.171947,5.3333335,9.493267,12.847736,12.080857,7.002499,3.3735611,9.9263115,5.8941936,2.076753,9.431999,10.942441,0.8206825,10.118298,6.9027905,5.372533,9.251455,20.563824,6.4947753,9.76605,12.021536,6.249767,6.44344,1.4941058,4.9140944,3.2140813,9.523091,11.277613,3.492681,2.1333356,0.53962725,3.5746863,8.041704,3.3272307,3.9621372,7.561823,3.550025,4.8516173,13.065918,2.78829,5.617264
0.0079674125,2.0206602,1.9792509,1.9208763,1.5860395,2.015777,1.7918873,1.3648756,3.6463375,1.8626192,4.0751038,4.2767897,1.9466727,1.6480248,4.4390125,2.3404827,4.870101,1.7897772,3.0765862,1.5036318,0.6455873,1.6698325,2.3158379,3.3835185,2.9199255,0.5645548,1.3181448,1.3461637,0.09804416,2.359709,1.8774699,1.7706836,4.0512614,1.2693311,7.138329,2.4902334,11.665916,1.9254541,6.7461824,1.7365482,8.381278,9.914755,4.576751,7.046311,0.63941056,5.44674,5.1119256,5.3372974,6.156317,5.840544,1.9904133,0.31753683,3.741273,5.7032833,0.7366489,3.881813,1.3336616,5.8286834,4.4623837,12.313445,6.065406,9.66683,10.332832,7.2800975,7.7171307,2.9323835,10.541509,6.386107,2.7223516,10.230616,11.090101,0.7085057,7.130691,5.86897,6.4906187,5.0819345,19.06123,6.7705936,10.806274,12.85238,7.1888843,5.0467205,1.4592623,4.96273,3.8323221,10.786299,8.642812,4.3523335,2.2211425,1.5532213,4.0166087,8.863758,3.7730699,4.406268,4.7292223,4.1969604,5.4871135,12.60009,2.7925959,5.9091706
0.018903434,1.5280721,2.0776646,2.445421,1.603723,2.5431952,1.845536,1.605995,3.199871,1.7179993,4.3817825,4.4290543,2.4275112,1.9057024,4.904219,2.0210662,5.8918824,1.8106353,3.3263433,1.5736015,0.586761,1.5086334,2.261606,3.6649244,2.8433013,1.4712498,1.3316587,1.1093955,-0.04555583,2.2594955,1.9437069,1.5016756,4.308085,1.7185962,7.315399,2.87711,11.363747,2.2879164,5.38783,1.5349588,7.9328346,8.194509,3.8968499,7.172359,0.82842124,4.8680997,4.846131,5.378247,6.413364,4.787209,1.6916466,0.10826966,3.6466556,6.36862,0.48189506,3.993729,1.6566734,5.696385,4.4226522,12.045593,5.6121244,9.534607,5.466651,5.4482837,7.907047,2.5681996,11.00401,6.4940443,2.6512532,11.210989,10.616252,0.66641504,4.037096,3.5164754,7.7235055,1.0155804,16.272083,8.186541,11.771859,14.501461,6.666915,3.4362264,1.7010608,4.853194,3.1045322,12.383828,7.811449,3.585041,2.3374906,3.781767,4.404998,9.033099,3.2799098,4.763801,2.7438502,4.723135,6.903662,11.608161,2.342585,6.7339354
1.1405524,0.9546956,1.96744,1.9365522,1.2930188,1.9042625,1.7055568,0.75374556,3.0594485,1.266013,4.561052,4.6431956,3.0281248,2.0468392,4.5357137,1.8308458,4.8236914,1.687037,3.0328295,1.3365687,0.27350694,1.3119358,2.0076175,3.1999755,2.9608557,0.63325936,1.2871611,1.237754,-0.013696045,2.073013,1.8839518,1.6588264,4.2030745,1.6219494,7.056952,3.2414422,12.358819,2.1934085,4.8039775,2.0392494,4.2198253,5.389594,2.9353352,7.0996284,1.1698344,3.0786383,3.1865962,5.6150675,6.0248275,4.0031004,1.3952098,0.04822263,3.474805,7.175762,0.009981006,3.8140526,1.5842383,4.289368,3.4311562,10.930469,5.1398153,9.445853,4.835597,3.5171394,7.995795,3.1117823,11.512748,6.8007393,2.5277443,11.094383,9.144951,0.48959067,1.8155107,2.3429875,8.312187,-0.4774983,15.083356,9.674215,12.0474415,16.037035,6.0942345,0.589309,1.4735738,5.311611,3.5261574,12.3338785,5.982525,3.8898787,2.0977783,3.9306624,4.886397,8.102603,2.9601793,4.93127,1.0609764,5.094352,7.9582367,10.923442,2.3440824,6.8388686
0.23697397,0.5768914,1.631076,1.6283464,1.3691628,1.5877558,1.4291438,0.81951666,2.405147,0.49040693,4.884402,5.075251,4.030975,1.9950106,4.962373,1.1169631,4.747773,1.2866209,3.1206272,1.2143178,0.08572319,1.0911592,1.8911425,2.8067462,2.4589236,0.22200394,1.2688763,1.2952412,-0.14876327,1.3923246,1.8454063,1.6051913,4.5686846,1.6096568,6.6778936,2.6437364,14.191684,2.0668519,4.072965,2.2709327,2.375865,3.656101,1.5397041,7.130403,1.2205514,2.087647,2.3833046,4.8606358,5.4610786,4.522782,1.2421253,-0.137543,3.4009008,7.894287,0.21767667,3.472052,1.258883,3.9532614,3.3353434,10.694604,5.3093147,7.946993,5.949755,3.823495,7.338133,2.5486584,10.55525,7.0026183,1.7250093,10.373627,8.943483,0.17610838,1.1206329,3.1741805,7.545861,0.6032913,14.071465,9.352029,11.057728,17.44027,5.4024105,0.43825412,1.2623754,4.941824,3.8867683,11.444133,4.5352182,4.091255,1.9636188,2.9737215,3.6400135,8.437788,2.4293144,3.9286964,0.73631036,3.5216527,8.133849,10.151604,2.2362998,6.37604
0.085299775,0.54238784,1.7510091,1.9378021,1.1966585,2.108437,1.0232366,0.6705167,1.9043278,0.633489,4.7650146,4.841083,3.7772899,1.6718681,4.9977555,0.68594766,3.8037393,1.0315078,2.9973912,1.0609283,-0.054607473,0.91005033,1.6987901,3.1172261,2.2495472,-0.032107085,0.9400364,1.2777271,-0.09880246,1.0708929,1.6198604,1.3112181,3.8709676,1.293849,6.315236,3.2910092,15.141924,1.9673456,3.874995,2.5049913,2.3983274,3.4573936,2.3919108,6.341914,0.79066527,2.646696,2.945069,4.391808,4.7478704,4.606693,0.9109833,-0.08505803,3.325773,7.768609,-0.03753775,3.8337746,1.2966406,3.2409942,2.905254,9.900773,5.099576,7.2057176,6.4932003,4.141016,6.553491,2.7397208,10.725568,6.2665687,1.0839636,9.351109,8.565159,-0.095299475,1.0218201,2.8807268,6.6206255,1.481746,16.882753,8.758951,12.693812,17.137333,5.673577,1.0381514,1.2371341,4.545225,4.375903,13.553833,5.1343822,4.277274,1.980428,1.2532182,3.7958424,8.5994005,1.989061,3.9658294,0.36123097,3.5365624,7.651155,9.479756,1.8193192,5.756767
-0.08224556,0.30751613,1.7282431,1.0117874,0.93339306,0.96993196,0.90272355,0.4856801,1.484784,0.6077993,5.1057205,5.2139597,2.7446544,1.4798402,5.5821347,0.21419334,3.2287376,0.59782493,2.9216259,1.4966062,-0.36401016,0.7344795,1.2476299,2.8212376,1.7537725,-0.3088643,1.1828105,1.0808194,-0.2691309,0.72642916,1.2121793,0.99406755,2.89046,0.9495923,6.4454327,2.629758,15.462563,1.9340363,2.781962,2.1135776,3.4165363,3.8307328,1.7184732,5.2860365,0.3160166,3.266795,3.746752,3.9686685,4.893385,5.040436,1.4927642,-0.15922448,2.7821784,7.252759,-0.3170343,3.715657,0.9582889,2.8551745,2.583175,10.27982,4.601989,5.915137,6.603419,2.0006032,6.513284,2.5452914,8.807026,5.3774214,0.53394866,9.408667,8.993715,-0.30589616,1.7049611,3.357017,5.6822925,2.0414612,15.933549,8.305998,10.693697,18.250875,4.576053,1.6597617,1.2352569,4.5230846,4.1190944,11.928298,4.4903555,4.0139074,1.6550529,1.24548,3.4486916,7.015756,1.7614228,3.635663,0.3920647,3.1090972,7.4483156,9.2906275,1.9872816,5.247536
-0.079149365,0.109744966,1.6323555,0.84383047,0.8089265,0.8777734,0.68389165,0.564178,1.5719349,0.9170023,4.856446,5.079689,2.1399488,1.3881795,4.534046,0.08790064,3.0143495,0.53764725,2.819458,0.49535567,-0.56405914,0.37361655,1.0379705,3.361455,1.5647557,-0.18421754,1.1910205,0.7383348,-0.4974776,0.5756402,1.0000509,1.1374371,2.546996,0.55107844,4.814484,2.0711794,14.921606,1.1404608,2.3415732,1.460062,3.0639033,2.6986213,1.4111065,4.766824,0.019365579,2.2242048,2.5718162,3.9343517,4.6803317,4.0462875,1.470765,-0.099845245,1.8245033,6.544352,-0.24664801,2.8924072,0.5530239,2.0501149,2.5052736,9.150426,4.0796394,5.9325576,5.1325893,1.0331562,6.118002,3.4724233,8.050963,4.8209715,0.058618248,8.441504,8.845598,-0.49002382,1.8040023,2.945354,5.514795,1.7226768,17.176235,7.847582,9.644801,18.837315,4.062932,1.7327683,1.1148692,4.0712724,4.2253885,10.695707,4.3408957,4.1987944,1.2949374,1.2523814,3.1500015,7.300942,1.598628,3.5709426,0.11189997,3.1820126,6.81473,8.516322,1.4061399,4.8195963
-0.05509569,0.031334102,1.265626,0.5619447,0.21833053,0.70413864,0.6695459,0.14693606,1.0506192,0.90370065,4.7445397,4.7868342,1.6847901,1.1801472,4.1509023,-0.059842646,2.8544145,0.18268406,2.888346,0.2128362,-0.50893945,0.12998337,0.50358284,2.9347968,1.6962905,-0.64027464,0.4860547,0.5815867,-0.63957334,0.4122399,0.81076825,1.095607,2.6836724,0.57056457,4.274492,2.69993,12.998449,1.0183281,1.2951291,1.0673679,2.3556197,1.9434948,2.2501671,3.9284425,-0.45310616,2.1301398,2.4478762,3.1918268,3.8957171,4.1127205,0.6490713,0.033838667,1.2555847,5.9666963,-0.5665099,2.185112,0.07232523,1.6596301,2.027174,8.085854,3.2987504,5.0837874,3.377626,0.9887955,5.3638134,2.3467786,8.134068,4.7034307,0.0154773,7.664573,9.024825,-0.58280194,1.3847315,2.8882344,5.387752,1.1334903,21.278837,7.524076,10.754289,18.228878,3.9779735,1.3031585,0.72828305,4.1816487,3.429451,11.604608,3.8303347,3.4625547,0.96366376,1.7586222,3.5722113,7.4047456,1.102556,3.7077188,0.06434083,3.3366623,6.9128246,7.9881134,1.536845,4.3797174
-0.18349047,-0.46599078,0.40534145,0.755449,0.45135972,0.8566724,0.44054794,-0.17209241,0.8609251,0.29768962,4.4356804,4.429769,1.3184156,0.89966655,4.2187366,-0.23837799,2.3939848,-0.02429688,2.1739628,-0.12329352,-0.4611168,-0.111688316,0.3251592,2.7331002,1.1346096,-0.7971127,0.30862582,0.3174895,-0.9387958,0.14656681,0.3111598,0.33273238,1.6375582,0.35381877,3.6281075,2.8868206,11.157939,0.67475754,0.8522279,1.864393,2.049785,1.0338211,2.420775,3.3633156,-0.62919456,1.9850621,2.5813622,2.9156895,3.3057616,2.3173041,0.28968078,-0.31783855,1.215005,5.02062,-0.8163556,1.9077857,-0.3534667,1.1561339,1.3426226,7.1546307,3.0086954,4.611993,2.7267523,0.24482584,4.8071995,2.9673812,6.545524,4.658066,-0.3272848,6.969917,7.557322,-0.7708867,0.7635653,2.3098686,4.634216,0.17123818,17.981205,6.297372,8.667535,16.243328,3.6505904,0.7164173,0.13429016,3.4755664,3.1349068,10.030531,1.1372747,3.0490541,0.83384436,1.3190721,3.2463515,6.1816535,0.8328084,3.3881273,-0.5627184,3.1306274,6.034331,6.9890685,0.96194553,4.059175
