-1.0258554,-1.05302,-1.0970553,-1.0758996,-1.1450222,-1.1611218,-0.8919357,-0.9562959,-1.1959801,-1.0994694,-0.94174147,-1.1595893,-1.0024221,-1.1257955,-1.1672746,-1.1657441,-1.1645969,-1.2291234,-1.0862058,-1.08533,-1.040221,-1.1488767,-0.9009938,-0.99034,-1.1845064,-1.0219854,-1.2588689,-0.9731672,-1.1807268,-0.9731107,-1.0603256,-1.1672728,-1.2072568,-1.2076292,-1.0498457,-1.2468731,-1.1015134,-1.0664567,-1.0661936,-1.0125861,-0.9410305,-0.93210375,-0.9395466,-0.9764794,-0.99582905,-1.1029127,-1.1122507,-0.9477184,-0.99140894,-0.80656636,-0.80770516,-0.9932954,-1.0626018,-1.1035519,-1.1726322,-1.1989398,-0.76409066,-1.1610278,-1.1464407,-1.2064275,-1.1914799,-1.0416075,-1.1690139,-1.1417994,-1.0588071,-0.9908607,-1.1038586,-1.2871143,-1.0338292,-1.1360928,-1.1158557,-0.82607085,-1.0975618,-0.9706627,-0.86066365,-1.1111803,-0.9595008,-0.89111894,-1.1265445,-1.0930339,-0.87922716,-0.84491825,-1.1708517,-1.0376972,-0.95927376,-1.0767804,-1.0186827,-1.0893224,-1.1987368,-1.1791357,-1.1238511,-1.0959978,-1.0076883,-1.1638517,-1.211124,-0.96610063,-1.0240015,-1.006248,-1.2390044,-1.0904291
-1.1237354,-0.92284906,-1.0803542,-1.0702616,-1.1230464,-1.2012217,-0.8614176,-0.93958056,-1.200748,-1.1261036,-0.93558824,-1.2040546,-1.0217446,-1.158904,-1.1992352,-1.1984369,-1.1357355,-1.2289255,-1.00562,-1.1067854,-1.1194078,-1.1121616,-0.9164081,-0.994707,-1.1803465,-1.0352845,-1.2792475,-0.9917111,-1.1697923,-1.0843655,-1.119837,-1.1415771,-1.2034436,-1.2627778,-1.1115456,-1.191778,-1.1174043,-1.0549271,-1.0538746,-1.0341837,-0.88212496,-0.9177424,-0.9400701,-0.99655354,-0.9705791,-1.1252407,-1.1108563,-0.93930024,-1.0328777,-0.79490477,-0.81439006,-1.0046093,-1.0752491,-1.0998449,-1.1424265,-1.1729503,-0.7991302,-1.1370512,-1.1325908,-1.1939135,-1.2089974,-1.0787612,-1.1923789,-1.161946,-1.0482911,-1.0232058,-1.1593531,-1.2881272,-1.0372286,-1.1185722,-1.1065675,-0.833877,-1.1103411,-1.0166552,-1.0708514,-1.1343502,-1.1062429,-0.9207128,-1.112472,-1.1302165,-0.8982872,-0.9778259,-1.1975842,-1.1183906,-0.9775843,-1.1172543,-1.0712622,-1.0865073,-1.1712618,-1.1316739,-1.1259166,-1.1938591,-1.0038668,-1.1249897,-1.1849425,-0.9659795,-1.0377614,-1.0060205,-1.1971551,-1.0819108
-1.1046466,-1.0581274,-1.0396683,-1.040809,-1.0700161,-1.1266662,-0.8836775,-0.95309955,-1.1038734,-1.0667136,-0.99702257,-1.1294199,-1.0398812,-1.1123475,-1.13825,-1.1377548,-1.1451502,-1.1686497,-1.0362132,-1.0763506,-1.1177375,-1.1136681,-0.8957992,-1.0482613,-1.1331252,-1.0631166,-1.2256894,-0.993487,-1.1559987,-1.0946593,-1.0639386,-1.120317,-1.156373,-1.1959345,-1.0503958,-1.1701179,-1.0838153,-1.0551515,-1.0532991,-1.009957,-0.8633133,-0.88314676,-0.92603576,-0.99422526,-0.957675,-1.1148357,-1.094012,-0.93117964,-1.0593349,-0.8029472,-0.8213077,-1.0507102,-1.0708199,-1.063039,-1.1497372,-1.1030297,-0.77925724,-1.1381875,-1.1578968,-1.175843,-1.1449778,-1.0255606,-1.1443882,-1.1410011,-1.0109166,-1.0069895,-1.0851548,-1.1640583,-0.992622,-1.103362,-1.1090746,-0.85366803,-1.0838993,-1.0668709,-1.1167879,-1.1102631,-1.1256231,-0.9401103,-1.104954,-1.0739491,-0.88202393,-0.9953439,-1.1774392,-0.9881722,-0.99726814,-1.0725179,-1.0109968,-1.0719384,-1.1925849,-1.069008,-1.1064308,-1.1709135,-1.0462241,-1.117013,-1.1646639,-0.9977505,-1.0194212,-0.9949863,-1.1347033,-1.1028006
-1.0324968,-0.83864176,-0.90848446,-0.9604224,-0.9028072,-1.0339873,-0.78917027,-0.9133511,-0.9593387,-0.95105636,-0.91909474,-1.0436215,-0.9646722,-0.99594826,-1.0245984,-1.0248842,-0.97677815,-1.0590974,-1.0142787,-0.9586186,-1.0107408,-1.058992,-0.84724194,-1.0351633,-0.99965334,-0.9790844,-1.0729645,-0.9466779,-1.0865409,-1.038831,-0.92499614,-1.0220791,-1.0374918,-1.0354737,-0.9046695,-1.0351286,-0.99980885,-1.0258541,-1.0230268,-0.9310651,-0.8806376,-0.8557935,-0.9218792,-0.893663,-0.8879631,-1.003822,-0.9498227,-0.91118723,-0.97541916,-0.740836,-0.7872597,-0.9121779,-1.0100896,-0.90354204,-1.04971,-0.9761107,-0.8121178,-1.0470167,-1.0647779,-1.0814002,-1.0466827,-0.9666853,-0.9940225,-1.0483063,-0.9177146,-0.9658055,-0.9596219,-1.0454051,-0.9289872,-0.9781056,-1.0188615,-0.83589065,-0.9303976,-0.98577344,-1.1438829,-0.99580216,-1.1031084,-0.91763663,-1.034139,-1.0515759,-0.8406745,-0.9635471,-1.0691974,-1.0091593,-0.9533059,-0.95429045,-0.9719479,-0.98554575,-1.0881077,-0.9715148,-0.970248,-1.0649236,-0.97469413,-1.0294912,-1.047318,-0.9317869,-1.042328,-0.8931872,-0.96372676,-1.0354178
-0.86764026,-0.70413876,-0.5676736,-0.68552756,-0.5696014,-0.7042704,-0.69316447,-0.82553655,-0.5755143,-0.70937943,-0.8040752,-0.7141661,-0.8053895,-0.75828683,-0.8275934,-0.8277358,-0.67500013,-0.72907084,-0.7850685,-0.6508412,-0.7506001,-0.7068861,-0.76756805,-0.79707456,-0.71714365,-0.85439575,-0.78548527,-0.8403898,-0.86259204,-0.8812585,-0.8123881,-0.7708905,-0.6575305,-0.7225433,-0.8116219,-0.7643606,-0.69537807,-0.8381053,-0.8344391,-0.800473,-0.81271446,-0.7413904,-0.94411886,-0.689046,-0.8182057,-0.77029496,-0.6713741,-0.80629826,-0.7556933,-0.5642404,-0.7589881,-0.814762,-0.7639478,-0.6601965,-0.72118145,-0.67766774,-0.67466486,-0.7263979,-0.7422209,-0.86690426,-0.7892791,-0.60341597,-0.7913002,-0.7711671,-0.7501614,-0.8038121,-0.71662426,-0.8212664,-0.76747787,-0.7679701,-0.73466885,-0.7435373,-0.6916531,-0.74735415,-0.88789934,-0.7437373,-0.860324,-0.76231176,-0.77556777,-0.77986187,-0.71924853,-0.6652196,-0.6974981,-0.76805305,-0.80217683,-0.78618413,-0.74111843,-0.7177156,-0.74678826,-0.70490986,-0.6617884,-0.71132004,-0.78746074,-0.788056,-0.7340627,-0.8295107,-0.7992386,-0.74216413,-0.6991397,-0.7244632
-0.6701268,-0.42091942,-0.26179934,-0.41342914,-0.4037062,-0.20774639,-0.81062245,-0.77322805,-0.10574603,-0.39101124,-0.6512595,-0.21938995,-0.5650202,-0.32122105,-0.5327914,-0.5345202,-0.29837665,-0.2322334,-0.480299,-0.40240726,-0.4182105,-0.18450534,-0.62204957,-0.60127866,-0.43674168,-0.60620725,-0.28230557,-0.6047021,-0.65842307,-0.49684685,-0.52152956,-0.4600289,-0.23166198,-0.2328142,-0.5158493,-0.3720089,-0.3679161,-0.5050279,-0.5014103,-0.621526,-0.67129165,-0.50743717,-0.2849074,-0.5955955,-0.1073603,-0.4766848,-0.3850876,-0.6138226,-0.47979364,-0.38375115,-0.6636785,-0.549314,-0.4842135,-0.47085562,-0.39162323,-0.18518674,-0.42145064,-0.40150005,-0.4069345,-0.61174285,-0.43228194,-0.31855258,-0.49135906,-0.4459885,-0.5588285,-0.6193168,-0.4457756,-0.35293478,-0.5845017,-0.46103495,-0.43801922,-0.63069725,-0.30170065,-0.490493,-0.6049614,-0.4370341,-0.55118304,-0.50496316,-0.4600069,-0.36700565,-0.6186154,-0.24699813,-0.31368986,-0.3547895,-0.55462873,-0.47770467,-0.47197032,-0.44349894,-0.38967785,-0.4173203,-0.39463037,-0.17969453,-0.60793835,-0.45378113,-0.2927154,-0.6258113,-0.5226751,-0.64603686,-0.33359915,-0.35312405
-0.25448015,-0.55309093,-0.02185154,-0.090127766,-0.19896436,0.0965935,-0.80353796,-0.70695746,0.07347816,-0.07572931,-0.56620383,0.084872186,-0.2643504,-0.041733682,-0.15395385,-0.15498945,0.017294168,0.0330559,-0.4418364,0.12090874,-0.10736638,0.23594654,-0.42277333,-0.35525984,-0.080482304,-0.5002974,0.03797388,-0.42306122,-0.37466675,-0.31886622,-0.50691295,-0.18091863,0.29048967,0.09887022,-0.5377118,0.023647606,-0.071933925,-0.387957,-0.38290507,-0.3726366,-0.44549125,-0.26341608,-0.27712595,-0.40233174,0.08931661,-0.18580782,-0.030800998,-0.54924643,-0.28602827,-0.22032583,-0.6024777,0.075904965,-0.123294055,-0.17108226,-0.043652713,0.18025821,-0.57475716,-0.08668083,-0.12053293,-0.21321565,-0.21982834,0.089870155,-0.13633049,-0.097530544,-0.27955815,-0.43680313,-0.27077168,0.24167585,-0.38465413,-0.13180786,-0.22627044,-0.47986323,0.041149676,-0.016777694,-0.17301399,-0.07131809,-0.121501505,-0.23755127,-0.1755215,0.048015416,-0.47529116,-0.057249725,0.21269524,-0.104355514,-0.33096108,-0.13288832,-0.17525655,-0.23802295,-0.16226947,-0.017463207,-0.091332614,0.05389315,-0.2879687,-0.107658446,0.17246282,-0.32753098,-0.14126179,-0.3748912,0.119315684,0.04215145
-0.16556108,-0.41405335,0.36870807,0.12735248,0.016400993,0.32818884,-0.58812886,-0.62234193,0.46507907,0.16497421,-0.40567032,0.31783938,-0.08615959,0.037680626,0.20185682,0.2080647,0.34154183,0.3639623,0.18033424,0.660905,-0.029560328,0.50700104,-0.305107,-0.120838046,0.08119267,-0.29176936,0.3388413,-0.24870402,-0.06431794,-0.1514371,-0.19343454,0.12264162,0.2883689,0.13771492,-0.2159037,0.53346926,-0.0038043857,-0.2631723,-0.25855893,-0.27177712,-0.3977878,-0.298065,-0.1808719,-0.30926803,0.3936421,-0.11100972,-0.034645677,-0.5350719,0.094789565,-0.15104008,-0.59367967,0.03295076,0.11892861,-0.07125646,0.13122416,0.48990673,-0.45599842,0.08641791,0.03291017,-0.032011867,0.062589824,0.14753294,0.082804084,-0.030043155,-0.28171265,-0.40071723,-0.106434554,0.60553265,-0.23153433,-0.08165556,0.010439932,-0.39646617,0.30660516,-0.0852018,-0.024603933,0.10836774,0.015158057,0.19243932,-0.09044701,0.037441015,-0.42847764,-0.23900554,0.44476372,-0.03554088,-0.23152602,-0.031722337,0.051603347,0.008353174,0.36643708,0.15602422,0.11936411,0.23131457,-0.184865,0.14923066,0.28000796,-0.010337234,0.0835143,0.043176353,0.29806677,0.08837274
-0.1958594,-0.14158556,0.22841334,-0.10647449,-0.077560544,0.21692175,-0.6909673,-0.7941723,0.42533076,-0.12460077,-0.5228706,0.21043605,-0.011893302,0.015509784,0.61427766,0.60919034,0.08263302,0.1863324,0.29877487,0.2473275,0.027235508,0.42945528,-0.3817129,-0.019171566,0.17455745,-0.40342698,0.23318464,-0.41175714,-0.21295723,0.030956447,-0.16680649,0.00011768937,0.53599477,0.13317052,-0.18666148,0.47618672,0.03754747,-0.13376796,-0.12944517,-0.34480974,-0.53183246,-0.21243262,-0.28195828,-0.14835957,0.17696068,-0.11101058,0.03192985,-0.5974448,-0.044052422,-0.16707492,-0.5461018,-0.030854136,0.13982111,-0.10328138,0.073669344,0.21572542,-0.4873553,0.028713763,0.13412714,-0.10814667,0.22053444,0.23192982,-0.059291035,-0.054516733,-0.10959709,-0.2704147,-0.15783408,0.65031517,-0.04927513,-0.08704767,0.15216216,-0.5137811,0.08374831,-0.21255776,0.08119795,-0.015965015,0.052521765,0.19282627,0.037946343,0.22115278,-0.3081101,-0.24570736,0.06781644,0.033716172,-0.15784332,0.10738838,-0.06681508,-0.026387066,0.17424873,0.0986132,-0.030951947,0.34499618,-0.087567806,0.08488095,0.22351879,-0.09258056,0.187013,-0.0042595863,0.65762264,-0.07299361
-0.63267326,-0.2712899,-0.21155827,-0.48622948,-0.19720632,0.19969401,-0.27073178,-0.8079644,0.034092575,-0.14033377,-0.5387607,0.202501,-0.28610313,-0.109776735,0.3936269,0.38719228,0.0056639016,-0.14968595,-0.20330155,-0.2327868,-0.1555512,0.100847274,-0.56741494,-0.5747189,-0.10075763,-0.38608027,0.12242958,-0.4513796,-0.41902375,-0.082009226,-0.24288094,-0.1879321,0.24100268,0.2812223,-0.21099323,0.3957115,-0.17488188,-0.31705374,-0.31323558,-0.28760996,-0.7198683,-0.23977846,-0.76949626,-0.26443702,-0.44522125,-0.37420362,-0.3747453,-0.35041177,-0.22326513,-0.31315538,-0.6008233,-0.38250327,-0.13481629,-0.17096761,-0.10081339,-0.12076695,-0.45888507,-0.1289562,-0.047362864,-0.39492467,-0.074101925,-0.16906635,-0.22286627,-0.31090683,-0.3782549,-0.49334326,-0.26204866,0.335358,-0.15763277,-0.20373169,-0.01648423,-0.54563576,-0.23978965,-0.40727377,-0.16617051,-0.21418086,-0.18281841,-0.3309986,-0.15202013,-0.1848774,-0.4480601,-0.50556374,-0.13662153,-0.41676247,-0.38746986,-0.13413271,-0.39112097,-0.33467722,-0.07974914,-0.20073628,-0.20383275,0.051603243,-0.25879008,-0.04740441,0.19851984,-0.28836697,-0.45210057,-0.31907985,0.31410164,-0.2507403
-0.47952798,-0.6463122,-0.3041408,-0.5242159,-0.39449203,-0.21870816,-0.300472,-0.6925393,-0.12867036,-0.39827213,-0.5721106,-0.22029662,-0.5395721,-0.2395784,0.2650352,0.25569758,-0.10221261,-0.28121194,-0.20056564,-0.6699142,-0.30140305,-0.18391207,-0.603877,-0.5433496,-0.26255345,-0.67517406,0.030650347,-0.27678126,-0.37676507,-0.17062917,-0.490642,-0.3770599,-0.14361164,0.07316953,-0.49430996,0.13204095,-0.40096074,-0.41518882,-0.41193178,-0.400142,-0.74797446,-0.42670548,-0.6689723,-0.517045,-0.30437252,-0.37668815,-0.4249633,-0.5801461,-0.52271163,-0.35714638,-0.6071683,-0.27561918,-0.3672798,-0.21659881,-0.18966594,-0.25683808,-0.49214095,-0.20589209,-0.43920368,-0.43336552,-0.20940477,-0.34199494,-0.29534876,-0.36780548,-0.46675068,-0.5332703,-0.15358755,-0.093408585,-0.33237588,-0.04407078,-0.03030473,-0.54240805,-0.3114304,-0.64531296,-0.15786296,-0.31160042,-0.18966112,-0.33453885,-0.24343234,-0.35474432,-0.5763079,-0.53970075,-0.29941928,-0.4424065,-0.46131617,-0.24637333,-0.41044995,-0.28850117,-0.13572645,-0.24284501,-0.19623753,-0.2108083,-0.44356397,-0.28947324,-0.008529633,-0.35241035,-0.40232173,-0.6401382,0.034041643,-0.16340601
-0.22459349,-0.16060019,-0.26792186,-0.10474217,-0.33468318,0.04109916,-0.6166805,-0.6620282,0.005520016,-0.23583949,-0.55212516,0.037758708,-0.44162938,-0.2102668,0.59220195,0.5861161,-0.14452803,0.112870336,-0.13999456,-0.18151632,-0.26537186,0.24655122,-0.5832039,-0.4204644,-0.17012581,-0.6313669,-0.02155599,-0.1370424,-0.30076325,-0.04053113,-0.3768268,-0.15190223,-0.12113619,0.17715558,-0.4048197,0.27601552,-0.35513955,-0.3030576,-0.30077556,-0.44942477,-0.42804533,-0.46721,-0.522191,-0.41454273,-0.16000602,-0.28260505,-0.50744843,-0.53570515,-0.37603414,-0.30199242,-0.60020447,-0.11586654,-0.286006,-0.20552847,-0.2651251,-0.04191476,-0.60015017,-0.2862754,-0.30467993,-0.27812108,-0.06971905,-0.14159161,-0.09620252,-0.27216488,-0.16051763,-0.44358322,-0.0668374,0.33834276,-0.24449745,-0.23991728,0.087176055,-0.5006163,-0.1261822,-0.3584051,-0.24200687,-0.15091312,-0.18777558,-0.1847094,-0.28608924,0.087037176,-0.5523852,-0.3928165,-0.15852147,-0.2938455,-0.32203785,-0.19576868,-0.21055263,-0.26586482,0.089778215,-0.24091005,-0.21743113,-0.008590698,-0.39333722,-0.052217126,-0.02606973,-0.3305397,-0.26309514,-0.4957962,0.23509139,-0.13674304
-0.1569596,-0.12769032,-0.020934403,0.059620082,-0.033333838,0.102059305,-0.6245095,-0.61884904,0.2091336,-0.122113764,-0.52219474,0.0967347,-0.2782878,-0.042042553,1.186168,1.1814842,0.06367764,0.31764463,0.11501855,0.251822,-0.050456643,0.04455349,-0.51428765,-0.30190742,-0.19153431,-0.4523045,0.24878183,-0.26305324,-0.21946466,-0.07750526,0.10120255,-0.022708774,0.10146341,0.3498114,0.161419,0.40948758,-0.13446897,-0.30159044,-0.29914963,-0.40362415,-0.53257996,-0.6132691,-0.4714836,-0.32671425,0.15505356,-0.28779975,-0.30082628,-0.5013361,-0.21558198,-0.20318997,-0.53151006,-0.02568233,-0.31879255,-0.13570327,-0.11288935,0.072645456,-0.64600396,-0.15614226,0.04674071,-0.1964626,0.20003,0.0047570467,-0.06033194,-0.23133406,-0.02245441,-0.3236354,0.09008342,0.7635526,-0.24613258,-0.052819073,0.1973674,-0.429527,-0.021294713,-0.33472064,-0.03447938,0.015704274,-0.012543291,0.15387666,-0.14922649,0.10718864,-0.48785326,-0.29436094,0.119613916,-0.07000178,-0.24421522,-0.17196825,-0.050403148,-0.16656566,0.22310212,0.14447951,-0.046735585,0.034878522,-0.12593234,0.043459356,0.30112535,-0.20966458,0.0068339705,-0.05282396,0.46235418,-0.13533792
-0.26181787,-0.36599988,0.06143582,0.2133972,0.040683508,0.28574687,-0.49420318,-0.63686186,0.08642611,-0.027822256,-0.37484238,0.28077513,-0.27873975,0.1475549,1.578543,1.5973651,0.089051545,0.06539577,-0.078626424,0.2037526,0.065350175,0.25361407,-0.52736163,-0.14693153,0.015233755,-0.4996223,0.47284713,-0.34687686,0.017062902,-0.1394983,-0.26209176,0.036517143,0.21331537,0.4675526,-0.2784232,0.4906121,-0.1252059,-0.26261505,-0.26088324,-0.4497013,-0.37783468,-0.48185867,-0.318061,-0.19303098,0.31316155,-0.12742344,-0.212141,-0.4907677,-0.3687061,-0.19463044,-0.502638,-0.098116875,0.011551112,-0.040235788,0.024312079,0.20555183,-0.74143296,-0.020170867,0.01743561,-0.25421906,0.12798965,-0.016299933,-0.07568753,-0.17578742,-0.12762439,-0.3293914,0.3317905,0.4084562,-0.06828365,-0.100226015,0.32774878,-0.52538145,0.0040292144,-0.31494242,0.20554215,-0.04248491,0.1821787,0.27999932,-0.07954687,0.084542185,-0.45512295,-0.49075767,0.24376503,-0.028518379,-0.22709253,-0.19014803,-0.23203915,-0.11933628,0.3725598,0.12352377,0.111340016,0.17308566,-0.023896456,0.030671895,0.24504411,-0.07153326,-0.27731636,0.06214744,0.5731076,-0.1363571
-0.34995082,-0.18741605,0.04477662,-0.13534799,0.027894795,0.3045096,-0.48645088,-0.6229371,0.033797204,-0.066434085,-0.2526584,0.30221835,-0.23947415,0.19929904,1.4515424,1.4441476,0.20288056,0.40053362,0.065843195,-0.08948991,0.11395961,0.033469647,-0.52604556,-0.4520133,-0.06131071,-0.31588402,0.37672347,-0.2738924,-0.03225416,-0.15238887,-0.29005,0.20091045,0.30101523,0.19344118,-0.3319618,0.31101045,-0.13518542,-0.243954,-0.24433261,-0.32026342,-0.6335489,-0.5836039,-0.13042259,-0.31204584,0.33771503,-0.052778065,-0.20469877,-0.34139886,-0.1311953,-0.25494638,-0.56269765,-0.13865697,-0.2137827,-0.11188313,0.06732845,0.11039582,-0.47293,0.03337732,-0.046544075,-0.17249197,0.36928594,-0.018893212,0.25319937,-0.074026674,-0.13640568,-0.39441797,0.26767018,0.62225175,-0.085398436,-0.029799104,0.3212523,-0.46481684,-0.124129355,-0.4057145,0.063633025,0.1771928,0.13162002,0.004870236,0.050022423,0.18942985,-0.3871376,-0.21876493,0.34985286,-0.0064178407,-0.34473467,0.014513105,-0.25571948,-0.027019322,0.26098478,0.32693326,0.081804305,0.2389724,0.019536793,0.070928216,0.33615297,-0.21502101,-0.35681152,-0.41253883,0.43112648,0.0004144013
-0.42598325,-0.25594634,-0.087184966,-0.031848744,0.06076008,0.39449456,-0.5074111,-0.47997808,0.12326492,0.0005401969,-0.35655922,0.37894043,-0.17116636,0.16210884,1.0667496,1.0430942,0.1765306,0.14083576,-0.1454623,-0.46672824,-0.03473264,0.09247604,-0.4530677,-0.43043756,-0.14646032,-0.34897733,0.41393074,-0.27336115,-0.37000948,-0.08158785,-0.42272842,0.08586863,0.27531293,0.30773956,-0.46858573,0.5788554,-0.16472709,-0.15254837,-0.15259391,-0.3432969,-0.5939109,-0.37118596,-0.5978812,-0.2684184,-0.08103675,-0.23338483,-0.39731097,-0.5417714,-0.15963158,-0.05460304,-0.5920734,-0.36093432,-0.11146736,-0.22907244,-0.14235562,-0.04703027,-0.5797757,-0.17245522,-0.055794716,-0.23086613,0.03583038,-0.114466906,-0.09518024,-0.010340333,-0.15703143,-0.48705935,-0.0074148476,0.53696185,-0.10567787,-0.0021050572,0.42598164,-0.53469294,-0.03714609,-0.30258745,0.073198885,0.1370087,0.13402396,-0.3367979,-0.13253036,0.11887738,-0.5137216,-0.21284989,0.3625517,-0.25500157,-0.25798267,-0.053377867,-0.23195225,-0.17710277,0.19449529,0.012337476,-0.098317266,0.24955682,-0.088847935,0.19386874,0.17963497,-0.3661241,-0.30236435,-0.26510972,0.45938653,-0.087117195
-0.34459955,-0.4127877,-0.32925248,-0.13902618,0.0018855333,-0.030576207,-0.7991336,-0.5863033,-0.2847263,-0.2517346,-0.2848863,-0.043731935,-0.37959087,-0.07907827,0.29308295,0.28610426,-0.13188043,0.014184624,0.09569311,-0.23860547,-0.21127805,0.06901646,-0.5046676,-0.35302788,-0.13178763,-0.42416865,-0.019586295,-0.20769833,-0.28877926,-0.073221445,-0.21868119,-0.2139805,-0.15261286,0.27778807,-0.22135046,0.2727892,-0.37815234,-0.13016377,-0.13256955,-0.41993487,-0.5607948,-0.43206948,-0.6718825,-0.5522413,-0.15549713,-0.42687047,-0.5101589,-0.53927743,-0.30102354,-0.22268255,-0.6175957,-0.53744775,-0.34733745,-0.41352826,-0.3741435,-0.04419121,-0.61033994,-0.3937691,-0.33245867,-0.2624815,0.043706656,-0.061434895,-0.29590076,-0.18450552,-0.19781248,-0.46948087,-0.07272479,0.66958576,-0.41111115,-0.11667757,0.3801156,-0.55243236,-0.32005006,-0.1822196,0.15947072,-0.15739283,0.13921458,-0.6636839,-0.2667241,0.13933283,-0.53985965,-0.29918528,0.079418406,-0.1919089,-0.4315648,-0.200433,-0.24593365,-0.25114924,-0.00068569183,0.029238626,-0.13454035,0.09024696,-0.40773726,-0.14430349,-0.016608343,-0.5295039,-0.07876019,-0.37617022,0.04670094,-0.037181854
-0.2897389,-0.6399223,-0.33190998,-0.67422634,-0.39890167,-0.2907918,-0.90578365,-0.7198437,-0.2247261,-0.56578076,-0.74925363,-0.28171378,-0.5947369,-0.45320314,-0.5765398,-0.5782032,-0.2295497,-0.3908045,-0.14353994,-0.41235873,-0.516726,-0.33039021,-0.6429207,-0.50573444,-0.37999034,-0.547281,-0.090494774,-0.5138269,-0.6089114,-0.3528325,-0.6354272,-0.49560452,-0.36839515,-0.13373533,-0.6651908,-0.098440394,-0.5377641,-0.40208778,-0.40451965,-0.70086294,-0.7517607,-0.6857687,-0.5061988,-0.5500924,-0.14224634,-0.3449601,-0.5457718,-0.71754426,-0.472522,-0.40060884,-0.5869158,-0.46855947,-0.59863967,-0.47836512,-0.6919695,-0.5349555,-0.7168857,-0.7042443,-0.46989065,-0.4455784,-0.21733314,-0.47562343,-0.40817678,-0.3366312,-0.4315261,-0.5339918,-0.4677015,0.24471653,-0.4498131,-0.29488355,0.065180436,-0.5965621,-0.60660875,-0.4096797,-0.29536873,-0.50991815,-0.2744932,-0.83773184,-0.49467975,-0.3494524,-0.6151786,-0.527494,-0.3970998,-0.58082086,-0.5939716,-0.5075077,-0.55275375,-0.5172595,-0.2928692,-0.40663654,-0.48221856,-0.40158063,-0.48634753,-0.33671254,-0.28498933,-0.69395304,-0.47875,-0.73833275,-0.37471306,-0.44154096
-0.66102654,-0.84311306,-0.6980844,-0.63737667,-0.8080093,-0.72666764,-0.96147096,-0.89007115,-0.6073461,-0.7805128,-0.9130712,-0.71871555,-0.73782474,-0.69085324,-0.687076,-0.68296105,-0.69404316,-0.82901466,-0.6151581,-0.56536067,-0.7428911,-0.6445432,-0.7593887,-0.7634722,-0.76353014,-0.7714559,-0.420357,-0.75502086,-0.7409661,-0.68617034,-0.80905503,-0.62885284,-0.8093347,-0.44175273,-0.80276,-0.69742644,-0.8185024,-0.7370257,-0.7394757,-0.8542628,-0.7360758,-0.7532129,-0.7255914,-0.77261466,-0.6161442,-0.6815567,-0.785194,-0.6810965,-0.77792394,-0.6069114,-0.7078208,-0.93755823,-0.79429173,-0.7301152,-0.67810035,-0.740982,-0.7460934,-0.68389714,-0.81439114,-0.72251236,-0.51709515,-0.6443884,-0.7938267,-0.7196323,-0.67189336,-0.67984265,-0.52890295,-0.575343,-0.3729633,-0.6643523,-0.22883663,-0.7468425,-0.6920392,-0.63412654,-0.5995743,-0.8516067,-0.60717946,-0.8245853,-0.7299551,-0.6125252,-0.682099,-0.8134117,-0.7677903,-0.87368256,-0.76173776,-0.77069724,-0.6827928,-0.78908193,-0.55544794,-0.67655396,-0.70575595,-0.49927416,-0.7577183,-0.65912896,-0.53938556,-0.8279153,-0.61678743,-0.772815,-0.67697203,-0.6747745
