-1.1524034,-0.9615289,-1.0613451,-1.0473293,-1.095614,-1.1775913,-0.83992195,-0.92007786,-1.1959163,-1.1009898,-0.9416101,-1.1742121,-1.0246646,-1.1401993,-1.1417043,-1.1433518,-1.128437,-1.2200477,-0.9871668,-1.0525917,-1.1155258,-1.1061139,-0.8999611,-0.9946078,-1.1690923,-1.0296087,-1.2627932,-0.99876624,-1.1461642,-1.0890012,-1.0961083,-1.1294539,-1.1746969,-1.2560241,-1.0936952,-1.1832972,-1.0930064,-1.0770773,-1.0768666,-1.0379792,-0.88408184,-0.9259888,-0.89333993,-0.9804208,-0.9487156,-1.1224666,-1.0758088,-0.9287983,-1.047318,-0.8079687,-0.7991015,-1.0112818,-1.0484197,-1.0756798,-1.1315525,-1.1627291,-0.8118646,-1.128299,-1.1101792,-1.1726452,-1.1985397,-1.0781606,-1.1733572,-1.1555879,-1.0313637,-1.004779,-1.1492494,-1.2596762,-1.0263306,-1.1124136,-1.1015983,-0.8107359,-1.0864851,-1.0142163,-1.0573962,-1.120183,-1.0980678,-0.953084,-1.1036774,-1.1171864,-0.8751246,-0.98728156,-1.1847123,-1.1153375,-0.976555,-1.0893093,-1.0710807,-1.0719862,-1.1659887,-1.1256702,-1.1086059,-1.1761422,-1.0047112,-1.1041572,-1.1722562,-0.94526136,-1.0422496,-1.0092745,-1.1739249,-1.0999476
-1.1680069,-1.0542383,-1.040995,-1.0249205,-1.0798736,-1.1315691,-0.8598067,-0.9409973,-1.1142095,-1.0997143,-0.99967206,-1.1280771,-1.0618216,-1.1074175,-1.1365461,-1.1385517,-1.1395959,-1.1636388,-1.0452696,-1.0995586,-1.1247013,-1.1179628,-0.8905398,-1.0493611,-1.1454673,-1.0724154,-1.2087235,-0.99901724,-1.1392345,-1.1033561,-1.0533894,-1.1129475,-1.1723468,-1.2040901,-1.0450356,-1.1798646,-1.1009059,-1.0584092,-1.0570225,-1.0256839,-0.8787262,-0.89901406,-0.95033,-0.9884329,-1.020952,-1.1052985,-1.1104581,-0.9208289,-1.0689546,-0.81063414,-0.8150852,-1.0388287,-1.0859654,-1.0455772,-1.1472334,-1.1425633,-0.7764907,-1.1386939,-1.1613,-1.1545899,-1.1444423,-1.0398893,-1.1461911,-1.1392059,-1.0135922,-1.0013766,-1.083583,-1.1662107,-1.0118816,-1.0977619,-1.1264104,-0.8498499,-1.0791947,-1.0691721,-1.1095561,-1.1135752,-1.1272882,-0.94394153,-1.1055872,-1.0711285,-0.8719028,-1.009692,-1.1704473,-1.0190802,-0.99403507,-1.0720539,-1.028883,-1.0913968,-1.1919303,-1.0635138,-1.1076181,-1.1787062,-1.0450418,-1.114644,-1.1709938,-0.9862731,-1.0352455,-1.0073533,-1.1200404,-1.135343
-1.0775748,-0.8740332,-0.9183441,-0.99221826,-0.92900884,-1.0598416,-0.7943728,-0.9084367,-0.97818446,-0.99990404,-0.93227273,-1.0623722,-0.9852568,-1.0049688,-1.0588253,-1.061325,-0.98248595,-1.076408,-1.0206757,-0.9977683,-1.0493349,-1.0730181,-0.84007823,-1.0041689,-1.0155215,-0.986253,-1.0893961,-0.94818187,-1.0832387,-1.0285447,-0.9252951,-1.0295632,-1.0438908,-1.0446807,-0.9106099,-1.0530653,-1.0381773,-1.0138775,-1.0110358,-0.9303045,-0.871621,-0.8711523,-0.9218304,-0.8808142,-0.93981194,-1.0158511,-1.0201561,-0.9230969,-0.977535,-0.7634077,-0.7848752,-0.9076508,-1.0255767,-0.8952491,-1.0601611,-1.0269032,-0.8153341,-1.0555546,-1.07101,-1.0756218,-1.0494677,-0.9755945,-0.9946805,-1.0674679,-0.9510153,-0.95968443,-0.97746813,-1.058648,-0.9144297,-0.9884171,-1.0373282,-0.8290448,-0.94769365,-0.9696691,-1.137686,-1.0075867,-1.1072701,-0.8967867,-1.0390083,-1.0479734,-0.83024246,-0.9575461,-1.0743381,-1.0017723,-0.92852026,-0.9846481,-0.97092605,-1.0185854,-1.080997,-0.98205936,-0.9842052,-1.0848557,-0.9698142,-1.0309584,-1.0583375,-0.9401144,-1.0346837,-0.84920603,-0.96686196,-1.0623821
-0.8671032,-0.76574934,-0.5641729,-0.7146112,-0.6064623,-0.7440126,-0.69147956,-0.806533,-0.61096966,-0.7247637,-0.8035514,-0.74608105,-0.80348444,-0.7803883,-0.8702048,-0.8715814,-0.7087825,-0.7586622,-0.7829544,-0.6363098,-0.7645029,-0.7401739,-0.76346874,-0.75913453,-0.74095374,-0.8432058,-0.7949518,-0.8327157,-0.85771006,-0.85814416,-0.8021791,-0.7983424,-0.6756565,-0.74208575,-0.80901784,-0.78207916,-0.70622617,-0.819782,-0.81548965,-0.7882457,-0.81868434,-0.7520899,-0.9597116,-0.6804467,-0.8697748,-0.7982749,-0.7339663,-0.7872729,-0.751158,-0.5555966,-0.7545365,-0.7711437,-0.77064496,-0.66390514,-0.75179243,-0.70643497,-0.6593178,-0.7548986,-0.7662839,-0.8718218,-0.81128234,-0.58732426,-0.8015583,-0.79416823,-0.7671113,-0.7826414,-0.75059557,-0.83493227,-0.74876124,-0.7832773,-0.75233614,-0.7227931,-0.70873165,-0.7080648,-0.8939518,-0.7547693,-0.87748677,-0.7189768,-0.77892804,-0.79466444,-0.71236306,-0.64403886,-0.71115327,-0.7325485,-0.7741036,-0.781728,-0.7435263,-0.7302491,-0.77405214,-0.7320132,-0.6806088,-0.73064095,-0.75400805,-0.80550873,-0.76250416,-0.82644695,-0.7827183,-0.6765596,-0.7238171,-0.7383022
-0.6258868,-0.5165241,-0.288397,-0.3868255,-0.43826395,-0.2535538,-0.7970094,-0.7531631,-0.15997446,-0.3691328,-0.65037435,-0.25739044,-0.56100523,-0.3472723,-0.5900159,-0.59142995,-0.33658627,-0.27226418,-0.5188912,-0.42525208,-0.40932208,-0.22246855,-0.6013149,-0.54908717,-0.4682051,-0.6012247,-0.3162222,-0.5687574,-0.6289952,-0.47200173,-0.5195305,-0.49513823,-0.27947968,-0.26162946,-0.5212558,-0.4166118,-0.3507091,-0.4711919,-0.46614155,-0.5931804,-0.64807796,-0.5301193,-0.23080346,-0.5762277,-0.062232733,-0.4968925,-0.39239392,-0.6017949,-0.4366206,-0.37827024,-0.6564075,-0.48989373,-0.48361456,-0.4722699,-0.43808264,-0.18501467,-0.43897998,-0.44394237,-0.44947928,-0.62670624,-0.48093203,-0.297947,-0.5192871,-0.47780406,-0.53904647,-0.59300697,-0.45915583,-0.37187058,-0.55260944,-0.4816278,-0.44538963,-0.614467,-0.28912586,-0.44769195,-0.6330017,-0.45624167,-0.5817568,-0.44756344,-0.4806613,-0.4031463,-0.59789264,-0.2250542,-0.34540606,-0.35026884,-0.518697,-0.46278346,-0.46784678,-0.45479938,-0.43225205,-0.46079782,-0.44197154,-0.199803,-0.568213,-0.49330354,-0.34883487,-0.603751,-0.4902744,-0.58576757,-0.376319,-0.36886853
-0.2414878,-0.5783908,-0.015750825,-0.07377905,-0.2189973,0.055871964,-0.7962853,-0.6900318,0.026516974,-0.055504978,-0.54433,0.049268782,-0.26284575,-0.060337722,-0.19953328,-0.19952518,-0.0122772455,-0.015882015,-0.46660548,0.14304173,-0.0849576,0.2018463,-0.4149504,-0.30937153,-0.11917883,-0.4945882,-0.0015476942,-0.37025055,-0.33305383,-0.28252095,-0.5242425,-0.2073831,0.27494007,0.07711315,-0.56055087,-0.024449944,-0.04292518,-0.34827033,-0.3411386,-0.34055775,-0.42312092,-0.26307428,-0.27820826,-0.39768958,0.07053065,-0.20121437,-0.027438283,-0.5416083,-0.23388451,-0.22564754,-0.59315765,0.07498115,-0.11165935,-0.17075288,-0.071790814,0.19426787,-0.5996962,-0.11140287,-0.15233195,-0.21654606,-0.24767968,0.058828175,-0.16063893,-0.12684643,-0.24341634,-0.412747,-0.29520768,0.19179064,-0.35272694,-0.15127242,-0.23711753,-0.46801376,0.05976081,0.02388078,-0.18998712,-0.08237487,-0.13883746,-0.20117193,-0.19715294,0.027005374,-0.46446723,-0.0531376,0.1826604,-0.08328313,-0.2912774,-0.12111044,-0.15412062,-0.22010374,-0.18912649,-0.03301251,-0.11804122,0.0021589994,-0.25460434,-0.13504565,0.13340104,-0.32365963,-0.08672005,-0.36082107,0.069785714,0.05915767
-0.16393477,-0.39757016,0.41568795,0.12447655,0.00086534023,0.31012428,-0.5898987,-0.61518645,0.46468142,0.17844978,-0.39738572,0.30491462,-0.10356468,0.02720368,0.1644975,0.17246288,0.34306902,0.35401788,0.17787218,0.7035039,-0.012066603,0.48348162,-0.29395038,-0.113405526,0.062487543,-0.28339952,0.3198504,-0.2198613,-0.01807797,-0.11977923,-0.17820579,0.12258792,0.28403044,0.10662606,-0.20490557,0.49495608,0.023734331,-0.22297573,-0.21583852,-0.24432763,-0.39039028,-0.28021854,-0.120988846,-0.30725285,0.44685304,-0.11184192,-0.027885675,-0.5282146,0.12103227,-0.1462521,-0.5844684,0.025170863,0.11262524,-0.05908817,0.112193525,0.48892382,-0.47111076,0.068754375,0.023886621,-0.02572906,0.05069256,0.12611908,0.07207382,-0.038252473,-0.2691673,-0.371298,-0.12366575,0.5912382,-0.212513,-0.08438492,0.0049212575,-0.38474667,0.2987566,-0.07061124,-0.04095632,0.101640046,0.0021714568,0.20222074,-0.093747884,0.04005021,-0.4162732,-0.2666087,0.43124363,-0.02854222,-0.20852453,-0.04146868,0.03914973,0.040336072,0.34759825,0.14848411,0.119755656,0.20048258,-0.15148056,0.1330469,0.26022977,-0.014726579,0.10933456,0.044631273,0.28471354,0.098230064
-0.24214816,-0.18639687,0.23152593,-0.112519026,-0.06886673,0.2008903,-0.69077253,-0.78917474,0.4353668,-0.12964368,-0.5199224,0.19760418,-0.020299345,0.013524532,0.5978881,0.5938762,0.100135505,0.19889927,0.30863154,0.2478862,0.031172693,0.41042036,-0.3762468,-0.031624198,0.18633369,-0.40330958,0.22553167,-0.39297932,-0.1959736,0.03169483,-0.16441497,0.013322264,0.5510073,0.1336753,-0.18751055,0.4816626,0.06903005,-0.13753638,-0.13056573,-0.3265514,-0.5293145,-0.19751239,-0.27229336,-0.14869484,0.16859442,-0.09699902,0.0031849742,-0.61468655,-0.06136152,-0.16281712,-0.53324217,-0.035102904,0.13907322,-0.07680321,0.05837679,0.21340603,-0.4969899,0.016480207,0.12514776,-0.08012807,0.22478044,0.19120938,-0.05226162,-0.04537183,-0.07523188,-0.23112735,-0.15293509,0.67317635,-0.05756113,-0.08037448,0.1340192,-0.5097153,0.10228869,-0.20264387,0.07384929,-0.0067095757,0.052683532,0.19257173,0.04715833,0.22574294,-0.30421606,-0.27816647,0.07391855,0.007933825,-0.15787038,0.117712796,-0.07495725,-0.031247973,0.17432445,0.11051285,-0.027653277,0.34794003,-0.0696553,0.1000441,0.23138937,-0.099222034,0.17415398,-0.017697364,0.66680074,-0.060022563
-0.68514836,-0.42501658,-0.17230168,-0.49919534,-0.17186785,0.20930548,-0.28914604,-0.8119349,0.04284504,-0.14462435,-0.5536468,0.21251242,-0.30679822,-0.08434403,0.37636346,0.3721838,0.031379342,-0.13333884,-0.18619373,-0.18712136,-0.17142314,0.12367815,-0.56509715,-0.58898115,-0.08528155,-0.39902848,0.14097714,-0.4462648,-0.38668504,-0.08125308,-0.23005578,-0.17545998,0.27624762,0.30873907,-0.19768542,0.4092896,-0.214672,-0.3301378,-0.3243978,-0.28430068,-0.6942533,-0.22041097,-0.7687733,-0.26297212,-0.4628718,-0.35014537,-0.40752947,-0.3326304,-0.2352828,-0.31600034,-0.5885091,-0.430981,-0.13592899,-0.14846927,-0.0802899,-0.15451315,-0.47003764,-0.10593584,-0.027393043,-0.36446702,-0.06723699,-0.19461647,-0.20799375,-0.293347,-0.37875605,-0.4866046,-0.24588409,0.3557424,-0.17303213,-0.1870634,-0.027340978,-0.5426537,-0.2123208,-0.43125802,-0.15060714,-0.18404204,-0.15897721,-0.33844393,-0.13111067,-0.1525212,-0.42955253,-0.5181902,-0.113673955,-0.44943976,-0.3843655,-0.13908088,-0.42208982,-0.3559227,-0.06713039,-0.18121585,-0.17311737,0.075618595,-0.27228743,-0.03564167,0.21480279,-0.3072545,-0.48874676,-0.32865465,0.34352458,-0.26978913
-0.5463499,-0.7368724,-0.2794327,-0.5585824,-0.3952229,-0.20540223,-0.28633967,-0.67188394,-0.12897831,-0.45106238,-0.6024205,-0.20787326,-0.54991686,-0.23953977,0.22578251,0.21886235,-0.08004904,-0.2645165,-0.18848509,-0.7197908,-0.3213897,-0.17137387,-0.5962623,-0.54069364,-0.26704633,-0.66356695,0.06564218,-0.3028876,-0.3661204,-0.17045471,-0.48261786,-0.37143987,-0.15341401,0.081644624,-0.4877252,0.1190114,-0.42852467,-0.41567898,-0.4113915,-0.40499815,-0.7439478,-0.41794616,-0.6287678,-0.50819296,-0.31500947,-0.362451,-0.45973873,-0.57622904,-0.5357406,-0.36674833,-0.59887457,-0.31176206,-0.39343357,-0.19817111,-0.16809732,-0.2996446,-0.46805567,-0.18256947,-0.43230706,-0.41192228,-0.21054828,-0.34448704,-0.28443956,-0.36689574,-0.46677804,-0.50976443,-0.14227486,-0.10336718,-0.33883804,-0.036469042,-0.02858153,-0.5245086,-0.34714597,-0.67668355,-0.15604961,-0.3120415,-0.17895094,-0.33732778,-0.24001646,-0.33846825,-0.576377,-0.5271915,-0.2823735,-0.45741856,-0.4415335,-0.26513976,-0.43397123,-0.28290778,-0.123704195,-0.22528684,-0.17782825,-0.21191117,-0.43855417,-0.2832273,0.003499329,-0.3449946,-0.423806,-0.63812566,0.03860742,-0.1815621
-0.25055334,-0.27393836,-0.26627043,-0.13793924,-0.36853892,0.0044284165,-0.6334024,-0.65511227,-0.005970061,-0.2598105,-0.56409985,-0.001778245,-0.41933098,-0.24708876,0.55492693,0.5515895,-0.16347057,0.09138781,-0.13094574,-0.17488602,-0.2764657,0.2245327,-0.5624662,-0.44059604,-0.18100467,-0.6192135,-0.048166424,-0.14819923,-0.30374557,-0.04796505,-0.3462532,-0.16392535,-0.15520743,0.1582343,-0.3742813,0.26430717,-0.3856263,-0.32755882,-0.32497945,-0.437472,-0.39831078,-0.44562778,-0.50929546,-0.3876081,-0.19644403,-0.2847418,-0.5586294,-0.5161202,-0.36898285,-0.314193,-0.57978094,-0.16353208,-0.32257244,-0.19540447,-0.2870307,-0.076040655,-0.5877306,-0.30554888,-0.32219684,-0.26942682,-0.086869776,-0.14032447,-0.10355896,-0.29026252,-0.16620663,-0.43228275,-0.0838092,0.3254455,-0.25009796,-0.2473517,0.13037983,-0.47988597,-0.19023162,-0.38483053,-0.25903672,-0.16470322,-0.19643062,-0.20585859,-0.30623662,0.0758459,-0.53374153,-0.36106223,-0.17409655,-0.30907786,-0.3257306,-0.23284262,-0.22809109,-0.30004996,0.07696545,-0.25826752,-0.24533594,-0.019617856,-0.3862938,-0.06926298,-0.053043246,-0.31997877,-0.3319351,-0.4639363,0.21400428,-0.15329409
-0.15737176,-0.25225925,-0.027996838,0.004448682,-0.0718618,0.051773697,-0.6241274,-0.59959996,0.16056824,-0.16049507,-0.5234799,0.04178551,-0.24437839,-0.0708943,1.1605887,1.1604643,0.017528325,0.29272407,0.089321434,0.23438492,-0.07117063,0.011447489,-0.49381787,-0.30848378,-0.22101867,-0.41690648,0.20483321,-0.26214892,-0.22922906,-0.08898142,0.14831904,-0.045503974,0.06322062,0.3446344,0.21422336,0.3776155,-0.14434308,-0.32466093,-0.32242772,-0.39414507,-0.5061709,-0.5930824,-0.4887445,-0.2860893,0.10747677,-0.30666876,-0.31670707,-0.47334588,-0.23613435,-0.2397629,-0.50486636,-0.03199452,-0.3427989,-0.14310235,-0.14598918,0.052741855,-0.60598934,-0.18436298,-0.0016298294,-0.20269501,0.18358827,0.02154839,-0.09623462,-0.26232648,-0.03283426,-0.31984615,0.05007717,0.74743414,-0.24558192,-0.075018495,0.23566535,-0.39735803,-0.049850285,-0.34696338,-0.0517478,0.0005155206,-0.028458774,0.12314373,-0.17207903,0.08602825,-0.45088953,-0.23808905,0.08479071,-0.09537792,-0.233641,-0.21676284,-0.07397848,-0.17719412,0.18061212,0.12077975,-0.08376157,-0.02174282,-0.11028299,0.002275765,0.26189116,-0.17716017,-0.028346777,-0.04587254,0.41752616,-0.12071478
-0.22439691,-0.40621707,0.0628292,0.24758947,0.010187328,0.24756524,-0.50634336,-0.6171106,0.041014433,-0.015844733,-0.36566943,0.23782316,-0.2533082,0.12357867,1.5778061,1.602151,0.05369541,0.038684368,-0.110545754,0.22776416,0.047461927,0.22188783,-0.49384165,-0.142735,-0.016515821,-0.47286007,0.43585452,-0.32649067,0.04629603,-0.1267738,-0.2276789,0.0072568357,0.16844136,0.45798242,-0.23929903,0.44809943,-0.117066234,-0.2549609,-0.25379917,-0.43764824,-0.33479038,-0.45664567,-0.31645894,-0.16552469,0.29795715,-0.15382496,-0.2364721,-0.4707055,-0.3417154,-0.18833214,-0.47486198,-0.07922682,0.053614795,-0.04167989,0.0053072274,0.21372452,-0.71947074,-0.03997889,-0.013374478,-0.26081842,0.077405244,-0.024446905,-0.104964405,-0.19906473,-0.09728703,-0.31333908,0.31500497,0.37729952,-0.042565137,-0.12382063,0.38084704,-0.5014697,0.033289284,-0.3222554,0.19124487,-0.07623917,0.16764534,0.26117912,-0.10151163,0.05024144,-0.43542087,-0.45624027,0.21360949,-0.05118239,-0.19265893,-0.18244287,-0.21656981,-0.1278862,0.33137766,0.07490152,0.09139556,0.12797302,-0.018010765,-0.0056556463,0.21926445,-0.030780613,-0.2896407,0.06614357,0.5377777,-0.14553654
-0.36639133,-0.183703,0.060270905,-0.15431893,0.007085651,0.2756024,-0.48511818,-0.617041,0.0057525933,-0.08131495,-0.22520721,0.26869118,-0.22497994,0.17571747,1.4799724,1.4767373,0.17223522,0.38841274,0.051733732,-0.09077549,0.098457456,0.015483677,-0.5128726,-0.45072913,-0.07105434,-0.29613674,0.35899627,-0.26264906,-0.012969673,-0.13518858,-0.30394787,0.1921443,0.2773363,0.170759,-0.34681135,0.29429495,-0.1420855,-0.2387875,-0.23981011,-0.30513465,-0.62440187,-0.587184,-0.10534394,-0.30035168,0.34561345,-0.061198026,-0.19996727,-0.35132492,-0.11890289,-0.27123243,-0.5418867,-0.12927309,-0.23050362,-0.090924636,0.04186666,0.060765833,-0.48300117,0.0065464377,-0.07353982,-0.17089683,0.36305535,-0.036460966,0.24281621,-0.08877128,-0.106312186,-0.37647328,0.2547903,0.58683443,-0.065356076,-0.0344505,0.34394762,-0.44418383,-0.12146038,-0.41446823,0.041677058,0.17051202,0.11623788,-0.0065681934,0.040195435,0.17048043,-0.38393342,-0.20893374,0.33178097,-0.031156033,-0.31637865,0.04218349,-0.24516937,-0.045282066,0.24859667,0.29746622,0.062293053,0.2254048,0.03768155,0.05711943,0.31678557,-0.19633222,-0.34775054,-0.3772511,0.40829393,-0.026689619
-0.4431897,-0.31986207,-0.0664826,-0.04584828,0.053385973,0.37925702,-0.5088094,-0.46444315,0.11914666,-0.02102834,-0.3420257,0.35686868,-0.17767912,0.16715878,1.1348462,1.1124499,0.17545044,0.13465954,-0.14433946,-0.50319415,-0.03257072,0.07210912,-0.45586067,-0.42129043,-0.14669687,-0.3429019,0.38479528,-0.2823703,-0.3494904,-0.06410852,-0.4213825,0.09735103,0.2665184,0.2983498,-0.4638021,0.59850144,-0.19229111,-0.13616048,-0.13697878,-0.32163018,-0.58917505,-0.3699212,-0.60134083,-0.2607984,-0.11405438,-0.2304447,-0.42244276,-0.5296294,-0.15398842,-0.057175785,-0.57663184,-0.37318835,-0.12827191,-0.20799305,-0.16031076,-0.07793926,-0.5799917,-0.19322595,-0.06756383,-0.21636944,0.054969892,-0.1328435,-0.11379978,-0.01732245,-0.14947051,-0.47493804,-0.016875297,0.541972,-0.07623556,-0.002200693,0.44687545,-0.5224168,-0.059995085,-0.29605508,0.064315945,0.14652652,0.13265431,-0.37589875,-0.13774158,0.11826131,-0.5066307,-0.23204863,0.3477062,-0.27836543,-0.23042618,-0.08263981,-0.25159836,-0.18698746,0.18658754,0.013556436,-0.1154359,0.25683713,-0.06412877,0.18663554,0.158489,-0.36880928,-0.3295946,-0.2011759,0.4644349,-0.106577754
-0.3538242,-0.4457619,-0.3117386,-0.15454724,0.022398204,-0.026386902,-0.7726177,-0.56042534,-0.28118354,-0.28890893,-0.2598128,-0.044322282,-0.3829784,-0.073800534,0.32992724,0.3240866,-0.13013653,0.003307104,0.09784597,-0.2702694,-0.19852737,0.06463125,-0.4930145,-0.36073372,-0.12271352,-0.41082907,-0.032517925,-0.18847685,-0.22123943,-0.058218062,-0.19903842,-0.20987207,-0.14414069,0.28865254,-0.19952223,0.27643487,-0.40097606,-0.11179863,-0.11556971,-0.3907494,-0.5530879,-0.42487505,-0.59977823,-0.5534613,-0.117942095,-0.4378267,-0.49704054,-0.5245318,-0.28266278,-0.22796452,-0.60486054,-0.5380892,-0.39968115,-0.38050675,-0.37484044,-0.043381467,-0.59527993,-0.39859864,-0.33927765,-0.24035393,0.053647555,-0.084003046,-0.30976543,-0.18697646,-0.17704856,-0.4506075,-0.067209736,0.6827216,-0.3613774,-0.112866014,0.41434258,-0.53976583,-0.37704688,-0.1742883,0.17406382,-0.16648367,0.15432861,-0.6784945,-0.26560292,0.13681525,-0.53362054,-0.30831096,0.08471663,-0.20972764,-0.41886714,-0.22848468,-0.24937975,-0.24781707,0.011117369,0.036781892,-0.12225272,0.08491592,-0.38864115,-0.14252838,-0.0137607455,-0.52746403,-0.10830711,-0.3599128,0.054526176,-0.020607725
-0.2591794,-0.6801931,-0.33720338,-0.6711184,-0.3950825,-0.2831536,-0.89299506,-0.7016247,-0.20443572,-0.5385275,-0.7376927,-0.27799177,-0.588753,-0.4518365,-0.60291886,-0.6056055,-0.21485952,-0.3726364,-0.13186446,-0.4337495,-0.5055421,-0.33285916,-0.62536365,-0.46333715,-0.36296034,-0.5410217,-0.07135654,-0.4787197,-0.59529996,-0.31190175,-0.6051826,-0.46865833,-0.35294068,-0.12755048,-0.6321372,-0.08059612,-0.5077294,-0.34463173,-0.34889582,-0.658998,-0.7263576,-0.6859133,-0.48830268,-0.52125216,-0.16724923,-0.34244677,-0.5374737,-0.6903009,-0.43309644,-0.3900366,-0.5650639,-0.46677953,-0.5796489,-0.438296,-0.6839168,-0.49675608,-0.6922032,-0.70369524,-0.47215664,-0.4068921,-0.20958343,-0.4730655,-0.40621114,-0.3193088,-0.3848519,-0.50308,-0.47491336,0.2627746,-0.3908788,-0.26854593,0.07682966,-0.567976,-0.5678439,-0.35864812,-0.29379603,-0.506333,-0.2718556,-0.84648705,-0.47510344,-0.345516,-0.5855579,-0.49880087,-0.36999038,-0.5860566,-0.5431173,-0.5339546,-0.56527126,-0.5223862,-0.28131294,-0.39335042,-0.47042257,-0.3902413,-0.47173667,-0.3253745,-0.2668896,-0.6791558,-0.48986378,-0.7148001,-0.35888585,-0.419349
-0.60502046,-0.9087891,-0.7086239,-0.57596225,-0.8113589,-0.71504074,-0.93488836,-0.8607532,-0.5721171,-0.74568737,-0.8706288,-0.71082044,-0.6913533,-0.6748632,-0.7138791,-0.71144104,-0.6878493,-0.8216375,-0.5933007,-0.49989864,-0.71638083,-0.62398815,-0.718104,-0.7109332,-0.751672,-0.73418605,-0.41681367,-0.6991026,-0.67406607,-0.63867056,-0.764627,-0.618508,-0.7888055,-0.43305334,-0.7561954,-0.6695258,-0.7859006,-0.66910243,-0.67430866,-0.79642326,-0.6921981,-0.74012667,-0.70997536,-0.735778,-0.61315846,-0.6540303,-0.7271118,-0.6479032,-0.7338567,-0.58582777,-0.681895,-0.93092656,-0.7693721,-0.69556653,-0.66740316,-0.6896181,-0.71480787,-0.67949605,-0.80874467,-0.67187726,-0.50821954,-0.63475275,-0.7762711,-0.7116893,-0.60816866,-0.639138,-0.5303525,-0.55677456,-0.3546935,-0.65015507,-0.18414927,-0.71428317,-0.6553588,-0.5500692,-0.5923008,-0.8413447,-0.5980482,-0.82251084,-0.7189208,-0.59286684,-0.6440365,-0.768265,-0.74226046,-0.84100133,-0.71816564,-0.74064654,-0.67854995,-0.7581283,-0.5431521,-0.67519766,-0.7116375,-0.4734195,-0.7314676,-0.6440531,-0.5279192,-0.79077125,-0.5731132,-0.7289392,-0.6627493,-0.6466383
-0.7904949,-0.88463724,-0.93337107,-0.75162494,-0.8620689,-0.90506285,-0.8833373,-0.92647374,-0.9659633,-0.8991585,-0.9492903,-0.90678704,-0.8247802,-0.8777987,-0.86910397,-0.867419,-0.9732977,-0.9633082,-0.9472236,-0.9781892,-0.88992834,-1.0159353,-0.7613812,-0.8893738,-0.97501916,-0.8043024,-0.9313842,-0.79152656,-0.77110064,-0.7232735,-0.854759,-0.8414454,-1.0173824,-0.7063716,-0.84305817,-0.9558244,-0.9529143,-0.9782753,-0.9829824,-0.82563245,-0.8379235,-0.7658602,-0.80398095,-0.90075827,-0.7646606,-0.9701546,-0.8460342,-0.9307427,-0.8932066,-0.6299548,-0.752717,-0.9494108,-0.9109115,-0.888517,-0.8353229,-0.9619936,-0.6265809,-0.83491164,-0.8330117,-0.89728576,-0.81586623,-0.8408091,-0.92789775,-0.9406151,-0.7135402,-0.7906132,-0.640707,-0.69657224,-0.75908136,-0.8487983,-0.65955305,-0.7600321,-0.8871657,-0.84648,-0.97205967,-0.9486238,-0.9446161,-0.81990194,-0.93902177,-0.87596226,-0.7629558,-0.8510867,-0.8999443,-0.89694387,-0.9181261,-0.9086995,-0.9346274,-0.95820606,-0.8897396,-0.8508959,-0.9355473,-1.0493267,-0.8594676,-0.8501547,-0.8736186,-0.90437627,-0.778795,-0.8586385,-0.7732197,-0.9249581
