-1.1957104,-1.0538603,-1.0576158,-1.0690529,-1.1169384,-1.2227077,-0.94471323,-1.0353119,-1.2088048,-1.1385003,-1.0251005,-1.2216637,-1.1094608,-1.1608658,-1.1999696,-1.2007083,-1.1304332,-1.2430619,-0.9910575,-1.1349235,-1.1070814,-1.1254251,-0.99545735,-1.0770621,-1.1775286,-1.1162034,-1.2837718,-1.0802573,-1.2492802,-1.1624161,-1.1936731,-1.1424452,-1.2238383,-1.2786925,-1.1914599,-1.2031956,-1.1124446,-1.1491028,-1.1490552,-1.1222627,-0.974929,-0.99947035,-1.0536511,-1.0794036,-1.0125515,-1.1237593,-1.1224012,-1.0199546,-1.1277591,-0.7951393,-0.8988108,-1.007764,-1.073417,-1.1776274,-1.1576995,-1.2012411,-0.90200907,-1.1542933,-1.1370069,-1.2680494,-1.2048624,-1.0886278,-1.184845,-1.1661072,-1.1199611,-1.1085601,-1.1458774,-1.3034482,-1.1076281,-1.0983143,-1.1758673,-0.9122196,-1.1162008,-1.0894697,-1.0627954,-1.1285237,-1.1042098,-0.9326825,-1.111558,-1.1329415,-0.97643924,-1.0546923,-1.2019911,-1.1190972,-1.0571711,-1.1081879,-1.0737436,-1.0828993,-1.1769152,-1.1493759,-1.1173879,-1.1934072,-1.0834196,-1.1211443,-1.1977954,-1.0553876,-1.0248343,-1.0788181,-1.2012374,-1.0936184
-1.2566103,-1.1608771,-1.0143081,-1.0652633,-1.121279,-1.1941518,-0.9514911,-1.0399352,-1.1664953,-1.1149064,-1.0781677,-1.1906075,-1.1348853,-1.1446364,-1.183723,-1.1851845,-1.1712004,-1.1999286,-1.041013,-1.0945016,-1.1276054,-1.1731067,-0.98195004,-1.1295131,-1.1707836,-1.1518209,-1.2725687,-1.080009,-1.2645671,-1.1918707,-1.1412696,-1.1430776,-1.2101629,-1.2376016,-1.1347345,-1.2296985,-1.1107979,-1.1409631,-1.1409795,-1.1041105,-0.96523225,-0.953278,-1.0239314,-1.0805154,-0.99522936,-1.1373408,-1.1567812,-1.0152241,-1.1509154,-0.80934906,-0.9115591,-1.032632,-1.0894916,-1.1759868,-1.1744902,-1.1583242,-0.8392498,-1.1653442,-1.1815208,-1.2760055,-1.1745974,-1.0327206,-1.169409,-1.1661603,-1.1126394,-1.1036125,-1.1092875,-1.2191067,-1.0868678,-1.1024828,-1.1960037,-0.93597215,-1.1015413,-1.1387224,-1.1268814,-1.1299074,-1.1442832,-0.93213576,-1.1215398,-1.1030279,-0.97112095,-1.07888,-1.2179683,-1.0185995,-1.0984344,-1.0859954,-1.033022,-1.1017509,-1.2188635,-1.0995867,-1.1367453,-1.2022564,-1.1309205,-1.1407154,-1.2093843,-1.0787754,-1.0265298,-1.0848947,-1.1830764,-1.1318645
-1.1514301,-0.9486826,-0.8948342,-0.9951841,-0.9718176,-1.1139286,-0.8837491,-1.0192014,-1.0290225,-1.0023727,-1.0234363,-1.1150128,-1.0564497,-1.0461988,-1.0787852,-1.0810324,-1.0391667,-1.1229534,-1.0109948,-0.96931994,-1.0335279,-1.1293311,-0.92489725,-1.1082735,-1.0573794,-1.0731821,-1.1337521,-1.0310029,-1.2169771,-1.1121795,-1.0102847,-1.0684874,-1.1100912,-1.0778866,-0.9954322,-1.1043854,-1.0480853,-1.0955681,-1.0955904,-1.0196178,-0.9611244,-0.91533184,-1.0444098,-0.9773821,-0.95838916,-1.04371,-1.0194619,-0.99533707,-1.0607126,-0.7366452,-0.87432456,-0.9033932,-1.0358253,-1.0266461,-1.1052984,-1.0551727,-0.8839257,-1.1011895,-1.1103133,-1.2083931,-1.1004744,-0.9726608,-1.0445693,-1.1023362,-1.0327902,-1.0595703,-0.99042475,-1.1115932,-1.0120602,-1.0155339,-1.1064141,-0.9213031,-0.9597188,-1.0737679,-1.1661563,-1.0176519,-1.1331104,-0.904585,-1.0677075,-1.0883274,-0.91809094,-1.0257626,-1.1181964,-0.99286103,-1.0307386,-0.986765,-0.9623332,-1.0212903,-1.136764,-1.0070783,-1.0173793,-1.1141235,-1.0550811,-1.0725098,-1.1184001,-1.0185103,-1.0309749,-0.9705689,-1.03455,-1.0799806
-0.963569,-0.80218774,-0.5872189,-0.69884706,-0.6199937,-0.75928164,-0.77196074,-0.90888333,-0.6526561,-0.73619807,-0.8806723,-0.76046973,-0.8669529,-0.79299986,-0.88648176,-0.8873441,-0.7317195,-0.7904297,-0.7848036,-0.6833208,-0.7776817,-0.7774393,-0.840127,-0.85918766,-0.77976614,-0.9172485,-0.8434308,-0.9125513,-0.99657845,-0.9385813,-0.8800542,-0.8174338,-0.72309124,-0.7720849,-0.88569903,-0.8313383,-0.7329282,-0.90678954,-0.90659904,-0.8737916,-0.88875043,-0.7958368,-1.0489202,-0.7556882,-0.85344577,-0.8101607,-0.75732803,-0.8630489,-0.82078546,-0.5606959,-0.83993214,-0.76338255,-0.7856268,-0.78492486,-0.7718933,-0.74986786,-0.724142,-0.7727065,-0.7957648,-1.0115576,-0.8410143,-0.58186734,-0.83889747,-0.82852197,-0.8657377,-0.87622565,-0.7542547,-0.8719147,-0.82787955,-0.78655607,-0.80821985,-0.8082996,-0.71659964,-0.7903086,-0.9257619,-0.77351356,-0.9004503,-0.713489,-0.81004226,-0.8214267,-0.7850374,-0.7125738,-0.7446596,-0.7323671,-0.85291916,-0.8053606,-0.7193915,-0.75466233,-0.79731673,-0.75063473,-0.71279657,-0.78571045,-0.83909965,-0.84797686,-0.8209885,-0.8920298,-0.7622244,-0.7902419,-0.776549,-0.7726537
-0.7139871,-0.5715605,-0.25507587,-0.4111507,-0.41638565,-0.25381672,-0.87445366,-0.838197,-0.1339311,-0.40119052,-0.7027218,-0.25849548,-0.6012816,-0.3366715,-0.5589787,-0.56102955,-0.32501343,-0.26051766,-0.48863548,-0.41270852,-0.42484874,-0.21626362,-0.66777444,-0.6203402,-0.47050744,-0.6674372,-0.3400265,-0.65536463,-0.7691808,-0.5466565,-0.5838876,-0.47117373,-0.2660914,-0.27151704,-0.5841947,-0.41529053,-0.37527135,-0.54211485,-0.5423366,-0.6721202,-0.7404572,-0.562851,-0.38699725,-0.63451904,-0.12637147,-0.4664217,-0.40124878,-0.66662043,-0.51839256,-0.36631897,-0.73423886,-0.46014482,-0.49462956,-0.5710226,-0.42135543,-0.21986097,-0.47773919,-0.4286462,-0.43943998,-0.71235865,-0.46932402,-0.27010128,-0.51468253,-0.4635173,-0.6469778,-0.6666665,-0.45470914,-0.38014364,-0.6375932,-0.46010602,-0.48592943,-0.69015074,-0.3045529,-0.51209444,-0.6133879,-0.43976516,-0.5614432,-0.41929787,-0.47909635,-0.37447062,-0.67396367,-0.2890098,-0.32259262,-0.31077248,-0.6042918,-0.48501882,-0.43408987,-0.45994955,-0.41133887,-0.42704326,-0.41685084,-0.24030486,-0.6435651,-0.47898412,-0.34342378,-0.66212046,-0.48139963,-0.6726896,-0.37364227,-0.3629831
-0.32251978,-0.6174466,-0.0007439852,-0.082305074,-0.15447545,0.09890956,-0.8468447,-0.7899151,0.0887481,-0.046124876,-0.61064005,0.09236038,-0.30874434,-0.016668439,-0.16151291,-0.1621378,0.035758078,0.055905342,-0.4073147,0.13179201,-0.08117914,0.2564636,-0.4723493,-0.39245778,-0.056762993,-0.5593871,0.037980616,-0.4625209,-0.465716,-0.36572707,-0.56091356,-0.15364337,0.3099451,0.099399686,-0.5948207,0.020721436,-0.026497662,-0.42912865,-0.42814192,-0.42691702,-0.5080244,-0.33098873,-0.3589186,-0.4440392,0.10854274,-0.1573947,-0.018376768,-0.61399543,-0.3242411,-0.19563285,-0.66971636,0.09950149,-0.10763526,-0.24161929,-0.03843534,0.19809526,-0.6375002,-0.07897627,-0.09918475,-0.29880142,-0.20692661,0.10595715,-0.12900674,-0.087182045,-0.3504408,-0.50316525,-0.2518463,0.25075343,-0.43775594,-0.102951884,-0.2664216,-0.5478263,0.047671318,-0.054200172,-0.16196346,-0.038989365,-0.10621381,-0.18503809,-0.15513799,0.07825297,-0.5299843,-0.10756445,0.2244423,-0.065386474,-0.37847358,-0.13010186,-0.13721055,-0.20182717,-0.14424211,0.0074490905,-0.06069231,0.044929802,-0.32724708,-0.091892004,0.17834216,-0.3766191,-0.117504776,-0.42902336,0.122297406,0.069028676
-0.22984585,-0.48872137,0.4022047,0.15421435,0.06099367,0.3475292,-0.6783178,-0.70970607,0.49673826,0.19834158,-0.4868702,0.34049192,-0.14242238,0.08628902,0.20796749,0.21433613,0.37398908,0.3928558,0.2288383,0.6826712,0.016593099,0.5273894,-0.36478645,-0.19149816,0.13665777,-0.34607083,0.3687952,-0.3127588,-0.12839478,-0.19618028,-0.25228474,0.15615085,0.3248163,0.15452549,-0.2772058,0.54965246,0.054189086,-0.3133825,-0.3125335,-0.33633238,-0.47643214,-0.33670563,-0.23675072,-0.37053317,0.45488423,-0.06358522,0.018988729,-0.59546125,0.051803827,-0.10172826,-0.6583525,0.03589505,0.1440779,-0.1262244,0.15409267,0.52904093,-0.5106508,0.10518247,0.08066708,-0.08228409,0.091558576,0.1607889,0.122033805,0.01904416,-0.32672176,-0.46408024,-0.06359583,0.62206596,-0.28569984,-0.025874615,-0.03045553,-0.46091843,0.32389915,-0.13683975,0.0065915585,0.13045299,0.04866749,0.19674474,-0.044606924,0.0851545,-0.4877173,-0.27796394,0.46190786,-0.0057634115,-0.2803151,-0.009995282,0.08140406,0.041819215,0.38161448,0.19797075,0.17413512,0.2594797,-0.23223138,0.18551722,0.3188905,-0.07390666,0.12173644,-0.040109992,0.33433586,0.122674316
-0.2862457,-0.2662719,0.25642943,-0.09961635,-0.056007117,0.20631173,-0.7712679,-0.8756935,0.4297,-0.099538654,-0.5912918,0.2026982,-0.08414614,0.034315914,0.5723469,0.5684955,0.10050014,0.20475927,0.31299388,0.26622808,0.0584611,0.44378346,-0.4426413,-0.10585314,0.20008945,-0.47045642,0.24615416,-0.47449592,-0.27812326,-0.045244902,-0.2497564,0.023275554,0.52036524,0.13285092,-0.2752097,0.4505449,0.067815095,-0.21106201,-0.20991421,-0.4140097,-0.6181756,-0.2820569,-0.33533973,-0.22002983,0.21262693,-0.07642689,0.06462619,-0.68932515,-0.11829683,-0.15541348,-0.6185409,-0.008812189,0.1458463,-0.16666865,0.07988039,0.23055929,-0.5770258,0.03704521,0.13857946,-0.17648882,0.2376253,0.25752994,-0.030284405,-0.035191715,-0.1732907,-0.33535194,-0.12279251,0.63919693,-0.12701899,-0.05694163,0.09009126,-0.58190596,0.1176413,-0.26835066,0.0909898,-0.009132922,0.06980547,0.21001384,0.053794414,0.2307165,-0.38986635,-0.31171682,0.06902081,0.029623747,-0.24576405,0.109095246,-0.03591627,-0.005880326,0.18538615,0.11144248,-0.008019954,0.35340124,-0.1582134,0.10423371,0.23122317,-0.1557002,0.19787693,-0.08470985,0.6546389,-0.050601512
-0.749004,-0.4787894,-0.1842139,-0.47691458,-0.22561818,0.15088321,-0.37853563,-0.9086341,0.010794014,-0.1564846,-0.6306297,0.1550294,-0.3794583,-0.12485391,0.3145217,0.30805188,-0.016415685,-0.16812333,-0.2033203,-0.20935869,-0.1491957,0.06468269,-0.6468721,-0.6569724,-0.11473486,-0.48768443,0.09791565,-0.5309548,-0.49260697,-0.17334875,-0.33204025,-0.18889123,0.20007262,0.25039664,-0.3020131,0.32596266,-0.19266993,-0.40864268,-0.40774545,-0.37551004,-0.80301297,-0.33951712,-0.83658415,-0.34578842,-0.4479434,-0.3886284,-0.3681845,-0.44250748,-0.31844604,-0.30926076,-0.68587786,-0.38926396,-0.14583236,-0.25912616,-0.10629997,-0.14035979,-0.5443227,-0.13305494,-0.074563146,-0.4673862,-0.07675496,-0.16110566,-0.22853747,-0.32568944,-0.4626548,-0.5713232,-0.28103605,0.29615647,-0.2578498,-0.20393473,-0.09479496,-0.63065946,-0.22483414,-0.4939068,-0.17697561,-0.24099723,-0.19204676,-0.32982463,-0.16923082,-0.20404115,-0.5403462,-0.5935053,-0.16099346,-0.4425591,-0.47130984,-0.14931244,-0.40600073,-0.33543605,-0.11367357,-0.2142165,-0.22109836,0.0054579377,-0.3459287,-0.060575873,0.16102234,-0.36306274,-0.47304192,-0.42331624,0.25757825,-0.26430035
-0.6210768,-0.7925016,-0.28722006,-0.5550972,-0.460531,-0.2780463,-0.4067793,-0.7871029,-0.16452202,-0.43783155,-0.67962307,-0.27665594,-0.6300981,-0.28695595,0.15361097,0.14444071,-0.1589585,-0.31406495,-0.20491707,-0.67241144,-0.31807694,-0.21882921,-0.69466996,-0.6367469,-0.29631856,-0.7611388,-0.024073571,-0.3929866,-0.4678277,-0.25473994,-0.5800599,-0.40768677,-0.2058424,0.0361093,-0.5828659,0.060077697,-0.43670723,-0.51138383,-0.51072246,-0.5048614,-0.83941615,-0.50646436,-0.7623698,-0.5971618,-0.3595242,-0.4155612,-0.47715372,-0.6794864,-0.6247795,-0.36666083,-0.70290613,-0.3056303,-0.38210052,-0.3045852,-0.22082156,-0.29395384,-0.5487877,-0.23389983,-0.47755417,-0.5214304,-0.23966983,-0.34214276,-0.31656268,-0.40728927,-0.5760397,-0.6111951,-0.21131873,-0.12517649,-0.41141182,-0.06838223,-0.11217746,-0.63042927,-0.33300558,-0.7481677,-0.18449035,-0.3550023,-0.21968001,-0.36140305,-0.27137417,-0.3895635,-0.66728795,-0.61927086,-0.33418113,-0.46354544,-0.5383172,-0.28421265,-0.43283716,-0.3120769,-0.1830971,-0.31889755,-0.24911708,-0.27879727,-0.5233934,-0.33053118,-0.071161985,-0.43357265,-0.4241258,-0.7285087,-0.031547695,-0.1896584
-0.31404442,-0.39318526,-0.28837556,-0.1644578,-0.40518734,-0.03127414,-0.70833784,-0.7729423,-0.059452206,-0.28113,-0.62989694,-0.0328905,-0.51718706,-0.25506824,0.4987937,0.49209467,-0.20370361,0.053622156,-0.16820109,-0.21309978,-0.27955717,0.18103519,-0.668164,-0.50835836,-0.20497748,-0.71160954,-0.07108596,-0.23482475,-0.40844536,-0.118147194,-0.44974473,-0.20118156,-0.16837776,0.14278424,-0.4752167,0.22084793,-0.3826307,-0.39970708,-0.39952385,-0.5299088,-0.5371441,-0.5425126,-0.6312454,-0.48387182,-0.243292,-0.3135764,-0.5564621,-0.62193054,-0.46526232,-0.31962553,-0.69245493,-0.14066991,-0.2995119,-0.29643238,-0.31731164,-0.09088239,-0.6637393,-0.3322634,-0.3624227,-0.37646827,-0.10270253,-0.15513808,-0.14133283,-0.31165358,-0.2686893,-0.52784574,-0.13009977,0.2812599,-0.32169384,-0.24090663,0.010800958,-0.57468784,-0.15517,-0.44870666,-0.26646382,-0.18630984,-0.22055471,-0.20935953,-0.31104624,0.024591386,-0.6389872,-0.46494696,-0.20064214,-0.30619743,-0.40302002,-0.22794616,-0.22321278,-0.29506359,0.03517425,-0.3165028,-0.29302984,-0.051526695,-0.46363518,-0.10333842,-0.08888394,-0.40152365,-0.3214841,-0.5460614,0.17292103,-0.15540147
-0.21765435,-0.31947935,-0.063566476,0.020599216,-0.08303106,0.048253357,-0.7071712,-0.699137,0.13944313,-0.1577473,-0.5864843,0.042443126,-0.33796394,-0.07133114,1.111492,1.1079974,0.014394373,0.24731484,0.08156103,0.18785647,-0.07006279,0.0027757883,-0.59247774,-0.34517872,-0.21458256,-0.5271783,0.18797725,-0.3239308,-0.32632267,-0.13238418,0.011164367,-0.06694341,0.06600258,0.3141643,0.06943628,0.37044483,-0.15595612,-0.36120415,-0.3603214,-0.46722353,-0.61820877,-0.6919548,-0.5912458,-0.37926054,0.06808534,-0.30250883,-0.34575865,-0.5668481,-0.27179533,-0.22514981,-0.6109257,-0.0009868145,-0.32249755,-0.19961369,-0.15502995,0.0154545605,-0.7107109,-0.19430178,0.0047385097,-0.29443458,0.14444074,0.020397305,-0.10315701,-0.26432708,-0.11801338,-0.3973885,0.047365904,0.6847548,-0.29932147,-0.057730943,0.13062984,-0.49930012,-0.060741365,-0.37154073,-0.054966897,0.0015639067,-0.03919536,0.13847959,-0.1707542,0.053429753,-0.5473922,-0.34608036,0.076236784,-0.07252401,-0.31037304,-0.19072866,-0.050115824,-0.19394442,0.17270017,0.06448051,-0.09937066,0.013722688,-0.16269219,-0.011853099,0.22513089,-0.25108021,-0.015466034,-0.091229856,0.3858574,-0.17592132
-0.25219065,-0.46072644,0.030880868,0.18804255,0.029983759,0.26954594,-0.5777367,-0.7035362,0.04899606,-0.036171317,-0.4394657,0.26306963,-0.31339476,0.12547904,1.5259628,1.5462521,0.06152451,0.043088287,-0.07770085,0.17573646,0.04977125,0.22087568,-0.5748052,-0.17095226,-0.0012105703,-0.5477153,0.43343657,-0.39993548,-0.068564534,-0.1666733,-0.30211312,0.023137242,0.1866256,0.4412697,-0.31802085,0.4568239,-0.12747186,-0.28912812,-0.28818148,-0.50200623,-0.44250357,-0.54461205,-0.4134827,-0.23019415,0.25769556,-0.1351026,-0.2382237,-0.55884707,-0.3883603,-0.20173082,-0.57432413,-0.06322354,0.0041280687,-0.08699691,-0.0033019483,0.17809227,-0.782076,-0.0460912,-0.0046636164,-0.32416993,0.106229186,0.019452542,-0.09960696,-0.18453151,-0.18168023,-0.3867554,0.30508873,0.37627617,-0.0927318,-0.07656807,0.29919225,-0.58380234,-0.005918205,-0.33035374,0.17815617,-0.04343638,0.1581854,0.2764521,-0.08416122,0.06572977,-0.5123489,-0.506883,0.20535061,-0.015704155,-0.24806654,-0.1938577,-0.19519794,-0.12394667,0.34491935,0.09798902,0.09543455,0.15549088,-0.055983663,0.014838785,0.21751305,-0.09883228,-0.2599886,0.03736961,0.51317877,-0.14052176
-0.36309904,-0.24216968,0.0751864,-0.11940813,0.033359855,0.29353762,-0.54177725,-0.7022252,0.043147236,-0.069066525,-0.29205734,0.28681332,-0.27112553,0.19286615,1.429158,1.424248,0.20040652,0.39055625,0.09128094,-0.061930895,0.12282714,0.019236177,-0.5742221,-0.48141995,-0.062125087,-0.35897797,0.34217235,-0.30529392,-0.08058277,-0.1633198,-0.33395183,0.22100255,0.30389985,0.1841191,-0.37664288,0.32518846,-0.11177528,-0.2655639,-0.26566225,-0.366129,-0.7067523,-0.6365752,-0.18561798,-0.3555303,0.35046095,-0.038952917,-0.21140262,-0.3965157,-0.14564848,-0.25849283,-0.62987137,-0.10495284,-0.2073935,-0.13045579,0.048715204,0.09455013,-0.55614364,0.01045388,-0.0411371,-0.21057773,0.35638303,-0.002991408,0.23587269,-0.058914304,-0.16914415,-0.45078707,0.24170437,0.6250901,-0.101564795,0.007992566,0.29536542,-0.52072704,-0.11243221,-0.43243122,0.05600089,0.18190175,0.1299029,0.010608792,0.05639428,0.20334318,-0.45074046,-0.26093957,0.32207242,0.003041029,-0.37419042,0.033724725,-0.21845278,-0.026979089,0.24530903,0.32470286,0.08612022,0.23093987,-0.013304234,0.08063933,0.3341988,-0.23790056,-0.32407713,-0.4503085,0.43825683,-0.008069664
-0.45888826,-0.39150894,-0.022439957,-0.005575508,0.08567777,0.38938168,-0.5399941,-0.55893207,0.13229115,0.010539681,-0.402077,0.3689766,-0.22081709,0.17506881,1.0759214,1.0552943,0.18676569,0.16355428,-0.09588426,-0.38893136,-0.008466005,0.096238896,-0.51754767,-0.46907875,-0.13787585,-0.402704,0.4077843,-0.31319407,-0.38342902,-0.11124012,-0.47133094,0.120552495,0.29654637,0.3130394,-0.51944125,0.58080935,-0.13539493,-0.19334817,-0.19218665,-0.39129752,-0.66059804,-0.43364584,-0.6283706,-0.3191232,-0.04428342,-0.21127275,-0.3984883,-0.59396684,-0.20112494,-0.07650626,-0.6578785,-0.33242956,-0.10788119,-0.245947,-0.13021028,-0.032377318,-0.65474457,-0.16354823,-0.05101344,-0.2525428,0.061159223,-0.11885281,-0.086256325,0.005219817,-0.1793373,-0.5384894,0.00497514,0.56509274,-0.14725545,0.02701664,0.3923044,-0.5902294,-0.016167313,-0.33176085,0.07677311,0.14010695,0.14012048,-0.34715578,-0.10917425,0.13341862,-0.5685436,-0.28245938,0.36031395,-0.26981866,-0.31186837,-0.049434602,-0.23640463,-0.1626066,0.22077288,0.052408546,-0.06416398,0.23381805,-0.11458218,0.20653743,0.2066355,-0.3993496,-0.30511087,-0.29086024,0.4807031,-0.085437894
-0.41188458,-0.50241417,-0.24802399,-0.13475657,0.02440235,-0.01969105,-0.8431072,-0.6758879,-0.24466088,-0.25086904,-0.3555423,-0.037988715,-0.4323612,-0.061265513,0.31468287,0.30824855,-0.10449129,0.039393455,0.13701183,-0.20723286,-0.17219901,0.05916591,-0.57292336,-0.40996534,-0.119308144,-0.4831842,0.010318249,-0.26153272,-0.3018416,-0.109035045,-0.2724134,-0.17671317,-0.1150013,0.28066498,-0.27559143,0.2864322,-0.36068916,-0.17931056,-0.17997885,-0.47991312,-0.6253568,-0.49705857,-0.70695496,-0.6076847,-0.13600436,-0.39971116,-0.49696267,-0.59264755,-0.35703203,-0.22522707,-0.6904646,-0.54737055,-0.3244473,-0.42165235,-0.3407028,-0.04170973,-0.67476517,-0.3642725,-0.3092399,-0.27931502,0.057746053,-0.092799984,-0.27625266,-0.17827296,-0.21275407,-0.5235135,-0.046962112,0.67901456,-0.43538484,-0.08931443,0.34531176,-0.6268604,-0.29935303,-0.22964132,0.16937721,-0.14981267,0.15198007,-0.67815876,-0.23322141,0.15825775,-0.6061446,-0.35611856,0.097416,-0.2288724,-0.4886044,-0.18764353,-0.26089644,-0.2295651,0.026257649,0.0519436,-0.09383026,0.10199325,-0.45042723,-0.12894437,0.0036358833,-0.5829639,-0.11410388,-0.43012846,0.1012661,-0.0445472
-0.35503626,-0.7685834,-0.28540534,-0.6682625,-0.37692598,-0.26290193,-0.97965866,-0.8188457,-0.21723695,-0.55061424,-0.8367807,-0.25993726,-0.64755017,-0.43145683,-0.5678739,-0.57157934,-0.2198497,-0.3622194,-0.12686795,-0.4264128,-0.47987252,-0.3010396,-0.7112645,-0.56582767,-0.3636524,-0.6054161,-0.047751505,-0.56588554,-0.61428505,-0.3800374,-0.6726833,-0.46820366,-0.33515885,-0.10440535,-0.69931376,-0.07603851,-0.5190168,-0.43426844,-0.4346456,-0.7610327,-0.809981,-0.727483,-0.5570862,-0.5964001,-0.15429693,-0.33574435,-0.55357623,-0.7735408,-0.5163735,-0.39564276,-0.6645053,-0.51924044,-0.5799353,-0.4891861,-0.65721035,-0.51884556,-0.7679285,-0.67132384,-0.4534017,-0.4565371,-0.20113331,-0.5123736,-0.37974858,-0.3378576,-0.45271248,-0.60389376,-0.43745214,0.2644833,-0.48148677,-0.26195344,0.039338436,-0.66646755,-0.5926208,-0.45474017,-0.277523,-0.48266554,-0.2522319,-0.88918704,-0.46115345,-0.31769508,-0.67928,-0.56666887,-0.36324033,-0.6029669,-0.64143425,-0.49554798,-0.5717728,-0.49877357,-0.27376136,-0.37920257,-0.46803224,-0.37830886,-0.5550601,-0.32014886,-0.26059708,-0.75127035,-0.5088951,-0.80134505,-0.3346627,-0.4177315
-0.70969903,-0.99567056,-0.66733575,-0.6281215,-0.7908734,-0.70397794,-1.0601336,-0.97237444,-0.59874046,-0.7572443,-0.9876884,-0.70415115,-0.77537817,-0.66970223,-0.69305944,-0.69177955,-0.66829884,-0.79952776,-0.57543874,-0.5606433,-0.70401394,-0.6274487,-0.82268965,-0.80540967,-0.74684036,-0.8161748,-0.40097433,-0.8047725,-0.7602453,-0.71979547,-0.8437139,-0.61353254,-0.79843354,-0.40071556,-0.8367475,-0.6536107,-0.8126705,-0.77603877,-0.7765609,-0.90126216,-0.7973604,-0.787124,-0.76690245,-0.8250618,-0.59422654,-0.657802,-0.77158797,-0.7418963,-0.82526696,-0.5917108,-0.77510273,-0.95885545,-0.7831416,-0.7462543,-0.6728354,-0.7269591,-0.77687943,-0.6801299,-0.8094926,-0.72024167,-0.5130934,-0.66521525,-0.76651645,-0.7090931,-0.69742966,-0.737689,-0.5059763,-0.52707577,-0.43828177,-0.62100804,-0.24622598,-0.80728674,-0.683165,-0.6533399,-0.56023437,-0.81492466,-0.56500614,-0.8516175,-0.70801926,-0.5945698,-0.7489019,-0.83366644,-0.72503126,-0.8659187,-0.8191659,-0.7568187,-0.7075854,-0.7685467,-0.5299403,-0.6597962,-0.69611657,-0.4865607,-0.8014742,-0.65334594,-0.5283057,-0.8735732,-0.6272359,-0.83036053,-0.64849615,-0.64381206
-0.8578601,-0.9735083,-0.91062367,-0.72973883,-0.8367274,-0.876268,-1.0137501,-1.0311958,-0.9321406,-0.88101196,-1.0342293,-0.8801733,-0.89806104,-0.8505912,-0.8485241,-0.8466513,-0.9584278,-0.9089591,-0.909709,-0.964614,-0.85908306,-0.9590508,-0.85620815,-0.9638376,-0.9305947,-0.8889365,-0.8824433,-0.8876341,-0.8450602,-0.80284214,-0.9411711,-0.8137255,-0.9824214,-0.66337276,-0.9337324,-0.9557816,-0.94502974,-1.0599458,-1.0599271,-0.91637874,-0.94451296,-0.83622473,-0.9075211,-0.9818151,-0.78510964,-0.9343427,-0.838578,-1.014566,-0.97195697,-0.62167156,-0.8378888,-0.95224565,-0.89587706,-0.90794134,-0.82675385,-0.9265006,-0.71801084,-0.82177407,-0.82184684,-0.91792,-0.7902785,-0.8545573,-0.88942546,-0.899511,-0.7502717,-0.8922516,-0.61129093,-0.6466129,-0.8318699,-0.820866,-0.6932273,-0.8472886,-0.886058,-0.92499566,-0.9340571,-0.9236635,-0.90404934,-0.8202168,-0.9141802,-0.8434684,-0.85525715,-0.9055048,-0.8867723,-0.91178894,-1.000192,-0.91314304,-0.94672954,-0.92312324,-0.85410506,-0.82697797,-0.91880345,-1.0341209,-0.9255761,-0.8281358,-0.84580255,-0.9731864,-0.81638837,-0.92555803,-0.7629913,-0.8885545
