-0.026960507,3.0764027,2.3385491,1.9398699,1.0669355,1.9451644,2.2006252,2.09479,4.2717004,2.0569618,4.551609,4.55305,2.5686867,1.1032358,5.0306506,3.4604933,4.831808,2.5536058,3.5084603,1.6738737,1.1852946,1.6269636,1.9600093,3.2401268,3.215488,1.7903247,1.9112425,1.9164596,0.027076542,2.9311032,1.7164382,1.6440754,3.0634627,1.0080718,5.786318,2.643629,10.951813,1.9810472,8.850226,1.8714068,15.151691,15.845066,5.9625463,8.117635,0.8596803,8.683514,7.49946,5.634889,6.241936,5.341877,0.82781535,0.38026637,3.234106,5.3911614,0.59611684,3.8795326,1.3956685,8.567244,5.2758803,12.276819,4.361256,9.525645,11.985215,7.1343493,5.962482,3.059967,10.006142,6.4797935,2.7887878,9.195129,10.736053,1.2461568,14.423508,11.032619,5.0690265,15.206961,19.112791,7.064309,8.397144,11.204652,6.734868,7.535587,1.6657426,4.901994,3.518028,7.055935,20.961803,3.9398274,1.8896649,0.87164617,3.3420405,9.554955,3.7747614,3.8007112,7.524764,3.2082136,4.8964868,13.060032,2.5442462,5.439106
0.018130332,2.6063132,2.3497438,2.0288858,1.1541705,2.0408292,1.8958275,1.6244133,3.6652815,1.8731341,4.1217523,4.2941008,2.4558105,1.5865649,4.9984856,3.0710201,4.7679214,2.0976253,3.1547453,1.5064995,0.67690945,1.3088655,2.2130966,3.6717162,3.279715,1.4985669,1.6046643,1.1670398,0.08569151,2.8237247,1.6715246,1.7427306,3.9222894,0.85320187,5.720088,2.6383696,10.428941,1.7190259,7.3531523,1.738213,12.505133,14.381314,6.0328064,7.463173,0.56937146,7.894122,6.8263736,5.363468,5.5403104,6.044636,0.8936273,0.29449838,3.0879145,5.952142,0.60223615,3.1526022,1.3893418,7.011891,5.3021507,13.781115,4.529297,9.639002,14.811645,9.394892,6.0192804,3.3683362,9.577517,6.1848397,2.6827655,8.951675,10.43251,0.95849985,13.300758,10.650349,4.885605,13.437983,17.947233,6.7528186,8.3682165,11.172697,6.853427,6.5399113,1.4592884,4.6997604,3.6497371,7.8180475,19.855648,4.018753,1.879319,0.6665198,3.4082508,9.160494,3.4891877,4.04711,7.408357,3.3771229,4.608138,13.368675,2.3960166,5.4375424
-0.046759263,2.3724337,2.0922658,1.556699,1.1320899,1.5974419,1.9661705,1.2330816,3.6261988,1.8253801,4.8057556,5.0462008,2.1779108,1.6103427,5.699943,2.9097168,4.8428707,2.051558,3.0543022,1.7012696,0.6376009,1.3294672,2.046976,3.447398,2.73175,0.8803637,1.2627385,1.0871563,0.20621234,2.966177,1.755354,1.8552331,3.6899228,1.0283136,5.683747,2.3166316,11.296534,1.65923,6.1618767,2.7455137,10.839713,10.783061,5.2254725,6.8067627,0.35449284,6.2196245,5.561837,4.365027,6.3419757,6.042884,0.9506585,0.3576914,3.6207452,5.1126647,0.74719673,3.9326522,1.2253932,6.0520573,4.6967363,12.388054,5.3330607,9.450708,13.730425,12.093515,6.868512,3.3730235,9.572802,5.775919,2.076336,9.332046,11.061495,0.82008684,11.001038,6.637027,5.0782905,10.279898,20.311275,6.1919813,9.37761,11.394105,6.1225014,6.412755,1.491972,4.9118695,3.2129452,9.195614,11.723963,3.4913669,2.1318574,0.5383124,3.5733285,7.265294,3.325369,3.9602814,7.7307143,3.5486803,4.602006,13.347347,2.7875514,5.605592
0.00792335,2.020778,1.9793992,1.9210145,1.5860722,2.015911,1.7919636,1.3650668,3.6464195,1.8626237,4.0753655,4.2770624,1.9466472,1.6480529,4.4391794,2.3407001,4.870226,1.7899435,3.076692,1.5037694,0.64559674,1.6698878,2.3159835,3.38374,2.9199677,0.5644556,1.3181642,1.3461895,0.098041475,2.3599496,1.8775814,1.7708311,4.051399,1.2693365,7.1401386,2.4904351,11.3208275,1.9254643,6.785818,1.736522,8.612895,10.32957,4.576005,6.9445314,0.6387546,5.333872,5.017546,5.3362064,5.9529495,5.839517,1.9895579,0.31671965,3.7407808,5.4688444,0.7359174,3.8814573,1.3332422,5.82817,4.4621935,12.743414,6.0650997,9.744133,10.855574,7.1534567,7.6217375,2.9320555,10.334792,6.18776,2.7220106,10.150292,11.269728,0.7079438,7.880354,5.8000464,6.2988257,5.836638,19.338718,6.2577643,10.619772,12.417537,7.451723,5.276659,1.457135,4.9604917,3.8310518,10.589981,9.9880495,4.350883,2.2195818,1.5517712,4.01516,8.646081,3.7712686,4.404217,4.5037684,4.195366,5.1624007,12.831983,2.7919593,5.885058
0.019012794,1.5282462,2.0778127,2.4454842,1.6037724,2.5432472,1.8456032,1.6061589,3.2000098,1.71821,4.38221,4.4294815,2.427564,1.9058387,4.9044547,2.0212157,5.891877,1.8108292,3.3264346,1.5736346,0.58676773,1.5086615,2.2616792,3.6650279,2.843402,1.4711764,1.3317285,1.109365,-0.04564488,2.2595618,1.9437313,1.5016503,4.3083143,1.7186081,7.421328,2.8772042,10.994463,2.2880335,5.288877,1.5350298,8.562669,9.062184,3.8960752,7.0161595,0.82777774,4.819128,4.8153534,5.3774147,6.302159,4.7862234,1.6909114,0.10742211,3.646027,6.080655,0.48121306,3.993206,1.656261,5.695965,4.4223585,12.498944,5.612624,9.70602,5.140947,5.611147,7.784583,2.567724,10.904048,6.378073,2.6509037,11.058914,10.497928,0.66588557,4.549862,3.5467377,7.8372765,1.2778256,16.84775,7.7073755,11.878327,14.206261,6.971964,3.647053,1.6989434,4.8510084,3.103632,12.636731,9.419615,3.5838401,2.335956,3.7799935,4.403571,9.17328,3.277955,4.761849,2.6176558,4.7216487,6.7978635,11.849844,2.3418598,6.795273
1.1404277,0.9548401,1.9675142,1.9366271,1.2931653,1.9043422,1.7055913,0.75389403,3.05955,1.2660121,4.561302,4.643453,3.0279078,2.0468326,4.535939,1.8310832,4.823696,1.6871781,3.0329218,1.3366398,0.27346134,1.3119228,2.0076592,3.2000406,2.960833,0.63316274,1.2871953,1.2377163,-0.013723731,2.0731401,1.8839715,1.6588768,4.2031374,1.6219018,7.1629,3.2417538,12.447068,2.1933885,4.5312605,2.0389702,4.8151608,5.883963,2.9348192,7.0046597,1.1690557,3.0120783,3.0887065,5.6140323,5.881878,4.0019903,1.3944056,0.047317922,3.4741225,6.9131703,0.009212762,3.8134909,1.5837656,4.2888737,3.4308882,11.53452,5.139524,9.452971,5.0358276,3.2360494,8.025183,3.1113338,11.487189,6.609522,2.5272849,10.872375,9.101028,0.48901087,2.1388748,1.7142911,8.532803,-0.19395733,15.614857,9.383204,12.229261,15.525215,6.360483,0.37061286,1.4713852,5.3093376,3.525197,12.550916,6.581025,3.8886912,2.0962715,3.929174,4.884947,7.9460635,2.9582047,4.9292955,0.9639901,5.0927687,8.117508,11.19375,2.3433242,6.968023
0.23704019,0.5769365,1.6312654,1.628498,1.3692312,1.5879228,1.429199,0.8192978,2.4051995,0.49057063,4.8845234,5.0753965,4.0310326,1.9949253,4.9624662,1.1171165,4.747779,1.28672,3.1206903,1.2143874,0.08572959,1.0912498,1.8912078,2.806816,2.4590213,0.2219435,1.2689314,1.2951863,-0.1487967,1.3925414,1.8454003,1.6053286,4.5688205,1.6095881,6.724711,2.6438878,14.724009,2.0668826,3.8612702,2.2709312,2.7584724,3.5813646,1.5390248,7.2631826,1.2198582,1.8908402,2.1673408,4.8596473,5.3898644,4.521678,1.2411777,-0.13837644,3.4003248,7.7397733,0.21695238,3.4716313,1.2584803,3.9528253,3.3349502,11.524571,5.3090267,7.952241,6.2607856,3.1436028,7.4161243,2.5484133,10.53117,6.9213185,1.7246015,10.231838,8.977657,0.17548853,1.1860111,2.8006942,7.8487177,0.7097335,14.279209,9.167782,10.965925,17.329893,5.426511,0.41932762,1.2601992,4.9396663,3.885669,11.362098,4.635477,4.0898733,1.9621387,2.9722013,3.638591,8.611659,2.4275513,3.9267213,0.5898051,3.5201979,8.214118,10.425743,2.2355738,6.4249425
0.0853056,0.5425311,1.7511317,1.9379287,1.1967297,2.1085544,1.0232549,0.67049414,1.9044751,0.6335745,4.7654777,4.841557,3.7770877,1.6720115,4.998065,0.68612134,3.8037577,1.0316232,2.9974997,1.0609875,-0.054618508,0.91004956,1.6988189,3.1173337,2.2495487,-0.032197114,0.9400376,1.2777274,-0.098861724,1.0710224,1.6198331,1.3112319,3.8709838,1.293986,6.48621,3.2911444,15.939837,1.9673626,3.8093436,2.5049424,2.6379066,3.3509684,2.3911448,6.5887823,0.7899356,2.6042733,2.9385343,4.3906903,4.675899,4.6055593,0.9100976,-0.08594236,3.3251648,7.6490736,-0.03826973,3.8332808,1.296027,3.2406344,2.9049082,10.596256,5.099086,7.621399,7.1534357,4.071358,6.611722,2.7393215,11.164217,6.1801705,1.0836581,9.293348,8.509485,-0.09584698,0.9175596,2.0206811,6.909878,1.5490338,19.304302,8.859967,13.281792,17.240734,5.9374876,0.8441582,1.2350192,4.543095,4.374706,14.242716,5.391775,4.275837,1.9789052,1.2516979,3.7944193,8.8571825,1.9869959,3.963881,0.10018718,3.5350132,7.701871,9.802627,1.8186257,5.774024
-0.082183525,0.30763844,1.728411,1.01192,0.9334904,0.9700843,0.9027991,0.4855808,1.4849538,0.6079155,5.1060205,5.2142463,2.744656,1.4798281,5.58217,0.21438259,3.228702,0.59792656,2.9217188,1.4965317,-0.3640247,0.73448,1.2476436,2.821344,1.7539382,-0.3088605,1.182992,1.0808129,-0.26915124,0.72641647,1.2121944,0.99413455,2.890609,0.94955707,6.6457863,2.6300552,16.722513,1.934046,2.7281122,2.1133962,3.5822954,4.013193,1.7179458,5.366056,0.3153343,3.2389102,3.7820911,3.9678178,4.9187417,5.0393186,1.4918118,-0.160167,2.7815435,7.0522575,-0.31777525,3.71511,0.95779455,2.854799,2.582962,10.894989,4.601692,6.267465,7.0920997,1.8528051,6.71036,2.544678,8.991405,5.4104795,0.53358686,9.700688,9.150397,-0.30648834,1.7524192,2.997612,5.8310466,2.059042,18.417004,8.537296,10.712093,18.551588,4.813345,1.2911173,1.2330127,4.520853,4.1181345,11.938944,4.698702,4.01269,1.65347,1.243844,3.4472482,7.026382,1.7595409,3.633668,0.017409801,3.107591,7.59604,9.905301,1.9865576,5.277213
-0.07925956,0.10982314,1.632485,0.8438341,0.8089819,0.8777749,0.68401307,0.56422466,1.5719938,0.9170647,4.8566847,5.079915,2.139932,1.3881315,4.5343785,0.08805591,3.0145144,0.5377478,2.819589,0.49545527,-0.56407213,0.37363553,1.0380064,3.361484,1.5648825,-0.18423064,1.1910753,0.7383892,-0.49751383,0.5757433,1.0001396,1.1375114,2.5471337,0.5511135,4.5756044,2.071499,16.191364,1.1405085,2.3485408,1.4600242,3.7139988,3.108268,1.410466,4.912139,0.018666,2.2037873,2.526076,3.9332626,4.9101033,4.045125,1.4696771,-0.10080108,1.8239927,6.3051696,-0.24740526,2.892021,0.55248284,2.0497096,2.5050275,9.865746,4.079022,6.454265,5.2659044,1.1485834,6.3125544,3.4718142,8.260015,4.923328,0.058268964,8.690022,8.991425,-0.49059033,2.2969334,2.6833153,5.7195864,2.1803489,20.414373,8.016602,9.503924,19.244877,4.409767,1.9051735,1.1126698,4.0691648,4.2241964,10.485952,4.6967907,4.19731,1.2933621,1.2510561,3.1487093,7.838952,1.596783,3.5690484,0.03570223,3.1806197,6.8022423,9.017916,1.4054115,4.8392334
-0.054911945,0.03146094,1.2657876,0.5620853,0.21841931,0.70430017,0.6696104,0.1469562,1.0507442,0.9037713,4.744861,4.787156,1.6847234,1.1801645,4.151043,-0.05967498,2.8542385,0.18272728,2.8884034,0.21281816,-0.5089706,0.12997422,0.5036087,2.9349337,1.696387,-0.640292,0.4861562,0.5815706,-0.6396311,0.41228062,0.8108016,1.0957093,2.6838171,0.5705341,4.1098123,2.6999733,14.28101,1.0183222,1.4500878,1.0673524,3.1381862,2.9505818,2.249361,4.1143274,-0.45375717,2.2760525,2.4937694,3.190801,3.9868019,4.1113615,0.64810514,0.032920137,1.2549505,5.901354,-0.5672079,2.1845798,0.07174684,1.6592721,2.0267959,8.743165,3.298412,5.5365787,3.9052272,1.0627353,5.5654473,2.3463392,8.822213,4.910904,0.015044272,7.8558636,9.6572075,-0.5834023,2.173258,2.9836473,5.6602206,1.9071445,24.7019,7.960246,11.563053,18.806786,4.5789638,1.2791992,0.7260921,4.1795177,3.4282897,12.176289,4.958784,3.461186,0.96212983,1.7572364,3.5708928,8.161798,1.1006392,3.7058332,0.13978851,3.3353224,7.1265593,8.661539,1.5360987,4.3580785
-0.18360573,-0.4658288,0.40541822,0.7554277,0.45138896,0.8566517,0.4405669,-0.17201254,0.8611444,0.29781458,4.4357395,4.429841,1.3184204,0.89961284,4.218951,-0.23824084,2.3939567,-0.024238586,2.174054,-0.12329444,-0.46115437,-0.11173019,0.32514244,2.7330782,1.1346266,-0.7971878,0.30862018,0.31758082,-0.93883216,0.14655638,0.3111561,0.33276358,1.6376303,0.35384947,3.4429207,2.886916,12.264476,0.6747736,1.0716493,1.8641598,2.7968624,1.887424,2.4200416,3.5958884,-0.62993866,2.2309458,2.7724106,2.9145918,3.4091175,2.3162537,0.28880656,-0.3188121,1.2143784,5.044714,-0.8170942,1.9072453,-0.35408324,1.1557307,1.342304,7.7069063,3.0082088,4.949538,3.3575516,0.7597406,5.237664,2.9666595,7.0795736,4.946826,-0.3276785,7.2385554,8.060316,-0.77146447,1.522475,2.5460718,4.848744,0.8621445,19.565022,6.694841,9.200968,17.043613,4.242262,0.56362474,0.13208061,3.4733868,3.133703,10.440961,2.199327,3.0477223,0.83219916,1.3176827,3.2448287,6.6602464,0.8308124,3.386094,-0.36139345,3.1289873,6.296063,7.652322,0.96126384,4.13176
