0.03153518,0.38442385,0.62748206,0.32087094,0.6991747,0.333306,-0.064697176,0.30847788,0.7149096,0.47418898,0.42228693,0.4261192,0.6698484,0.2696703,0.33036625,0.19753887,0.43356097,0.41364104,0.9085507,0.3867911,0.61678004,0.36042678,0.92589116,0.4195726,0.44221216,0.15108007,0.005086243,0.44767314,-0.08381802,0.7172962,0.1554578,0.29047406,0.66779906,0.48659647,1.2272938,1.641216,6.350138,0.19436912,2.0400474,0.5580015,4.3464003,5.378433,2.4329805,1.7518098,0.16842622,0.8982896,0.5922816,1.21297,1.5887852,1.707968,0.3405219,-0.011225462,1.1718767,1.9703574,0.08836806,1.998188,0.3978539,2.765123,0.9311669,2.549396,1.0605195,2.5412297,1.6890274,1.9188509,1.4266758,2.1926725,2.0075104,1.1634681,0.43111336,5.144452,2.0730762,0.20738485,2.451024,2.1002505,1.6111691,2.0973165,7.287563,2.1287646,2.357717,1.3895156,1.2253165,0.91202384,0.01174289,1.1686225,0.6076111,2.7905426,2.3754332,0.6388352,0.6906535,0.6772876,0.7027453,3.504479,0.57139087,0.49239916,0.24128471,0.5001019,1.152745,2.489388,1.0138905,1.3963432
0.2751292,0.8699861,0.8769648,0.6579897,0.81761235,0.7245707,0.355502,0.78895766,1.0273192,1.8303616,1.0221637,1.006637,0.6622326,0.48583674,0.7658165,0.89369273,1.0379033,0.71695834,1.2906349,0.78090954,1.4115207,0.74039763,1.5233924,1.4309068,0.9035181,0.4937473,0.4755053,0.6839455,0.17097142,1.3018651,0.5990518,0.7040159,1.0042422,0.93763995,1.2678812,2.145026,6.9297814,0.5901852,2.6941595,1.1038597,6.8840103,6.366717,3.8213232,2.1349888,0.57231456,1.6665989,1.1001232,1.3297906,1.6687038,3.280549,0.65938455,0.30695042,1.331846,2.5029974,0.4265761,2.132541,0.7727101,3.9496565,1.092513,3.6188283,1.4200642,3.703978,2.838685,3.2859797,1.7615793,3.6423554,2.637382,1.5904789,0.81108624,5.731391,2.170547,0.30245185,4.7743945,3.5965195,2.3777483,3.7691123,5.188471,2.5481384,2.7169418,2.0073802,1.6867894,1.483545,0.25357178,1.4187467,1.3145554,3.0416632,4.1908255,1.3433902,0.86848426,0.7572359,0.87954724,5.5997515,1.1933057,0.7061923,0.8140905,0.67821646,1.421541,3.2820992,1.3325677,1.784517
0.5175237,1.1908325,1.2443348,1.3403585,0.96413124,1.3838941,0.5206996,0.59514093,1.4584029,1.8345363,1.71121,1.6867342,0.76333976,0.8249162,1.4353027,1.0744008,1.4272246,1.2199781,1.6570857,0.8777289,1.8007717,0.9104367,1.4689903,2.0498648,1.0524188,0.67058444,0.72579163,0.817167,0.29250985,2.0436773,0.73255813,0.80376446,1.5151511,1.3477558,1.9822687,1.978577,4.0138874,0.88814294,3.864155,1.0709382,9.814257,7.951044,3.7094216,2.8756104,0.77401394,1.6820014,1.109143,1.8439944,2.2784643,3.310412,0.9170999,0.36772415,1.8062584,3.1430154,0.6429403,2.4469817,0.8087572,3.6136622,1.3188157,3.334643,1.2277334,3.36489,3.747504,5.5018306,1.9426923,2.7012022,2.2480605,1.5057096,0.9637145,5.427286,2.4442406,0.45846438,6.415071,4.3040504,2.1203072,5.7048864,5.629347,2.5915222,2.1293557,2.3022132,1.3977962,1.9768147,0.3370783,1.7198019,1.899845,2.698947,7.2334175,1.8683381,1.1793737,0.9946118,0.8067695,6.289053,1.1624236,0.67589086,1.2460148,0.6862061,1.4248135,3.5675285,1.269085,1.996848
0.5746751,1.3285723,1.3963745,2.2018003,1.0474322,2.265894,0.35780442,1.2627306,1.3888335,1.5911839,1.7027545,1.8456569,0.59722316,0.7520868,1.2350472,1.0537641,1.4373721,1.1118919,1.5397,1.1690377,2.7879412,1.0576327,1.5954914,1.8734144,1.29922,0.9373376,0.80180395,0.9531749,0.21668048,2.174045,0.9447049,1.0672941,2.1463785,1.090212,1.9976289,2.2101417,1.8483529,0.8323858,3.789019,1.4512515,11.626329,7.8796644,3.652586,3.1404805,0.75957936,1.6592344,1.0344133,2.157835,2.0008745,3.6369724,1.2821043,0.50006247,2.6971784,4.001677,0.72523373,3.2844763,0.6833596,3.4714742,1.3470405,3.5316586,1.4405643,3.2592237,4.193563,6.0194435,2.2713335,2.9449577,2.469301,1.5713313,0.98684055,6.2238398,5.1572886,0.40468165,8.297314,3.8745117,1.717329,8.140155,5.8317146,2.7497463,2.0700018,2.5427003,1.4722238,2.3982482,0.28667748,2.2199368,1.4772063,2.7141075,7.835434,1.4696821,1.3126781,0.62350434,0.76380646,8.109835,1.2055129,0.6104782,1.6263317,0.60777056,1.5697491,3.8566072,1.4043688,1.9494286
0.4778051,1.6412032,1.3082442,2.1045456,1.04093,2.2244992,0.3436518,0.8572845,1.4927278,1.7057637,1.6726781,1.6066613,1.0413713,1.027703,0.9730051,1.0296875,1.1625173,0.78274727,1.3684716,0.83081543,1.787924,0.78497976,1.4245106,2.1634417,1.0173274,0.8918741,0.7537663,0.72026116,0.22540921,1.6802182,0.8407881,1.1746317,1.5398724,1.2245448,1.7716084,1.522094,1.3942506,1.2806828,2.883153,1.0609072,11.080484,7.423952,3.4615178,2.1365886,0.4014461,1.4013555,0.77999085,1.9283625,1.4257219,3.333559,1.3278377,0.41261464,1.9315101,3.326025,0.54549956,2.207376,0.67698103,2.8537974,1.5171641,3.8924754,1.6420124,3.2795162,4.4295435,6.0707283,2.2139528,3.0858784,2.1397152,1.6089263,1.0849081,7.7371697,2.775702,0.50268686,8.505687,4.091671,1.6728374,8.150831,5.601562,3.024034,1.7709954,2.8277118,1.5669758,2.906736,0.28023654,1.6747191,1.4389803,2.8115916,8.86125,1.3714056,1.3164883,0.80986196,0.9755203,7.570507,0.84591204,0.84815836,1.3460515,0.8156187,1.5407281,3.7375693,1.3859082,2.12864
0.43828392,1.0349976,1.1791806,2.3873143,1.2317243,2.4795308,0.38528448,0.87141466,1.6665121,0.99042535,2.057366,2.0598693,0.8971465,0.87719595,1.1697502,1.1159729,1.3695421,0.71144223,1.2626301,0.8668157,1.8359662,0.6629501,1.4143463,2.4303408,0.9050254,0.5946741,0.6385166,0.65114343,0.29058072,2.1042695,0.5743754,0.847216,1.2388513,1.3552799,1.6173906,1.8824654,1.8754232,1.2716542,2.6753547,0.5443896,9.121773,4.982317,3.1320891,1.6993686,0.4843005,1.1205964,0.6251032,1.6791325,2.25205,3.585542,1.4324579,0.5208006,3.0681953,2.6181507,0.5979383,2.8255446,0.5422327,2.7253277,1.1675192,2.0358317,1.8766806,2.6683862,3.7771504,5.484048,1.9172943,1.5924895,2.3212304,1.7660863,0.6877772,8.397494,3.778798,0.60311264,7.390023,3.7725031,1.8330963,6.7444344,5.894765,3.1973276,2.2922845,3.2106586,1.9187963,2.5656927,0.31026703,1.6298028,1.5420101,3.071819,8.064412,1.4608035,1.3427341,1.133976,0.9840081,7.292431,1.340468,0.9434221,1.7619531,0.87733567,1.438878,3.9979718,1.3170846,2.0581968
0.38640946,1.0107749,1.1832156,1.1789067,1.43486,1.253579,0.16140532,0.9893238,1.4292485,1.2392169,1.2624645,1.232089,0.92310935,0.71858823,0.8631568,0.887307,1.9624524,0.6138766,1.0877283,1.139929,1.115487,1.1799474,1.7763644,2.1155431,0.8894271,0.4198972,0.5408262,0.7331761,0.33151275,1.9213446,0.58057106,0.780625,1.4716574,1.0141844,1.2748934,2.1769278,1.6048632,1.143262,3.1588764,0.8793218,7.228506,4.649068,3.1141644,1.9332838,0.47278422,0.7755976,0.4097485,1.2577024,1.3517977,2.3551738,1.5787842,0.3696343,2.1493232,2.978682,0.4781214,2.7006555,0.54902244,3.147615,0.9843867,3.1999793,1.3200284,2.8941913,2.6497045,2.7488225,2.1346283,2.4587173,2.3626404,1.6393692,0.6684034,8.750169,4.2853966,0.44177473,4.706339,3.6661816,2.7134771,4.188369,2.3231583,3.6114616,2.295674,4.114898,1.6591557,1.8336298,0.1695131,1.4098617,1.6671968,2.5234275,7.3952,1.5025631,1.4137714,1.8020918,0.85187984,6.399435,1.5665357,0.780368,0.948025,0.7766029,1.6856971,3.4017272,1.0845336,1.9191525
0.41675532,0.5402439,1.1540451,1.3813493,0.9082589,1.3702431,0.17578554,0.7332598,1.0411823,0.7274894,1.0313786,1.0790925,2.025385,0.6215959,0.9099459,0.606617,1.6378069,0.60504735,0.8811354,0.5450098,0.88282514,0.74334437,1.2552582,2.617392,0.7216607,0.338847,0.6373881,0.8720303,0.5070293,1.6157715,0.48451418,0.74593973,1.4851029,0.88077945,1.4307058,1.4856911,2.4664867,0.9910443,2.0132966,0.6587553,2.6205215,4.7846985,2.1561654,1.7303808,0.53745776,0.7343633,0.44293344,1.0674685,1.399241,2.1149852,1.0327716,0.29181713,1.5726004,2.705191,0.401502,2.051274,0.1556388,2.0701942,0.9934205,2.9306352,1.0631118,3.2633555,1.9488748,3.6121714,2.8570616,2.2292638,3.0022883,1.7763202,0.59902173,9.047442,3.3379757,0.24495083,2.1522694,2.32697,2.7913206,1.0849094,3.915809,3.7273068,2.8952367,5.048786,1.6216977,1.2889607,0.10757652,1.1967797,1.6949469,3.6796002,6.657978,1.6437308,1.1380625,1.15973,0.7552006,5.100744,1.1767098,0.702811,0.65425396,0.66509145,2.0860555,3.0526228,1.2049232,1.7521882
0.57421523,0.51520014,0.7344046,1.8458868,0.8482938,1.8649341,0.279914,0.73458636,0.8568934,0.73127717,1.5927112,1.6595516,2.4785066,0.49108914,1.1371562,0.5496389,1.4339783,0.597209,1.3707179,0.6532629,1.0143149,0.64425904,1.2588449,2.0794141,1.0956199,0.5487667,0.9677123,0.70188206,0.30359134,1.319051,0.7900551,0.93580455,2.1294599,0.8208112,1.4737656,1.5205872,3.0016317,0.712102,2.0322802,1.5583755,0.7751659,3.9952815,1.4768736,2.0310962,0.6230031,0.8016205,0.5894561,1.4937198,1.1282566,2.2524693,0.6565687,0.15006751,1.9331181,3.4221556,0.12931332,2.8832664,0.21454899,2.7808895,0.91784286,2.176387,1.6872792,3.5597527,1.2935243,1.3913167,2.4677382,1.8998735,3.1709862,1.9790782,1.2008754,8.763196,3.2143376,0.13639233,0.29021585,3.2369976,2.8994675,-0.2062434,4.323001,4.0939426,2.778736,6.265629,1.6897593,1.0626974,0.22264221,1.1953743,1.2469119,3.7785892,5.637524,1.2676466,0.95698845,1.5897763,0.75016844,3.6033945,1.1877193,0.65475124,0.56240356,0.6379047,3.039017,3.0036943,1.238741,2.2091355
0.3155372,0.31728804,1.078715,1.0332457,1.182112,1.0219212,0.15335688,0.6383447,0.7419468,0.6701151,1.8287076,1.7871941,2.5029325,0.76016015,1.2525079,0.7588045,2.0015032,0.6433167,1.5105308,0.60356003,1.4864569,0.5946465,1.4247632,2.2705626,1.0384448,0.40929034,0.6976356,0.5866199,0.46015775,1.38594,0.6489874,0.80261153,2.3462286,0.9462977,1.9053488,1.793176,4.201045,1.2341111,2.351109,1.6478894,-0.011726022,2.6625183,1.3489752,2.6647658,0.456613,0.5010218,0.35516554,1.6815271,1.8041968,2.2413044,0.5719443,0.18263805,1.7696471,3.9920392,0.05282426,2.3208377,0.30156982,2.2557836,0.9893558,1.8487868,1.5608878,3.011805,1.263628,1.210628,2.6649687,3.509623,3.0354984,2.0384812,1.1037287,8.72748,2.7747436,0.2482088,-0.7316394,2.2667513,2.5910978,-0.49804938,6.5213184,3.6843498,3.0405598,6.1610794,1.7559699,0.6561908,0.17902777,1.4451503,0.9630184,3.7827225,3.0448782,0.97078276,0.9600282,1.1843355,0.7851827,2.6225755,1.1591734,0.7065103,0.40838218,0.72035724,3.466382,2.4539127,0.8531055,1.9992198
0.3256696,0.23252776,1.254565,0.81912243,0.67507976,0.79072237,0.058151186,0.36832893,0.81151277,0.46459126,1.1640958,1.1021578,1.8038917,0.57992965,0.80160415,0.8247807,1.3117625,0.5095813,1.2502416,0.5020773,0.41975486,0.556213,1.5524035,2.305343,0.89682454,0.27253968,0.9016198,0.6571053,0.33978993,1.0713433,0.42025623,0.52552664,1.8983089,0.8949263,1.5546608,1.8085151,3.7168086,0.75718474,1.3470902,1.3170664,0.0070558786,1.9088714,1.0961547,2.0718527,0.30013743,0.5517998,0.42316347,1.5163167,1.5696943,2.8156252,1.1990452,0.062782586,2.43802,4.129889,0.14464107,2.9358585,0.39810103,2.3361502,0.93452454,1.8748279,1.5129621,2.5730355,1.0702205,0.7021094,2.973776,2.686421,2.3606465,1.5213203,0.7456769,8.729858,2.6254237,0.1444542,-1.4396149,1.2095485,2.5483217,-0.8074677,6.0924873,3.813118,2.549873,4.8038893,1.5392003,0.9086039,0.10665986,1.3784808,1.2484183,3.2123075,3.537669,1.1575296,0.9123283,0.9463389,0.87523204,2.3253481,0.8983294,0.81072783,-0.097062424,0.7859791,2.6823502,2.164907,0.8064642,1.5611002
0.30327627,0.3498805,0.62264967,0.21874487,0.3395734,0.2702839,0.21222115,0.4273647,0.42661583,0.13745482,0.8897592,0.83193636,0.68640554,0.6817774,0.5480654,0.487801,0.6933321,0.26850766,0.8138843,0.3378263,0.16016337,0.3652315,1.0061408,1.7687168,0.55327857,0.32064724,0.46869135,0.547312,0.30187654,0.7753962,0.38639697,0.4970528,2.0283308,0.818076,1.4898092,1.3749099,4.383024,1.2930148,0.37621364,1.0068103,1.2663865,0.4972118,0.6264677,1.4765589,0.180093,0.60744524,0.5009841,1.2785985,1.9510416,2.3794477,0.84203017,0.002143532,1.887409,3.405754,-0.22170648,2.5030015,0.33445305,1.2156286,0.86717945,2.7740428,1.2114797,2.1920588,0.29538202,0.07257873,2.8245633,1.4833536,2.2418308,1.5841436,0.70009696,7.923412,2.2558908,0.0871409,-1.2747445,1.7776628,2.233468,-0.8133821,6.802801,3.1337798,2.112831,4.455576,0.94837147,1.0605698,0.02885428,1.2004321,0.87994844,2.7665374,3.0504005,0.7961041,0.6771941,0.7599214,0.86216974,1.4513657,0.8790401,0.7037083,-0.2667399,0.7130684,2.1228514,1.7620714,0.62112963,1.2505491
0.03959073,-0.059382413,0.31932825,0.48751977,0.3262856,0.5477398,-0.18693857,0.14424944,0.19498537,-0.17789924,0.65069735,0.6237684,1.0353384,0.13386852,0.1655083,0.03872819,0.059340715,0.17845762,0.30448273,0.010811884,0.2002439,0.16850562,0.89283794,1.0779763,0.2803499,0.21557352,0.02927874,0.36598033,0.15260313,0.5070148,0.23082724,0.4398228,1.9091896,0.7515235,0.63261294,0.7622988,4.59074,0.96057355,0.9845898,1.2067113,1.5755286,0.10385203,0.28266227,2.148372,0.04186079,1.2717334,1.1919099,1.5621889,1.4238707,2.4334712,0.75346196,-0.07925698,1.3392172,2.3279898,-0.25442076,1.5026286,0.1477676,1.9587002,0.66148496,2.8001485,1.5169616,1.7777573,0.36435694,-0.666487,2.0733008,2.1889277,1.2613642,1.0119923,0.17582104,6.570156,1.7279513,-0.08789316,-1.6326071,2.2416813,1.5483053,-1.0523489,4.7973156,2.458339,0.9492136,3.4357162,0.34534305,1.4302964,-0.2319566,0.83125967,0.4244728,1.6598018,2.8353305,0.39247555,0.31903133,1.5341722,0.4584841,1.1384633,0.8059535,0.4042754,-0.5121472,0.3702277,1.514762,1.3945135,0.28971845,0.937376
-0.19815549,0.07726394,0.18191478,0.43763897,-0.16189195,0.5138272,-0.47301838,-0.04444002,0.054884985,-0.28214088,0.62314564,0.5283948,0.33119577,-0.10130206,0.2113019,-0.28217134,0.1701004,0.26582614,0.47478873,-0.10326591,-0.15457691,0.17334935,0.15166384,1.5448405,0.16357802,-0.15904523,-0.014094055,0.45550165,-0.10458442,0.36465636,-0.06452347,0.15128027,1.1258856,0.15125056,0.9358396,0.3720333,4.505732,-0.037240226,1.0693463,0.62110144,0.6262188,-0.3738135,-0.33476532,1.2162616,-0.20134184,0.40617132,0.3371588,0.5768224,0.5316865,1.6440948,-0.029406562,-0.3019161,0.7470285,1.5300283,-0.63983464,1.1397212,-0.17869388,0.31637698,0.5037636,2.644117,1.423022,1.0948832,-0.4257902,-0.8545214,1.954821,0.68512017,1.1760935,0.50201356,-0.12889315,5.8428097,1.4387193,-0.43174517,-1.0972129,3.5429206,1.1204863,-0.4768597,6.3969917,1.9756166,1.224052,2.442339,0.40840566,0.5765842,-0.3871918,0.29325262,0.3155635,1.926826,0.7750535,0.29145142,-0.071129665,-0.087059945,0.38622332,0.77315116,0.099674925,0.39057454,-0.55992657,0.2858624,1.2283158,1.1848834,0.15521926,0.8136312
-0.5191844,0.22267449,-0.026696503,0.39568526,-0.40928337,0.38451403,-0.54838514,-0.3809527,-0.4198134,-0.6431764,-0.3196096,-0.35823268,0.17513728,-0.43574986,-0.16350697,-0.6178871,-0.4163045,-0.29523134,-0.38032293,-0.5823406,-0.6688797,-0.30972826,-0.53797334,0.20100534,-0.46088758,-0.5223714,-0.43509653,-0.15746413,-0.629014,-0.31974304,-0.37047273,-0.17839172,0.2804103,-0.3183698,0.2698277,-0.47737283,3.05448,-0.5391964,0.9366306,-0.33212847,0.65081,-0.43936276,-0.9416673,0.8340366,-0.872716,0.39682335,0.42612815,0.39799225,-0.15828025,0.20511627,-0.600167,-0.5945252,-0.08157331,0.74437577,-0.8199798,0.40034628,-0.6034187,0.15660089,-0.083887994,0.25861073,0.24563402,0.050045967,-0.6337044,-0.6854465,0.80987227,-0.03526044,-0.053622544,-0.088988185,-0.81943864,5.8428373,-0.24227107,-0.6435933,-0.9734912,1.8034166,0.27503967,-0.54193187,3.9959266,1.1983514,-0.3574404,1.7354598,-0.36360878,0.052641064,-0.8120401,-0.29985195,0.0041832626,-0.17708611,-0.24420631,-0.054903805,-0.65516216,-0.6400197,0.07459533,0.50127673,-0.41455495,-0.08551516,-0.900915,-0.16352557,0.6072618,-0.10852957,-0.36110115,0.28188983
