-1.0491774,-1.1528602,-1.1983109,-1.1673832,-1.1874571,-1.1856971,-1.083003,-1.0767071,-1.2372507,-1.1993101,-1.270716,-1.268897,-1.0671793,-1.1438127,-1.2122875,-1.1219971,-1.1819036,-1.1304755,-1.1920383,-1.1346326,-1.1172307,-1.0930502,-1.2277617,-1.2800329,-1.1561924,-1.1299148,-1.0841346,-1.1077569,-1.1221702,-1.3234155,-1.1377811,-1.1520958,-1.2052022,-1.05198,-1.2248967,-1.2920125,-1.5111916,-1.1410525,-1.5056183,-1.2211809,-0.26206613,-1.2927407,-1.5864451,-1.4848646,-1.0549207,-1.6315157,-1.5639725,-1.3441422,-1.1536752,-1.4802961,-1.1244416,-1.0177244,-1.2974744,-1.6589017,-0.9880635,-1.3757166,-1.0339589,-1.541021,-1.205533,-1.3721242,-1.3734404,-1.649789,-0.9060503,-1.0881804,-1.2801211,-1.3336034,-1.6743133,-1.1630715,-1.165938,-1.5700493,-1.4523581,-1.0087855,0.10607028,-0.27912903,-1.5198699,-0.056059957,-1.2620637,-1.4490818,-1.7437534,-1.0013123,-1.4753696,-1.4215537,-1.0942776,-1.2891107,-1.129514,-1.8267095,-2.4872816,-1.0850092,-1.1128947,-1.2781912,-1.1760921,-1.3672419,-1.1959934,-1.1715147,-1.0116271,-1.127536,-1.285751,-1.2184057,-1.0496548,-1.5226617
-1.0007889,-1.024441,-1.1409242,-1.0076275,-1.0575857,-1.0262975,-1.060492,-1.0573995,-1.145991,-1.1482366,-1.3066953,-1.2917614,-0.93362176,-1.1340933,-1.1821295,-1.0496652,-1.1079944,-1.0485609,-1.1466914,-1.0205768,-1.0185378,-0.9909686,-1.1752136,-1.3312736,-1.1181726,-1.0877172,-1.051179,-1.0376203,-1.0893952,-1.258313,-1.0951911,-1.0924845,-1.1396009,-0.9912051,-1.111164,-1.2163899,-1.3489406,-1.027224,-1.3878034,-1.1829011,-0.7580228,-0.809796,-1.5220551,-1.3323803,-1.0597386,-1.4241772,-1.3205107,-1.1917256,-0.9944501,-1.3627299,-1.0450351,-0.9820602,-1.1433003,-1.5424242,-0.9861746,-1.2523757,-0.9269055,-1.3737772,-1.0939345,-1.5663927,-1.1541493,-1.4764004,-0.73621,-0.5699614,-1.1389146,-1.1289599,-1.4341254,-1.0579373,-1.0999756,-1.3319291,-1.3121881,-0.9318282,-0.17552447,-0.24967158,-1.347725,-0.18033755,-0.88258123,-1.3342338,-1.4275713,-0.7451377,-1.3304484,-1.3316449,-1.0185405,-1.1619904,-0.8759661,-1.5604911,-2.6763444,-0.8747076,-1.0398065,-0.9954947,-1.0387225,-0.8470532,-1.1119227,-1.0348179,-1.0229231,-0.97115195,-1.1455382,-0.93042886,-0.92424303,-1.3034606
-0.87265396,-0.8480934,-0.86970127,-0.8432666,-0.8203659,-0.85631585,-0.93500364,-0.8312335,-0.85149044,-0.92443025,-1.1167531,-1.0459056,-0.7607145,-0.955181,-0.8494412,-0.8472748,-0.755622,-0.8923108,-0.8149344,-0.8087442,-0.74266297,-0.7556775,-0.9119469,-0.9806229,-0.83819515,-0.9422642,-0.87707806,-0.7912327,-0.9321153,-0.97541726,-0.89310086,-0.8778384,-0.6565881,-0.74352765,-0.81978667,-0.800424,-0.88356996,-0.7761781,-0.89838946,-0.7341964,0.06114602,0.40266436,-0.9697033,-0.90258807,-0.85792696,-0.87583584,-0.8780432,-0.76359445,-0.55195963,-0.90589786,-0.77764356,-0.8186799,-0.692834,-1.0865116,-0.86708224,-0.7496027,-0.9060533,-0.9671456,-0.76530915,-0.86813444,-0.66046906,-0.8430165,-0.23613846,-0.60624486,-0.7878915,-0.59652716,-0.8308796,-0.6760233,-0.86564326,-0.82461745,-0.7448748,-0.7582778,0.28400767,0.1965667,-0.7951122,-0.0032675266,0.014853358,-0.9078169,-0.7655699,0.7049079,-0.77105165,-0.90695745,-0.7544949,-0.84586287,-0.7006413,-0.9581008,-1.8724978,-0.6400195,-0.7595005,-0.45043823,-0.7165246,-0.13974261,-0.8131213,-0.70623314,-0.7160427,-0.67724586,-0.7980725,-0.2004388,-0.6462889,-0.6815272
-0.56632054,-0.36335242,-0.32480055,-0.25325894,-0.30583617,-0.263166,-0.61642313,-0.4419182,-0.2729226,-0.3531213,-0.43546894,-0.41826037,-0.2906097,-0.4341598,-0.3138316,-0.35309908,-0.29704687,-0.45172855,-0.22083777,-0.35421225,0.012310535,-0.32046208,-0.44099024,-0.41192424,-0.32384887,-0.64012384,-0.40796226,-0.4164757,-0.642296,-0.2526077,-0.44331524,-0.41788417,0.014788389,-0.3152294,-0.13378477,0.13011286,0.020225674,-0.3835605,0.06480383,0.04753998,1.6036211,1.7469556,0.5266721,0.002663508,-0.4421357,0.37244293,0.28351548,0.031697147,0.020821989,0.30806518,-0.35776967,-0.5013882,-0.06075114,0.16957787,-0.5773532,-0.040427625,-0.5297642,0.09446942,-0.17535603,0.26756546,-0.039168924,0.28218162,0.7286315,0.34806392,0.010350794,0.19038129,0.41790423,0.010366112,-0.29258823,0.07784328,0.2788488,-0.43201023,1.5394633,1.7887104,0.12936136,1.1726422,2.3264127,0.02704218,0.56532717,3.0882475,0.17205778,0.12720317,-0.32185233,-0.15859571,-0.3595659,0.478701,-0.0027614534,-0.26637915,-0.17989108,0.34563652,-0.07150501,1.5225117,-0.24335587,-0.07012978,-0.43639535,-0.060408175,0.0257205,1.4244156,-0.11047426,0.6144044
-0.24632585,0.21351045,0.44149703,0.6074873,0.18636912,0.6096568,-0.33166718,0.030636221,0.5009518,0.29856932,0.094157904,0.17459136,0.050003648,0.02075255,0.33690453,0.061498374,0.37006482,0.10219681,0.47574326,0.08516699,0.627687,0.012758493,0.3192954,0.310863,0.25661728,-0.22119299,0.12530875,-0.02488625,-0.24557847,0.6902156,-0.012428224,0.033816278,0.7437617,-0.048441857,0.35709915,1.0834519,1.0952684,0.14559287,1.4388644,1.0220242,4.623515,4.1851,2.3713121,1.2034984,-0.026039124,2.0073433,1.5947648,0.90141237,0.55240834,1.5724496,0.05282396,-0.17338839,0.78921926,1.2308457,-0.28524277,0.795224,-0.15468895,1.2165793,0.32903153,1.7345302,0.82353073,1.6018827,3.0551052,1.7201874,0.54813486,1.0010989,1.5420732,0.7316096,0.09827322,1.1821222,1.4508076,-0.11452809,3.4135976,5.1590967,1.12233,2.8370447,4.5303454,0.9881796,1.7701069,6.3848567,1.2468787,1.3581158,0.08887631,0.5350384,0.27473482,1.8000321,1.1950325,0.45765492,0.28769043,1.1145221,0.40558895,4.1016736,0.3908717,0.35368443,0.13842577,0.39790863,0.945802,3.455431,0.22076547,2.077225
0.07975596,0.8067806,0.8225826,1.6147838,0.64816004,1.6976514,-0.09517765,0.5453614,1.3789599,1.1556857,0.84481746,0.91908824,0.5762538,0.4388639,1.0101237,0.38166365,0.97682196,0.5128414,1.1600138,0.4154055,1.284687,0.37975165,0.772287,1.0809877,0.74686366,0.23925525,0.5930142,0.34064752,-0.027164161,1.2120063,0.39562708,0.40965742,1.3606198,0.2315441,1.3750305,1.5926727,2.4968052,0.3442944,2.14382,1.7603449,8.798935,7.15125,3.4547224,1.8253143,0.32940954,4.0576425,3.2549953,1.464437,1.1355476,2.8542733,0.14065924,0.0148153305,1.3946967,2.1431365,0.062132537,1.727443,0.28525493,2.5629175,0.6153344,4.354532,1.4051894,2.9255726,6.3387065,2.8190448,0.9656944,2.2730637,2.5827403,1.230932,0.4057473,1.9877174,1.8418376,0.067267835,7.0766916,9.027291,1.7058678,5.7936535,6.0915504,1.6793412,2.8333073,8.638379,1.8961923,2.7843723,0.5168509,1.0846804,1.5751026,3.1742644,4.127743,1.5823154,0.6059046,1.1139696,0.67865896,6.655118,0.82664245,0.64551276,0.6662206,0.66990924,1.4901876,4.9438624,0.6370327,3.1901765
0.2222529,0.9714106,0.88486695,1.7850446,0.9614018,1.8651865,0.05509764,0.6158026,1.6413385,0.7492059,1.9535697,1.9844725,0.9749507,0.56558275,1.9126213,0.72594297,1.0301518,0.6659491,1.0920181,0.52700025,1.4711292,0.27776822,1.2929499,2.199205,0.8314054,0.3230378,0.6759608,0.32798043,0.14415163,1.654893,0.43592122,0.33779833,1.2994516,0.4224567,1.5143745,1.8611469,2.8562064,0.41815186,3.1707904,1.9703176,13.401583,10.4918165,4.956958,2.3672347,0.43447414,5.307088,3.9444876,1.6229317,1.4305363,3.613328,0.24509728,0.033385336,1.2003827,3.0867147,0.17424166,1.7714567,0.51179516,3.3842611,0.7276832,5.0167437,1.5516548,3.6101115,8.732782,5.327721,1.5258174,2.2704086,2.8710167,1.5303967,0.5258231,2.680317,2.2384768,0.1334877,11.083115,11.20565,1.8971419,8.888607,7.3774805,2.085036,2.9003043,7.6190233,1.8875161,3.6747456,0.45786363,1.3293469,2.4494224,3.5193176,6.28343,2.3308692,0.77481264,1.2230103,0.85764444,7.7237663,0.9052382,0.8041039,1.2934562,0.76436925,1.5354474,5.567982,0.70884573,3.3623114
0.06993517,0.8745323,0.8304596,1.5522065,0.9197477,1.5542008,-0.04444006,0.7028038,1.4096572,0.7486492,1.219932,1.3236233,0.4373841,0.24666274,1.3487031,0.67672694,0.67606753,0.44431522,0.68312997,0.5080002,0.9239226,0.4534998,0.9955702,1.1007807,0.6175445,0.271516,0.27538496,0.22115135,0.08537257,1.3500249,0.3558622,0.32812414,1.340309,0.34675986,1.1723254,1.654367,2.6002913,0.3263633,2.9697921,1.7315392,14.846875,11.452309,4.9514837,2.2731233,0.15202951,5.5793076,4.087514,1.5761185,1.2169678,2.8593874,-0.06868443,-0.045447946,1.6583078,2.7133555,-0.0052183867,1.6089765,0.4178963,2.8263302,0.59371936,3.2578437,1.4579691,2.9660406,10.191299,7.328528,1.3907086,2.4166434,2.6573646,1.0958811,0.36837178,1.778078,2.121029,-0.027331322,14.656952,10.783829,1.5471271,12.14289,7.9919767,1.5259734,2.739429,6.567881,1.6314917,3.640061,0.22217491,1.370831,2.344642,3.5420265,6.5693083,2.17158,0.34732223,0.6016825,0.5785505,7.6389456,0.5366858,0.5966267,1.4974732,0.5259636,1.3810194,5.051612,0.5837256,2.8178048
-0.30326828,0.20070434,0.5831846,1.8972886,0.4900057,1.9117033,-0.23992345,0.22974443,0.8462539,0.53732806,1.1056961,0.9667256,0.5997653,0.18029884,0.6792462,0.26850817,-0.055252016,0.028145641,0.3870679,0.49000815,0.41066507,0.45653993,0.7324316,1.1485608,0.115234196,0.15222448,0.011075497,-0.060073078,-0.18534634,0.8429189,-0.049188584,-0.10055077,0.7492345,-0.17526692,0.91953653,1.2481638,2.1445775,0.07016078,1.4915435,1.1120343,15.193231,10.800714,3.8117113,1.3231919,-0.36282468,4.948286,3.6814592,1.2820375,0.67459464,2.3568184,-0.09979278,-0.27038145,1.0955122,2.1837916,-0.12779069,1.443238,0.1436077,1.5645216,0.4054001,2.9202108,0.78410864,2.2445328,9.066872,6.2500424,1.2450161,1.5484542,2.116973,0.823051,0.13423419,1.2085903,1.5025268,-0.15002689,14.671901,8.500782,0.9943849,12.582651,7.22012,1.0956767,2.1749752,6.5254726,1.0804815,3.4557395,-0.10962841,0.7005675,1.5687311,2.8988655,5.4915314,1.3746392,0.034244508,0.2406004,0.41068438,6.923787,0.2235826,0.47847638,1.4237975,0.31526825,0.98441136,4.736471,0.24980566,2.4461842
-0.4045071,0.04166192,0.3963785,0.93890405,0.13075855,0.85927165,-0.18446034,0.24286357,0.5764724,0.61738545,1.2669318,1.0117133,0.5684326,0.037115008,0.6341609,0.26914302,0.26112077,-0.062680066,0.31082818,0.4762998,0.2754224,0.42209196,0.58907783,1.1918783,0.11747751,-0.21334663,-0.17575926,-0.06860384,-0.20204619,0.6927438,-0.12873626,-0.11666262,0.51872677,-0.20413443,0.7471571,0.9178852,2.1023567,-0.07264477,1.0694065,0.6116893,12.970252,8.274498,2.9581876,0.94403505,-0.3765575,4.3179035,3.3402596,0.87235105,0.782017,2.3378472,0.06085518,-0.2886055,1.0833671,1.8306131,-0.13784647,1.2822769,-0.00554502,1.5577271,0.28636664,2.284367,0.8197723,2.0643826,7.0516615,5.3078547,0.948198,1.425365,1.949527,0.9488108,0.05114025,1.3903277,1.7564026,-0.23262358,14.158209,6.72793,1.1956296,11.946529,7.4266834,0.87250084,2.2822294,6.8825684,0.9474472,2.9758892,-0.020925403,0.5353738,1.2946749,2.5661812,5.224142,1.1498952,0.07980278,0.7802049,0.19578585,5.766245,0.15401512,0.4004243,0.97537106,0.12313008,0.7993942,4.2635684,0.13357416,2.3350534
-0.2653705,0.5518255,0.43475592,1.4128537,0.35387442,1.3547474,-0.21866468,0.19473839,0.8100599,0.47873503,0.9524158,0.7804146,0.59094626,0.08346227,0.6036025,0.19011718,0.65793574,0.081920326,0.5623688,0.7682659,0.33376697,0.71112895,0.9001608,1.165567,0.26988998,-0.06250605,0.12805703,0.4827732,-0.1847584,0.76189375,0.083577484,0.04524535,0.60330236,-0.12347707,1.0727361,0.9976263,1.8984901,0.21382564,1.5160067,0.57557136,9.755402,6.2292624,2.2658734,1.2346683,-0.095030814,3.2990248,2.5766735,1.218698,0.9474329,2.4274015,0.23912048,-0.24852178,0.9534674,2.233016,-0.14568064,1.0549836,0.018228918,1.5209329,0.27433097,1.441443,0.64707476,2.438349,5.10736,3.9859524,1.4777465,1.1577804,2.1833706,1.1631154,0.17556185,1.9248867,1.9323531,-0.22315577,9.529317,5.6959047,1.5235469,7.42474,7.0936737,1.257938,2.5643308,8.001995,1.3299465,1.8304403,0.050656617,0.7590098,1.4910188,2.9387784,4.186009,1.3982236,0.14107972,0.8596831,0.51842797,5.381323,0.26765242,0.58696246,0.51676416,0.41831768,1.2070448,4.0378613,0.22534847,2.7558289
-0.14235058,0.6099467,0.703094,1.3955028,0.5198684,1.3572142,-0.07139522,0.34145647,0.7806727,0.929649,1.2600676,1.2667341,0.84471154,0.3285391,1.1363016,0.33500308,0.97258717,0.20075142,0.75114965,0.7790993,0.72440606,0.7184368,1.0367552,1.6242055,0.59664977,0.1313625,0.3386101,0.4497177,-0.16055727,0.73810506,0.22278154,0.12366086,1.301345,0.18671852,1.4857686,1.5574207,2.8989074,0.32072976,2.2451086,1.4482826,6.3636503,4.9023,2.636988,2.0933754,0.14013481,3.219997,2.616521,1.8190231,1.2957425,2.5390255,0.2660597,-0.102097064,1.7921102,3.5298777,-0.20867631,1.7161403,0.5337106,2.301453,0.5122602,3.9995897,0.91282785,3.0099263,4.5362473,4.207,2.038506,1.9367244,3.2040834,1.513947,0.2878939,2.6972423,2.7737498,-0.10349798,6.4124174,4.5257936,2.299175,4.7943735,5.8390946,2.0831106,3.713717,9.549374,1.9888222,1.3809587,0.25762388,0.91147316,1.7907917,4.531269,4.05099,1.8430052,0.3421447,1.5584068,0.6623199,6.117248,0.51784116,0.66118765,0.38235,0.58030313,1.7326741,4.2742453,0.6060169,3.2677531
0.04848063,0.38688526,0.7918019,1.5988455,0.61498433,1.5679581,-0.07821062,0.44803375,0.8525531,1.1186191,1.2521845,1.1995288,1.5594648,0.47529602,1.0573586,0.34341234,0.8420352,0.43651304,1.0172367,0.63707507,0.83694905,0.47150713,1.1794438,1.126764,0.6078497,0.3842039,0.61848795,0.22213748,0.063514054,0.6714447,0.47659364,0.315028,1.8015177,0.15240404,1.4623666,2.4569192,3.905498,0.54549307,2.3015444,1.8488469,3.704601,4.832166,2.965117,2.7750912,0.35328344,2.9355793,2.347137,2.6129434,1.7806797,3.7874959,0.23669583,-0.08089158,2.5316827,5.1069794,-0.17072022,2.799665,0.4853491,2.293637,0.4553557,3.6094885,1.5667589,3.2390137,4.437388,3.0884442,2.3315473,1.8332272,3.81736,1.6977079,0.47888553,2.9704657,3.349339,-0.042829603,3.560793,5.177354,2.8315701,2.499623,7.0808835,2.5849063,4.3598022,11.659171,2.3852117,1.0860289,0.3011218,1.1334751,2.3984284,5.455677,3.7716477,2.2647681,0.494055,1.3212421,0.7933796,6.410829,0.6409169,0.80593795,0.35856086,0.7840599,2.3930087,4.7356873,0.60863787,3.6958463
-0.06192237,0.21704522,0.69056326,1.7060983,0.6013192,1.6335568,-0.1880695,0.21094126,0.6003594,0.7976332,1.9001896,1.7788758,2.063152,0.41211602,1.3847578,0.15401864,0.8661559,0.30672616,1.0481325,0.40604264,0.6700958,0.24016055,0.96249276,1.6328398,0.58547574,0.2172215,0.4035441,0.049013257,0.17241365,0.7727193,0.40653175,0.2880328,1.5195805,0.25019443,1.2049012,1.6219121,3.660194,0.5090071,1.7591922,1.6873786,2.5096514,4.1902685,1.4506686,2.5529623,0.14601004,2.817956,2.607512,2.695174,1.5434928,2.886708,0.21844095,-0.11288807,1.7099472,4.484526,-0.10837984,2.2559721,0.48927313,1.967198,0.36894923,2.872751,1.251706,2.978899,4.5901823,1.9611156,1.8996005,1.8742317,3.8774376,1.6226246,0.53036344,2.71032,2.6924438,-0.12675595,1.7819302,4.176527,2.915937,1.477401,7.394965,2.544426,4.4106245,10.55384,2.4812446,0.7557963,0.11453962,1.1337631,2.2085323,5.61026,2.595595,1.9970717,0.43318048,1.4392176,0.5906057,5.567015,0.52746505,0.57845294,0.2202009,0.60382175,2.4429483,4.2944527,0.5180887,2.8230813
-0.12275523,-0.011712581,0.53647184,1.3521878,0.33756012,1.3025224,-0.33540204,-0.22087139,0.3967447,0.72070265,1.0345616,1.0435615,1.2937468,0.26528525,1.2025503,-0.010309339,0.30813855,-0.036149085,0.89786536,0.28618655,0.05814822,0.15718243,0.9354115,1.3135477,0.41239524,-0.009393066,0.090804815,-0.05396998,0.10364634,0.40539372,0.11829406,0.07129872,1.2539532,-0.08704844,1.0906388,1.3411415,2.904252,-0.08842063,0.75381404,0.8254254,1.4485787,2.7691514,1.219069,1.6842873,0.10389453,2.217997,2.217796,1.7452884,0.9179022,3.1782475,0.0036745071,-0.16708434,1.960891,4.11121,-0.18019521,2.2579231,0.30587536,2.1982315,0.2471565,2.9903178,1.1184208,2.632043,3.7400002,0.13696957,1.409883,2.5276425,2.9659166,1.3088127,0.33022276,2.0100453,2.3081427,-0.35763872,0.23661804,2.005082,2.1399858,0.5680467,7.1130867,2.2759674,3.3489428,9.19862,1.681009,0.54322594,-0.11551809,0.7890953,1.8328171,4.003834,2.2133822,1.530826,0.14721191,1.561017,0.32144457,4.023353,0.30357447,0.4287921,-0.31768134,0.31088772,1.9388907,3.3540711,0.18085605,2.1554456
-0.33171052,-0.26293144,0.59668016,0.5537105,-0.00374097,0.57283956,-0.4518412,-0.33197367,-0.017457455,0.19968525,0.97965086,0.8556407,0.5917767,0.08747706,0.55299926,-0.11604461,0.06821172,-0.3587594,0.45306948,-0.18403095,-0.2759535,-0.1651271,0.23216327,0.80292434,-0.017187528,-0.31739306,-0.2541547,-0.18223566,-0.14181483,-0.028411165,-0.07506199,-0.012663305,1.1933967,-0.19942045,0.6036489,0.52918386,2.3053157,-0.18517095,-0.27572262,0.20081398,0.68729115,0.82334805,0.56244683,0.5345551,-0.14150509,0.4628653,0.5040443,0.7928423,0.555423,1.7446041,-0.20016214,-0.4271512,0.67849916,2.9845874,-0.3588161,1.0365641,-0.112992264,0.82202214,-0.113551795,2.297673,0.48968577,1.4463596,1.2158034,-0.74654156,0.96487397,0.96646285,1.8445823,0.8238417,0.06295324,1.1616832,1.5546352,-0.5535114,-0.8449297,0.7389755,1.4379486,-0.21360183,4.7024517,1.0992824,1.9838154,8.067388,0.9569749,0.22291756,-0.22935404,0.5450325,0.80067694,2.4171548,0.8407062,0.5384233,0.036619335,0.49507207,0.002411671,2.5903933,0.029199593,0.08266838,-0.76317006,-0.04046253,1.0996535,2.5180569,-0.21286781,1.175347
-0.60002863,-0.4682037,-0.12069779,0.12108731,-0.38794127,0.13835067,-0.6627937,-0.35886535,-0.30169815,-0.47225422,-0.20648557,-0.35308114,-0.02871707,-0.3983342,-0.43322602,-0.5484787,-0.60250306,-0.5162542,-0.035395384,-0.48364648,-0.41809323,-0.5102711,-0.32514563,0.40095857,-0.39188513,-0.43618208,-0.48248798,-0.56484276,-0.4560557,-0.45731753,-0.43898246,-0.41045198,0.26290157,-0.53425646,-0.12350705,-0.13834941,1.0158339,-0.60096633,-0.58229715,-0.21761662,-0.49541283,-0.7243335,-0.20503116,0.18898118,-0.46206516,-0.34691298,-0.008841515,-0.07232392,0.010894805,0.61678404,-0.5147346,-0.57632303,0.025211662,1.064976,-0.65118587,0.2708321,-0.4872832,-0.21596146,-0.23865087,1.087251,0.044603467,0.23171753,-0.66747975,-1.908782,0.1872732,0.0173226,0.3968597,-0.030847013,-0.3770976,0.35354474,0.10352069,-0.6586336,-2.0363631,1.0956764,0.24312529,-1.3547885,2.461997,0.11082983,0.58301127,5.462458,0.23178259,-0.055381835,-0.44280842,-0.15622583,0.23539424,0.7496799,-0.21063185,-0.0019598603,-0.46138287,0.006615758,-0.426127,1.7095089,-0.4512759,-0.34070277,-1.0348496,-0.41048446,0.2012451,1.4516937,-0.5479851,0.2735442
-0.78762436,-0.6966117,-0.6287696,-0.32124034,-0.6251795,-0.2590462,-0.8458853,-0.7165316,-0.5799975,-0.7317021,-0.6125669,-0.65051055,-0.3466742,-0.7378944,-0.45893586,-0.7426177,-0.69480884,-0.8100693,-0.3074147,-0.86704755,-0.61391526,-0.8658394,-0.77577543,-0.35265023,-0.5925815,-0.6934546,-0.67092943,-0.7328501,-0.7300091,-0.78202164,-0.6962321,-0.66832876,-0.25116277,-0.80403,-0.27797836,-0.57249254,0.46394295,-0.80488116,-0.87262964,-0.51442075,-1.1789069,-1.5600982,-0.931817,-0.32729298,-0.70244277,-0.9799808,-0.7017122,-0.51918054,-0.5123817,0.014834285,-0.71760017,-0.76386106,-0.4583227,0.45168412,-0.7814245,-0.30650795,-0.8813497,-0.85531604,-0.78705275,-0.7099458,-0.1933491,-0.48282278,-1.4160905,-1.9895754,-0.25499833,-0.11857593,-0.124762535,-0.34625575,-0.8310916,-0.41652542,-0.5217722,-0.81416357,-2.5828204,0.345654,-0.43458903,-2.1888876,1.3785868,-0.5733946,0.031440973,3.3280106,-0.41888696,-0.61641467,-0.62908995,-0.62661016,-0.1507976,0.13339221,-1.7277627,-0.42856538,-0.6472376,-0.8856324,-0.7277721,0.3994403,-0.7889322,-0.7086663,-1.1706626,-0.71063066,-0.28188914,0.65067434,-0.6528836,-0.22383404
-0.85045743,-0.87238455,-0.9144635,-0.80184627,-0.8358934,-0.7736871,-0.9399257,-0.8424375,-0.8411269,-0.83765244,-0.7382914,-0.7678496,-0.5587336,-0.9175253,-0.6488041,-0.8906698,-0.8695149,-0.8938886,-0.67587864,-0.9644458,-0.9456671,-0.9779911,-1.0179749,-0.86451894,-0.76192284,-0.8187574,-0.759326,-0.83666885,-0.92435646,-0.96703583,-0.8136989,-0.8395753,-0.67652476,-0.8365923,-0.5749133,-0.9879596,-0.02655232,-0.862159,-1.0493438,-0.7395404,-1.8730497,-1.5022457,-1.1949574,-0.8375958,-0.7615133,-1.3658106,-1.0062413,-0.68437356,-0.65396297,-0.72557706,-0.87460685,-0.8304917,-0.66827905,-0.6199847,-0.82001364,-0.47473067,-1.0181849,-1.1025674,-0.8856163,-0.8962117,-0.7137171,-0.94160473,-1.5905515,-2.1485405,-0.694016,-0.9545637,-0.69092834,-0.71457815,-0.934012,-1.0282176,-0.98730934,-0.8990122,-2.281013,0.049120188,-0.77918196,-1.9187982,0.53667593,-0.85380626,-0.6786212,1.7712667,-0.6854208,-0.9426169,-0.7676796,-0.84524286,-0.40711063,-0.76367533,-2.0654063,-0.668887,-0.83447576,-0.8593398,-0.89755857,-0.23890805,-0.9277838,-0.9096799,-1.2355494,-0.85303164,-0.5108037,0.07000923,-0.8553947,-0.45614183
