-1.1050098,-1.0057409,-1.08528,-1.0568548,-1.1154104,-1.1915395,-0.8446525,-0.9252756,-1.2075143,-1.1152986,-0.94145715,-1.1888533,-1.0095032,-1.1526873,-1.206692,-1.209676,-1.1306112,-1.2242129,-1.0010564,-1.0902901,-1.1127889,-1.1064218,-0.8979751,-0.9711696,-1.172359,-1.0176628,-1.260062,-0.9857689,-1.1514137,-1.0679728,-1.0967162,-1.132849,-1.1925274,-1.2631311,-1.0953844,-1.1911426,-1.1007384,-1.0522033,-1.0522325,-1.0237371,-0.8699195,-0.916,-0.9197689,-0.97378445,-0.96387607,-1.1178846,-1.100769,-0.9237277,-1.0186262,-0.80878687,-0.79803634,-0.9970705,-1.0683389,-1.0808872,-1.1454195,-1.1700574,-0.80663353,-1.1421332,-1.1257895,-1.184518,-1.1969726,-1.0763481,-1.178758,-1.155257,-1.0312104,-0.9900007,-1.1429529,-1.2794311,-1.0160276,-1.1193072,-1.0946201,-0.80934286,-1.0948126,-1.0102296,-1.0723679,-1.1200986,-1.1117702,-0.89961857,-1.1057245,-1.1241086,-0.86617315,-0.977547,-1.1950927,-1.1011714,-0.9627273,-1.0952139,-1.0666862,-1.075192,-1.1600277,-1.1311469,-1.1168585,-1.1703312,-0.98090696,-1.1113424,-1.1795099,-0.9433526,-1.0020864,-0.97100097,-1.1879008,-1.08916
-1.1778746,-1.0540159,-1.0362033,-1.0338914,-1.0769391,-1.1487818,-0.8627743,-0.9421937,-1.1283236,-1.0794871,-0.9842655,-1.1460153,-1.0493104,-1.1159384,-1.1770673,-1.1797966,-1.1442118,-1.180963,-1.050755,-1.0716465,-1.1172311,-1.1438283,-0.8843101,-1.0502049,-1.1510954,-1.061624,-1.2410212,-0.98080397,-1.1391174,-1.1082262,-1.0450042,-1.1198068,-1.1714163,-1.2124908,-1.0391655,-1.2019155,-1.0930021,-1.053418,-1.0523688,-1.010435,-0.8725424,-0.8850765,-0.9128513,-0.9827381,-0.9674394,-1.1189778,-1.1061914,-0.92519665,-1.0693057,-0.82410496,-0.81467927,-1.0585948,-1.0723633,-1.0514911,-1.1491599,-1.1293296,-0.7603646,-1.1398306,-1.1603541,-1.169394,-1.1548107,-1.0466635,-1.1507733,-1.1483755,-1.008139,-0.9858621,-1.0904479,-1.176094,-1.0034914,-1.1129107,-1.115191,-0.8457584,-1.0711639,-1.0789647,-1.1174903,-1.1177642,-1.1343254,-0.9228906,-1.1150978,-1.0799086,-0.87331045,-0.9977152,-1.1832824,-1.0107359,-0.9953985,-1.0659751,-1.0149926,-1.0834632,-1.2104962,-1.0789973,-1.1090282,-1.1768388,-1.0416923,-1.1238846,-1.1847272,-0.9891379,-1.0404623,-0.99824417,-1.1454171,-1.1176504
-1.0707276,-0.85099316,-0.8875864,-0.96868587,-0.9137132,-1.0513601,-0.80761373,-0.9220176,-0.9712554,-0.97044635,-0.9434049,-1.0535597,-0.9870147,-1.0067122,-1.0974519,-1.1001544,-0.9743002,-1.0677001,-1.0119674,-0.96621513,-1.0167403,-1.0634964,-0.83825654,-1.0425483,-1.0209756,-0.98355454,-1.0763589,-0.94884807,-1.074601,-1.034658,-0.92770374,-1.0258831,-1.0437229,-1.0473598,-0.9152861,-1.0534322,-1.0067943,-1.0257413,-1.0230792,-0.9353823,-0.8688725,-0.8646185,-0.9127416,-0.88647527,-0.90551984,-1.0145804,-0.985478,-0.90778065,-0.970021,-0.7520398,-0.78384197,-0.93994206,-1.0160966,-0.88712436,-1.0465565,-0.99523926,-0.81981355,-1.0425375,-1.0683494,-1.0732567,-1.050045,-0.9843879,-0.9994697,-1.0642726,-0.9201803,-0.9656434,-0.9759335,-1.06558,-0.93108314,-0.9875411,-1.0337436,-0.8295307,-0.9330586,-1.0234028,-1.1377946,-0.999941,-1.1054684,-0.93091476,-1.035098,-1.0476027,-0.8292289,-0.9596399,-1.0723869,-1.0158241,-0.9295357,-0.95608443,-0.9723797,-0.9802724,-1.0806054,-0.9659815,-0.9728799,-1.0968568,-0.9745779,-1.0257757,-1.0574415,-0.93667936,-1.045693,-0.89209217,-0.97056735,-1.0380194
-0.89827156,-0.7551433,-0.5567472,-0.6988618,-0.60028946,-0.71338546,-0.6917004,-0.8035305,-0.58232313,-0.7161007,-0.7929928,-0.71551347,-0.8018509,-0.7623601,-0.88867676,-0.8907163,-0.6806981,-0.7374981,-0.77841353,-0.64405787,-0.7528007,-0.71472555,-0.763313,-0.79412174,-0.7313086,-0.8360255,-0.77533364,-0.84298986,-0.85497415,-0.86992884,-0.80625224,-0.7801768,-0.65172786,-0.72674084,-0.8155548,-0.762682,-0.70013195,-0.8541152,-0.8497301,-0.79626244,-0.8094167,-0.7491746,-0.92539895,-0.68159664,-0.8136717,-0.777145,-0.7049808,-0.7822519,-0.7596362,-0.5693475,-0.7527633,-0.7944672,-0.7672057,-0.6556828,-0.7378103,-0.6941951,-0.6582299,-0.7414424,-0.75053924,-0.8579119,-0.8018333,-0.5881195,-0.788702,-0.77722996,-0.7479018,-0.77287257,-0.7337716,-0.816212,-0.7585449,-0.76631176,-0.7461575,-0.71910334,-0.7056062,-0.7444296,-0.88418424,-0.7401756,-0.86347663,-0.73009586,-0.76908565,-0.7679063,-0.7109114,-0.6493512,-0.69372404,-0.7627686,-0.7717099,-0.77657455,-0.73103577,-0.7171639,-0.74829346,-0.7064085,-0.6714197,-0.71539193,-0.75676805,-0.79367197,-0.7461381,-0.8279914,-0.7757347,-0.70604753,-0.6943813,-0.72969323
-0.65276814,-0.5249103,-0.2731014,-0.42010275,-0.41741824,-0.22823709,-0.7941817,-0.74742365,-0.12896943,-0.39764634,-0.632676,-0.23354599,-0.54692996,-0.32070795,-0.576541,-0.57812274,-0.31316614,-0.25208402,-0.49895018,-0.40692684,-0.4247718,-0.19658417,-0.59098405,-0.5573927,-0.44466135,-0.59977007,-0.29466102,-0.57572657,-0.66762334,-0.47929162,-0.5121148,-0.47569343,-0.24283534,-0.23664683,-0.5141065,-0.38338292,-0.37193072,-0.4794912,-0.47420192,-0.6007586,-0.64730495,-0.52942634,-0.26918542,-0.5722383,-0.11728558,-0.47201002,-0.40690473,-0.5989664,-0.44654015,-0.40511125,-0.6504562,-0.48001903,-0.49325794,-0.46034077,-0.41449142,-0.20907807,-0.4288106,-0.42055374,-0.4264065,-0.5955505,-0.45728138,-0.28480968,-0.4941876,-0.46029246,-0.55370784,-0.5872961,-0.4421885,-0.35473356,-0.57397556,-0.47142112,-0.44257334,-0.61624575,-0.31163123,-0.47388124,-0.61032844,-0.42573828,-0.5577845,-0.4295757,-0.46677095,-0.37556356,-0.60374725,-0.22371614,-0.31406215,-0.3378496,-0.5332066,-0.48067892,-0.47373882,-0.45552772,-0.40003702,-0.43361104,-0.4113313,-0.17953992,-0.5822867,-0.47088724,-0.32113698,-0.60558075,-0.52776533,-0.6141075,-0.34724334,-0.3666032
-0.2871298,-0.5856321,-0.01988995,-0.08420396,-0.18730712,0.08051133,-0.7709358,-0.6946271,0.050385892,-0.080361664,-0.5540571,0.07418728,-0.25086117,-0.043856204,-0.18616775,-0.1858285,0.015139401,0.015285134,-0.45349097,0.12285715,-0.11551499,0.22219998,-0.3992124,-0.33334184,-0.09129852,-0.49628535,0.020017385,-0.40507802,-0.3709745,-0.31050524,-0.50349265,-0.18738979,0.29159993,0.0867368,-0.53813416,0.0032103658,-0.06788617,-0.3879707,-0.38056976,-0.35621178,-0.41914248,-0.26686585,-0.27714658,-0.37565106,0.069621444,-0.18162155,-0.04882753,-0.5507983,-0.28956804,-0.23236802,-0.59254205,0.07279742,-0.13147324,-0.16494083,-0.04368019,0.16773432,-0.59140694,-0.0844565,-0.12243879,-0.19338006,-0.22850806,0.059609115,-0.14422864,-0.10427219,-0.26432472,-0.4271005,-0.2692833,0.22520837,-0.36039475,-0.13350737,-0.22767454,-0.46244326,0.035577476,0.015936017,-0.17109987,-0.06285393,-0.12008697,-0.22162497,-0.18375406,0.05071318,-0.45096818,-0.051475406,0.20589924,-0.11377275,-0.29830962,-0.13434649,-0.19042003,-0.23578233,-0.16853774,-0.007753849,-0.09274489,0.03182733,-0.26217443,-0.11149049,0.15688986,-0.31177828,-0.14965925,-0.36347753,0.09907496,0.035420775
-0.15957284,-0.4252651,0.38859516,0.11510068,0.0076892376,0.3161862,-0.6019584,-0.6168343,0.46857712,0.16042408,-0.4120345,0.31018496,-0.08726734,0.037130743,0.15995753,0.16835329,0.34852973,0.3612578,0.1920023,0.6693249,-0.039974093,0.49291998,-0.28933215,-0.13199663,0.070077896,-0.27076367,0.32827222,-0.26115412,-0.040291727,-0.15370336,-0.17003167,0.13208395,0.2834866,0.11767942,-0.19701883,0.5094291,-0.00090265274,-0.27664024,-0.26917672,-0.26236305,-0.37661698,-0.2587274,-0.14195639,-0.30908543,0.40848994,-0.10920495,-0.053410947,-0.53020775,0.120722294,-0.17168263,-0.5808819,-0.024945617,0.11328143,-0.06351113,0.11386907,0.4714725,-0.44155234,0.069114804,0.036881745,-0.01659447,0.06021142,0.1156739,0.07419336,-0.03151369,-0.27705434,-0.40446994,-0.1184462,0.5945265,-0.2223812,-0.07780665,0.017992616,-0.37787524,0.29304627,-0.11412454,-0.028214067,0.105743766,0.014158785,0.16136962,-0.08689585,0.043308556,-0.41622475,-0.23890758,0.4308851,-0.040364712,-0.22042167,-0.03182,0.05355972,0.005065322,0.3491639,0.15811092,0.123565614,0.21228197,-0.17020506,0.14493564,0.27268893,-0.004373193,0.086155266,0.069547266,0.2917355,0.080403864
-0.2206991,-0.14245802,0.26152194,-0.11878201,-0.08341044,0.20019546,-0.69661885,-0.7923963,0.40654072,-0.12844503,-0.5335549,0.1975886,-0.0137043595,0.0154565275,0.5680458,0.5653763,0.088205874,0.19089526,0.291991,0.26975864,0.029530048,0.40474266,-0.37318608,-0.02936387,0.1711286,-0.3908361,0.22174132,-0.41004664,-0.20033664,0.032921433,-0.17329922,0.0066937804,0.55498314,0.13135347,-0.19972512,0.4626432,0.050568968,-0.12573412,-0.118450105,-0.34113172,-0.54600996,-0.20956111,-0.25849783,-0.13231069,0.17265525,-0.10608798,0.009153515,-0.61251014,-0.05625099,-0.1900073,-0.5265503,-0.044784456,0.13448206,-0.08816674,0.05890116,0.20881355,-0.52391404,0.017011285,0.119745195,-0.09847927,0.22178456,0.22706985,-0.061066955,-0.048576266,-0.08832386,-0.25655988,-0.1621615,0.65586543,-0.04373628,-0.08190152,0.14143547,-0.5079912,0.088050544,-0.20555913,0.07148716,-0.01335448,0.05000031,0.16244489,0.041097134,0.23095587,-0.3034417,-0.25217295,0.06730279,0.0035980046,-0.1649167,0.110382944,-0.07487273,-0.031258404,0.16198665,0.10268241,-0.027306706,0.33347666,-0.07858583,0.08789876,0.23231843,-0.090020746,0.17237917,0.011742145,0.6633531,-0.06123057
-0.7024643,-0.38530606,-0.16347063,-0.4712865,-0.19721892,0.1892856,-0.26911417,-0.7994396,0.03675434,-0.13952455,-0.55443406,0.19326782,-0.3106973,-0.10154399,0.34452552,0.34172857,0.018324256,-0.14738575,-0.18929508,-0.20093083,-0.15424353,0.10190016,-0.5670646,-0.5852808,-0.109850496,-0.3983507,0.13487291,-0.44722176,-0.3785435,-0.08582726,-0.2205638,-0.17853951,0.23877798,0.28494924,-0.18699524,0.39710677,-0.17728248,-0.31451362,-0.30843663,-0.27116126,-0.7067694,-0.24269429,-0.7553484,-0.25982922,-0.4419955,-0.36716142,-0.38404942,-0.32861742,-0.23736829,-0.32262486,-0.5919114,-0.3952493,-0.12918013,-0.1555304,-0.102496296,-0.12510721,-0.45986402,-0.1276353,-0.05747959,-0.37897766,-0.081453025,-0.19119567,-0.21773636,-0.3123358,-0.36204833,-0.4882813,-0.25673413,0.34339735,-0.16737166,-0.20259556,-0.01853466,-0.5473062,-0.2224471,-0.40821594,-0.17384037,-0.20423001,-0.18106043,-0.36962587,-0.15090322,-0.18102013,-0.43887085,-0.52395755,-0.11909869,-0.46177766,-0.37567276,-0.13052008,-0.4446684,-0.3353625,-0.07360479,-0.20081392,-0.19474372,0.05801341,-0.26914614,-0.04570782,0.19055639,-0.29699352,-0.50632817,-0.34936526,0.32309598,-0.25119483
-0.54368854,-0.6956063,-0.27350459,-0.5343628,-0.40809432,-0.23056409,-0.30361462,-0.6744733,-0.14001161,-0.41583058,-0.59851426,-0.23222533,-0.56085753,-0.25116724,0.22395915,0.21830785,-0.105038404,-0.2858983,-0.19359317,-0.6694988,-0.3061645,-0.1756795,-0.5981348,-0.5569104,-0.2736736,-0.6802377,0.028381914,-0.29015762,-0.35561854,-0.16549882,-0.48824418,-0.38906837,-0.1562941,0.064646214,-0.4929261,0.10526195,-0.40898377,-0.41849005,-0.41368598,-0.40751654,-0.7439177,-0.4104669,-0.656367,-0.52578163,-0.3220869,-0.37672514,-0.44231102,-0.593879,-0.5371827,-0.36294985,-0.60586435,-0.29111198,-0.36315086,-0.21042931,-0.18193161,-0.27042705,-0.46359262,-0.19427848,-0.44554377,-0.42411703,-0.21726069,-0.3547809,-0.3024459,-0.38521996,-0.46422476,-0.52730256,-0.16516486,-0.106312454,-0.33235508,-0.04595515,-0.03572762,-0.5276808,-0.3137849,-0.68439674,-0.16263372,-0.3177164,-0.18800133,-0.35756755,-0.25142673,-0.35160598,-0.57865036,-0.52770466,-0.30407685,-0.45491353,-0.4486162,-0.24479842,-0.43047673,-0.2889693,-0.13996628,-0.24407119,-0.206608,-0.22010773,-0.4551205,-0.3013574,-0.023346096,-0.35157782,-0.41247046,-0.6696145,0.026929587,-0.16345447
-0.24952665,-0.24577224,-0.25210622,-0.13504055,-0.3698079,0.018954754,-0.62546587,-0.67312,-0.0057142973,-0.25102034,-0.55667526,0.013780117,-0.43768454,-0.23938629,0.575511,0.5734682,-0.16103393,0.08430949,-0.14941642,-0.18831035,-0.27575126,0.21773058,-0.5808956,-0.43710494,-0.18738523,-0.6320858,-0.046500415,-0.11719647,-0.2969932,-0.031623214,-0.35428116,-0.16825992,-0.14374587,0.17169416,-0.38145646,0.2774681,-0.3680511,-0.3267035,-0.32355726,-0.43828806,-0.4105043,-0.46316028,-0.5058005,-0.41022736,-0.17752102,-0.289882,-0.528095,-0.5293555,-0.38169402,-0.30845007,-0.5906717,-0.14833629,-0.30152678,-0.20701072,-0.29696587,-0.074722975,-0.6107818,-0.3152628,-0.32003975,-0.28022876,-0.08566466,-0.15803722,-0.11547992,-0.29154414,-0.16588289,-0.43070185,-0.095641464,0.3235818,-0.25949323,-0.24426627,0.08936083,-0.47895178,-0.15331036,-0.36436063,-0.25554353,-0.15939814,-0.19627345,-0.18792605,-0.2997278,0.0765509,-0.54703075,-0.39409423,-0.1680288,-0.29508662,-0.3280182,-0.21713275,-0.21451345,-0.28586513,0.0707728,-0.26103246,-0.24442816,-0.025683284,-0.39578706,-0.07168025,-0.047368795,-0.33275664,-0.28123197,-0.4707858,0.21612048,-0.14711636
-0.1828359,-0.2287817,-0.04185471,0.032455146,-0.06869143,0.052032232,-0.6285907,-0.610893,0.16195118,-0.1538718,-0.52935207,0.04275149,-0.26749572,-0.058863014,1.1807095,1.1825073,0.031189084,0.2934222,0.092709154,0.21896431,-0.06947285,0.01599875,-0.51472473,-0.28139505,-0.21166196,-0.44465667,0.20591599,-0.26430568,-0.22675037,-0.08116555,0.10407284,-0.046213925,0.07347667,0.3366701,0.16726252,0.37046957,-0.14752513,-0.3050683,-0.30222893,-0.39097536,-0.5085459,-0.6194335,-0.48446286,-0.3077538,0.11448714,-0.29548806,-0.32557428,-0.48738584,-0.21637341,-0.22589418,-0.51623744,-0.01649034,-0.34748822,-0.14258024,-0.14023864,0.040208757,-0.6409066,-0.18056422,0.0009737611,-0.20127958,0.17163736,0.0062763393,-0.09279534,-0.25221884,-0.03186038,-0.3090485,0.058899462,0.73768455,-0.23893994,-0.05880332,0.20011824,-0.41516078,-0.047986478,-0.31559026,-0.046005577,0.0041464567,-0.021611452,0.16091365,-0.16474691,0.07974517,-0.46490014,-0.28316772,0.09340286,-0.074685335,-0.23768097,-0.20789477,-0.060157508,-0.1875875,0.18643346,0.11833686,-0.076011956,-0.008391529,-0.093750775,0.0021306276,0.27385217,-0.19026577,-0.014318883,0.0062898695,0.42150044,-0.14557874
-0.2053172,-0.4004999,0.048327178,0.2019862,0.013558745,0.26173306,-0.49759382,-0.60834944,0.045655847,-0.048451245,-0.3829816,0.25231558,-0.27330208,0.12377849,1.584539,1.6103604,0.058658898,0.050266773,-0.0893631,0.20686588,0.046806812,0.23449999,-0.5038588,-0.11709118,-0.0073093176,-0.4847905,0.43759695,-0.341335,0.030660063,-0.10982075,-0.24708596,0.021764994,0.1771208,0.4469212,-0.26195836,0.46666965,-0.14612073,-0.2164362,-0.21476316,-0.4312059,-0.33882767,-0.46729982,-0.31642255,-0.15238273,0.2795513,-0.14684382,-0.24083656,-0.47137374,-0.35205108,-0.20078227,-0.48443076,-0.08867103,-0.00051131845,-0.048680156,-0.0023781955,0.19191629,-0.7113266,-0.047637224,-0.010229647,-0.24547824,0.094682395,-0.0071442723,-0.0954462,-0.19256514,-0.1209459,-0.29887298,0.3132585,0.39286166,-0.02197358,-0.11901268,0.3687067,-0.51545644,-0.006100148,-0.30936658,0.18260449,-0.06360704,0.16473389,0.26990834,-0.100146145,0.063857734,-0.434511,-0.4691729,0.22249764,-0.016574144,-0.16445482,-0.21318024,-0.21702543,-0.13535708,0.34534773,0.08022326,0.09390366,0.1486043,-0.0127186775,0.012912005,0.22170132,-0.044513106,-0.29231787,0.105795145,0.54538804,-0.14728707
-0.33200112,-0.21138638,0.044102997,-0.15806958,0.0014740825,0.2581453,-0.4617342,-0.60191166,0.008860856,-0.09602553,-0.20937878,0.25080916,-0.20406967,0.16791809,1.4583077,1.4574615,0.16698074,0.38086468,0.07030973,-0.10413802,0.093850285,4.7653913e-05,-0.4932048,-0.4498183,-0.08611134,-0.27216715,0.3476416,-0.22360235,-0.00486964,-0.11110178,-0.24358842,0.19108793,0.2686307,0.16085535,-0.2825192,0.28290555,-0.14641994,-0.20821464,-0.2089772,-0.27664787,-0.6384694,-0.5661009,-0.109078765,-0.2922419,0.32545835,-0.07333282,-0.21931225,-0.30981684,-0.07576388,-0.26579353,-0.536999,-0.13790074,-0.22769421,-0.09977415,0.03339705,0.084290445,-0.442406,-0.0034871995,-0.06847635,-0.17992136,0.36228216,-0.027145088,0.22495806,-0.10289717,-0.12049267,-0.3745861,0.24788144,0.59820324,-0.050246477,-0.039515793,0.36610138,-0.4299661,-0.1311545,-0.38779664,0.042625844,0.15730396,0.113800436,-0.005572617,0.035812527,0.1671974,-0.36889887,-0.18028392,0.31378824,0.0032009482,-0.31009537,0.0003296137,-0.2377927,-0.05387354,0.23325238,0.30291435,0.056682914,0.20344892,0.050799996,0.04821506,0.30731368,-0.18777743,-0.34202623,-0.43227172,0.41683036,-0.021270782
-0.36157247,-0.3384593,-0.08139026,-0.04806167,0.03556055,0.36225224,-0.46360278,-0.44398153,0.10211928,-0.017919064,-0.31983626,0.34133464,-0.12813817,0.14103946,1.0869672,1.0687273,0.15013893,0.102835104,-0.16377825,-0.47697037,-0.0447509,0.054734007,-0.42854035,-0.38966185,-0.16079196,-0.31866324,0.37478912,-0.23191465,-0.3471556,-0.03823638,-0.40420318,0.07363084,0.2479616,0.2953687,-0.45051596,0.57539105,-0.18192369,-0.118320525,-0.11883423,-0.29993242,-0.548942,-0.33765584,-0.59758,-0.23313078,-0.10962576,-0.25427517,-0.43594098,-0.51196414,-0.12670001,-0.072969645,-0.5572384,-0.3466665,-0.12758595,-0.2240195,-0.16874325,-0.07376535,-0.5780163,-0.20038281,-0.09585759,-0.24603483,0.025443226,-0.108534336,-0.12981409,-0.04790762,-0.146402,-0.46020085,-0.028737128,0.5170389,-0.0813061,-0.024874091,0.47485006,-0.496077,-0.048136234,-0.24735697,0.05114016,0.10657069,0.11525181,-0.3478989,-0.15558106,0.08864981,-0.47346407,-0.18583709,0.3171902,-0.24527878,-0.23429643,-0.07667133,-0.22674972,-0.20411779,0.17915617,-0.010115713,-0.1286931,0.21103045,-0.043309182,0.17270082,0.14773968,-0.3341154,-0.28151366,-0.2105274,0.4417327,-0.12559652
-0.2703473,-0.4159658,-0.32120052,-0.17344366,-0.01820755,-0.06762332,-0.76281893,-0.5499414,-0.29959667,-0.2788947,-0.24564378,-0.08605309,-0.35482076,-0.09591413,0.30534735,0.3006028,-0.1586168,-0.004515156,0.09056741,-0.2578083,-0.21193334,0.025049165,-0.47133818,-0.325806,-0.14178868,-0.38725233,-0.05457879,-0.15917395,-0.25275108,-0.043816194,-0.17700112,-0.2240176,-0.17715715,0.26917955,-0.17797232,0.24944729,-0.40202734,-0.086621374,-0.09023623,-0.3828615,-0.50833225,-0.4081681,-0.6559326,-0.53590786,-0.17706211,-0.44899413,-0.52384114,-0.50480384,-0.28700197,-0.23450875,-0.5848079,-0.5338263,-0.3812919,-0.3928601,-0.39645645,-0.07629767,-0.59417343,-0.41924733,-0.36927956,-0.27704966,0.04177931,-0.060242593,-0.3125375,-0.20494258,-0.1777117,-0.4234872,-0.084294766,0.66560936,-0.37857318,-0.12346707,0.4407913,-0.5275723,-0.35372382,-0.13793364,0.15153745,-0.17654307,0.13156462,-0.6540481,-0.27067658,0.11682677,-0.5142671,-0.26481318,0.056805685,-0.19787446,-0.4072549,-0.21705726,-0.2339105,-0.2591594,-0.021875799,0.013791814,-0.147166,0.05946955,-0.3896731,-0.17222342,-0.039493904,-0.50759196,-0.09245759,-0.34320855,0.029521342,-0.054400653
-0.24820065,-0.697138,-0.3221178,-0.6807593,-0.39353147,-0.28702652,-0.89912057,-0.6976251,-0.22372086,-0.5670819,-0.75618804,-0.28269026,-0.5767468,-0.45680588,-0.55440223,-0.55620944,-0.22693454,-0.37861145,-0.16017142,-0.44005448,-0.5085951,-0.32926118,-0.60781586,-0.47792318,-0.368393,-0.5174039,-0.08401126,-0.48159966,-0.57927823,-0.31540433,-0.6061175,-0.4918199,-0.36451882,-0.12131822,-0.6346426,-0.09008056,-0.5300369,-0.34670794,-0.3510647,-0.67689264,-0.70929146,-0.6545509,-0.5018629,-0.50402606,-0.17596002,-0.3492166,-0.56061786,-0.7003355,-0.43532658,-0.38275304,-0.5568901,-0.4758138,-0.5984872,-0.445339,-0.6871746,-0.5294681,-0.6942123,-0.7046903,-0.47264874,-0.44581282,-0.2272233,-0.487037,-0.41498554,-0.3317107,-0.40265384,-0.4922415,-0.47418106,0.24363974,-0.39806676,-0.28310218,0.11462335,-0.5725011,-0.5926033,-0.38187903,-0.30196798,-0.51668566,-0.28007495,-0.8462127,-0.49098244,-0.35556957,-0.5918743,-0.4957457,-0.38102353,-0.5876334,-0.5498365,-0.51796275,-0.5537965,-0.52038807,-0.2872573,-0.42382628,-0.48782396,-0.39850736,-0.47786766,-0.33131236,-0.278372,-0.6722926,-0.47360495,-0.7364415,-0.3672611,-0.4224489
-0.64295864,-0.94884,-0.6851243,-0.6145171,-0.7942368,-0.71802986,-0.9549502,-0.87222886,-0.58941984,-0.7668004,-0.88170743,-0.7155156,-0.6955853,-0.67811525,-0.6476513,-0.6441674,-0.68544203,-0.81233734,-0.58519757,-0.5462823,-0.7268226,-0.6329936,-0.7245548,-0.73219496,-0.74593914,-0.7294161,-0.40894952,-0.74155587,-0.690014,-0.661756,-0.74436617,-0.6196016,-0.7988468,-0.4264281,-0.73335457,-0.6647895,-0.797428,-0.70646954,-0.71169704,-0.81762743,-0.7057595,-0.70747274,-0.689566,-0.74263144,-0.5983386,-0.6651646,-0.7750459,-0.64359194,-0.7486872,-0.58448464,-0.68111706,-0.95242226,-0.7852805,-0.69369084,-0.6710841,-0.7134705,-0.6911592,-0.68276024,-0.8029211,-0.70666176,-0.49381217,-0.6426042,-0.78315735,-0.71181065,-0.6314939,-0.64580876,-0.5141633,-0.55217254,-0.34086734,-0.6462755,-0.16946997,-0.7126132,-0.66608953,-0.5915586,-0.5763298,-0.83872575,-0.5861746,-0.82979804,-0.71484876,-0.58806145,-0.6464475,-0.7850439,-0.7353051,-0.8506643,-0.72426355,-0.7632667,-0.68071806,-0.780697,-0.5382408,-0.6629497,-0.6974536,-0.4648481,-0.7213996,-0.6487143,-0.5305897,-0.8044342,-0.59238994,-0.72642183,-0.66498613,-0.6451283
-0.8338783,-0.8955422,-0.9279223,-0.74663764,-0.8592752,-0.8862505,-0.8892882,-0.93711567,-0.94596636,-0.8851043,-0.9406932,-0.88738334,-0.8330219,-0.8698336,-0.8180454,-0.8149517,-0.95990974,-0.94474924,-0.94770896,-0.9435706,-0.88913167,-0.9985509,-0.7690624,-0.9059371,-0.9584669,-0.8047406,-0.91101754,-0.81924057,-0.78704363,-0.7373622,-0.83887285,-0.8293135,-1.0046716,-0.70129144,-0.82610583,-0.96501136,-0.95096135,-1.0048912,-1.0096643,-0.83155864,-0.8589748,-0.7715522,-0.84684193,-0.91651887,-0.7985128,-0.94977653,-0.8540836,-0.9283641,-0.9017409,-0.6157743,-0.74742234,-0.9590828,-0.90726835,-0.86519635,-0.83459955,-0.9561975,-0.6265114,-0.8334619,-0.82788795,-0.907376,-0.80308783,-0.84276766,-0.90389085,-0.926863,-0.70142263,-0.80474657,-0.63660073,-0.67507875,-0.7722731,-0.8493246,-0.6629284,-0.76329064,-0.88521194,-0.88004375,-0.97349477,-0.94646513,-0.94195575,-0.80654836,-0.93584204,-0.8697928,-0.7603928,-0.8484454,-0.8970077,-0.91600144,-0.938105,-0.9182942,-0.94385076,-0.9513956,-0.8860986,-0.84654605,-0.9348011,-1.0518477,-0.8602527,-0.842382,-0.86762214,-0.91139615,-0.7979251,-0.84334755,-0.7863113,-0.9206469
