-1.1101713,-1.02944,-1.0720714,-1.0486596,-1.1218255,-1.1907247,-0.86917037,-0.9266358,-1.2035769,-1.1056328,-0.9381877,-1.1906372,-1.029095,-1.136595,-1.0864196,-1.0871383,-1.1371794,-1.2297525,-0.98135555,-1.066485,-1.0986807,-1.1072068,-0.9163915,-0.9982313,-1.167912,-1.0311832,-1.2634795,-1.0088096,-1.1499406,-1.0839093,-1.0990214,-1.1219585,-1.1936404,-1.2627301,-1.0940611,-1.1897469,-1.0953348,-1.0758972,-1.0759012,-1.0373265,-0.8910595,-0.935325,-0.9233705,-0.9955735,-0.9572307,-1.1128412,-1.0800985,-0.9461514,-1.0414697,-0.7875086,-0.8075562,-1.0090356,-1.0553937,-1.0803797,-1.1333789,-1.1590049,-0.8139092,-1.1284679,-1.1196129,-1.1712332,-1.1945122,-1.0760441,-1.180202,-1.1548533,-1.0345466,-1.0086861,-1.139579,-1.2623403,-1.0359358,-1.1141386,-1.1044681,-0.8246516,-1.0878261,-1.0248812,-1.0738657,-1.1201246,-1.1071948,-0.94388986,-1.1128237,-1.1251416,-0.8940532,-0.97540915,-1.1944278,-1.117882,-0.97642756,-1.1050444,-1.0685554,-1.0819205,-1.154524,-1.1079533,-1.1097393,-1.1947198,-1.0016503,-1.1085249,-1.1674912,-0.97133756,-1.0438956,-0.99979925,-1.1831992,-1.0951555
-1.1655822,-1.08944,-1.0469946,-1.0485667,-1.0987748,-1.1831251,-0.8685693,-0.94471073,-1.1354146,-1.0972074,-0.9829564,-1.1813195,-1.053371,-1.1309761,-1.0767767,-1.0778096,-1.1911681,-1.2042446,-1.042746,-1.1158245,-1.1233228,-1.169503,-0.8953186,-1.0541326,-1.1702899,-1.063275,-1.2687991,-0.9957792,-1.1493474,-1.1137522,-1.0449952,-1.1327187,-1.1946814,-1.233373,-1.0350261,-1.2123086,-1.0965332,-1.0587606,-1.05893,-1.0184968,-0.8721473,-0.8986814,-0.94140875,-0.99288046,-0.9918645,-1.1367271,-1.1189421,-0.93333143,-1.0700723,-0.8133065,-0.82146025,-1.0451906,-1.0899239,-1.0703835,-1.1672117,-1.1432042,-0.77682894,-1.1562014,-1.1794517,-1.1874318,-1.15136,-1.0395608,-1.1734904,-1.167671,-1.0277991,-1.011869,-1.1055952,-1.1974843,-1.0065844,-1.119294,-1.1151277,-0.8554635,-1.0828269,-1.0655636,-1.1352937,-1.1427531,-1.1536024,-0.94868094,-1.1384671,-1.0880625,-0.8845697,-0.9927356,-1.2165954,-1.0297278,-1.0045109,-1.0853568,-1.0334793,-1.1050735,-1.2329317,-1.0913837,-1.1216877,-1.2333592,-1.0477915,-1.1433264,-1.2058998,-0.9977921,-1.0680012,-1.0154047,-1.1553535,-1.1492229
-1.0595403,-0.9284078,-0.9332552,-1.0096935,-0.96814215,-1.1111667,-0.799545,-0.90544564,-1.0223851,-1.0020356,-0.9391669,-1.1147448,-0.9725244,-1.0295715,-1.0304791,-1.0320855,-1.0399585,-1.1069455,-1.0410327,-1.0094562,-1.0429311,-1.1213613,-0.8450067,-1.0201528,-1.0576718,-0.97490096,-1.1315894,-0.96593887,-1.1033317,-1.0334234,-0.9337504,-1.0585405,-1.1042405,-1.0913686,-0.91803193,-1.1052806,-1.038785,-1.0222925,-1.0223132,-0.9362929,-0.8666104,-0.8541436,-0.9528801,-0.8873395,-0.96257746,-1.0560645,-1.025772,-0.91858107,-0.9680728,-0.7673857,-0.78776175,-0.92487,-1.0461742,-0.9252777,-1.099599,-1.0468884,-0.7949342,-1.0962228,-1.1158578,-1.1118488,-1.076436,-0.9871342,-1.0471991,-1.1042106,-0.95070773,-0.9702529,-1.0133198,-1.1040648,-0.92520463,-0.9970966,-1.0258713,-0.8279841,-0.9550468,-0.99121803,-1.1757891,-1.0476377,-1.1454741,-0.94158447,-1.0705283,-1.1004847,-0.8329811,-0.938833,-1.1403389,-1.0214094,-0.9308734,-0.9910843,-0.97807443,-1.0283003,-1.1453555,-1.0197062,-1.0230861,-1.1475097,-0.9779449,-1.0694362,-1.107728,-0.9413341,-1.0603926,-0.87558746,-1.0102916,-1.083998
-0.87479246,-0.76781154,-0.58355093,-0.7397208,-0.64281696,-0.7797589,-0.6919048,-0.8149023,-0.6450607,-0.7577896,-0.78868407,-0.78112656,-0.7952684,-0.80764735,-0.85873914,-0.86019945,-0.7437782,-0.7850467,-0.79657763,-0.67556095,-0.7742951,-0.7846016,-0.75620145,-0.7875339,-0.7691583,-0.8348018,-0.85442895,-0.84728587,-0.886016,-0.8770911,-0.79764235,-0.8213931,-0.71651053,-0.7640195,-0.8017702,-0.8051041,-0.7341163,-0.8420439,-0.84193045,-0.7972842,-0.8131213,-0.7350974,-0.97505206,-0.6837057,-0.8912446,-0.8375654,-0.7600641,-0.7842035,-0.7617475,-0.5635266,-0.75102824,-0.7991444,-0.801789,-0.67875755,-0.7877726,-0.74737203,-0.64870465,-0.7913715,-0.79370993,-0.8909999,-0.83905774,-0.60379314,-0.8443509,-0.8300074,-0.7696564,-0.79538614,-0.7583411,-0.87661755,-0.76091415,-0.7976462,-0.74031156,-0.7283277,-0.73276067,-0.72587836,-0.9101099,-0.7861134,-0.89810055,-0.75428134,-0.8107387,-0.82519144,-0.7138856,-0.6369149,-0.7465254,-0.77755535,-0.78114766,-0.81840056,-0.751782,-0.7531262,-0.7994367,-0.77116853,-0.7144286,-0.7669096,-0.76996547,-0.83545643,-0.80130666,-0.8344207,-0.80728394,-0.69737136,-0.7582053,-0.77274084
-0.6655711,-0.5394223,-0.30396783,-0.4367133,-0.46919802,-0.26337904,-0.78756267,-0.75863135,-0.15829241,-0.4222844,-0.64814043,-0.2661435,-0.54863477,-0.34191462,-0.5686039,-0.5698348,-0.37623882,-0.29822975,-0.49341357,-0.45147094,-0.43802845,-0.22801054,-0.59988385,-0.56541514,-0.47397992,-0.5986783,-0.33163384,-0.5850898,-0.6550784,-0.4987938,-0.5270281,-0.5042905,-0.2958082,-0.26572093,-0.52729976,-0.42707074,-0.39867374,-0.48725066,-0.48751938,-0.60808897,-0.6528655,-0.52062464,-0.2659537,-0.5827335,-0.12065241,-0.5165385,-0.45425704,-0.60138863,-0.44861838,-0.382137,-0.6549886,-0.5207144,-0.5190437,-0.47229347,-0.46168473,-0.24299383,-0.426894,-0.4677466,-0.46837726,-0.6295203,-0.4718213,-0.32847428,-0.5363986,-0.5018153,-0.5548121,-0.61231065,-0.4578549,-0.39589635,-0.57186246,-0.4817625,-0.45119533,-0.62172085,-0.3220273,-0.46612626,-0.63231695,-0.47317836,-0.58567727,-0.49104774,-0.48320785,-0.40882275,-0.6059445,-0.23455864,-0.3641321,-0.39423677,-0.5421055,-0.5142751,-0.5041497,-0.48875216,-0.42944014,-0.4808902,-0.46199927,-0.21562666,-0.59338534,-0.5069816,-0.3735706,-0.6112822,-0.5388043,-0.61328846,-0.3918133,-0.39809084
-0.28678042,-0.6456838,-0.04597819,-0.110899806,-0.25068536,0.032844663,-0.7711067,-0.69364184,0.008880973,-0.10774064,-0.5539685,0.028773308,-0.25965717,-0.06672382,-0.1971716,-0.19792828,-0.03213501,-0.033401847,-0.4882745,0.10543561,-0.1254949,0.16965443,-0.4100351,-0.33905637,-0.12372726,-0.49398717,-0.04609281,-0.41360196,-0.3754495,-0.3195123,-0.5114062,-0.21520704,0.24602908,0.040531874,-0.54617107,-0.044759512,-0.09901875,-0.38136214,-0.38035297,-0.36774814,-0.42777294,-0.26879606,-0.27083606,-0.3950851,0.04941368,-0.20804662,-0.100711346,-0.54150724,-0.28480583,-0.23642579,-0.5934708,0.041487157,-0.16467291,-0.17172253,-0.08537775,0.12730384,-0.5781771,-0.12744737,-0.18275535,-0.21292025,-0.26480797,0.0431962,-0.17684871,-0.14231688,-0.27308875,-0.43071535,-0.30995384,0.19664156,-0.37059417,-0.14843553,-0.23373356,-0.47493488,0.01176697,-0.006979704,-0.20221108,-0.10322446,-0.15150845,-0.26239598,-0.22132376,0.0059078336,-0.46166345,-0.060897946,0.16590226,-0.14277798,-0.30837953,-0.16450405,-0.20623305,-0.27425906,-0.21670866,-0.04111308,-0.1556856,-0.032440186,-0.2787691,-0.14924598,0.103453875,-0.32716325,-0.15935707,-0.3649238,0.03798157,-0.0049797893
-0.19327727,-0.47556105,0.38037056,0.09100455,-0.0145251155,0.2719095,-0.57855004,-0.6199447,0.44837612,0.1516468,-0.4116804,0.26762292,-0.09630218,0.0058068037,0.15471485,0.16142526,0.30296445,0.32723707,0.19467723,0.6833508,-0.05739051,0.43515593,-0.29960772,-0.13509494,0.048230767,-0.28812066,0.27310276,-0.25796816,-0.06864661,-0.15572149,-0.19615602,0.12111491,0.23972133,0.07613975,-0.22217777,0.4869365,-0.024964094,-0.26073685,-0.25978962,-0.2681075,-0.40354416,-0.27875897,-0.15716514,-0.31673923,0.37712654,-0.15178454,-0.09542596,-0.5221485,0.0937154,-0.17507508,-0.5854907,-0.009805858,0.08219969,-0.07311031,0.06153816,0.44127926,-0.45945463,0.01707691,-0.0015408993,-0.04246068,0.04705584,0.11177641,0.035996556,-0.060881138,-0.28146315,-0.40025428,-0.14320788,0.57796776,-0.23110059,-0.09256971,-0.00015556812,-0.3938129,0.26461446,-0.09555429,-0.06372169,0.08131623,-0.028192997,0.15586519,-0.10783169,-0.0015549064,-0.42524883,-0.25144145,0.41519722,-0.078520715,-0.23317036,-0.08214864,0.014682591,-0.002813518,0.3271742,0.121925354,0.09719503,0.15713096,-0.18948552,0.11236212,0.21987855,-0.018858135,0.060646772,0.028347552,0.22924471,0.046296418
-0.27853015,-0.21456656,0.23224205,-0.14139697,-0.08561942,0.17616692,-0.68443346,-0.7956264,0.38373017,-0.16779652,-0.5289249,0.1767914,-0.032236904,0.0015750229,0.55338633,0.54790366,0.048963368,0.17781353,0.30914563,0.22343504,0.013070911,0.37087706,-0.38239017,-0.05164951,0.16382211,-0.4147298,0.17703485,-0.40793163,-0.23225161,0.0045651495,-0.18920961,-0.011503577,0.5511833,0.0926429,-0.21247801,0.4199379,0.045512497,-0.15057072,-0.14949003,-0.35097224,-0.544135,-0.2075324,-0.30925167,-0.16306189,0.115793556,-0.12740788,-0.028778255,-0.60790014,-0.07645625,-0.17567742,-0.5419696,-0.048729807,0.12503627,-0.117571115,0.044594467,0.19239303,-0.51118726,-0.0024791658,0.12135261,-0.123523265,0.2087521,0.20238426,-0.08501172,-0.06570563,-0.10104373,-0.27371332,-0.19741142,0.6350864,-0.080322236,-0.07579562,0.12514365,-0.51129365,0.06622237,-0.21912974,0.0408518,-0.054806978,0.013327718,0.16859367,0.040008843,0.21932036,-0.31532755,-0.2842129,0.025941253,-0.019591898,-0.18872675,0.09071931,-0.092718065,-0.042522937,0.11151868,0.06301582,-0.04697326,0.30818617,-0.10148856,0.07020071,0.20734549,-0.1035938,0.17002931,-0.032998294,0.6438032,-0.07992342
-0.6971727,-0.3792408,-0.1795803,-0.5238236,-0.20508179,0.18641698,-0.30261084,-0.8128368,0.010017604,-0.14479011,-0.57257855,0.19368559,-0.3185886,-0.12293863,0.2826913,0.27470684,0.0133295655,-0.17455271,-0.1885756,-0.21621388,-0.1650061,0.07257298,-0.5762095,-0.59471637,-0.12662652,-0.41422316,0.11725059,-0.47280386,-0.42598563,-0.10953459,-0.2582633,-0.20243841,0.21100715,0.2558289,-0.22737095,0.3885124,-0.19211754,-0.34466746,-0.34376508,-0.29980418,-0.7099897,-0.24886945,-0.76927596,-0.28577375,-0.46803465,-0.38272184,-0.42129922,-0.36032856,-0.25985575,-0.32062024,-0.60138047,-0.41730613,-0.13374123,-0.18451717,-0.13332367,-0.15368639,-0.47230515,-0.16249129,-0.06072256,-0.40936244,-0.11286557,-0.18154697,-0.23491722,-0.33755702,-0.38847965,-0.49908605,-0.27271855,0.31808066,-0.19244888,-0.19487575,-0.04941538,-0.55461574,-0.24105313,-0.43645322,-0.20420839,-0.23047692,-0.21195003,-0.35326323,-0.1688008,-0.2215357,-0.45669577,-0.5373828,-0.1496071,-0.4537242,-0.39929906,-0.15084198,-0.42405713,-0.3577435,-0.109330446,-0.23835768,-0.2206381,0.063488424,-0.28317565,-0.05628866,0.17280456,-0.30649567,-0.49260443,-0.34627706,0.29066896,-0.26630852
-0.5389834,-0.6987981,-0.28104496,-0.55563205,-0.4352847,-0.26710334,-0.3313151,-0.6916826,-0.16077816,-0.43875968,-0.6016296,-0.26713774,-0.5554136,-0.27230063,0.12513334,0.11418483,-0.11689475,-0.31805637,-0.19846064,-0.72489804,-0.3162117,-0.20804504,-0.6055405,-0.56130195,-0.29318267,-0.6811265,-0.00095906854,-0.30808914,-0.38363674,-0.18848467,-0.50548184,-0.40733927,-0.18718538,0.0461846,-0.51013684,0.07287815,-0.43019903,-0.4231739,-0.42247102,-0.42059705,-0.7608214,-0.43356603,-0.66365916,-0.5192295,-0.33215702,-0.38105243,-0.45550457,-0.5972762,-0.54438347,-0.36974657,-0.61417264,-0.29178926,-0.39084643,-0.23103064,-0.21119347,-0.30456698,-0.48759747,-0.22376528,-0.49623364,-0.4512671,-0.22652507,-0.35258436,-0.32166874,-0.4150817,-0.46990225,-0.5263639,-0.16864625,-0.14865053,-0.35088247,-0.035484314,-0.05336371,-0.5458012,-0.34155333,-0.67327005,-0.1742455,-0.33418408,-0.20220181,-0.3417258,-0.2700035,-0.3685566,-0.58857083,-0.5486936,-0.3408321,-0.47808647,-0.45709738,-0.2621781,-0.4334215,-0.29000723,-0.14979172,-0.26186937,-0.21853301,-0.2568838,-0.45595434,-0.34002614,-0.06233442,-0.35639656,-0.4294905,-0.6520077,-0.038236946,-0.1823628
-0.27692786,-0.28485224,-0.25496438,-0.1226114,-0.38926414,0.008511215,-0.62958467,-0.6663706,-0.017953277,-0.26636964,-0.5540862,0.0044175684,-0.44703186,-0.2532133,0.49558955,0.48838156,-0.17825887,0.09606555,-0.15149412,-0.16707608,-0.27199188,0.243521,-0.58685696,-0.4301714,-0.19442788,-0.6406722,-0.068969876,-0.14713809,-0.3061159,-0.054997325,-0.37704584,-0.17245835,-0.17070013,0.17135683,-0.40169364,0.2423513,-0.40023825,-0.32798272,-0.32784656,-0.44752914,-0.44835097,-0.4832719,-0.5051011,-0.4118435,-0.18406874,-0.29515484,-0.5509528,-0.54958665,-0.38945663,-0.31441003,-0.60371053,-0.14582685,-0.31938747,-0.22616771,-0.29933247,-0.0772495,-0.6073987,-0.32138613,-0.34108165,-0.2831453,-0.110421926,-0.16554746,-0.10949734,-0.29541355,-0.16676107,-0.43725288,-0.1170347,0.35603312,-0.26233175,-0.25193503,0.07223907,-0.49897727,-0.16849306,-0.3857338,-0.27443036,-0.1724951,-0.20965937,-0.19528735,-0.3153278,0.093394935,-0.56132656,-0.4090162,-0.1864934,-0.31502697,-0.33021683,-0.24171454,-0.2334067,-0.2891316,0.059507072,-0.28119093,-0.2528449,-0.047031105,-0.39229453,-0.08261666,-0.062063336,-0.336226,-0.31213254,-0.4877735,0.18822837,-0.15083858
-0.18005168,-0.22170106,-0.024020225,0.032194376,-0.051146626,0.04453802,-0.6462431,-0.61707854,0.16617364,-0.1555638,-0.5266137,0.036717862,-0.28604776,-0.07240346,1.1429791,1.1406337,0.034317493,0.3213459,0.11358762,0.2511959,-0.060700208,0.012876481,-0.52579737,-0.30412683,-0.2217555,-0.45819673,0.22294873,-0.28028014,-0.23100895,-0.084415644,0.06510693,-0.045387924,0.06215948,0.33322647,0.12521425,0.35151035,-0.14702353,-0.31863055,-0.31780475,-0.40603065,-0.53971434,-0.622044,-0.47851628,-0.32771382,0.11860043,-0.29770154,-0.31941038,-0.50629705,-0.23178962,-0.22719261,-0.5313553,-0.03978169,-0.34081852,-0.13626274,-0.14447781,0.053393334,-0.6473,-0.18764484,0.020563185,-0.20374328,0.17261648,-0.0013556182,-0.09004429,-0.2500308,-0.038951814,-0.32382032,0.05077383,0.76842284,-0.25175396,-0.041642904,0.17725363,-0.42664218,-0.049181104,-0.3397313,-0.047977835,0.0068799257,-0.026105225,0.13057089,-0.16434187,0.06880912,-0.48678762,-0.2935364,0.10379681,-0.08852148,-0.24296978,-0.230463,-0.07362983,-0.17832106,0.18773675,0.12970126,-0.07322809,-0.018906176,-0.11092606,0.0042554736,0.28667462,-0.20632419,-0.039591074,-0.049720734,0.42203107,-0.13320881
-0.23625988,-0.42450204,0.049752235,0.238426,0.04280424,0.28591543,-0.51381415,-0.62782955,0.045796752,-0.026500642,-0.38638115,0.2760232,-0.28569904,0.14283377,1.6439449,1.6670554,0.07548928,0.04823646,-0.07393357,0.21233094,0.06663394,0.2621275,-0.5218609,-0.16321209,0.009396613,-0.49231806,0.46957406,-0.34109694,0.030931652,-0.13889116,-0.26315078,0.023763895,0.2083286,0.46319115,-0.2775518,0.49572444,-0.118419915,-0.26933464,-0.26843554,-0.4483127,-0.37954667,-0.4950136,-0.3361621,-0.19541207,0.29286522,-0.114646226,-0.23055533,-0.4999749,-0.3616482,-0.20249069,-0.50271493,-0.111187905,0.04719922,-0.036660045,0.013780981,0.2188276,-0.748145,-0.031330526,0.018080175,-0.26215848,0.11619845,-0.026180297,-0.08731881,-0.1871736,-0.12200731,-0.32702163,0.3282606,0.3767794,-0.057543576,-0.104747176,0.3281798,-0.52029365,0.0116966665,-0.320319,0.19412753,-0.05309689,0.17345378,0.26385134,-0.08974394,0.075975865,-0.46056813,-0.48758823,0.22825763,-0.05328831,-0.21360657,-0.2036359,-0.22838497,-0.13031009,0.36787614,0.0876883,0.113526404,0.17711285,-0.032479107,0.011082798,0.22154656,-0.06430209,-0.29577985,0.05973959,0.5754747,-0.15196657
-0.36696115,-0.2393212,0.0273391,-0.15264311,0.023085564,0.29954076,-0.5118676,-0.6226486,0.011524349,-0.06579107,-0.25453264,0.2905312,-0.24080145,0.20392805,1.5352829,1.5301318,0.202649,0.4105332,0.08266902,-0.11251235,0.11920512,0.020227015,-0.52725405,-0.4532706,-0.08318952,-0.31363827,0.36519328,-0.2746887,-0.027941614,-0.14835101,-0.29496247,0.20416856,0.28762233,0.17213225,-0.33588448,0.28414184,-0.13497108,-0.2451767,-0.24536577,-0.32104328,-0.6427636,-0.58668554,-0.12545931,-0.31461415,0.3310549,-0.036907703,-0.18755722,-0.36930224,-0.12218252,-0.2789681,-0.56060433,-0.13878176,-0.21530712,-0.10074392,0.050545007,0.09636894,-0.49737242,0.017843723,-0.06306425,-0.17779121,0.39973974,-0.008721322,0.27284545,-0.089610845,-0.1296596,-0.3930647,0.2701011,0.6211047,-0.08028242,-0.019670308,0.313376,-0.45860338,-0.13727024,-0.41351724,0.05179438,0.1975675,0.13356239,0.0045852065,0.049880773,0.19231805,-0.39859986,-0.22883482,0.32521516,-0.007228285,-0.3315963,0.027591228,-0.24712855,-0.031454146,0.25781494,0.32041016,0.07768768,0.24709544,0.015411556,0.053134203,0.32278493,-0.20579195,-0.3459226,-0.415148,0.4260184,-0.014092356
-0.41745812,-0.2908423,-0.08275962,-0.016499788,0.06856874,0.39712682,-0.5168725,-0.48451942,0.115606725,0.004195124,-0.36515892,0.37277493,-0.18161651,0.15868106,1.1460896,1.122536,0.19192624,0.12156311,-0.1724816,-0.5067035,-0.0089965165,0.08913961,-0.46419442,-0.43387744,-0.14518431,-0.34575158,0.40445277,-0.28893948,-0.36630708,-0.07469627,-0.41328418,0.094447106,0.2647154,0.33244938,-0.4569467,0.60426503,-0.16588283,-0.15308595,-0.15203312,-0.33883068,-0.58916295,-0.37833953,-0.6192835,-0.26463792,-0.115095854,-0.24513102,-0.40797043,-0.53620785,-0.16367546,-0.052987695,-0.5874054,-0.3441795,-0.10674325,-0.21728566,-0.15363936,-0.05474183,-0.59781146,-0.18195936,-0.08454871,-0.22928014,0.028377593,-0.09124282,-0.116158485,-0.01655671,-0.16017537,-0.48146135,-0.022966653,0.53785276,-0.10473555,0.013151914,0.42156097,-0.5296822,-0.038056284,-0.30848515,0.06921697,0.14739448,0.1424711,-0.33847433,-0.1533789,0.10297075,-0.50740874,-0.23871617,0.34206477,-0.24750689,-0.24570912,-0.05383095,-0.23676178,-0.17713594,0.20891136,-0.0035024881,-0.1132316,0.24260679,-0.079317,0.20560655,0.17735404,-0.35980034,-0.29549772,-0.23327452,0.4684661,-0.09889966
-0.36193606,-0.44141722,-0.30459395,-0.09994139,0.021870792,-0.038524456,-0.7739581,-0.58408403,-0.26985788,-0.2483555,-0.28804255,-0.059999898,-0.37702525,-0.06086108,0.35543084,0.34882945,-0.14385532,0.039115123,0.13501143,-0.23082262,-0.17311828,0.08392811,-0.51234937,-0.36670393,-0.10457027,-0.41305637,-0.022640854,-0.21033451,-0.24934857,-0.06815669,-0.21411954,-0.19489878,-0.14997086,0.3189106,-0.2162972,0.27522364,-0.3678435,-0.13769564,-0.13837782,-0.41584074,-0.56604546,-0.43940815,-0.637127,-0.5536321,-0.11208898,-0.42259666,-0.4889579,-0.5275382,-0.30223036,-0.22492744,-0.61416715,-0.52001345,-0.36186382,-0.3945909,-0.38088992,-0.010324523,-0.6041471,-0.4028049,-0.34099114,-0.2343323,0.087049074,-0.05702102,-0.28146297,-0.15276553,-0.19169682,-0.46406642,-0.059322357,0.72961855,-0.3891174,-0.07583505,0.37713015,-0.54815865,-0.336315,-0.1978815,0.20242515,-0.14061144,0.18132174,-0.6458018,-0.2397091,0.16702926,-0.5409635,-0.31591257,0.0853426,-0.19402301,-0.42427891,-0.19847612,-0.23864156,-0.23961748,0.01874382,0.0671933,-0.11379558,0.07948931,-0.39802858,-0.14430955,-0.0020119846,-0.5228028,-0.07042101,-0.37180883,0.06257423,-0.011451244
-0.29362887,-0.70268357,-0.28939807,-0.6614131,-0.36084366,-0.23786649,-0.88852143,-0.7130696,-0.15406701,-0.5270039,-0.74944437,-0.23491085,-0.58432466,-0.4110809,-0.52675265,-0.5297617,-0.1752969,-0.3291443,-0.12241314,-0.37705633,-0.47623706,-0.31186724,-0.6390306,-0.4889486,-0.34164757,-0.5459967,-0.023887198,-0.49847704,-0.59078425,-0.32695758,-0.624555,-0.4655739,-0.31642526,-0.08468291,-0.654306,-0.060167022,-0.48841864,-0.37728515,-0.37765992,-0.6834892,-0.72540116,-0.6702692,-0.5003943,-0.53123987,-0.12879202,-0.28809994,-0.5173775,-0.7040835,-0.45693138,-0.4025866,-0.5817573,-0.452552,-0.56395847,-0.45070678,-0.6713328,-0.4836039,-0.7134952,-0.68549025,-0.43702036,-0.41158202,-0.17943725,-0.4630264,-0.37529063,-0.28624067,-0.40902787,-0.5236279,-0.4642389,0.29957995,-0.42097303,-0.24627328,0.075369194,-0.5892906,-0.555744,-0.40086704,-0.2846928,-0.48915085,-0.25568295,-0.8403326,-0.47438213,-0.3324218,-0.60253006,-0.5125123,-0.3529879,-0.56243205,-0.5751573,-0.49857318,-0.54714197,-0.50738716,-0.24638513,-0.38289422,-0.4581978,-0.3883558,-0.48579276,-0.29672518,-0.24062048,-0.687632,-0.46286198,-0.7308984,-0.3274752,-0.41662133
-0.635659,-0.8638358,-0.6600093,-0.5721093,-0.76425695,-0.68000436,-0.9496038,-0.8709444,-0.55097544,-0.7359687,-0.90221447,-0.6795738,-0.7132382,-0.6405436,-0.60067636,-0.5971938,-0.6618345,-0.80229974,-0.56750387,-0.49348646,-0.69040823,-0.6120471,-0.7419464,-0.73802143,-0.72345877,-0.7417425,-0.36912608,-0.73105043,-0.69112164,-0.6568949,-0.7640066,-0.5817075,-0.7521641,-0.3859344,-0.75558317,-0.6269534,-0.76386,-0.70623654,-0.70677304,-0.8208512,-0.7118876,-0.73799264,-0.7233897,-0.7556096,-0.6003547,-0.64913595,-0.73518026,-0.6628768,-0.7546029,-0.59539866,-0.6935409,-0.9172571,-0.7487173,-0.6888184,-0.63301426,-0.6833633,-0.71315587,-0.6413432,-0.7694064,-0.6833161,-0.44371656,-0.63327265,-0.76047695,-0.6868868,-0.6392372,-0.6661752,-0.48377,-0.5340871,-0.37075242,-0.6209094,-0.19538924,-0.7275683,-0.6371011,-0.59467393,-0.5580015,-0.81033444,-0.5657897,-0.8187953,-0.6935115,-0.5505816,-0.66960764,-0.7756172,-0.70215786,-0.8471807,-0.7361718,-0.7282778,-0.6609285,-0.75157404,-0.49549875,-0.64578366,-0.66148293,-0.41206485,-0.73660403,-0.61447984,-0.48862636,-0.81384814,-0.5869538,-0.74383724,-0.6221608,-0.6379027
-0.8190371,-0.86285996,-0.9094248,-0.72853404,-0.84066856,-0.86171526,-0.9133215,-0.9359449,-0.94583,-0.87735367,-0.9597197,-0.86388206,-0.8384161,-0.84450305,-0.8203913,-0.8177904,-0.9493516,-0.9264282,-0.9363992,-0.9556098,-0.8638847,-0.9928273,-0.77851975,-0.8969447,-0.9538289,-0.8143586,-0.9033755,-0.8167999,-0.7854715,-0.73306537,-0.84571517,-0.80577165,-0.9748839,-0.68484235,-0.83392847,-0.95103526,-0.93172526,-0.98845613,-0.9884412,-0.8444346,-0.84954584,-0.7657139,-0.85028553,-0.9121534,-0.79352844,-0.9498296,-0.8494016,-0.9330713,-0.90189064,-0.6230129,-0.7522794,-0.9334202,-0.8870876,-0.87707245,-0.79695606,-0.9458939,-0.6506469,-0.7933871,-0.79403466,-0.8908881,-0.78352475,-0.8414891,-0.8861016,-0.9045111,-0.72834224,-0.81174666,-0.62659013,-0.642293,-0.7586638,-0.8136531,-0.6379528,-0.77158284,-0.8704442,-0.865547,-0.98009694,-0.9236046,-0.9394946,-0.8073961,-0.9177122,-0.8667604,-0.7780637,-0.8528845,-0.87853044,-0.89743835,-0.91865873,-0.8884546,-0.9147073,-0.9476932,-0.87833,-0.8365233,-0.92645717,-1.0403655,-0.86669123,-0.81548357,-0.8375641,-0.9152094,-0.7724285,-0.84947,-0.7488941,-0.90890247
