0.0372134,2.652514,2.3837714,1.9260598,1.1258798,1.9398646,1.8986182,1.7111564,3.7123666,1.9012927,4.113101,4.262185,2.4703846,1.650698,4.9961324,3.1949217,4.813218,2.170067,3.15163,1.6496816,0.7653909,1.4218215,2.276753,3.5778499,3.3376272,1.5089953,1.6689208,1.2180036,0.08400869,2.8605893,1.7721338,1.8392963,4.027384,0.8747233,6.2858076,2.549553,11.465344,1.7498145,7.9139905,1.5893896,11.7562065,15.097195,5.923993,7.9957585,0.6848955,8.105698,6.978223,5.406754,6.107203,5.889182,0.8933657,0.34187457,3.097571,6.1969533,0.6708834,3.278145,1.4411726,7.5541124,5.3149815,13.993814,4.2129726,10.041025,15.622599,10.008709,6.699688,3.299283,10.357922,6.7317114,2.8573418,9.324966,11.601771,1.0134865,14.714331,11.623749,5.1282825,14.846344,18.423576,6.918189,9.265956,12.177856,7.858945,6.7518063,1.4814209,4.6595488,3.0514517,8.647947,20.125332,3.6682978,1.8295121,0.6940866,3.562621,9.203534,3.8073587,4.117535,7.918832,3.557834,4.801096,13.684568,2.4111843,5.5830936
-0.07253523,2.4110851,2.1311183,1.654161,1.1716639,1.711734,1.9521798,1.6594543,3.7723207,1.9429779,4.675326,4.904715,2.2647266,1.7297866,5.529567,3.0457425,4.7981076,2.083413,3.0439196,1.809911,0.7451972,1.4254653,2.182863,3.3942246,2.822463,0.9687659,1.3462422,1.1897923,0.1946395,2.9945679,1.8817823,1.9166207,3.8583107,1.0706668,5.927994,2.2842393,12.618357,1.6517179,6.6596766,2.6671283,10.254363,11.979608,5.1982865,7.5747805,0.5271952,6.5626135,5.810541,4.5386763,6.5761967,5.962124,1.0470804,0.4112405,3.5901084,5.58444,0.8005485,3.885272,1.2036369,6.7395306,4.7068634,12.439147,5.1354766,9.852303,14.825912,13.129686,7.443554,3.3027878,10.380236,6.4587297,2.3174047,9.699234,11.99231,0.89378405,12.692614,8.244289,5.2819138,12.0704155,20.936453,6.614729,10.135148,12.6187525,7.0463057,6.658827,1.564162,4.8384056,2.8417742,10.049458,12.70734,3.343985,2.1188035,0.5492235,3.7543402,7.444536,3.5424697,4.109137,8.284075,3.7764182,4.933735,13.66875,2.7897573,5.8065658
-0.00877282,2.0738502,2.0100589,1.8935474,1.5124443,1.9854053,1.7918874,1.8090162,3.6996994,2.0014782,4.071787,4.2738876,2.1145666,1.6882865,4.362087,2.454678,4.811229,1.888395,3.0518725,1.6294916,0.7126229,1.7307332,2.379458,3.2506924,3.0070283,0.6992632,1.4051223,1.4240592,0.10796857,2.3686326,2.0136108,1.8856044,4.1363707,1.290705,7.469292,2.4028869,12.554219,1.8814226,7.1697526,1.8747361,8.530033,11.580898,4.5306234,7.7756243,0.77110296,5.8444157,5.434922,5.4195395,6.1996155,5.693338,1.982834,0.3992286,3.762671,6.1115694,0.7813451,3.9008374,1.3116018,6.297599,4.5474973,12.800249,5.85377,9.8701105,11.8518505,8.279625,8.006279,2.831634,10.833392,6.544137,2.8113182,10.220736,12.194335,0.76654494,9.5806055,7.106579,6.1225734,7.630041,20.56109,6.578992,11.187359,13.55496,8.008698,5.2470756,1.5102516,4.959511,3.6409063,11.221645,10.637926,4.264923,2.2536283,1.5022206,4.103757,8.767672,3.9294598,4.45805,5.185695,4.30673,5.3251143,12.952515,2.812284,5.987337
0.028745458,1.6050324,2.0925088,2.3859146,1.5554996,2.4677749,1.7888064,1.954168,3.3095915,1.7131264,4.3202267,4.36748,2.4855225,1.8999726,4.7732673,2.0937362,5.7626486,1.8245506,3.2357965,1.591321,0.6049009,1.4730259,2.2706301,3.4971952,2.8608727,1.4057528,1.3646921,1.1273023,-0.04311782,2.1814969,1.9757092,1.5052595,4.3339195,1.6870544,7.66513,2.6371288,12.317945,2.218476,5.483523,1.7146966,7.9256945,9.909866,3.7490642,7.5360346,0.8687713,5.125124,5.0453634,5.383151,6.4212766,4.729519,1.6021707,0.18637016,3.635099,6.619035,0.52187735,3.9999433,1.6089482,5.8073926,4.5014124,12.281048,5.0986843,9.572281,5.9735584,5.7845764,8.051382,2.6015747,11.051293,6.7586756,2.6161642,10.67175,10.936337,0.63598186,5.71972,4.2385244,7.4709826,2.5803773,18.645994,7.743917,12.397265,15.116255,7.1886077,3.597008,1.6779956,4.780251,3.1166463,13.299359,9.268815,3.662243,2.373485,3.5591745,4.421016,8.901367,3.3329065,4.742951,3.035703,4.684701,6.937071,11.908119,2.4109404,6.6789126
1.0957694,1.1002963,1.9964294,1.8403397,1.2333398,1.8119762,1.6078794,0.92675585,3.1210935,1.2057228,4.583949,4.655712,3.0007553,2.012256,4.4529805,1.8416802,4.6519513,1.6827621,2.896631,1.3595716,0.28270495,1.2659211,1.9925612,3.0574117,2.8201237,0.63749707,1.2996387,1.177687,-0.0051662326,2.020736,1.8665035,1.6500465,4.1242113,1.584166,7.467289,2.8820734,13.515252,2.083588,4.7182403,2.177403,3.584228,5.825474,2.684812,7.3517494,1.0771786,3.0469368,3.140265,5.4520254,5.9399395,4.083341,1.3434381,0.108082265,3.4025102,7.2231026,0.05870518,3.7550747,1.5808134,4.3930244,3.5203173,11.588104,4.909381,8.771862,5.376451,3.605095,8.294393,2.8941567,11.287514,6.6393175,2.459055,10.440842,9.944205,0.43471763,2.610234,2.087146,7.9835835,0.08304334,17.611794,8.95732,12.879866,15.789171,6.4499044,0.5204488,1.4522246,5.1384354,3.3703432,13.526361,5.354965,3.7825594,2.0982265,3.7504206,4.8369703,7.8575716,2.9240956,4.8648796,1.0776479,4.989315,8.231137,11.142489,2.3934605,6.8787327
0.20681897,0.7229978,1.6709468,1.497433,1.3862149,1.4718866,1.3584193,0.8931118,2.4909697,0.5763274,4.9262724,5.1210327,3.904788,1.9772884,4.9349046,1.2176406,4.615672,1.3659673,2.9947174,1.2812804,0.100810416,1.1226277,1.8707656,2.6617384,2.3597581,0.22821304,1.2567687,1.2277408,-0.107635856,1.3706803,1.8057234,1.5518148,4.534404,1.5620089,7.1448574,2.5806966,15.444157,1.9718316,3.9752088,2.265513,1.3523724,3.4628823,1.5017903,7.5001574,1.1104527,1.7972934,2.1128914,4.797159,5.627932,4.5577564,1.2621621,-0.06415093,3.3257284,7.895449,0.25022304,3.491203,1.3178972,3.9754364,3.3762727,11.513561,5.236244,7.5747385,6.4176493,3.5022016,7.8595996,2.4822257,10.488944,6.9392614,1.7437978,10.005486,9.733966,0.15666325,1.2543423,2.7144332,7.6198153,0.5464306,16.503128,8.871409,11.74619,17.400517,5.480721,0.12985563,1.2567697,4.8071012,3.763331,12.536227,3.1278737,4.048307,2.0211024,2.8700118,3.7587404,8.748511,2.3517716,4.009653,0.43199265,3.6371288,8.31892,10.309004,2.2881544,6.3684278
0.06622565,0.60271466,1.7797825,1.8208538,1.1645463,2.0184247,1.0700771,0.6648031,1.9461292,0.73597836,4.7586107,4.8498015,3.750459,1.7398603,4.959514,0.8655523,3.8292375,1.1306682,2.9657667,1.1795943,0.015544869,1.02251,1.7608817,3.0147219,2.3301175,-0.037356175,1.0099545,1.2834287,-0.092398316,1.1232302,1.6628127,1.38648,4.0076747,1.2645175,7.1383476,3.184516,16.593136,1.9542384,3.7940962,2.454764,1.8439469,3.3615217,2.1721618,7.084344,0.834455,2.5320265,2.8783176,4.470781,5.1901,4.5337024,1.0481709,0.0022390783,3.318522,7.9693203,0.063652754,3.9262028,1.4201188,3.3408885,2.9726455,10.606411,5.1184936,7.9055347,7.164432,3.429555,7.310169,2.7211142,11.535885,6.343179,1.2651502,9.550557,9.354408,-0.05132451,0.99111295,2.2690268,7.1039357,1.3563354,20.298733,9.033517,14.101927,17.795942,6.006488,0.6095849,1.2524633,4.5151405,4.2106934,15.430088,4.4092007,4.2275023,2.0671058,1.3493403,3.9507158,9.099673,1.9902644,4.0750804,-0.1475023,3.7370448,8.035183,9.762329,1.8614986,5.8803267
-0.057946555,0.32799885,1.7166398,0.9849524,0.9090207,0.97557664,0.9330939,0.46995038,1.5638479,0.6576373,4.982721,5.096208,2.808532,1.5599611,5.354113,0.41948128,3.1917977,0.76779073,2.9147067,1.5557818,-0.30896622,0.8288476,1.3115317,2.763949,1.834589,-0.32145497,1.2095435,1.0840461,-0.2635213,0.8048967,1.2694851,1.0962107,3.093107,1.0108991,7.2389765,2.5776484,17.62718,1.9655033,2.835111,2.0935087,3.2129045,4.1399717,1.5734427,5.953462,0.4205346,3.200953,3.7477593,4.0509176,5.264766,4.984391,1.4773808,-0.056435138,2.7252529,7.428518,-0.24708624,3.701467,1.089011,3.0489457,2.5911753,10.673029,4.681115,6.8688955,7.0333,1.6204348,7.4169955,2.664082,9.67523,5.8750353,0.7611674,10.165142,9.825281,-0.22221015,1.926822,3.4643025,6.245041,2.004221,18.700941,8.969051,11.686532,18.716745,5.219516,1.2149919,1.290529,4.520806,3.875496,13.128225,4.365694,3.896088,1.7274063,1.3453937,3.6351848,7.184918,1.8527364,3.7554617,-0.11667156,3.2981925,8.11401,10.023243,1.9575876,5.5521483
-0.08261259,0.07352659,1.6365023,0.9440593,0.83691996,0.98990387,0.70222574,0.6639319,1.5295693,0.919461,4.7198777,4.944026,2.1239862,1.410177,4.389152,0.2576632,2.984769,0.5975951,2.7817152,0.55923,-0.5533098,0.39343497,1.0867498,3.2785065,1.6384679,-0.251772,1.1915568,0.7466411,-0.4869755,0.8045469,1.1157974,1.2417296,2.6011598,0.58165157,5.1485353,2.0671954,17.011189,1.1946282,2.5318856,1.5345366,3.1546574,3.2156904,1.3658807,5.571728,0.16792327,2.305727,2.6414554,3.957866,5.2778125,3.9345393,1.4306109,-0.017639682,1.9257789,6.6393156,-0.18532172,2.979465,0.60145736,2.0736284,2.494625,10.016547,4.041973,6.814081,5.427964,1.1266303,6.8763585,3.5271628,8.707209,5.4730425,0.19765538,9.055278,9.514745,-0.41751,2.3784437,3.1891541,5.899561,2.314321,20.67157,8.343849,10.152195,18.983606,4.8928857,1.4426535,1.1233282,4.061913,3.9571798,11.464556,4.5405684,3.997808,1.3820726,1.3414898,3.244736,7.7228646,1.6162887,3.576208,-0.08172977,3.207407,7.0906124,9.017279,1.400102,5.079288
-0.14357387,0.025955796,1.2915534,0.69238627,0.24358866,0.8232062,0.6641224,0.46260196,1.1026521,0.9498448,4.6411533,4.691894,1.7272481,1.2451081,4.0101404,0.09028256,2.797606,0.25630748,2.8173466,0.23241757,-0.49814123,0.13325405,0.6116774,2.800677,1.6929703,-0.6473371,0.50016356,0.61207694,-0.6529391,0.49367303,0.92135316,1.1310836,2.6574287,0.5334153,4.566799,2.6202588,15.572334,1.085077,1.6445929,1.2436454,2.7341557,2.7641196,2.1919482,4.7535024,-0.30068672,2.3901496,2.6305473,3.152008,4.253851,4.140952,0.5797153,0.032915726,1.4039985,6.3340154,-0.51774615,2.2879195,0.16571426,1.7377945,2.0271463,8.957871,3.2750182,5.891622,4.230804,1.5412897,5.834323,2.5393457,9.094751,5.198569,0.025846064,8.056172,10.289413,-0.5496471,2.4041526,3.698205,5.4637346,2.3001482,23.90561,8.265467,12.139909,18.481558,4.835517,1.3998222,0.7573548,4.128884,3.4336972,13.023313,4.8709173,3.4853923,1.0085063,1.4436328,3.5101383,8.300509,1.2543342,3.5807078,0.09661245,3.2578375,7.226063,8.667939,1.4924151,4.292726
-0.17775927,-0.32920268,0.46621925,0.71995854,0.35504416,0.7934668,0.39563158,0.07495093,0.9029185,0.35153213,4.401422,4.37687,1.2048472,0.84873915,4.040562,-0.2147103,2.31432,0.0038746,2.1374426,-0.031637102,-0.45376608,-0.06308931,0.37902302,2.632178,1.1001105,-0.790276,0.33805975,0.31399897,-0.93568224,0.27923745,0.33496666,0.32045877,1.6021403,0.3009188,3.7476797,2.6631925,13.731587,0.71967137,1.2969538,1.8240899,3.1760092,2.3934007,2.4112349,4.0646667,-0.6019105,2.4734416,2.968378,2.8035088,3.492651,2.468052,0.25339124,-0.33550164,1.2346233,5.3975625,-0.7920718,1.9983175,-0.2612921,1.3783016,1.4548132,8.20358,2.9127173,4.783085,4.1200705,1.0687798,5.615486,2.7467577,7.227455,4.843546,-0.3726189,7.2932153,8.817588,-0.75643057,2.2321486,3.0682933,4.385502,1.7549672,18.511518,6.997845,10.010681,17.154604,4.392902,1.5127606,0.1559707,3.3977427,3.189668,11.323912,3.510766,3.1347353,0.8515863,1.2271147,3.1110086,7.0281305,0.9275683,3.2375498,-0.013168812,2.9379604,6.317759,7.730542,0.9084598,3.905739
