0.13495281,0.72900224,0.9084692,0.7067219,0.64562666,0.77634794,0.27901506,0.5815822,1.0140488,1.70944,1.0141826,0.9532498,0.53611934,0.4374957,0.9801974,0.7954872,0.9162966,0.6051687,1.3663106,0.68543816,1.5333204,0.7059806,1.4754689,1.5862172,0.87255895,0.38019684,0.33728036,0.49080428,0.112122476,1.28556,0.45543543,0.6066811,1.0837437,0.72603315,1.294961,2.5180295,11.553156,0.5848708,3.3262696,1.2402053,9.327221,7.851555,4.711768,2.4661927,0.4922425,1.6745797,0.99924076,1.4955842,2.00894,3.6725516,0.3661756,0.12321064,1.5054729,2.9166086,0.3909731,2.6372721,0.62978435,4.584387,0.8856241,4.806346,1.4230373,4.2981644,3.4978175,4.421436,1.9671003,3.6149175,2.9997444,1.7949028,0.7248839,11.435374,3.0051222,0.19884089,6.091382,4.0389757,2.7823648,4.945205,6.5144277,3.4833264,3.164066,4.9217715,1.6409559,1.2033286,0.038143337,1.3844079,1.6689965,3.4929228,7.9399643,1.6437018,0.82897735,0.81603545,0.99674904,7.214031,1.2133214,0.78100383,0.61829054,0.75484145,1.7365642,4.243613,1.3040988,2.1705747
0.39425582,1.1920667,1.3247019,1.0875356,0.62230515,1.1447117,0.48332775,0.6740825,1.5741906,1.9635369,1.8648853,1.806984,0.6778959,0.7707909,1.3666313,0.9202127,1.4412918,1.2140188,1.6731946,0.83697915,1.8708344,0.85601497,1.5746074,2.1963904,1.0334795,0.6435055,0.677063,0.65400815,0.26221803,2.1127105,0.65551496,0.724558,1.7116947,1.26774,2.0171328,2.3175597,8.544099,0.86263514,4.2579265,0.60832334,13.264902,9.630482,4.522618,3.091496,0.66042554,1.9815133,1.3213488,1.9942663,2.6881304,3.8904605,0.82224685,0.1839486,2.2847948,3.3146286,0.560419,3.2076623,0.6820047,4.5983224,1.2630715,4.2974477,1.3095586,3.7880187,4.464169,6.4424567,2.2461538,2.5343304,2.5839217,1.719662,0.87087584,11.229354,2.9570847,0.32380643,8.146489,5.96311,2.4699874,7.2302356,7.276225,3.4511154,2.6210349,5.3755474,1.4472336,2.3957684,0.05293739,1.6447048,2.209481,3.1927485,10.017896,2.1080916,1.1334155,0.8695395,0.79776543,8.134714,1.1883017,0.7199109,0.90494835,0.70848227,1.7333853,4.5676994,1.3157328,2.456911
0.43395475,1.4001322,1.598793,2.5980153,0.9771147,2.6800718,0.40403903,1.1997995,1.4641166,1.6145271,2.1641376,2.2859428,0.45170596,0.63723207,1.8105187,0.89507544,1.3176181,1.0617836,1.5498093,1.1572511,2.9584088,0.9878019,1.5875132,1.9704335,1.2692503,0.93852276,0.6680561,0.7126537,0.18143734,2.1529975,0.8603877,1.0564083,2.3398962,1.0537653,2.032292,2.5569358,6.220783,0.67621046,4.2501044,1.529048,15.4434595,9.333649,4.5230474,3.3723161,0.65901124,1.7504362,1.0242345,2.44625,2.416829,4.5277877,1.1758676,0.36441275,2.9852326,4.2113132,0.6865365,3.6723356,0.57231414,4.427418,1.4204164,4.643919,1.6027837,3.9430962,5.119399,7.249471,2.551209,2.8655005,2.8583999,1.8153723,1.0345799,12.206588,5.3600636,0.2903882,10.215137,5.606577,2.126085,9.803907,10.913341,3.7029555,2.5754657,4.814419,1.3939396,2.983583,0.13345361,2.2938974,2.299746,3.213039,10.86473,2.065824,1.2415551,0.7265479,0.9399819,10.690662,1.1218959,0.81949025,1.5071613,0.7922535,1.8295152,4.9205666,1.6067097,2.4922967
0.34781995,1.7733206,1.2997249,2.0394325,1.1696992,2.141093,0.27571166,0.7844825,1.4929128,1.6073798,1.9138229,1.8176144,0.68418926,0.92281353,1.0500419,0.7503896,1.0059158,0.76728326,1.3568968,0.8435732,1.9981716,0.710993,1.4112823,2.1662707,0.9652882,0.8941271,0.5330757,0.5237996,0.13596159,1.5460783,0.6767241,1.0991645,1.622472,1.197264,2.057131,1.9047506,5.617647,1.273812,3.4679604,1.1489733,14.573789,9.682459,4.202316,2.493302,0.21991336,1.7787051,1.0656346,2.0324764,1.7434826,4.151335,1.1108601,0.1946949,2.093347,4.1285486,0.4610693,2.495582,0.54586154,3.5005517,1.4633309,4.563203,1.8525945,3.95432,5.15595,7.074106,2.3852596,3.4628909,2.6076827,1.8585752,0.903608,12.727133,3.3018692,0.31191716,10.3840885,4.7022467,2.071758,9.6454525,11.116758,3.562738,2.2857103,5.1750135,1.4163228,3.2409494,-0.079915285,1.6596175,1.4386075,3.406709,10.532758,1.303583,1.0844241,0.8412262,1.1301409,10.303194,0.76413333,0.9202368,1.2611345,0.8755245,1.8101189,4.755795,1.5140746,2.5726657
0.23421389,0.95840997,1.2048954,1.9125099,1.220301,1.977349,0.24371079,0.6541152,1.4976354,0.7834668,2.1707757,2.1628747,0.7407242,0.66236067,1.0917873,0.85034806,1.093303,0.56789476,1.1188006,0.6876921,1.8436797,0.55276996,1.1843255,2.5596652,0.7221688,0.48555487,0.35550568,0.41984868,0.15566841,1.9247158,0.35045063,0.78730315,1.1896558,1.3487155,1.6273167,2.091546,5.795672,1.2077351,3.4605181,0.64203066,12.748289,7.624631,3.7137256,2.1459756,0.2589667,1.5635681,0.91610366,1.8310057,2.3358154,4.057088,1.170133,0.3005477,2.9258502,3.495896,0.5109376,2.9723206,0.2878078,3.0410776,0.93536866,4.0154257,1.8423371,3.3779826,4.199979,6.301382,2.2050595,2.4219449,2.7936072,2.0317254,0.38875413,12.903645,4.006514,0.4070416,9.310482,4.9790745,2.3350704,8.395443,10.317921,3.5582538,2.6955724,4.8699665,1.7541382,3.094637,-0.0071083307,1.5318441,1.6456989,3.5890093,9.130413,1.4886749,1.0350965,1.3193322,1.2669984,10.598001,1.2232902,1.1584972,1.9659505,1.1428499,1.5892851,4.9912434,1.2606931,2.4669511
0.20811942,0.99715835,0.97190416,1.3046806,1.215934,1.3429308,-0.07349694,0.81634384,1.3841405,1.2080605,0.9292896,0.93807495,0.80500084,0.56382954,1.1636565,0.7176039,1.8164567,0.52841747,0.93865895,1.033797,1.0624025,1.1286967,1.6299782,2.1747837,0.70695686,0.21824674,0.3291711,0.6603285,0.18635029,1.8349655,0.39701062,0.673574,1.4486539,1.0249366,1.3873469,2.2476296,5.224884,1.018614,3.7952619,1.2409704,10.42175,7.5992985,3.4304867,2.423245,0.24515823,0.95521986,0.45132074,1.3573314,1.5176136,2.9265811,1.4551109,0.18162516,2.2673998,3.9687886,0.36929935,2.9179144,0.32883543,3.3759794,0.8037751,3.2172594,1.406946,3.4476178,2.9947748,3.872428,2.4285035,2.817689,2.9126263,2.0502589,0.5076749,12.715381,4.6583166,0.26301214,6.5238757,4.4573846,3.3156533,5.7655745,8.674443,3.8578675,2.7922883,5.2741246,1.4957219,2.705419,-0.16993377,1.299339,1.3041952,3.2428613,7.840273,1.1385956,1.1182452,1.7396822,0.9549891,9.407118,1.6351535,0.85070646,0.9652188,0.9017823,1.9592085,4.3833294,0.9708975,2.396227
0.33258006,0.3267644,1.0923023,1.485983,0.96243274,1.4499158,-0.016130447,0.6580589,0.9328688,0.5124486,1.0551233,1.1334804,2.089418,0.62629974,0.6660743,0.5010018,1.54693,0.5226458,0.8600198,0.44011027,1.0384097,0.6929871,1.2272205,2.955768,0.6956446,0.2506685,0.64963555,0.8896575,0.3991374,1.6328423,0.4054157,0.7534438,1.9574156,0.7261367,1.586657,2.0261264,5.8836594,0.8238392,2.9574475,0.8293499,5.8651977,7.700733,2.9171722,2.3561897,0.4009956,0.99662125,0.5144557,1.467207,1.6641786,2.7749586,0.9222848,0.24852294,1.8656242,3.966041,0.31052336,2.4483557,0.07549468,3.3458424,1.0001743,4.351212,1.5007768,4.3150754,2.4345255,5.0950966,3.3791637,3.2308218,3.7656589,2.2813573,0.6030032,13.6433935,4.1252365,0.13502601,3.9119663,3.0935078,3.5598707,2.8783503,9.496569,4.369961,3.6169093,6.1822014,1.7129161,1.6317096,-0.1911462,0.98543346,1.8939403,4.7930927,7.9238415,1.7324378,1.0765362,1.1678691,0.87495,8.453498,1.1458228,0.79379654,0.8465797,0.80898035,2.6079984,4.051834,1.2120452,2.3924356
0.54617804,0.48800266,0.68822956,1.8376038,0.8022846,1.803189,0.19835967,0.556899,0.92444915,0.87317586,1.610062,1.6764287,2.557536,0.4051754,0.9406514,0.5679434,1.3770773,0.54088163,1.5107964,0.6930332,1.2924229,0.73990923,1.436055,2.764043,1.2081385,0.5462927,0.9151862,0.83002174,0.26488936,1.3190299,0.7637434,0.8972068,2.649303,0.79670227,1.8063614,2.2288418,6.978992,0.8000342,2.8636112,1.515777,4.7814064,7.623735,2.5360668,2.6398335,0.5773952,0.8374518,0.5357842,2.0115404,1.5113677,3.1066084,0.603353,0.15783632,2.2316756,4.420359,0.08493185,3.0729365,0.17182678,4.251359,0.9632857,2.2566156,2.3814363,4.9714556,2.0165992,3.0162094,3.194557,3.234789,4.218327,2.6014647,1.3418915,14.183476,4.36196,0.08276448,2.051816,2.7567277,3.9858427,1.4840937,7.8999605,5.0477114,3.8014045,7.4081335,1.8151885,1.3417135,-0.097537875,1.2549335,1.7057712,5.33078,6.8707423,1.5850705,1.0431122,1.706098,0.954547,6.602306,1.4125371,0.7695936,0.4371226,0.7859846,3.6731703,4.020732,1.3635798,2.9193902
0.3025009,0.24237615,1.1003839,1.2294838,1.1790441,1.188597,0.20070076,0.6137154,0.8253168,0.6452972,2.0193691,1.9959171,2.6915762,0.8250652,1.2150469,0.8405521,2.0345771,0.5999194,1.7088587,0.7337921,1.6842898,0.8024492,1.7263646,2.947361,1.1799145,0.53563714,0.6558548,0.65498996,0.5156332,1.5670581,0.64904416,0.76910764,3.017908,0.9728157,2.0068932,2.6646712,8.027117,1.336821,3.4448013,1.6952982,4.2245445,5.9936476,2.6761785,3.3245416,0.5462986,0.93088627,0.55897915,2.3034515,2.3223407,3.2507763,0.58771336,0.18843871,2.2874126,5.1147976,0.11066979,3.0588083,0.30240873,3.7187886,1.023905,1.7346932,2.3662271,4.578046,2.1496944,3.3649943,3.2575538,4.442357,4.046652,2.678423,1.1615548,14.303978,4.0013094,0.2614409,1.0124543,3.257432,3.6809144,0.8451663,9.211563,4.704619,3.8497725,7.609532,1.9299159,1.0749762,-0.062184364,1.6820116,1.7205262,5.1458235,4.5190244,1.4741585,1.1640457,1.4933352,0.9770788,5.9536266,1.4156389,0.88342655,0.5237249,0.9385686,3.9829817,3.4915252,0.99754643,2.6519494
0.3094347,0.19461262,1.4144063,0.7142071,0.5311792,0.65364647,0.101720154,0.4507653,0.95033884,0.5074141,1.4699423,1.4009832,1.9901395,0.6413897,0.78972435,0.9014366,1.5691731,0.54575855,1.5213355,0.6350057,0.7188053,0.7249292,1.8625097,2.901579,1.0691609,0.37036112,0.88537693,0.80641556,0.44340086,1.2831101,0.43950826,0.55505913,2.785347,1.0776464,1.3085798,2.5456333,7.1997266,0.9429301,2.344869,1.3307848,4.494618,5.012127,2.2199664,2.9627807,0.4247693,0.3289447,0.04558441,2.1515384,2.2853708,3.623467,1.5063605,0.0708358,3.1559207,5.030782,0.24517474,4.0399437,0.3875678,3.298883,1.033001,2.0054595,2.075888,3.9101543,1.9425973,1.9675055,3.6968198,3.6102679,3.3974853,2.2452905,0.8930331,14.766478,3.9470465,0.14198428,0.30060434,1.4713521,3.5150468,0.7648158,6.949341,4.8786883,3.3238137,6.508981,1.7246554,0.72481626,-0.19505668,1.6964061,2.0595965,4.3921013,5.817387,1.6674969,1.0569531,1.2931697,0.8888039,5.50811,1.1040235,0.82526225,0.16681458,0.82502437,3.3562794,2.7727377,0.9582649,2.1789527
0.32593325,0.24536061,0.85149765,0.6696017,0.33254942,0.679293,0.2683516,0.546354,0.5177833,0.016717814,1.1874181,1.1282153,1.12305,0.83146334,0.43025997,0.6150907,0.90875006,0.24820429,0.9700905,0.3904881,0.31905824,0.46600732,1.2764846,2.2929718,0.6606064,0.44865644,0.5155338,0.5688244,0.43642747,0.9933128,0.44542098,0.5830023,2.7815561,0.86481154,1.2923248,1.852606,7.52474,1.724927,1.3597127,0.71779305,6.1628766,3.8463082,1.5517185,2.294528,0.2033029,0.65032816,0.41467384,1.9069971,2.6186147,3.4397125,1.094446,-0.045588627,2.74896,4.4259205,-0.1724265,3.8143358,0.3040035,2.0981128,1.035299,3.2484071,1.8007886,3.520543,1.4491745,1.6250113,3.626134,2.3632386,3.1713715,2.1879668,0.91180706,14.997948,3.4162226,0.070667535,0.7753129,2.3407862,3.0965815,1.3566962,7.2691236,4.463916,2.884319,6.037173,1.0615414,1.3041772,-0.27060604,1.3589575,1.5909643,3.8676982,6.239997,1.1916542,0.7357342,0.8323307,0.6583999,4.73702,1.0577967,0.5859053,-0.0033082813,0.5596312,2.8636665,2.6289306,0.7655305,1.8900368
0.031337634,-0.021865033,0.44879818,0.5979554,0.4427175,0.6917198,-0.16100001,0.22537924,0.3457066,-0.2881223,1.0520418,0.9749278,1.3471036,0.22495525,0.09129794,0.104497194,0.32053527,0.20844352,0.48537162,0.081704974,0.54941,0.25832883,1.1101815,1.789984,0.46902576,0.35269004,0.1514004,0.44293708,0.25769767,0.66191244,0.30323687,0.5734303,2.494446,0.9861104,0.43566433,1.1204175,8.288696,1.2811265,1.7335527,1.038717,6.4505744,2.971552,0.96338725,2.752141,0.010967974,1.2815772,1.1846584,2.1082249,1.8824222,3.3331945,0.9759824,-0.099588156,2.04666,3.260874,-0.2544951,2.5564094,0.082670994,2.6264975,0.83878326,2.2259657,1.9267335,2.9019551,1.5177157,1.1272086,2.924878,2.9007268,2.3044586,1.7139928,0.25922588,14.304405,2.789137,-0.1010679,0.51640725,3.0368195,2.3869715,1.3279195,6.9529977,4.003292,1.9426847,5.370248,0.5898653,1.5718507,-0.5077593,0.9929272,0.973831,3.0455985,6.087016,0.6564697,0.28494406,1.437329,0.4428933,4.5893135,1.0158825,0.36368513,-0.13501412,0.33627933,2.42107,2.1144328,0.48533016,1.704679
-0.2540327,0.25494087,0.3192947,0.6388467,0.02482459,0.7064422,-0.44859433,-0.021266624,0.14728546,-0.30430526,0.84186757,0.7070005,0.640191,-0.025684863,0.24640961,-0.2588816,0.28096086,0.23402005,0.58082247,0.04383889,-0.08238466,0.33636236,0.364136,2.1319115,0.29926386,-0.20941246,-0.01546701,0.40387756,-0.01570046,0.6453711,-0.060694985,0.18935116,1.4299797,0.3752369,1.2777427,0.72810245,8.475023,0.40818155,2.1289234,0.49365944,4.6916914,1.4491277,0.33136463,2.0743265,-0.29687557,0.60172325,0.40276262,1.0327857,1.0475271,2.7918851,0.07542321,-0.32425734,1.3734131,2.8340697,-0.6422304,2.004333,-0.22111031,1.079303,0.68889916,2.9349296,1.6962566,2.0816627,0.7226272,0.21350765,2.6302042,1.3662727,1.9367359,1.0806819,0.022348136,13.51585,2.2918441,-0.4390133,0.8170054,3.8273196,2.0245583,1.3130287,9.108889,3.4263449,1.8494961,4.2577596,0.66480887,1.2217455,-0.6237342,0.4662872,0.81490177,2.7176454,3.779942,0.5849794,-0.11971602,0.32660002,0.5286755,3.5250335,0.27015275,0.5074441,-0.422745,0.37544444,2.17126,1.9452999,0.27420512,1.5686741
-0.4986922,0.4139158,0.1609816,0.548988,-0.22540489,0.5611344,-0.49994838,-0.30624744,-0.3137305,-0.71581733,-0.09363726,-0.16356018,0.4837141,-0.3744542,-0.17026624,-0.69221324,-0.1888941,-0.16241121,-0.2448566,-0.39565295,-0.51416814,-0.105674505,-0.32513416,1.15875,-0.33031976,-0.41795546,-0.47562385,-0.04445824,-0.5303312,-0.11319506,-0.37239683,-0.16090937,0.5066894,0.072449416,0.19734275,0.052967668,7.391357,-0.4374858,2.2587843,-0.5464102,3.478366,1.0270588,-0.28573668,1.8829325,-0.93430626,0.44689015,0.39187926,0.9016576,0.10630292,1.1635876,-0.5084039,-0.6252754,0.4864866,2.1184888,-0.8282497,0.8173909,-0.68036175,0.7419394,0.10884786,0.5492301,0.81490016,0.9045464,0.14981365,-0.005240202,1.5632919,0.46217406,0.79662704,0.5181036,-0.7347124,12.560814,0.7526481,-0.639627,-0.018954754,1.8744867,1.2090695,0.35382628,8.015654,2.4133005,0.53934634,3.428475,-0.033762455,0.69966567,-0.94641674,-0.15322933,0.03533399,0.9512087,2.0716088,-0.1432845,-0.6175547,-0.9878297,0.2996781,3.0855677,-0.060167074,0.10353157,-0.9342585,-0.0011060536,1.4542202,1.0123515,-0.1549906,0.93536
