-0.99941266,-1.1029835,-1.2036741,-1.1709373,-1.1717644,-1.1846046,-1.032646,-1.0520952,-1.1979858,-1.1619794,-1.3076231,-1.2897325,-1.0739439,-1.1294793,-1.2139418,-1.1009685,-1.1653951,-1.1172173,-1.2142925,-1.1290928,-1.1228838,-1.0900378,-1.2440064,-1.3415202,-1.1538746,-1.1117089,-1.0599549,-1.0926768,-1.0869043,-1.313692,-1.1204941,-1.1349394,-1.2809083,-1.0497954,-1.2838216,-1.3570259,-1.5192506,-1.1334242,-1.4279882,-1.2952254,-1.1665857,-1.661008,-1.4045529,-1.4435873,-0.99214125,-1.4183965,-1.3232875,-1.4213697,-1.2127863,-1.3527966,-1.1164956,-0.9754367,-1.3106096,-1.6895075,-0.9438439,-1.4418098,-1.018441,-1.5020382,-1.2313168,-1.2470239,-1.3870301,-1.5409763,-1.0576602,-1.1433038,-1.399303,-1.2332104,-1.6560956,-1.2201838,-1.1693599,-1.5062977,-1.4270205,-0.9775009,-0.4784224,-0.25605947,-1.5106497,-0.5254457,-2.0239062,-1.4047552,-1.7429044,-1.5587649,-1.4592729,-1.264272,-1.0788494,-1.3241417,-1.195681,-1.8712521,-1.9662819,-1.1762387,-1.107563,-1.3231103,-1.1829747,-1.2856181,-1.1399038,-1.1849436,-0.9422145,-1.1297027,-1.251651,-1.4116247,-1.0358176,-1.4422992
-0.9790404,-1.017589,-1.1578016,-0.97454786,-1.0581193,-0.99593735,-1.0193721,-1.0295707,-1.1218092,-1.1605905,-1.3366518,-1.3164922,-0.9471564,-1.1238148,-1.2075725,-1.0443363,-1.1303494,-1.0553957,-1.199625,-1.0133011,-1.0026939,-0.9798827,-1.1973011,-1.3650335,-1.138296,-1.0670538,-1.0552998,-1.0190337,-1.0752095,-1.2663124,-1.0877602,-1.0861623,-1.2260078,-0.9868455,-1.1635591,-1.3336174,-1.3508807,-1.0594857,-1.3066003,-1.2781048,-0.9222847,-1.4683665,-1.4168112,-1.3197626,-1.0318532,-1.2584643,-1.205905,-1.2948476,-1.0698789,-1.3128885,-1.0466205,-0.9562021,-1.2340624,-1.5732284,-0.9505274,-1.3616844,-0.95353925,-1.4092,-1.1229005,-1.4846344,-1.2705133,-1.4084425,-0.8915025,-0.7954686,-1.2626022,-1.046723,-1.461251,-1.1517011,-1.1113253,-1.3045908,-1.2926953,-0.90207773,-0.5470717,0.3869545,-1.3642619,-0.4739033,-1.8271639,-1.3172053,-1.4866285,-1.3293045,-1.3067107,-1.1145082,-1.0182557,-1.2284787,-0.94688296,-1.6516712,-2.0200496,-0.99792254,-1.0632584,-1.0812763,-1.0837789,-1.0625567,-1.0972321,-1.0839267,-0.85769606,-1.0032883,-1.1529869,-1.154887,-0.9350368,-1.287236
-0.8488461,-0.8379243,-0.87514925,-0.8487191,-0.8555997,-0.8649067,-0.9062296,-0.83084464,-0.8489643,-0.93161297,-1.1580938,-1.0915105,-0.7896881,-0.9743713,-0.8968287,-0.85760236,-0.79924893,-0.9185965,-0.87493193,-0.8038338,-0.76469386,-0.7595079,-0.9348037,-0.97920775,-0.8729218,-0.94188493,-0.888695,-0.8096796,-0.9212579,-1.0073336,-0.89165926,-0.88027775,-0.77038395,-0.7290138,-0.9152798,-0.90014184,-0.798233,-0.7850586,-0.83104384,-0.840844,-0.16356373,-0.42743605,-0.8378074,-0.8650303,-0.85581124,-0.66744155,-0.62467474,-0.880934,-0.6174147,-0.86054415,-0.8047492,-0.80173266,-0.8613779,-1.0974846,-0.84054834,-0.8936221,-0.92366004,-0.8641527,-0.8031968,-0.72075933,-0.80753446,-0.77404135,-0.21683252,-0.3805409,-0.88714314,-0.58050644,-0.7696065,-0.76136875,-0.8675908,-0.74448,-0.6662583,-0.73747534,0.070177674,1.3124621,-0.7618073,0.04594004,-0.6181444,-0.87882006,-0.6951066,0.10149598,-0.71175116,-0.6400849,-0.7817443,-0.9283875,-0.77816105,-0.9348097,-0.86752784,-0.76562715,-0.80389667,-0.5875759,-0.78208935,-0.09684867,-0.8156125,-0.77331483,-0.7538049,-0.73825496,-0.75505096,-0.41011292,-0.66778624,-0.606045
-0.55120295,-0.35010472,-0.3326904,-0.2506752,-0.30401677,-0.26558754,-0.57892483,-0.43804976,-0.30035177,-0.3386733,-0.4936915,-0.47308078,-0.32111692,-0.4442527,-0.336425,-0.35187256,-0.33225828,-0.44410342,-0.27405626,-0.34138498,-0.010183543,-0.30188844,-0.46301612,-0.45702577,-0.3522966,-0.6440161,-0.4310904,-0.41705146,-0.62112606,-0.31457293,-0.42972896,-0.41162902,-0.07264,-0.30824775,-0.1641075,0.07626742,0.11171092,-0.37990043,0.13144284,-0.025604755,1.7326953,1.9093658,0.7059376,0.08776349,-0.43420115,0.78593594,0.5569452,-0.038565725,-0.016540766,0.45666695,-0.34276727,-0.4891277,-0.11311805,0.24710998,-0.5453043,-0.07355421,-0.5406703,0.27704147,-0.2101484,0.37404177,-0.1644314,0.44214088,1.0083376,0.89361113,-0.05630991,0.30360144,0.591858,-0.028666556,-0.28363162,0.22784388,0.47561583,-0.4151016,1.5585998,2.955108,0.24095902,1.2752326,2.0646234,0.13654637,0.770048,2.7121656,0.32002035,0.3505988,-0.32523414,-0.20550656,-0.34816042,0.64306396,0.77880573,-0.3001093,-0.19643152,0.30404374,-0.091949165,1.7277999,-0.22953808,-0.08933374,-0.3304738,-0.07736364,0.15234324,1.2881958,-0.11462572,0.8538932
-0.20222595,0.2646631,0.47707385,0.5890837,0.21401921,0.5868514,-0.26240623,0.06812239,0.53313273,0.3609909,0.09799409,0.18519166,0.08319223,0.04422456,0.3715206,0.09589517,0.39286977,0.13384205,0.4988781,0.12345177,0.63949275,0.051275015,0.35298407,0.33676612,0.30069757,-0.18432856,0.16085705,0.010527492,-0.19690561,0.7100213,0.03404832,0.074074864,0.7716598,-0.0014575124,0.35846338,1.1448536,1.299183,0.20899513,1.6413907,1.0404944,4.7038155,4.978825,2.5926073,1.4057027,0.032984257,2.639824,2.1212764,0.9235672,0.5208205,1.8158888,0.08494818,-0.12004337,0.7388698,1.5013528,-0.24195364,0.7562094,-0.1496613,1.471384,0.35196897,2.0547893,0.7447032,1.9059203,3.5761018,2.0663676,0.56904566,1.2378094,1.8510246,0.7704378,0.13846153,1.4802682,1.7534146,-0.06092,4.284153,5.5038967,1.3958555,3.3741796,4.5806446,1.2407708,2.1017451,6.0740795,1.4817469,1.5954981,0.122256756,0.54102725,0.31890365,2.1255445,2.223175,0.47207922,0.3004129,1.1137967,0.4478332,4.340469,0.42995363,0.3906431,0.19782782,0.4404769,1.1542096,3.321737,0.2639548,2.4268496
0.17093197,0.8869924,0.9060077,1.6700337,0.7269571,1.7523946,0.00812304,0.6233746,1.4813704,1.2679605,0.90535265,0.9892484,0.6573628,0.5348427,1.1056118,0.43878394,1.0614772,0.5832955,1.2451528,0.50496686,1.3738761,0.4654001,0.8548962,1.1470014,0.83598006,0.32818365,0.68939614,0.41786945,0.05662185,1.2593668,0.4984258,0.50368,1.4148847,0.31592742,1.4677848,1.7343812,2.716517,0.44466534,2.4872785,1.844641,9.283296,7.6898174,3.714804,2.1466475,0.4197163,4.3460517,3.4545932,1.5908393,1.2054302,3.1535053,0.19999206,0.09987348,1.4492755,2.52518,0.1374551,1.8346181,0.3578072,2.85808,0.6809184,4.620891,1.3663725,3.2216182,6.360621,3.2883039,1.0601579,2.4292736,2.916183,1.333806,0.48153383,2.3069515,2.148794,0.1529038,7.8779464,9.385078,1.9998753,6.170817,5.8872576,2.0107765,3.193143,8.206198,2.217748,2.9644754,0.5929862,1.1465923,1.6028657,3.5466206,4.7411146,1.5893593,0.6400932,1.1377158,0.7444817,6.3897142,0.9212631,0.7071008,0.85985315,0.7395637,1.7532909,4.819087,0.7196424,3.4993095
0.31628263,1.0870247,0.98524356,1.9338186,1.0831968,2.0213985,0.15912816,0.7134936,1.7521765,0.8492036,2.152006,2.1781275,1.1227988,0.67457175,2.0977945,0.8115306,1.1585977,0.7782641,1.1933211,0.636501,1.6080339,0.3672127,1.4076376,2.3204994,0.9382586,0.44411826,0.7997832,0.42225224,0.2543313,1.7391932,0.56531346,0.45636976,1.4082848,0.5319067,1.6368717,2.0207546,3.0509958,0.5222765,3.3313107,2.1385474,12.911402,9.057242,5.084224,2.5999458,0.5458456,4.619827,3.337739,1.7770449,1.5149336,3.8141565,0.33475268,0.12112439,1.2500093,3.383407,0.27260345,1.889601,0.61156213,3.7535095,0.8018521,5.420123,1.5879651,3.8436532,8.189516,5.325137,1.6407204,2.5555124,3.1873693,1.6728023,0.62466156,2.879156,2.5280623,0.22596252,11.021392,10.220966,2.1582692,8.778503,7.205189,2.316735,3.2488854,7.179286,2.1698103,3.8913517,0.5605449,1.4456837,2.569768,3.8950124,5.874836,2.4194882,0.8460119,1.2828891,0.96070206,5.977074,1.0147904,0.89981276,1.0044911,0.86782694,1.8082368,5.346007,0.8036629,3.6275597
0.16577297,0.9873146,0.9374162,1.6344434,1.0384734,1.6359619,0.054560155,0.7825107,1.5111028,0.83259606,1.3619549,1.4684007,0.56105345,0.3298251,1.4931198,0.7656971,0.77332544,0.53430563,0.7865107,0.6094039,1.0190386,0.54153275,1.0984297,1.2092018,0.7168025,0.3699771,0.36873198,0.296929,0.19893739,1.4203677,0.45764592,0.42012268,1.4826291,0.436746,1.2991748,1.7884433,2.7392104,0.42799813,3.0828466,1.8613656,12.892635,7.864378,4.9885745,2.4468884,0.25358564,4.3070283,3.0725677,1.7384154,1.2941594,3.1222363,0.0031881034,0.034080535,1.7620299,2.9478292,0.082520485,1.7294726,0.5236908,3.0801802,0.66220266,3.5812807,1.5269209,3.1735773,7.884468,6.793904,1.5116127,2.5420833,2.8885965,1.20448,0.43696195,2.0561304,2.346176,0.04600486,12.428938,8.8074045,1.7854198,10.607968,7.6214123,1.7449539,2.981009,5.8966494,1.8168226,3.7357025,0.2908916,1.477843,2.513537,3.7308273,5.925891,2.3103259,0.40425217,0.67299,0.6808651,4.917959,0.62403136,0.69413966,0.9773461,0.6245722,1.5914254,4.7088857,0.66361356,3.0121026
-0.2407031,0.23495054,0.6536429,2.0017712,0.5576569,2.0115798,-0.15119326,0.27740103,0.88200533,0.5736711,1.185441,1.0520289,0.6814109,0.2531492,0.75286484,0.32842132,-0.0141173005,0.08219138,0.43268073,0.5601932,0.46358553,0.5250549,0.78561634,1.2095549,0.16355863,0.23476672,0.05360177,-0.00897333,-0.104597986,0.87348664,0.013168693,-0.040611893,0.81092006,-0.13581806,0.98131526,1.3234634,2.1899195,0.119049996,1.6054802,1.2037075,11.092535,6.6087847,3.8133621,1.4589071,-0.31478074,3.2010736,2.278984,1.3769333,0.693146,2.4980497,-0.063572705,-0.21013495,1.1559263,2.3397021,-0.06819463,1.4885752,0.20059317,1.6453018,0.4503889,2.941317,0.78749955,2.358068,6.18051,4.826146,1.2824868,1.696851,2.214158,0.8367273,0.1722537,1.3619616,1.6857076,-0.09057057,10.934837,6.050157,1.1513448,9.987666,6.4799976,1.2271665,2.2836015,5.5907493,1.2207333,3.5398026,-0.0880748,0.7525431,1.6254289,2.9396935,4.387487,1.3925097,0.01970017,0.27020553,0.4524055,4.473018,0.2610505,0.5256784,0.57602113,0.36026865,1.0787103,4.185422,0.26880428,2.4698057
-0.3774322,0.044657648,0.4183232,1.0023453,0.13428327,0.92184865,-0.14101815,0.26168695,0.55823046,0.65124214,1.2873452,1.0356871,0.6334318,0.059682697,0.65295523,0.27926835,0.24693279,-0.052966118,0.30069792,0.5297778,0.28166372,0.4679095,0.595786,1.2136912,0.11489791,-0.17517546,-0.17235428,-0.066292346,-0.15975663,0.67982036,-0.1059632,-0.095276415,0.49936655,-0.19680384,0.76041067,0.91147816,2.1836052,-0.05589986,1.0811734,0.60141647,8.085568,5.235696,2.928116,0.97848564,-0.3778612,3.027852,2.3236861,0.8595294,0.7493584,2.3485405,0.07247326,-0.25937924,1.0451035,1.933367,-0.097320855,1.2497971,9.1433525e-05,1.5797868,0.29581547,2.5467572,0.77493805,2.1495872,3.95007,2.9625294,0.906267,1.4644859,2.0375457,0.91693777,0.078781694,1.4541211,1.8320932,-0.20353818,10.231709,4.369109,1.2889478,8.245725,6.6849794,0.9522328,2.3723073,5.8897085,1.0373232,3.124436,-0.03163305,0.51024824,1.3629322,2.6271787,3.6510553,1.1512394,0.047903717,0.74101216,0.16955036,4.0084133,0.14621156,0.38810748,0.30305904,0.09542781,0.8847959,3.706343,0.10723591,2.3519173
-0.24508673,0.56936896,0.4345348,1.4182199,0.34146595,1.3508406,-0.18312314,0.19879693,0.7794865,0.46267384,0.95630574,0.76463115,0.61369306,0.08312154,0.56565994,0.19499856,0.6552571,0.08985868,0.5272112,0.813015,0.31048605,0.7473825,0.9123886,1.18168,0.24510652,-0.06838095,0.088962376,0.5049005,-0.14166498,0.7296163,0.08456147,0.04622206,0.5612301,-0.14001438,1.0426425,0.94188356,1.9261456,0.2061534,1.4963603,0.52079904,5.269698,4.2159805,2.2350366,1.2598315,-0.10000527,2.640856,2.1307564,1.1663481,0.92844814,2.4132175,0.2506691,-0.24144614,0.9108438,2.300574,-0.11342925,1.0434206,0.012536943,1.567819,0.25676662,1.6255739,0.572218,2.5235846,2.7706208,2.2359262,1.4176004,1.2439289,2.2728937,1.1317765,0.16428208,2.0094435,2.0541382,-0.21161243,6.2525377,3.2002223,1.6110196,4.3022747,6.487157,1.3132693,2.6506789,6.808833,1.3907351,1.9314559,0.02580595,0.708008,1.5889189,2.9917412,3.7809803,1.4362428,0.11026165,0.8719247,0.49113032,4.558793,0.24220502,0.5621336,0.27957115,0.3908475,1.2725183,3.5100982,0.19541019,2.8373637
-0.12782791,0.64138925,0.7318191,1.3770509,0.51864576,1.3296396,-0.025503159,0.3434499,0.7702291,0.93003136,1.2216344,1.2406175,0.83267945,0.31744882,1.1175419,0.3508142,0.9862706,0.20652905,0.72449803,0.808769,0.7028098,0.7443176,1.0417216,1.6626782,0.58807456,0.13270497,0.3113006,0.46710598,-0.13406119,0.7111837,0.22756872,0.121214986,1.2943113,0.19983959,1.4660455,1.5225136,2.8692658,0.33806378,2.2822084,1.4465888,2.588234,3.9016237,2.5868688,2.1496367,0.15012378,2.7932477,2.464127,1.7672067,1.2766304,2.561607,0.25896466,-0.0824157,1.7788577,3.5519753,-0.18785182,1.6674508,0.531739,2.3026512,0.4970091,3.82551,0.86010396,3.0679712,2.31852,3.3257368,2.0112152,1.9564209,3.2426567,1.4771043,0.26694044,2.7691956,2.9409587,-0.085760534,2.932943,2.2041116,2.380842,1.3555517,4.9964705,2.143397,3.7344203,8.338964,2.0261414,1.4384116,0.23049644,0.8618269,1.884319,4.5131335,3.5396185,1.8905606,0.2891513,1.5418239,0.6378256,5.49613,0.50095534,0.6295997,0.35461348,0.55808043,1.7991921,3.6483092,0.58186966,3.3153696
0.06811404,0.3844125,0.7890631,1.6057673,0.5962539,1.5679227,-0.044500977,0.44794542,0.8383111,1.1614747,1.2103382,1.1624941,1.5807489,0.4837208,1.0243841,0.34331033,0.8040267,0.43957335,0.99123764,0.66441554,0.8440889,0.49663132,1.1723546,1.1205755,0.588274,0.40550542,0.60849845,0.21557665,0.079918236,0.600326,0.49231958,0.3175951,1.7656205,0.14642239,1.4692944,2.4520836,3.7664247,0.54825747,2.2631633,1.8679836,1.5181952,3.2011573,2.8379717,2.742076,0.3666128,2.3981285,1.9841337,2.5900788,1.7799205,3.681543,0.21244454,-0.063151956,2.518888,5.0266457,-0.1494076,2.7968287,0.49598268,2.2894568,0.4340807,3.5799558,1.4660141,3.2249067,3.030576,2.8760564,2.3223429,1.8821774,3.7901678,1.644629,0.47152025,2.9317284,3.4079375,-0.027251542,0.4704671,3.4205275,2.8010428,-0.023573041,5.835194,2.6321902,4.3069696,10.342484,2.3978934,1.11637,0.27057946,1.0752289,2.5171497,5.4074187,3.0011568,2.3338282,0.43960428,1.2298739,0.73893064,5.1609325,0.6222577,0.7504194,0.40648666,0.7361663,2.3831098,4.0107107,0.5869461,3.6116738
-0.05378452,0.18618484,0.6517899,1.7218792,0.58041584,1.6431853,-0.16058156,0.2191895,0.53765637,0.7848031,1.8840697,1.7539175,2.1473484,0.40470117,1.35461,0.14572528,0.82225734,0.30818832,1.0103348,0.41226983,0.6547209,0.23649755,0.93991804,1.5915645,0.54698294,0.22273219,0.3738866,0.029820591,0.19281277,0.6821581,0.41236475,0.28571802,1.4427042,0.25065157,1.1206689,1.5943581,3.4931364,0.5062387,1.6670918,1.7000685,1.1821296,2.8017972,1.3199341,2.4571104,0.14032924,2.6170464,2.5932841,2.6821134,1.5176907,2.7913065,0.1960507,-0.11663544,1.6448574,4.3979974,-0.0906505,2.2238812,0.49218786,1.8887818,0.32718182,2.8741024,1.1392982,2.8628426,3.4804606,1.3615913,1.8444166,1.7693212,3.7254138,1.5782783,0.52586925,2.6245632,2.6266093,-0.12094784,-0.34787166,2.9062645,2.8084478,0.0046485662,6.1384544,2.4549866,4.2104797,9.050606,2.380832,0.7029004,0.074222475,1.0633013,2.3299117,5.3885617,2.5174718,2.0729306,0.39045402,1.4266263,0.53483576,4.0917697,0.48419312,0.5205671,0.039475918,0.5562984,2.3640318,3.5280895,0.4845729,2.721208
-0.119454056,-0.027855657,0.5048907,1.3483114,0.31624606,1.2855009,-0.31522304,-0.25485805,0.3148594,0.71196365,0.9412206,0.956834,1.3423853,0.22928235,1.1539199,-0.036470592,0.2664442,-0.045438647,0.86972636,0.28927392,-0.010116249,0.16932815,0.9110817,1.2836368,0.38356665,-0.026355475,0.04185146,-0.06449628,0.122181535,0.3102713,0.110156775,0.059781432,1.216604,-0.08744058,1.0432407,1.2593714,2.6886702,-0.09091833,0.5968551,0.74113405,1.3616416,1.9321879,0.92935574,1.5378757,0.09536165,2.059198,1.9756886,1.7031548,0.86218846,2.8770118,-0.012904823,-0.17369461,1.9227626,3.7750316,-0.17051509,2.2123082,0.29145175,2.012494,0.20607358,2.6263142,1.0247725,2.411347,2.8574286,0.5459499,1.3455989,2.248753,2.7711735,1.2587383,0.319416,1.8978527,2.2205787,-0.3689733,0.052080035,1.3744819,2.020852,0.7264643,5.7519064,2.0851622,3.1265464,7.564062,1.5596639,0.41264015,-0.1618635,0.71495676,1.9872661,3.7253976,2.4383564,1.6314013,0.11539239,1.5609425,0.261589,2.9145246,0.24732363,0.37715286,-0.5157375,0.2595858,1.820569,2.521881,0.13596997,1.9353001
-0.3294858,-0.29642895,0.5919275,0.51969707,-0.045577787,0.5270233,-0.42182568,-0.38853854,-0.115639575,0.1828362,0.90558,0.79047126,0.60818136,0.08341987,0.511582,-0.14460976,0.010889705,-0.38284785,0.41362786,-0.17576677,-0.3372765,-0.14521803,0.20611823,0.78921044,-0.056434948,-0.33880135,-0.30835772,-0.18016066,-0.12591714,-0.1438761,-0.08972752,-0.033757158,1.1577917,-0.21540603,0.5742827,0.45297426,1.9620788,-0.20657563,-0.42546487,0.14642176,1.3391445,0.9183934,0.33546323,0.3694818,-0.14462633,0.35787618,0.18484724,0.6883837,0.4825524,1.5338932,-0.21912137,-0.42940128,0.60594183,2.6670337,-0.35629815,0.9578191,-0.117067665,0.6825723,-0.14996082,2.0894098,0.33704007,1.226546,0.92292905,-0.53518766,0.91841584,0.82670945,1.5971472,0.7613739,0.05080273,0.97520876,1.4038659,-0.56001115,-0.13671458,0.8172208,1.2654058,0.2655151,3.3362994,0.93669605,1.7060179,6.357543,0.8000579,0.06764126,-0.28529704,0.46230653,0.8769064,2.0626636,1.1257507,0.555318,-0.0024040565,0.4716468,-0.040945105,1.8649697,-0.03591181,0.047829226,-0.63341653,-0.07595174,0.95956373,1.6236386,-0.2606111,0.9282425
-0.60801923,-0.5046377,-0.15656766,0.06499618,-0.43680245,0.07785171,-0.6473273,-0.381432,-0.4170892,-0.5131953,-0.2982273,-0.4363928,-0.044477135,-0.42096937,-0.49382716,-0.5851447,-0.6927186,-0.5373899,-0.09500101,-0.49541777,-0.47862658,-0.5193374,-0.39100236,0.31068727,-0.44628468,-0.4517823,-0.5338625,-0.5972446,-0.44835976,-0.5960295,-0.4584141,-0.4296194,0.22103497,-0.54564387,-0.20335391,-0.19930562,0.7921126,-0.6163063,-0.7541783,-0.284616,0.38593435,-0.42179823,-0.44381446,-0.009982526,-0.4792206,0.2329849,0.30705303,-0.19586682,-0.060049802,0.3868863,-0.5458305,-0.5776195,-0.073788226,0.8795073,-0.6534701,0.1482653,-0.5081433,-0.3876285,-0.28515136,0.8823651,-0.096001506,0.023248732,-0.17001867,-0.84456855,0.10996148,-0.16797233,0.20267844,-0.12389836,-0.4007106,0.19768798,-0.016302705,-0.668358,-0.54493034,1.6960672,0.106704175,-0.13721287,1.2623694,-0.041829824,0.3658479,3.72234,0.07568514,-0.2212345,-0.4797786,-0.2433356,0.32696998,0.480245,0.3546611,0.028514445,-0.50924534,-0.040973485,-0.49511346,1.0947196,-0.5334166,-0.4065224,-0.5693333,-0.47214985,0.09156534,0.67760384,-0.61094356,0.09898472
-0.8003791,-0.76159126,-0.7044774,-0.40287593,-0.6891451,-0.34273505,-0.8492075,-0.75828004,-0.69640094,-0.82277536,-0.7787065,-0.8044801,-0.35217512,-0.78918517,-0.5817852,-0.8102797,-0.79957664,-0.84239805,-0.3684228,-0.9178363,-0.6993654,-0.91608953,-0.85731936,-0.4532772,-0.6525562,-0.710901,-0.7366582,-0.77395856,-0.72936606,-0.93131256,-0.73666364,-0.7116221,-0.31746206,-0.8442566,-0.39052927,-0.7004902,0.19747126,-0.83361477,-1.0318235,-0.6134511,-0.26599145,-0.7527729,-1.2205067,-0.50244343,-0.7372713,-0.33656883,-0.32276255,-0.63891625,-0.58691674,-0.29059947,-0.76489156,-0.78030884,-0.5722946,0.1350913,-0.7904806,-0.42607427,-0.9077246,-1.0442026,-0.85967064,-0.94805235,-0.3278548,-0.67646205,-0.63095903,-0.8814536,-0.36666465,-0.34117895,-0.34958237,-0.4549358,-0.9107382,-0.55352885,-0.7356921,-0.82619834,-1.0504613,0.76995695,-0.5714173,-0.8868953,0.19353318,-0.71566993,-0.21398449,1.6645069,-0.5652155,-0.8424964,-0.6788653,-0.7513917,-0.106594026,-0.15918076,-1.0119636,-0.43725073,-0.7227812,-0.9847907,-0.8136886,0.23813474,-0.8756604,-0.79993016,-0.7299094,-0.7811372,-0.41064113,-0.11526561,-0.72618,-0.430017
-0.8713622,-0.9470017,-0.9953776,-0.9002847,-0.8935532,-0.8743162,-0.9477089,-0.9074986,-0.9830563,-0.9168575,-0.88091254,-0.8905799,-0.5876323,-0.97790486,-0.7235721,-0.95985913,-0.94730437,-0.9505143,-0.74120235,-1.0276573,-1.0368562,-1.0378559,-1.1285839,-0.947883,-0.8351913,-0.86074424,-0.82428104,-0.88127863,-0.9441711,-1.1211809,-0.8568969,-0.8889576,-0.77473336,-0.8736345,-0.6437172,-1.1276257,-0.3252324,-0.9148829,-1.1944544,-0.83322424,-0.8516128,-1.0090281,-1.4795277,-0.9738028,-0.78988576,-0.6593354,-0.4619028,-0.8408189,-0.75442904,-0.94719476,-0.9273659,-0.84325683,-0.7957162,-0.8579553,-0.82011163,-0.623049,-1.0821029,-1.245742,-0.9648897,-1.127959,-0.8205424,-1.1285641,-0.7237402,-0.9549861,-0.8448361,-0.9979235,-0.88762957,-0.8335215,-1.0089376,-1.1944383,-1.1267536,-0.9181713,-1.0520155,0.33577728,-0.9174692,-0.8858578,-0.708375,-0.96984416,-0.8815002,0.21262169,-0.82653856,-1.1572224,-0.8361317,-0.9845941,-0.36570817,-1.0016079,-1.4602668,-0.694195,-0.921893,-0.93325883,-0.99662757,-0.56325555,-1.010297,-1.0114918,-0.86468506,-0.94228,-0.62551737,-0.7297214,-0.9351347,-0.70315284
