-0.017563373,1.9247,2.0951672,1.7315776,0.9323826,1.7798512,1.7922431,1.592808,3.7845836,1.6618311,3.5968168,3.5984216,1.7514445,1.3981818,3.5880291,2.4929123,3.5034966,1.6239823,2.7611442,0.81446403,1.066898,0.80382055,1.4449923,2.4626818,2.0134516,1.2003548,1.001153,1.0459256,-0.09295684,2.30936,0.9953166,0.9853029,2.1276488,0.58391356,4.160674,2.7447743,9.626877,1.4837852,6.718512,1.4637587,10.993698,12.436731,5.228689,6.0539927,0.5438392,6.2780085,5.671459,4.2134,5.771309,3.7255201,0.4672389,-0.032867342,2.2977524,3.386889,0.19140428,2.6011245,0.9726628,6.9476023,3.5118227,10.823854,3.4293313,7.864316,8.116823,6.2988963,4.639999,2.9024205,7.5525355,4.59634,2.538604,7.246836,8.59898,0.91172016,10.621014,10.487234,4.1796927,9.918261,12.738457,4.6491227,6.358526,7.728023,7.2226586,6.3390255,1.1525302,4.4672823,2.1414378,5.4629407,15.084712,2.3642132,1.0889611,0.93425703,2.6261163,8.593117,3.1797566,3.030984,5.6367774,2.606089,3.0532446,9.425905,2.2413037,4.017991
-0.04966265,2.969245,2.004093,1.8811444,0.95612776,1.8701444,2.004364,1.5169034,4.077484,1.6576297,4.294457,4.2199,2.2806935,0.91664183,4.677789,3.061912,4.37328,2.310124,3.159278,1.450754,1.2661483,1.5125012,1.750229,2.9783587,2.9032993,1.8755519,1.7903057,1.8812356,0.010303557,2.5988297,1.3966872,1.3122991,2.538216,0.79841775,5.003196,2.559442,9.31734,1.8595102,8.036257,1.4772494,13.10995,13.87056,6.089314,7.336027,0.7680082,7.818179,6.9295692,5.249914,5.5766277,4.753532,0.56285197,0.2979631,3.0474796,4.149389,0.5421143,3.5006714,0.9942677,8.046886,4.9399166,10.775636,3.4525642,8.077995,10.0061,7.3075514,4.806654,3.0400887,8.136276,5.68151,2.682897,7.289736,9.86989,1.1487565,12.774576,9.719896,3.677928,13.174316,15.241598,5.559103,6.739356,7.9674087,6.052684,6.5401697,1.3635622,4.2970986,2.8250065,5.3523107,18.4502,3.2037075,1.464448,0.67346233,2.8005886,7.8271055,3.7013736,3.2702892,6.8308005,2.7472067,3.4879327,10.549756,2.2779894,4.169202
0.042390093,2.4267712,2.1726608,1.9951401,1.0531697,2.0023577,1.762831,1.132124,3.4615078,1.823856,3.7230494,3.8517618,2.4140954,1.4134104,4.6286926,2.7558594,4.586449,1.9154279,2.8967137,1.350832,0.7469708,1.2496557,2.1222925,3.5889177,3.228882,1.6144655,1.5705607,1.1015507,0.11516002,2.6507692,1.4786855,1.5735509,3.6866632,0.6793182,5.1991367,2.4328365,9.055803,1.4917264,7.4982343,1.5042688,12.088205,13.772438,6.198169,6.87973,0.579015,7.6683345,6.780382,4.9997787,5.003483,5.715435,0.6797467,0.23702008,3.0107076,5.087423,0.58953464,2.8247478,0.9947562,6.829528,5.047454,13.0691,3.6802113,8.605499,12.633051,9.432506,5.1803756,3.3575768,8.177924,5.5034075,2.7111478,7.4604607,9.736662,0.9336822,12.922249,10.484462,3.7189245,13.045102,15.714449,5.4433284,7.1540523,7.6126266,6.7531004,6.483407,1.2669514,4.209994,3.0259738,6.621364,19.066097,3.277047,1.4477049,0.52345634,3.1426854,7.756589,3.652113,3.757285,7.345062,3.2460163,3.3242676,11.15309,2.2342062,4.291834
-0.06972994,2.2315855,1.9414107,1.6033688,1.1576931,1.6371092,1.9014219,1.2454565,3.5336478,1.9238827,4.3623667,4.591614,2.3028193,1.4701107,5.198571,2.6337967,4.588274,1.9038329,2.8498075,1.6039063,0.811936,1.2807676,2.0268557,3.3755512,2.6153598,1.0128584,1.2242775,1.0935764,0.28643623,2.8747036,1.6318815,1.7188056,3.568591,0.9438821,4.9207687,2.1395516,10.926895,1.4910017,6.962079,2.7504983,11.123683,11.651691,5.4675326,6.5024447,0.3938461,6.7878346,6.074341,3.9384003,5.6575937,6.0126805,0.90656674,0.34864873,3.64095,4.3636737,0.7936009,3.5491242,0.87833005,5.8505335,4.340521,11.367973,5.0408964,8.467424,12.686911,11.472045,6.242535,3.308806,8.254499,5.176917,1.966192,7.754882,10.496435,0.83401895,11.914749,8.29017,3.9433868,11.5417385,17.576717,4.992828,8.130207,8.213232,6.0669084,6.664442,1.4137383,4.571213,2.6727161,8.100596,14.419092,2.8149288,1.7953545,0.4675299,3.3778024,6.7106037,3.3665814,3.7526522,7.8820806,3.4874544,3.4891198,11.396426,2.792867,4.5947485
0.057322487,2.0026398,1.8845698,1.916467,1.5889535,2.0087953,1.8156186,1.5020103,3.6931474,2.0318322,3.6020484,3.7841687,2.149388,1.5213137,3.82262,2.1055439,4.76923,1.7233872,2.9303184,1.451801,0.79599065,1.7131782,2.3304682,3.2770383,2.8366156,0.75254947,1.3391095,1.4263442,0.21254236,2.267819,1.8481905,1.722209,3.9450388,1.3099604,6.7322555,2.475085,11.145308,1.8896375,7.131282,1.7083055,9.705057,11.122238,4.860029,6.8225965,0.7032042,6.104367,5.676704,5.259825,5.465342,5.8145847,2.0833607,0.3986515,3.8788385,4.996596,0.82136625,3.6439319,1.1637756,5.510313,4.3242893,11.952801,6.09932,8.730973,11.067137,7.8770685,7.1131535,2.7888293,9.03163,5.3571453,2.7939749,8.648649,10.779509,0.7905969,9.594429,7.10968,5.185196,8.213306,17.710432,5.0561295,9.667711,9.450688,7.3121853,5.656007,1.4265834,4.725699,3.4243028,9.661153,12.580744,3.8057823,2.023991,1.8392674,3.915422,7.509846,3.8789158,4.2533073,5.942264,4.201467,4.121222,10.836299,2.9485984,4.92622
0.088049054,1.6252948,2.0288134,2.6357975,1.7587389,2.729979,1.944952,1.9604596,3.356956,1.831396,4.02182,4.018909,2.6238434,1.8251333,4.4896355,1.9632027,6.085482,1.8861825,3.3036506,1.5011343,0.7412865,1.4870844,2.3198056,3.7248995,2.7966518,1.7756379,1.3693079,1.1608261,0.08817583,2.1606755,2.0158885,1.4449953,4.2504306,1.8232832,7.172523,2.9975104,10.593121,2.3899627,5.7291036,1.503859,8.68813,9.076271,4.241268,6.8614416,0.92151034,5.3264685,5.2317505,5.354252,6.0581427,4.87745,1.638305,0.17621392,3.853034,5.6777544,0.57030284,3.9319534,1.609891,5.380655,4.4707108,11.595533,5.3289967,8.85389,7.1355996,5.8348055,7.3150167,2.8125634,9.588987,5.9293785,2.7234216,9.459188,9.697125,0.7400511,6.411815,4.222798,6.8809366,4.0565844,16.256132,6.467887,11.035063,11.22768,6.668051,4.087988,1.7312238,4.592909,2.6123571,11.947323,10.427513,3.000433,2.2819133,4.4495697,4.421769,7.110481,3.3035607,4.711997,4.1424956,4.7983155,5.9543686,9.984549,2.5432825,5.90678
1.4107218,1.2066936,1.9728024,2.1239188,1.4392371,2.0821762,1.8228828,0.7864567,3.2893713,1.2849658,4.35475,4.402177,3.3595867,2.0743797,4.326776,1.8852751,4.9836116,1.8688401,3.010705,1.4310217,0.44868293,1.417662,2.1356268,3.2387145,2.966819,0.8730387,1.378737,1.3530327,0.15271062,2.1803794,2.0005674,1.7056205,4.230425,1.7533507,7.062915,3.2828903,12.409845,2.3450212,4.883106,2.1704314,5.1600475,5.9197326,3.1619828,6.94514,1.277005,3.5410752,3.6396198,5.650948,5.6835837,4.1403093,1.3625112,0.15813506,3.7196884,6.5652494,0.16794547,3.8372355,1.738799,3.9458015,3.3641598,10.888084,5.107677,8.470881,6.197903,4.0888095,7.7047176,3.3527374,10.287234,6.1331363,2.671545,9.386587,8.818462,0.6707217,3.537852,1.9144429,7.5464454,1.4145228,14.86352,8.15684,11.814831,12.071377,6.1386256,1.4677819,1.5180774,5.206174,2.9640055,12.245312,7.0240617,3.3050258,2.0411077,4.6439557,4.9452305,6.6028433,2.9570065,4.9284253,2.1529198,5.260029,7.4277015,9.498575,2.5286217,6.147214
0.38122374,0.7585282,1.6346358,1.6705948,1.5948458,1.621593,1.59443,0.87245226,2.7443314,0.5340353,4.76791,4.9700265,4.5024633,2.131533,4.768821,1.292913,4.967473,1.5170242,3.1990042,1.4524883,0.28869578,1.3411374,2.1728573,2.8488543,2.478404,0.4110088,1.4289479,1.437029,0.10310751,1.5656656,1.9993815,1.7234147,4.867954,1.7924495,6.699719,3.0109024,14.850621,2.25596,3.930853,2.1811972,3.2086062,3.872711,1.9362053,7.2390423,1.4203268,2.4094772,2.733617,4.8867607,5.40444,4.9563484,1.3506558,0.032164335,3.7014322,7.4292116,0.4095478,3.498673,1.5272828,3.8700702,3.4150844,11.294065,5.6737967,7.480962,6.4913697,3.7077804,7.3581667,2.9024065,9.786968,6.5760818,2.0145335,9.144072,8.707258,0.36715695,1.8954,1.4904374,7.1832123,0.944937,13.801507,8.050815,10.522921,13.841465,5.5179553,0.5698968,1.3490726,4.9081798,3.2872076,10.920521,4.6464496,3.6141915,1.935128,3.4898076,3.6754584,7.0231977,2.5231268,3.8838747,1.1823912,3.5990496,7.6600924,8.978256,2.5015063,5.6887136
0.097617626,0.75940824,1.8391244,2.1735716,1.3937801,2.4018898,1.2677894,0.6935453,2.177655,0.9187356,4.574587,4.662322,4.3140364,1.7971617,4.903709,0.968587,4.1743875,1.384955,3.231338,1.4070796,0.24709775,1.2938501,2.106791,3.435739,2.5603025,0.25467908,1.1504458,1.6221337,0.16927934,1.4347646,1.9407376,1.5619861,4.2683434,1.5082169,6.727998,3.8341885,16.362713,2.3149047,3.6959007,2.6040366,3.0714645,3.3098612,2.9608636,7.0142817,1.150228,2.6391582,3.04437,4.683563,5.004179,5.07954,1.146189,0.20932424,3.8543177,7.451402,0.2692179,4.1942363,1.6664622,3.5456717,3.0707595,10.245107,5.7352977,7.748969,6.4340043,3.6433175,6.782543,3.230143,10.989966,6.0501146,1.5106386,8.599536,8.529425,0.19637465,1.1718074,1.0633066,6.542853,0.9278431,15.504942,8.271746,13.432899,14.132824,6.282239,0.602975,1.4452379,4.6182604,3.9218113,14.441784,4.7652664,3.9207351,2.1618464,1.3564336,3.9205842,7.338408,2.1631682,4.034679,0.27573264,3.7522264,7.2826343,8.512951,2.018237,5.204359
0.04659949,0.5303614,1.8717027,1.2373085,1.135825,1.2068441,1.2044387,0.6609764,1.7430711,0.881584,5.002902,5.124132,3.1384408,1.7476926,5.5431376,0.53639853,3.620558,0.978542,3.203155,1.9697361,-0.13417579,1.12479,1.6302371,3.0849748,2.0781155,-0.028437499,1.5134723,1.4030294,0.0183101,1.0563304,1.568603,1.2476876,3.199614,1.227874,6.9645047,3.0796375,17.545288,2.3464928,2.8714414,2.254953,3.8284328,3.6391737,2.2274437,5.86686,0.7324662,2.9533274,3.5550432,4.289783,5.1706004,5.617314,1.8624499,0.13176365,3.1122491,6.951631,-0.07363206,3.8615377,1.3839645,3.2550867,2.7831764,10.546521,5.1418114,6.46193,6.2677226,2.1664915,7.003437,3.0222583,8.86532,5.5487165,0.9861971,9.2544,9.163367,0.054565206,1.401218,1.5872345,5.435338,1.3470776,14.646297,8.339337,10.584584,15.234119,5.1642637,0.7452766,1.545272,4.7495584,3.6452823,11.763439,5.0322156,3.6570778,1.8444548,1.3867261,3.7290044,6.233652,2.1034203,3.8296695,0.061217546,3.4525023,7.427204,8.871446,2.2782369,4.8046827
0.043003026,0.30410844,1.7691762,1.1703655,1.0256137,1.1888945,0.96125007,0.986649,1.810289,1.1705823,4.8726454,5.107279,2.4154592,1.6097673,4.3610115,0.43291157,3.3601944,0.8649323,3.0385208,0.79756397,-0.38881013,0.6482099,1.4057181,3.7011611,1.8499601,0.1210026,1.6290332,1.0640302,-0.23880139,1.0392805,1.3978394,1.4950197,2.8034496,0.7865541,4.5019097,2.369131,16.653008,1.4276536,2.5130556,1.6723814,3.7532482,2.7413254,1.9169163,5.4412303,0.43705738,2.267797,2.6999469,4.290122,5.063577,4.5741696,1.7128832,0.22748818,2.0719721,6.1973414,0.05216703,2.981494,0.84401345,2.1627607,2.801795,9.470593,4.383336,6.4123597,5.135259,1.6074414,6.383366,4.135375,7.792462,5.086483,0.30573913,8.015742,8.816094,-0.19011179,1.5612686,1.5724719,5.016206,1.5628226,16.19505,7.6697254,9.009638,15.611843,4.533995,0.76445365,1.3978182,4.2747006,3.8403225,9.982883,5.0747833,3.8848865,1.4934866,1.4314542,3.261749,6.4472723,1.8668271,3.6145484,-0.07698703,3.35253,6.3929787,7.7768626,1.6287853,4.306919
0.019259427,0.25363734,1.4035162,0.85322785,0.38908458,0.9845552,0.89729726,0.5486164,1.3025908,1.188919,4.7209435,4.7463393,1.9697131,1.4398668,3.9529252,0.18670788,3.1365433,0.47409254,3.0901713,0.42625743,-0.31122813,0.36318082,0.8610037,3.0170345,1.9621205,-0.36740407,0.7782614,0.8968579,-0.4207232,0.79252255,1.2220697,1.4474025,2.9444482,0.86698735,4.0059257,2.9972904,14.918848,1.2200911,1.6670777,1.2760073,3.2642677,2.1980612,2.719931,4.485591,-0.13790753,2.1732793,2.561565,3.389783,3.7444334,4.834281,0.72016263,0.34301683,1.4716291,5.9154835,-0.37108797,2.0997508,0.3405952,1.6758198,2.2489762,8.349361,3.4624336,5.27312,4.270457,1.7067236,5.4075136,2.7622218,8.318356,4.787339,0.19540477,6.894695,9.531442,-0.34319526,1.5688885,1.5619667,4.6939588,1.6807792,18.962305,7.528009,11.350899,15.110497,4.6704607,0.708485,0.99748755,4.363189,3.1963964,11.899012,4.9259157,3.3091977,1.0882628,1.7079905,3.7641578,6.6613164,1.38322,3.7623112,0.025912046,3.4974253,6.59388,7.3050056,1.7908142,3.5604644
-0.08011387,-0.2515991,0.38404405,0.9021009,0.5754467,0.989306,0.6163751,0.07129961,1.0618908,0.5043257,4.6156254,4.570533,1.6012625,1.0466714,4.170077,-0.14110792,2.631969,0.15957564,2.251159,0.16248468,-0.27754393,0.18061256,0.6036985,2.8728774,1.2361238,-0.5773088,0.53149045,0.5099101,-0.69500685,0.36240652,0.5188627,0.41279408,1.7397649,0.6311735,3.1157072,3.2854407,12.489693,0.8442111,1.0970843,2.1913989,3.1288834,1.6087213,2.9117973,3.5926132,-0.47915056,2.0266404,2.5989857,2.9093428,3.0929942,2.6969128,0.41338632,-0.09084749,1.3609709,4.921021,-0.64451957,1.9139926,-0.079125434,1.0001472,1.4206223,7.083025,3.167385,4.0390377,4.079048,0.93708384,5.02955,3.1789026,6.147051,4.591481,-0.28638476,6.0527434,7.694092,-0.64031917,1.3143158,1.2303851,3.6816945,1.1936806,15.7527485,6.0842338,9.00972,13.618163,3.893871,0.53160095,0.2796472,3.5619226,2.8308995,10.243963,3.397955,2.8705184,1.0006067,1.4258004,3.437563,5.671692,0.9114268,3.4971147,-0.14375913,3.3309658,5.5940795,6.034734,1.1436238,3.153552
