-1.0748467,-1.4040964,-1.127754,-1.222635,-1.0943121,-1.308569,-0.8421353,-1.0417529,-1.3380251,-0.94146556,-1.016485,-1.2982906,-1.134889,-1.3887099,-1.0083352,-1.014257,-1.0746896,-0.59635013,-1.3751595,-1.1117971,-1.2296147,-1.112994,-1.021786,-1.241922,-1.235837,-1.0713656,-1.3173285,-1.1931684,0.4539824,-1.2085164,-1.088114,-1.3682333,-1.168139,-1.36112,-1.0777062,-1.2743273,-1.2768793,-1.1837746,-1.1840211,-1.1110342,-1.013115,-1.1014098,-1.0423032,-1.1626369,-1.0299792,-1.3276373,-1.2775102,-1.1461987,-1.1210343,-0.5293034,-0.89931047,-1.008957,-1.2129745,-1.1830295,-1.2948601,-1.2759516,-0.8370196,-1.2755854,-1.1674051,-1.3315171,1.146633,-1.3592638,-1.2499881,-1.3393816,-1.2672645,-1.3048085,-1.2881792,-1.3809671,-1.1015406,-1.1596634,-1.255342,-0.7984202,-1.1279538,-1.2971659,-1.2151908,-1.2730666,-1.2692919,-1.1411538,-1.3341278,-1.0091982,-1.1097596,-1.1016659,-1.1747313,-1.2539732,-1.0416467,-1.2637756,-1.2846543,-1.212486,-1.2546849,-1.1402287,-1.2346288,-1.2361448,-1.1874384,-1.2386782,-1.2846823,-1.144445,-1.0600437,-1.1321174,-1.3847764,-1.282532
-0.9996263,-1.257307,-1.0393772,-1.2219839,-1.0753269,-1.14484,-0.89440215,-1.035633,-1.1999584,-0.8606154,-1.0497814,-1.1355608,-1.094076,-1.3171611,-0.95686066,-0.96266454,-1.0890472,-0.48761347,-1.3084121,-1.0390807,-1.0551158,-0.6136155,-0.94312996,-1.3494506,-1.134713,-1.0758415,-1.1537235,-1.1667563,0.4725159,-1.2355343,-1.0939038,-1.2748791,-1.0575138,-1.2216029,-1.181166,-1.1200845,-1.219716,-1.0501841,-1.0504242,-1.0640013,-0.8217436,-0.99991333,-1.126301,-1.0848336,-1.0040909,-1.2436333,-1.1264621,-1.1582063,-1.1638372,-0.4875456,-0.8950129,-0.9736059,-1.107309,-1.1550575,-1.1264161,-1.229957,-0.7937148,-1.1069889,-1.0751036,-1.2757434,1.3633556,-1.1920586,-1.0684198,-1.2751539,-1.1631364,-1.2712519,-1.2366898,-1.1855662,-1.0916313,-1.1068718,-1.1735344,-1.0749376,-1.0644644,-1.1612936,-1.1704113,-1.1571358,-1.2099745,-1.0650921,-1.2295516,-0.94854474,-1.045431,-1.089257,-1.0913932,-1.1035945,-1.0165942,-1.0525308,-1.1908661,-1.0824174,-1.2022254,-1.0353378,-1.1368464,-1.1680741,-1.2443447,-1.159521,-1.2461671,-1.1815331,-1.021739,-1.1259441,-1.1141645,-1.1509742
-0.9043282,-1.0568117,-0.8710786,-0.9828438,-0.87238985,-0.8236276,-0.81576985,-1.0254912,-0.95210886,-0.73960835,-0.9066952,-0.82188565,-0.9206961,-1.1472476,-0.8982368,-0.90265954,-0.7774502,-0.29231218,-0.9911151,-0.8193423,-0.7847437,-0.60338485,-0.8675008,-1.223889,-0.8464982,-0.97307676,-0.9701153,-1.0372149,0.55223227,-1.0554402,-0.87206095,-1.1402694,-0.8399531,-0.8696589,-1.0182823,-0.8939016,-1.0936335,-0.85391194,-0.8542464,-0.9058655,-0.6666591,-0.9160037,-0.9910412,-0.9492304,-0.8076112,-1.0803752,-0.80441207,-0.92270416,-0.9789297,-0.40714595,-0.81425196,-0.6202411,-1.0100294,-0.93998665,-0.942466,-1.0451126,-0.80415237,-0.9325081,-0.93857443,-1.1042292,1.6554722,-1.0821531,-0.8274625,-1.0727721,-0.9499428,-1.1658653,-1.0418481,-0.9623265,-0.9108212,-0.9239556,-0.94260293,-0.9454999,-0.8892886,-1.0000225,-1.0209506,-1.0703293,-1.0581585,-0.97473323,-1.0225141,-0.79203284,-0.9370294,-0.869602,-0.90643454,-0.9715608,-0.88415307,-0.7722261,-1.0327209,-0.7990388,-0.98585296,-0.73128164,-0.9067091,-0.9549084,-1.0239413,-0.90173304,-0.9821677,-1.0604562,-0.8729085,-1.0116096,-0.82361674,-0.91842526
-0.6104477,-0.8444646,-0.5804741,-0.6827054,-0.40846226,-0.4048775,-0.43115503,-0.98681337,-0.59014314,-0.54296803,-0.5837691,-0.40321624,-0.7201877,-0.8443971,-0.76349247,-0.76496184,-0.37763193,0.1320968,-0.6070846,-0.60640717,-0.463327,-0.3278656,-0.7109359,-0.8397693,-0.4435051,-0.8096112,-0.53574616,-0.8832752,0.568869,-0.8353154,-0.56213444,-0.890357,-0.38811892,-0.56701434,-0.663278,-0.4756248,-0.8264537,-0.50927263,-0.5091518,-0.7369285,-0.5618806,-0.7732582,-0.82413244,-0.6968421,-0.4762194,-0.8729045,-0.46311843,-0.78922606,-0.7517847,-0.3125807,-0.7649462,-0.4066552,-0.7833942,-0.62589437,-0.53249747,-0.694592,-0.66061014,-0.53483266,-0.43654332,-0.79526705,1.8241252,-0.6504626,-0.5255356,-0.6942506,-0.7758988,-0.90108174,-0.69739074,-0.5579633,-0.75376683,-0.77362245,-0.6732116,-0.84612036,-0.5574964,-0.67179227,-0.70998466,-0.84747267,-0.7323061,-0.748915,-0.65581775,-0.50372267,-0.7320819,-0.7250798,-0.524146,-0.66326594,-0.57983994,-0.4651279,-0.6918741,-0.48349965,-0.52215135,-0.0040614605,-0.44997942,-0.5210047,-0.86154896,-0.5604589,-0.5535876,-0.74825174,-0.5931283,-0.8079953,0.046409696,-0.53302664
-0.33508775,-0.30435374,-0.16930902,-0.15374187,0.011493266,-0.0010060966,-0.4944675,-0.96938884,0.005712211,-0.3099224,-0.39936188,0.00095656514,-0.480161,-0.4392091,-0.418344,-0.42220557,-0.0017015338,0.6151729,0.04367912,-0.21409646,-0.22326681,-0.038001686,-0.509255,-0.65744674,-0.015895694,-0.5153394,-0.014267653,-0.57840157,0.58793145,-0.4552462,-0.16992846,-0.40358868,0.10220897,-0.05435142,-0.30661955,-0.06851655,-0.547541,-0.048058987,-0.049215734,-0.4889925,-0.40738672,-0.36658812,-0.5594459,-0.24668497,-0.12444365,-0.50030315,-0.17365602,-0.44400805,-0.40279165,-0.17496873,-0.66623104,0.02958572,-0.42024878,-0.3562103,-0.22095945,-0.27967533,-0.42405653,-0.22599399,-0.14581051,-0.4164269,2.2396502,-0.30463216,-0.16765061,-0.37053466,-0.53154904,-0.43636534,-0.47717655,0.0058733523,-0.2888301,-0.37061086,-0.38389435,-0.6491462,-0.3071924,-0.32002568,-0.45235503,-0.43087754,-0.4232468,-0.48425138,-0.33858648,0.0065894425,-0.5021273,-0.29834425,0.07411763,-0.15484852,-0.20729399,-0.14839983,-0.5106219,-0.07040602,-0.017977864,0.05331233,0.028038114,0.046751052,-0.37960583,-0.06420338,0.04776311,-0.5344752,-0.16098987,-0.49385917,0.10521972,-0.14191261
-0.1615192,-0.09274,0.04267028,-0.15006313,0.038685083,0.43376014,-0.4647255,-0.9512847,0.21752998,-0.15797055,-0.43500835,0.43877554,-0.39083153,-0.039114654,0.026153684,0.020081937,0.29372698,0.724224,0.53856766,0.3232706,-0.08653289,0.4396725,-0.37043408,-0.5059489,0.13169312,-0.46743122,0.20832345,-0.5546401,0.71128285,-0.46061647,0.026283205,-0.26692244,0.3030216,0.2130751,-0.23114088,0.22440177,-0.35457924,-0.004345566,-0.004208654,-0.44365177,-0.3940985,-0.17533785,-0.057510495,-0.2631352,0.5446065,-0.16609478,0.08220291,-0.55404496,0.021153927,-0.14725934,-0.6513404,0.11172062,-0.20240462,-0.16431874,0.09796223,0.07380247,-0.4073578,0.080638796,0.19981584,-0.21219376,2.4714003,-0.06554198,0.2035749,-0.015666544,-0.31039086,-0.3162788,-0.23891434,0.46264398,-0.18895218,-0.26475197,-0.3588637,-0.58602786,-0.19986326,0.23843312,-0.23700103,-0.26246667,-0.15716389,-0.22978386,-0.07976866,-0.05699432,-0.31565544,-0.12469703,0.3743648,0.0034143329,-0.3314757,0.24076721,-0.18485135,0.35617918,0.14659324,0.014865786,0.13741857,0.28756148,-0.31733236,0.22791785,0.4822306,-0.32483944,0.45031333,-0.38880292,0.2263534,0.056533277
-0.025169194,0.027398765,0.15343127,-0.18427584,0.34575883,0.65890133,-0.55809045,-0.9037629,0.32038063,-0.059827775,-0.25820315,0.6616074,-0.25556526,0.1370939,0.3939203,0.40117535,0.30125237,1.0056739,0.6015154,0.8522274,0.057467043,0.7274743,-0.51195955,-0.30029178,0.20815289,-0.45129907,0.6358004,-0.590554,0.8982813,-0.32828325,0.38615513,-0.14629948,0.41181988,0.26118112,0.16756454,0.57159925,-0.104267,0.18773305,0.18772578,-0.43742448,-0.2826005,0.014866352,0.093940616,-0.24197212,0.77951485,-0.11738217,0.25078493,-0.14497602,0.03077352,-0.17460744,-0.65710145,0.35836416,-0.15296695,-0.080741554,0.32153577,0.036189258,-0.47489536,0.29259384,0.3535475,-0.104085594,2.6958842,0.12124175,0.18198586,-0.02396512,-0.2562705,-0.3414099,-0.043685764,0.8379702,-0.10973725,-0.13713506,-0.09049621,-0.47813666,0.06396639,0.06627035,-0.021805078,-0.21280107,0.028380156,0.05512345,-0.20148525,0.28666312,-0.30554816,-0.36490357,0.23098287,-0.14730921,-0.48142487,0.45213148,-0.10744375,0.28800306,0.37152106,0.2039775,0.4283486,0.5160271,-0.18146059,0.2820577,0.42508185,-0.012345254,0.4851732,-0.34271613,0.60966015,0.48291796
0.28356007,0.024778664,0.33710757,-0.16774291,0.3097632,0.43735993,-0.5742303,-0.9256044,0.56720495,-0.060396075,-0.3672763,0.43636417,-0.270919,-0.115327895,0.58652985,0.5911308,0.28829947,1.27833,0.6503267,0.6801316,0.46455848,0.86167204,-0.50874734,-0.3527154,0.5983151,-0.5691846,0.7604883,-0.59512115,0.84280276,0.0669615,0.19774544,-0.11078453,0.3249688,0.4729498,-0.07063186,0.27416456,-0.20777115,0.36519212,0.36630848,-0.1137577,-0.35264125,-0.14704192,0.26913995,0.020128727,1.1283903,-0.16238654,0.22309342,-0.1290986,-0.0034002066,-0.17614993,-0.6380731,0.20425186,-0.12570056,-0.19865143,0.38773292,0.32814053,-0.5486616,0.34692067,0.27566314,-0.040376067,2.7566695,-0.15852445,0.1549514,0.04185915,-0.13651076,-0.37906066,0.027153134,0.63779444,0.090518564,0.0014041662,0.14634445,-0.45330882,-0.03924218,0.18441641,0.17681283,-0.32819077,0.113520235,0.06417781,0.092586726,0.3295074,-0.36811554,-0.379348,0.34608144,-0.00999248,-0.33989367,0.35318494,-0.022756755,0.56076646,0.38388067,0.36704454,0.4085539,0.416759,-0.13950625,0.40561005,0.5417087,0.007007301,0.38512194,-0.42366186,0.9029558,0.09517315
-0.12895152,0.24782735,0.31788182,-0.25857702,0.07873997,0.51275027,-0.6280165,-0.92593384,0.46047032,-0.08478823,-0.3867636,0.53865796,-0.44619033,-0.18645385,0.44976008,0.45389864,0.20612068,1.0006084,0.27415752,0.17078778,0.5279838,0.33469298,-0.56582093,-0.56622744,0.3012265,-0.45971197,0.8311958,-0.6153872,0.8529283,0.16952711,0.059208572,-0.33826402,0.46333605,0.30321142,-0.11213097,0.59175795,-0.27993724,0.20429072,0.20495808,-0.048061132,-0.5447579,-0.34602126,0.21050854,-0.21397492,0.7996646,-0.24260566,0.049536377,-0.56291264,-0.2116651,-0.15389727,-0.58925056,0.3822572,-0.08399296,-0.15837845,0.3495739,-0.039179474,-0.6434893,0.29531056,0.2513089,-0.22359613,2.8246067,0.0040195584,0.09814072,-0.10336086,-0.2513097,-0.19637811,-0.0075635016,0.58159816,-0.15274277,-0.054002047,0.05752039,-0.49876988,-0.015357286,-0.19545797,-0.2724974,-0.1322704,-0.17874905,-0.09680596,0.09702605,0.06268351,-0.39861384,-0.29103333,0.20271483,-0.01613766,-0.431214,0.27019998,-0.053341627,0.44812587,0.08474949,0.3241226,0.39013225,0.22574657,0.072880715,0.39199156,0.4657306,-0.15730515,0.017623335,-0.44568965,1.0689497,0.09531215
-0.48957568,-0.29555437,0.26920336,-0.010379463,0.13672689,0.2968474,-0.5344762,-0.9375034,0.5510388,-0.13406038,-0.22864673,0.32675683,-0.35723463,-0.24431029,0.6103928,0.6157309,0.16869968,1.0345467,0.12086457,0.3460438,-0.016936839,0.4101661,-0.6031645,-0.66442513,0.25169423,-0.52212346,0.74414665,-0.5096062,0.88850963,0.14890662,-0.07539293,-0.24913242,0.15786445,0.40108877,-0.15634921,0.25015065,-0.32011878,0.0633595,0.06387097,-0.31402138,-0.52272564,-0.50386465,-0.24969825,-0.05533269,0.3944234,-0.3908092,-0.07676852,-0.39402562,-0.49188405,-0.11417641,-0.5996951,0.21034509,-0.25407618,-0.14586589,0.04770446,-0.2255876,-0.61715275,0.019059956,0.17393884,-0.23984429,2.6734645,0.124331325,0.21377712,-0.14717752,-0.3015786,-0.21309313,0.027624637,0.32002038,0.094640255,-0.17762226,-0.009628564,-0.70506066,0.007581353,-0.31544477,-0.05013624,-0.33775613,-0.026155204,-0.27629474,0.12905622,0.06891681,-0.36367324,-0.16408327,0.37360585,-0.115867585,-0.20273751,0.40283996,-0.16864601,0.44942063,0.2003538,0.21846992,0.34730777,0.16334835,0.06202182,0.4342832,0.50334144,-0.112127334,0.19052759,-0.49585226,1.428654,0.0051274896
-0.1881477,-0.4350801,0.103022546,-0.2850292,0.27530986,0.26570255,-0.44493705,-0.9078478,0.6222943,-0.18683389,-0.16404459,0.27984315,-0.38684145,-0.31335318,1.0223408,1.025353,0.07715303,1.0045854,0.05413723,0.42333543,-0.026161194,0.34620395,-0.5969384,-0.5762912,0.051712483,-0.5915067,0.4681647,-0.47701836,0.8788916,0.026978642,0.16684246,-0.33872992,0.07811102,0.2660703,0.09861392,0.41904703,-0.26700497,-0.0617761,-0.061074972,-0.41700894,-0.2720667,-0.15159947,-0.25191045,-0.34016404,0.42317125,-0.37107134,-0.07683694,-0.56852543,-0.47691894,-0.05281301,-0.673036,0.052519053,-0.37242913,-0.16221479,-0.07757461,-0.15264887,-0.65686226,-0.112281084,0.22003216,-0.20329544,2.3460393,0.1016891,-0.009147555,-0.18369395,-0.078650385,-0.22537333,0.120090246,0.44263834,-0.13718131,-0.1562756,0.2288683,-0.4064105,-0.03671947,-0.3764199,0.1273984,-0.27375332,0.21788418,-0.14870763,-0.039045542,0.22636826,-0.3360231,-0.4680662,0.3343305,-0.45222434,-0.35387576,0.4081477,-0.13340694,0.21529245,0.18487415,0.31277922,0.1984838,0.14896566,-0.18240607,0.23902023,0.40645552,-0.15719017,0.3615451,-0.4457485,0.84537464,0.09193581
-0.16567701,-0.24588695,0.21122411,-0.027849972,0.24716574,0.43986273,-0.52636415,-0.9199489,0.40821218,-0.10573372,-0.34414226,0.4684884,-0.33463094,-0.18212959,1.4576052,1.4642111,0.046606123,1.2856834,0.13869253,0.38007525,0.12087068,0.598126,-0.5993734,-0.4796487,0.020220906,-0.5315734,0.20447323,-0.46241847,0.83155787,-0.041024685,0.5038595,-0.2935081,0.0041480064,0.32901502,0.58615947,0.20536478,-0.22567931,-0.074955106,-0.074153274,-0.3902009,-0.26758698,-0.3393949,-0.40498638,-0.24904546,0.3056271,-0.46788988,-0.29480174,-0.5104354,-0.255927,-0.06005816,-0.66546106,0.13744935,-0.1519284,-0.17568505,-0.2299255,-0.07528725,-0.6773702,-0.25390244,-0.07674199,-0.14985588,2.6568801,0.06810653,-0.012998849,-0.18957978,0.053388417,-0.60320157,0.19133604,0.33213085,-0.07051799,-0.30211237,0.08692917,-0.3538533,-0.29686305,-0.20930466,-0.18615574,-0.23089966,-0.07997477,0.0742749,-0.22605768,0.2846332,-0.34704596,-0.35416073,0.18513176,-0.25461423,-0.42988652,0.042108953,-0.23603278,0.19888036,0.17315447,0.30034664,0.15031114,0.09960854,0.09573215,0.16965115,0.2429651,-0.096714914,0.22368148,-0.26418683,0.3239832,0.07932797
-0.23176163,-0.21990323,0.501606,0.17204267,0.06771219,0.37104884,-0.35491046,-0.92046595,0.3305217,0.030347615,-0.30045176,0.36660323,-0.5087477,0.0038466454,1.3653659,1.3673835,0.04759544,1.3269773,-0.39707786,0.12769416,-0.020501792,0.09158233,-0.5813721,-0.3988376,0.11224508,-0.48909998,-0.026419848,-0.45104194,0.8301178,-0.123158365,0.22758353,-0.24237552,-0.010570049,0.23103091,0.2927783,0.3733853,-0.263719,-0.079877675,-0.0794127,-0.54700774,-0.56897885,-0.5697565,-0.503448,-0.15916955,0.3304726,-0.29896837,0.094563365,-0.43278152,-0.34212676,-0.06351338,-0.64066976,1.4842877,-0.21676207,-0.12641114,-0.06883761,0.23657441,-0.40429533,-0.08437452,0.03709215,-0.128003,2.4659393,0.015172154,-0.046381712,-0.22199228,-0.108142644,-0.54456866,0.11676651,0.2778418,0.28388095,-0.14144507,-0.023653388,-0.21280813,-0.26634824,-0.11203784,0.18247119,-0.023471653,0.18847618,0.16262653,-0.068964034,0.16417198,-0.42866403,-0.27429625,0.07105282,-0.12365669,-0.36335227,0.08856076,-0.49133405,0.326715,0.30095774,0.23311949,0.27739215,0.084343195,-0.09493673,0.2455607,0.16069064,0.08372921,0.053576738,-0.2645994,0.13499728,0.13223153
-0.41663712,0.15088448,0.26534393,-0.23112833,-0.010159254,-0.038878918,-0.27636933,-0.8706668,0.3117813,-0.1470665,-0.24547973,-0.07122791,-0.19254297,-0.119457096,1.398922,1.3794403,0.1509777,1.5491989,0.031229585,0.18252543,0.034027904,0.1728661,-0.61289895,-0.45999447,0.011097521,-0.46064126,0.03054583,-0.5361833,0.74245876,-0.37558743,-0.085969344,-0.22008607,0.019136012,0.39812517,-0.06498656,0.09210107,-0.4729851,-0.109811485,-0.10932258,-0.4471888,-0.54869354,-0.59359527,-0.6253991,-0.25455454,0.20534433,-0.40980637,-0.22664782,-0.3776016,-0.41833353,-0.08258359,-0.6645655,1.995417,-0.19929305,-0.017036647,0.028211385,0.1233246,-0.4874348,0.016197354,0.0017875731,-0.23512027,2.5654278,-0.006595224,-0.16605078,-0.34177878,0.24082807,-0.4853605,0.2913031,0.31014496,-0.09316793,-0.24896678,0.06881116,-0.070062816,0.024671316,-0.20124367,0.25979358,-0.24937293,0.25382665,-0.087182134,0.039204568,-0.028523535,-0.5297184,-0.08051035,0.029580593,-0.117903024,-0.39089087,-0.067200795,-0.5563878,0.15328276,0.2587415,0.5004742,0.28919417,0.09281948,0.10552898,0.23783255,0.21618004,-0.07658529,-0.23526701,-0.44979206,-0.14814952,-0.10994747
-0.4368958,-0.33794057,0.2125949,0.030754298,-0.027608618,0.051839948,-0.55804694,-0.87635523,0.27678037,-0.2162609,-0.31480956,0.05349329,-0.2665177,-0.20014846,0.9505886,0.940656,0.07379925,0.706112,-0.09578571,0.45352402,-0.069907516,0.29923236,-0.6172267,-0.48005784,-0.17249604,-0.41813666,-0.07042399,-0.49217618,0.7056355,-0.18286346,-0.38542047,-0.35948694,-0.07806413,0.6091139,-0.24219029,0.5095686,-0.41102335,-0.047134876,-0.046311527,-0.31946772,-0.4797092,-0.5393721,-0.24497111,-0.35113153,0.39694476,-0.3430711,-0.016376734,-0.13584054,-0.26604843,-0.096283406,-0.6099254,-0.039118335,-0.39346987,-0.2602511,0.08957651,0.15817466,-0.455862,0.0765523,-0.23936331,-0.29373112,2.1580932,0.29043236,-0.17026211,-0.3205615,0.1077317,-0.42999303,0.22894415,0.37834266,-0.13009986,-0.06117192,0.033345193,-0.28192982,-0.12134865,-0.3627654,0.05528067,-0.40069968,0.12444615,-0.41203827,0.06824368,-0.036033496,-0.52220035,-0.10347924,-0.06807712,-0.4283052,-0.4013666,-0.16078044,-0.53839934,0.015747204,0.33325747,0.3292578,0.029687613,0.087543696,-0.27358532,0.234209,0.16566792,-0.07175228,0.18892696,-0.53261954,0.29808375,-0.022319168
-0.7596529,-0.28184688,0.14347403,-0.3370517,0.03626269,0.03473182,-0.7116452,-0.9681278,0.3583837,-0.26268086,-0.22806324,0.04074356,-0.42609942,-0.33019364,0.58857656,0.5789218,0.21341659,0.37870908,0.42436308,2.2817403e-05,-0.2047,0.46162856,-0.6613828,-0.46848127,-0.09488177,-0.3422926,-0.025197268,-0.41591248,0.7675592,-0.19844535,0.08251776,-0.48373127,-0.14470603,0.51746684,0.2435628,0.39724422,-0.40130994,0.054537773,0.054592356,-0.3798424,-0.43876877,-0.5901121,-0.6821008,-0.26782376,0.1330168,-0.55143857,-0.49981904,-0.27130243,-0.50785255,-0.21862629,-0.65346223,-0.41759127,-0.36932367,-0.43874812,-0.035454363,-0.26859963,-0.42539227,-0.050207824,-0.37700194,-0.29251993,2.3066165,0.0050785244,-0.030550644,-0.30502242,-0.0015903711,-0.6779376,0.14554968,0.32844576,-0.2512205,-0.13340022,0.17893115,0.21074507,-0.38283014,-0.54048795,-0.019894212,-0.3784232,0.02984929,-0.67718244,0.08145659,0.10540557,-0.46113813,-0.3067467,0.008901015,-0.18757474,-0.2864265,-0.11177468,-0.5128236,-0.13387683,0.12067735,0.3335059,0.2136245,-0.07821359,-0.12595612,0.013499737,0.035711616,-0.34846625,-0.0059935153,-0.45282125,-0.005248647,-0.048522666
-0.72049433,-0.34659308,-0.027085088,-0.51777893,-0.00026747584,-0.15610963,-0.7614197,-0.98983663,0.32445395,-0.45433792,-0.592595,-0.16909789,-0.45263296,-0.44423914,-0.03254527,-0.03903629,0.14809288,0.05346261,0.39740068,-0.19278365,-0.48281074,-0.06473345,-0.8160857,-0.68790805,-0.20307508,-0.43140388,0.05819054,-0.5276723,0.69598776,-0.36188465,-0.31580943,-0.49882954,-0.07191675,0.52281547,-0.3374719,0.34662512,-0.62219507,-0.28604937,-0.28517336,-0.5109324,-0.74493825,-0.5500991,-0.16185556,-0.40541625,0.39417714,-0.50732756,-0.5285223,-0.70366204,-0.3489303,-0.2259728,-0.6397108,-0.50130916,-0.45596576,-0.57335395,-0.31805363,-0.5361619,-0.45954654,-0.32482612,-0.3744451,-0.3589552,2.2606578,-0.42116317,-0.22046863,-0.3698543,-0.33380252,-0.5583441,-0.034766883,0.49707595,-0.3518615,-0.42753804,0.35527825,0.31105146,-0.3979169,-0.49877775,0.22150023,-0.5201914,0.19844809,-0.85732275,-0.18767229,0.17107971,-0.41934124,-0.5243121,-0.038256645,-0.57009596,-0.46389258,-0.2134023,-0.5583558,-0.20955725,0.37742722,0.3138075,0.057871178,0.093613714,-0.27669555,-0.07883893,0.120864525,-0.6928953,-0.37528926,-0.58510685,0.10233776,-0.18266252
-0.71477956,-0.39967087,-0.19695236,-0.44414103,0.14493698,-0.26104343,-0.8804755,-0.9905214,0.30387783,-0.4159407,-0.7244621,-0.25105906,-0.598081,-0.34812397,-0.4664824,-0.4707442,-0.24057025,-0.15098725,-0.27955037,-0.50236547,-0.36004546,-0.1429959,-0.76028955,-0.7627129,-0.13287368,-0.5823134,0.07096117,-0.66776043,0.7890006,-0.35853863,-0.24592169,-0.6669197,-0.22005135,0.1772077,-0.24336572,0.12454367,-0.68586123,-0.34061295,-0.3397361,-0.73100567,-0.6748647,-0.6647304,-0.6781378,-0.43502966,-0.29769838,-0.5391693,-0.8171651,-0.8345468,-0.53650886,-0.22042204,-0.6514941,-0.57961696,-0.65901124,-0.70324725,-0.351467,-0.74944353,-0.5190881,-0.3523215,-0.2766397,-0.5638422,2.118256,-0.39633423,-0.49218094,-0.55287707,-0.4114267,-0.87424266,-0.13796921,0.21251063,-0.38933244,-0.5977711,0.43845633,0.4265871,-0.060260743,-0.70427406,0.06863333,-0.50946313,0.03732422,-0.8954857,-0.3924729,0.097561255,-0.5924876,-0.5813058,-0.09146184,-0.5083243,-0.67984664,-0.32314926,-0.6680591,-0.34142888,0.033956513,-0.038229354,0.0030602664,0.03241287,-0.48162657,-0.08836463,0.04070708,-0.6609146,-0.12598324,-0.7735059,-0.2988012,-0.393368
-0.63290507,-0.6584154,-0.38877088,-0.91986966,-0.42072982,-0.39467722,-0.9139843,-1.0462455,-0.35061353,-0.55511147,-0.86360234,-0.3591016,-0.20600665,-0.6832482,-0.85635465,-0.8599924,-0.30851424,-0.6298382,-0.1445078,-0.6382201,-0.5830465,-0.50180817,-0.79155266,-0.92436856,-0.549083,-0.6431578,-0.2823618,-0.8459837,0.7098385,-0.5653613,-0.7490103,-0.9102712,-0.5415137,-0.18136984,-0.6826259,-0.3247013,-0.9626555,-0.62543,-0.62518364,-0.5284473,-0.69430476,-0.4650971,-0.28625125,-0.6805519,-0.16097459,-0.7902718,-0.81391966,-0.7986835,-0.6732048,-0.34126118,-0.729669,-0.5632018,-0.7329074,-0.7925962,-0.14749046,-0.83184326,-0.52318805,-0.15834993,-0.5556043,-0.7808951,1.906699,-0.37608743,-0.61158204,-0.6254872,-0.5399104,-1.0231626,-0.30348495,-0.17296642,-0.5738743,-0.6912819,-0.2513885,0.25423193,-0.40892804,-0.96113575,-0.6527022,-0.6126596,-0.6381196,-0.8968824,-0.7891503,-0.515596,-0.6221943,-0.8518015,-0.52547514,-0.36350054,-0.70861614,-0.36088735,-0.869599,-0.5034597,-0.47284228,-0.3775233,-0.45885763,-0.5360979,-0.24814458,-0.38051337,-0.25556567,-0.9392872,-0.068693385,-0.8670433,-0.08833374,-0.48977223
