-1.1526673,-0.96208256,-1.061384,-1.0462493,-1.0955383,-1.1774755,-0.8421833,-0.91795367,-1.1957684,-1.1004996,-0.9405184,-1.1740556,-0.9960956,-1.1401104,-1.1413891,-1.143042,-1.1283252,-1.2200611,-0.98712915,-1.0517406,-1.115281,-1.1060853,-0.88586295,-0.99346435,-1.1691284,-1.0180293,-1.2628372,-0.9985616,-1.1448171,-1.0878639,-1.0930603,-1.129468,-1.1746671,-1.2561097,-1.0904474,-1.1832832,-1.0921843,-1.0761912,-1.075909,-1.0361708,-0.8622453,-0.91752917,-0.89282733,-0.9565481,-0.94732463,-1.1224235,-1.0746695,-0.9221216,-1.0457213,-0.8070641,-0.79037565,-1.0103838,-1.0473763,-1.0738345,-1.1315248,-1.1618888,-0.80396414,-1.1282806,-1.1101155,-1.1713849,-1.1984336,-1.0780134,-1.1732701,-1.1555066,-1.0298651,-1.0026977,-1.1491301,-1.2596134,-1.024538,-1.1123593,-1.0842023,-0.79704964,-1.0853648,-1.0125626,-1.0573804,-1.1200858,-1.0980414,-0.95002717,-1.1037184,-1.1171557,-0.86252326,-0.9800619,-1.1845527,-1.1155813,-0.9748871,-1.0886108,-1.0713599,-1.0724225,-1.165941,-1.1256261,-1.1085513,-1.1760511,-1.003398,-1.1041625,-1.1722223,-0.9284099,-1.0405824,-1.0072358,-1.1738261,-1.1003525
-1.1663353,-1.0564964,-1.041381,-1.0252743,-1.079776,-1.1314757,-0.85688984,-0.9379634,-1.114067,-1.0999341,-0.99760896,-1.1279478,-1.0471616,-1.1073135,-1.1362708,-1.1382852,-1.1394569,-1.1636475,-1.0451785,-1.0996406,-1.1248364,-1.117923,-0.8831537,-1.0461022,-1.1455015,-1.0614092,-1.2087319,-0.99788314,-1.137172,-1.100954,-1.0541128,-1.1129446,-1.1722937,-1.2041712,-1.0472047,-1.1798189,-1.1007186,-1.0560589,-1.0546119,-1.0231291,-0.86977214,-0.90108395,-0.9484134,-0.97223145,-1.0204786,-1.1052539,-1.1102631,-0.92172384,-1.0665867,-0.81097996,-0.80839556,-1.0394199,-1.0861883,-1.0422074,-1.1471701,-1.1424363,-0.7621398,-1.138648,-1.1612318,-1.1516249,-1.1443608,-1.0418032,-1.1461229,-1.1391085,-1.0111881,-0.99869746,-1.0834949,-1.1661702,-1.0094893,-1.0976589,-1.1123524,-0.84596276,-1.0787879,-1.064955,-1.1095891,-1.1134746,-1.1272914,-0.9424509,-1.1056339,-1.0711588,-0.86985934,-1.0067375,-1.1703057,-1.0196809,-0.9914972,-1.0723269,-1.0295429,-1.0921903,-1.1918947,-1.0634127,-1.1075926,-1.1786407,-1.0425134,-1.114629,-1.1709659,-0.9829445,-1.0345883,-1.0040878,-1.1199273,-1.1365151
-1.0726242,-0.876647,-0.9194658,-0.99366283,-0.9288553,-1.0596794,-0.8095252,-0.9158782,-0.9779267,-1.0008298,-0.92928654,-1.0621724,-0.9812662,-1.0048342,-1.0585423,-1.06105,-0.9823116,-1.0763359,-1.020551,-0.9988228,-1.0500004,-1.0728877,-0.83219343,-0.9990451,-1.0154936,-0.97541547,-1.0893973,-0.94580925,-1.080195,-1.0248669,-0.9185066,-1.0295436,-1.0437942,-1.0446876,-0.90580153,-1.0529466,-1.0389608,-1.0100168,-1.0071125,-0.9268482,-0.86976975,-0.85986406,-0.91825944,-0.8782807,-0.9396703,-1.0157552,-1.0211561,-0.9219872,-0.9743179,-0.76521814,-0.7774778,-0.90912044,-1.026881,-0.890546,-1.0600712,-1.0279285,-0.8167401,-1.0554724,-1.0709319,-1.0710381,-1.0493629,-0.97711563,-0.9945748,-1.0673395,-0.9477154,-0.9562458,-0.9773127,-1.0584644,-0.91107,-0.9883293,-1.0149541,-0.82019144,-0.94768953,-0.96345294,-1.1376578,-1.0074399,-1.1072187,-0.896633,-1.039031,-1.0478888,-0.82352334,-0.96274614,-1.0741007,-1.0038178,-0.92506915,-0.9854046,-0.97232616,-1.0203353,-1.0808644,-0.98192465,-0.9841173,-1.084732,-0.96626425,-1.0309222,-1.0582736,-0.9378791,-1.0358115,-0.8444618,-0.9667283,-1.0644609
-0.86001956,-0.7672204,-0.5652002,-0.71722364,-0.6062894,-0.74384105,-0.676057,-0.78427106,-0.6107085,-0.72672325,-0.7999394,-0.7458778,-0.79630774,-0.7801907,-0.86985797,-0.8712439,-0.7085651,-0.7585981,-0.78285974,-0.63826346,-0.7655535,-0.7400547,-0.76277816,-0.75265455,-0.74089205,-0.8180011,-0.7948896,-0.82867986,-0.85387886,-0.8531128,-0.79547757,-0.7983066,-0.6755097,-0.7420151,-0.805972,-0.78194666,-0.708031,-0.8143054,-0.8099438,-0.7842109,-0.8103654,-0.7594247,-0.95602465,-0.6740018,-0.87158036,-0.7981601,-0.7363465,-0.76009375,-0.7464958,-0.55854017,-0.7459964,-0.77359325,-0.77278197,-0.65811515,-0.75163853,-0.7087949,-0.6629664,-0.75475836,-0.76618344,-0.86594296,-0.81113553,-0.5564187,-0.8014123,-0.7940084,-0.7626452,-0.77892834,-0.7504442,-0.8347256,-0.74437827,-0.7831061,-0.7348317,-0.7111925,-0.70974743,-0.7005309,-0.89393437,-0.7545988,-0.8774187,-0.72042954,-0.77892196,-0.79456055,-0.7044479,-0.6387465,-0.7109004,-0.7352521,-0.76978374,-0.7836744,-0.74583167,-0.73251253,-0.7739137,-0.73186266,-0.6804761,-0.73048735,-0.74967283,-0.8054373,-0.76237464,-0.81710184,-0.78509307,-0.670901,-0.7236315,-0.7405656
-0.61691046,-0.5185514,-0.29055792,-0.3907495,-0.43808916,-0.25347465,-0.79200125,-0.73861253,-0.15979987,-0.37228677,-0.6463302,-0.25727808,-0.5378683,-0.34716442,-0.5895861,-0.59100914,-0.33636224,-0.27219093,-0.51878685,-0.42807788,-0.41093707,-0.22233409,-0.58519846,-0.542078,-0.4681369,-0.60067546,-0.3162331,-0.56390226,-0.6245347,-0.46683025,-0.50174224,-0.49512514,-0.27935123,-0.26166576,-0.50146955,-0.41650122,-0.35397872,-0.46520373,-0.4600827,-0.5886202,-0.63830364,-0.54142016,-0.2284576,-0.5613301,-0.06357068,-0.4967657,-0.39601776,-0.6003801,-0.43212897,-0.3822282,-0.6456974,-0.49441198,-0.48690024,-0.4654053,-0.4378847,-0.18879342,-0.42290917,-0.44376895,-0.44934267,-0.6190843,-0.48083988,-0.2677683,-0.51913375,-0.47762445,-0.53452265,-0.58962387,-0.4590335,-0.371766,-0.54812014,-0.48149398,-0.4298046,-0.61061066,-0.29135257,-0.43975893,-0.6329491,-0.4560461,-0.581666,-0.45122236,-0.48067376,-0.40305322,-0.5981964,-0.19698435,-0.34514582,-0.35374188,-0.5142194,-0.4664099,-0.47114876,-0.4580284,-0.43210924,-0.4606371,-0.44183677,-0.19971448,-0.5634318,-0.49323916,-0.34872088,-0.59912336,-0.49478602,-0.57919765,-0.37618288,-0.3723197
-0.23208034,-0.5784316,-0.018827021,-0.078243315,-0.2188575,0.05598378,-0.7718705,-0.6943689,0.02671653,-0.059739232,-0.5401855,0.049414396,-0.25760517,-0.060255945,-0.1990434,-0.19904384,-0.012094259,-0.015862644,-0.4664336,0.13916874,-0.087637186,0.20188898,-0.40778157,-0.30255175,-0.119167745,-0.49992707,-0.0015413761,-0.3650861,-0.32850635,-0.2772771,-0.51038486,-0.2074202,0.27490306,0.07700521,-0.5418366,-0.024447322,-0.046936095,-0.34268498,-0.3354993,-0.3363076,-0.39935645,-0.26328602,-0.2744945,-0.38127097,0.06667495,-0.20116216,-0.03307438,-0.5577049,-0.230124,-0.23043546,-0.5970406,0.06997055,-0.116279066,-0.1643166,-0.07176429,0.19008517,-0.599388,-0.11137992,-0.15224445,-0.20953655,-0.24753612,0.037883162,-0.1605944,-0.12679482,-0.23973018,-0.40910542,-0.2950582,0.19178617,-0.34844714,-0.15120167,-0.23104909,-0.4643052,0.055977583,0.030705392,-0.19006088,-0.082307875,-0.13885176,-0.2068891,-0.1972124,0.026971102,-0.4570251,-0.05777532,0.18280959,-0.08716267,-0.28785092,-0.12512738,-0.1569598,-0.22352761,-0.18904245,-0.032993495,-0.11799145,0.00231421,-0.25053206,-0.13505596,0.13338399,-0.32412317,-0.092570186,-0.3548426,0.06985897,0.054739952
-0.15506619,-0.39778644,0.4131738,0.11937058,0.00085252523,0.31009516,-0.62114066,-0.62708104,0.46460098,0.17496672,-0.39357418,0.30492014,-0.0984976,0.027249634,0.1648384,0.17279515,0.34314495,0.35391778,0.17770138,0.7016597,-0.015930474,0.48339874,-0.2988845,-0.107623816,0.0624184,-0.2742451,0.31975925,-0.21465677,-0.0138994455,-0.11549485,-0.17887193,0.122481406,0.2840596,0.10650402,-0.20557037,0.49479327,0.018911839,-0.21729752,-0.21013886,-0.24024567,-0.37407535,-0.24710003,-0.117302656,-0.32187825,0.4417768,-0.11181891,-0.03447634,-0.5475068,0.12390706,-0.15211359,-0.5857324,0.02057439,0.108454585,-0.051870048,0.11222577,0.4847204,-0.43356213,0.06877172,0.023859143,-0.018857181,0.050708592,0.09383273,0.07204485,-0.038211823,-0.26507637,-0.36772084,-0.12361413,0.5910824,-0.2092045,-0.08432001,0.006109655,-0.3779306,0.2944578,-0.0649904,-0.040979564,0.10166663,0.0021874309,0.19670337,-0.093865216,0.04006815,-0.42765582,-0.25878415,0.4313295,-0.033287942,-0.2056762,-0.04597789,0.03678623,0.036710024,0.347484,0.14851558,0.119704455,0.20039904,-0.14758152,0.13293657,0.26014838,-0.021989405,0.10319778,0.048614264,0.2847448,0.094035864
-0.23269188,-0.18203372,0.22952527,-0.11734021,-0.06889859,0.20091203,-0.70999146,-0.79816765,0.43545812,-0.13400528,-0.5156449,0.19766676,-0.025167584,0.013515562,0.5980222,0.5940087,0.10024437,0.19886005,0.30856583,0.24452816,0.027793646,0.410446,-0.3824467,-0.02654022,0.18619809,-0.40166223,0.2255441,-0.38655514,-0.19033122,0.037034214,-0.17358825,0.01328662,0.55081487,0.13356876,-0.19835833,0.4815631,0.06569606,-0.13150698,-0.12455702,-0.3213256,-0.5644695,-0.21955296,-0.26805317,-0.1400556,0.16330722,-0.09706238,-0.0021769404,-0.62354124,-0.056631923,-0.16800243,-0.52357066,-0.03757751,0.1358467,-0.069334745,0.058373004,0.21010613,-0.5379162,0.016471624,0.12504667,-0.07177839,0.22469717,0.23260844,-0.052208543,-0.04538724,-0.07185286,-0.22742838,-0.1528576,0.67316425,-0.05356455,-0.08039123,0.12230736,-0.5192959,0.098219246,-0.19760856,0.073696375,-0.0066802204,0.052595526,0.18795991,0.046992958,0.22559533,-0.3030631,-0.27097154,0.0741058,0.004214257,-0.15439561,0.114534855,-0.07744986,-0.034341693,0.17439237,0.11050731,-0.027660966,0.34780887,-0.065740645,0.10002068,0.23134023,-0.10486901,0.1704508,-0.013507754,0.6667076,-0.06307694
-0.67478734,-0.41903156,-0.17363876,-0.50333655,-0.1719388,0.20919569,-0.2570218,-0.7924356,0.042980343,-0.14674929,-0.5473554,0.21243858,-0.32264027,-0.08433604,0.37661302,0.37242696,0.031347334,-0.13334143,-0.18607068,-0.18976131,-0.17388344,0.12363279,-0.57131577,-0.5816131,-0.085336775,-0.41235843,0.14089051,-0.43947625,-0.37942058,-0.07559389,-0.21807483,-0.17554554,0.27619687,0.3086375,-0.18398207,0.40921777,-0.21750923,-0.32375324,-0.3180604,-0.27898502,-0.71128345,-0.24852362,-0.7622201,-0.26052085,-0.4670293,-0.35016346,-0.4116348,-0.3213363,-0.22997352,-0.3198314,-0.5910224,-0.43257284,-0.13812348,-0.1407842,-0.08028659,-0.15761742,-0.4599852,-0.10594174,-0.027446419,-0.3549419,-0.0672155,-0.19314666,-0.20799169,-0.2932952,-0.3737179,-0.4807945,-0.24589923,0.3557587,-0.16852978,-0.18703806,-0.021358192,-0.5515276,-0.21629897,-0.4251909,-0.15063274,-0.1839776,-0.15898085,-0.34346876,-0.13119587,-0.15253353,-0.43665767,-0.5279828,-0.11360669,-0.45285645,-0.37970144,-0.14136547,-0.4247267,-0.35796964,-0.067156255,-0.18124056,-0.17315188,0.07560697,-0.26615757,-0.035714537,0.21467635,-0.30871016,-0.4933666,-0.32273418,0.34358346,-0.27199957
-0.5366477,-0.7325205,-0.2805212,-0.5623801,-0.3951474,-0.20531109,-0.26359785,-0.6581966,-0.1288611,-0.4537243,-0.59585124,-0.20773968,-0.57882655,-0.23943767,0.22616732,0.21924111,-0.07998118,-0.2645092,-0.18853718,-0.7238004,-0.32380852,-0.17127848,-0.59980476,-0.53370595,-0.2670365,-0.68440485,0.06554136,-0.2971773,-0.35894752,-0.16465747,-0.4934083,-0.37150952,-0.1533531,0.081697166,-0.49925163,0.119101524,-0.43194354,-0.40911585,-0.40488017,-0.3991083,-0.7478119,-0.42039683,-0.62353396,-0.5405229,-0.3168167,-0.36244717,-0.46188247,-0.5747273,-0.52882355,-0.37007898,-0.60747284,-0.31338686,-0.39613792,-0.19075769,-0.1680648,-0.3025311,-0.460943,-0.18254724,-0.43217245,-0.403188,-0.21051332,-0.3852753,-0.2844263,-0.3668147,-0.46139792,-0.5038395,-0.14225289,-0.10321534,-0.33361477,-0.036469936,-0.043292344,-0.52307105,-0.35118333,-0.67110485,-0.15609911,-0.31196117,-0.17897418,-0.34155947,-0.2400876,-0.33844617,-0.5835166,-0.5330482,-0.2822173,-0.45999333,-0.43675667,-0.2672252,-0.43649554,-0.28403512,-0.12366119,-0.22532195,-0.17788419,-0.21181163,-0.43186992,-0.28319567,0.0035100281,-0.34932548,-0.42721325,-0.63113606,0.03872478,-0.18278241
-0.24299234,-0.26957515,-0.2668363,-0.13890994,-0.36842656,0.0043700337,-0.61303645,-0.6698361,-0.005915314,-0.2614114,-0.5578104,-0.0017949641,-0.42171755,-0.24698636,0.5552728,0.55193067,-0.16328788,0.09126076,-0.1309376,-0.17596579,-0.2779464,0.22439218,-0.5724994,-0.4351334,-0.18104655,-0.6321784,-0.048191607,-0.14328727,-0.29743618,-0.042978704,-0.3464823,-0.16403598,-0.15516895,0.15813673,-0.37767828,0.26428956,-0.3885227,-0.32220256,-0.31966424,-0.43194628,-0.39045855,-0.4387226,-0.5053628,-0.41014516,-0.19662449,-0.28475496,-0.5591207,-0.5187943,-0.36371142,-0.31597152,-0.5832937,-0.16444594,-0.32442528,-0.1885398,-0.28693265,-0.0769155,-0.615501,-0.30545774,-0.32218453,-0.26380423,-0.08682698,-0.18253887,-0.103618175,-0.29024598,-0.16261506,-0.42718762,-0.08381164,0.32533622,-0.24581993,-0.24715951,0.11124867,-0.46861053,-0.19232947,-0.3814292,-0.25895154,-0.16464496,-0.19634819,-0.20973536,-0.30626604,0.07569903,-0.5399071,-0.38020828,-0.17394826,-0.30973852,-0.32108623,-0.23481297,-0.22925064,-0.30078408,0.07694486,-0.25820467,-0.24527502,-0.019665718,-0.38052928,-0.069330126,-0.053016335,-0.3293946,-0.33338308,-0.4586994,0.21398777,-0.15314221
-0.15126127,-0.24605241,-0.028644383,0.005174935,-0.071884036,0.0518485,-0.61745965,-0.60370886,0.16063556,-0.16116387,-0.51780236,0.04190898,-0.24586543,-0.070847005,1.1608031,1.1606755,0.017632782,0.29266566,0.08930424,0.2342723,-0.07216045,0.011531442,-0.5021121,-0.30396008,-0.22097927,-0.42264438,0.20476696,-0.25784916,-0.22418898,-0.08483702,0.13846824,-0.045532137,0.06323823,0.3444223,0.2061044,0.37762636,-0.1456896,-0.3206357,-0.31842023,-0.3891978,-0.49620703,-0.6125056,-0.4857111,-0.2843958,0.10829088,-0.30666968,-0.31541526,-0.4633145,-0.23138863,-0.24074602,-0.50791025,-0.032001257,-0.34379476,-0.13812041,-0.14599061,0.053214908,-0.6299676,-0.18438053,-0.0016658306,-0.19866356,0.18358162,0.014241427,-0.09622127,-0.2622379,-0.030194104,-0.31577086,0.050095797,0.7473719,-0.24138314,-0.074961334,0.21548173,-0.40779322,-0.051215976,-0.3447833,-0.05182162,0.00053560734,-0.028491259,0.12179911,-0.17218223,0.08605212,-0.44471902,-0.2590418,0.08491683,-0.09526318,-0.22982305,-0.21833086,-0.07461819,-0.17713302,0.1806095,0.1206972,-0.083762765,-0.02166307,-0.10588285,0.0022417307,0.26177064,-0.17730382,-0.028505325,-0.04196745,0.4175405,-0.120277256
-0.21846122,-0.40502468,0.062233,0.24824694,0.0101723075,0.24746796,-0.51339257,-0.61054593,0.041162044,-0.015642732,-0.36062032,0.23777509,-0.25408366,0.12356725,1.5778334,1.6021684,0.053751618,0.03867662,-0.1104826,0.22883779,0.047294587,0.22177616,-0.48738492,-0.13972735,-0.016641647,-0.47326812,0.4357411,-0.32285184,0.04969755,-0.12338725,-0.22923535,0.007211715,0.1684542,0.45781413,-0.24214554,0.4480405,-0.11798656,-0.25260544,-0.25143695,-0.43320417,-0.3132351,-0.44995183,-0.31402227,-0.13016191,0.2999499,-0.15385738,-0.23450422,-0.46625212,-0.3373494,-0.18866763,-0.47246987,-0.0795539,0.054771483,-0.038844675,0.005209744,0.2156434,-0.6949481,-0.040088147,-0.013452947,-0.2574579,0.07749492,-0.018870652,-0.104944944,-0.19904199,-0.09467596,-0.3096256,0.314942,0.37748152,-0.0397363,-0.12373045,0.40296245,-0.5137371,0.03227523,-0.321738,0.1910991,-0.076183975,0.16755977,0.26198286,-0.10159519,0.050248623,-0.4232504,-0.4456581,0.21373558,-0.050232947,-0.18950567,-0.1832911,-0.21736842,-0.12747118,0.33133116,0.074914426,0.09131315,0.12792239,-0.014362544,-0.0056812167,0.21924272,-0.02692929,-0.28905886,0.07058209,0.53785044,-0.14540339
-0.36300373,-0.17998424,0.05923736,-0.1540164,0.0069809854,0.2754438,-0.47042054,-0.60435265,0.0057245493,-0.08029413,-0.22176129,0.2685759,-0.19037014,0.17568049,1.4797812,1.4765573,0.17221075,0.38808072,0.05156669,-0.0912132,0.09929049,0.01544562,-0.4901811,-0.44799668,-0.071211666,-0.25221255,0.35888565,-0.260296,-0.010458291,-0.13329917,-0.27167252,0.1919105,0.2771904,0.17062528,-0.31506032,0.29415232,-0.141808,-0.23782721,-0.2388258,-0.30209303,-0.6397941,-0.54837304,-0.1039345,-0.29642302,0.34699428,-0.06133175,-0.19637907,-0.28497764,-0.11673829,-0.27033368,-0.5328394,-0.12909606,-0.22990248,-0.09083569,0.041814804,0.06301847,-0.4379052,0.0064748526,-0.073653966,-0.1702823,0.3628096,-0.03458856,0.2425623,-0.088875204,-0.10428038,-0.3737463,0.25468683,0.5865613,-0.06260738,-0.03449121,0.37933195,-0.42618054,-0.12218523,-0.4142489,0.041612834,0.17034069,0.116158664,-0.004795879,0.03993842,0.17026302,-0.37016767,-0.1663422,0.33178204,-0.027902931,-0.31364962,0.0431363,-0.24567896,-0.043940634,0.2485109,0.29728234,0.06217411,0.22527573,0.04005328,0.056946456,0.3165502,-0.18853155,-0.34639785,-0.37286162,0.40826523,-0.02517432
-0.44189185,-0.31632224,-0.067156196,-0.042692617,0.05309999,0.37888798,-0.4658637,-0.4244643,0.11898574,-0.017940044,-0.3392185,0.35655835,-0.124151915,0.16690384,1.1345052,1.1121169,0.17527305,0.13444287,-0.1444014,-0.5041349,-0.03056401,0.07184191,-0.42413497,-0.42008144,-0.14693077,-0.31352854,0.38448068,-0.28167063,-0.34692484,-0.06368609,-0.42234093,0.09707448,0.26620734,0.2979703,-0.47227985,0.5980968,-0.1905359,-0.13630483,-0.13710254,-0.31975624,-0.55771464,-0.32614523,-0.59828603,-0.23966914,-0.112735435,-0.23058744,-0.41929442,-0.5359087,-0.15303905,-0.054305464,-0.554837,-0.37224567,-0.12593502,-0.20903468,-0.16046713,-0.07487731,-0.5850353,-0.19339806,-0.0677934,-0.21760869,0.054859936,-0.09947318,-0.11385886,-0.017537296,-0.1486912,-0.4730816,-0.016956925,0.541703,-0.073747575,-0.0023006499,0.4863889,-0.4899512,-0.057473898,-0.29749715,0.06413284,0.14633311,0.13246152,-0.37317026,-0.13788801,0.118064046,-0.48245907,-0.19021946,0.3476125,-0.2754308,-0.22895212,-0.080090195,-0.25087222,-0.18581112,0.18636423,0.013437152,-0.11559117,0.25655308,-0.06278284,0.18634087,0.15824592,-0.33954287,-0.3277732,-0.19938803,0.46416834,-0.104647875
-0.3543493,-0.4414482,-0.3111199,-0.15031034,0.022084251,-0.026644558,-0.79595643,-0.55312914,-0.28131822,-0.2852696,-0.25802654,-0.044530183,-0.3657668,-0.0740097,0.3297237,0.3238793,-0.13027155,0.0029971153,0.09756836,-0.26843217,-0.19626935,0.06431067,-0.46491677,-0.36070248,-0.12303366,-0.398868,-0.032783,-0.18896914,-0.22061606,-0.058944255,-0.16645926,-0.21014771,-0.1443949,0.28828156,-0.16626522,0.27618477,-0.39831823,-0.11292289,-0.116661996,-0.38904625,-0.50511515,-0.40721193,-0.5976642,-0.5490361,-0.11529398,-0.43802673,-0.49258015,-0.5114875,-0.28253636,-0.22434549,-0.5823155,-0.5368431,-0.39733607,-0.38295114,-0.37506562,-0.03891112,-0.61308026,-0.39884162,-0.3394753,-0.2441396,0.05327423,-0.050636664,-0.3099621,-0.18719786,-0.17667773,-0.4498142,-0.067475766,0.68234634,-0.3590219,-0.11298384,0.45445257,-0.53489953,-0.37438792,-0.1766375,0.17374046,-0.16662088,0.15404782,-0.6754253,-0.26586813,0.1364547,-0.5192038,-0.28328043,0.0845748,-0.20547575,-0.41773167,-0.22482741,-0.24634492,-0.24521208,0.010807924,0.03640434,-0.12260488,0.08466432,-0.38736424,-0.14274026,-0.0140891075,-0.51565313,-0.10418637,-0.35822216,0.05437316,-0.016856387
-0.2608441,-0.6776984,-0.33585197,-0.6691564,-0.3952576,-0.28348124,-0.9111365,-0.6933389,-0.20476426,-0.5355899,-0.7355737,-0.27827594,-0.5890954,-0.45197803,-0.60292166,-0.60560644,-0.21511522,-0.37288004,-0.13200276,-0.43050468,-0.5035171,-0.333074,-0.6124665,-0.4636145,-0.36324126,-0.51940215,-0.07175895,-0.47824678,-0.5943877,-0.31167948,-0.5976834,-0.4689554,-0.35326216,-0.12781659,-0.62379384,-0.08089672,-0.50449944,-0.34465995,-0.3488938,-0.65675324,-0.7198399,-0.66205406,-0.48724282,-0.5021013,-0.16382135,-0.34276238,-0.53324974,-0.7119583,-0.43317783,-0.3863149,-0.55702305,-0.46474856,-0.5774066,-0.4420355,-0.6840881,-0.49368295,-0.6817533,-0.70387584,-0.4724608,-0.41022265,-0.20984156,-0.4787066,-0.40646493,-0.31958532,-0.38399005,-0.50287956,-0.47495103,0.2625597,-0.3894402,-0.26870674,0.0999902,-0.56458175,-0.5646026,-0.35962394,-0.29390588,-0.5064743,-0.27198574,-0.84397274,-0.47535646,-0.34569713,-0.58480614,-0.5089117,-0.37007383,-0.58286154,-0.5424921,-0.53103995,-0.56272036,-0.52045447,-0.28153235,-0.39354926,-0.47063407,-0.39046395,-0.47115016,-0.32568827,-0.2672152,-0.67173773,-0.4862934,-0.71239203,-0.3590812,-0.41626295
-0.60552704,-0.9065822,-0.70749986,-0.5730973,-0.8115413,-0.71528274,-0.948588,-0.88698095,-0.5722599,-0.7435258,-0.86884636,-0.71101403,-0.6933497,-0.6750283,-0.7140442,-0.7116072,-0.6879672,-0.82183117,-0.59338206,-0.49704307,-0.7149097,-0.62418216,-0.7189381,-0.7100178,-0.7518767,-0.7351018,-0.41705027,-0.69776535,-0.67269874,-0.6376698,-0.75095594,-0.6187828,-0.7890159,-0.4333027,-0.7381239,-0.6697791,-0.78338224,-0.66780853,-0.6729736,-0.7939286,-0.72020197,-0.71192986,-0.70765865,-0.7351377,-0.61111665,-0.65419984,-0.7248037,-0.64440644,-0.7331342,-0.5820113,-0.68451893,-0.92970014,-0.767485,-0.69709295,-0.6676684,-0.6878003,-0.6823194,-0.6797763,-0.8089491,-0.6738137,-0.5084493,-0.63441354,-0.776399,-0.71183443,-0.60661006,-0.6382682,-0.53050804,-0.5568069,-0.35376185,-0.650215,-0.17827256,-0.71703583,-0.6518998,-0.5502366,-0.5925191,-0.841495,-0.5982419,-0.8196198,-0.71915007,-0.5931134,-0.6510881,-0.79426813,-0.74235964,-0.8395815,-0.71674776,-0.73854005,-0.67610264,-0.75661963,-0.5433482,-0.6754601,-0.7118604,-0.4738005,-0.7304539,-0.6442969,-0.5282253,-0.7992523,-0.5710514,-0.7272205,-0.6629417,-0.6449876
-0.7892262,-0.88510424,-0.9332223,-0.7503639,-0.86230963,-0.9053622,-0.88462985,-0.952698,-0.9659958,-0.8986676,-0.947562,-0.9070381,-0.8322154,-0.87790966,-0.8691694,-0.86748683,-0.9734265,-0.9635055,-0.9472568,-0.9773265,-0.88965654,-1.0160949,-0.77507997,-0.8879462,-0.97518903,-0.8096703,-0.93151796,-0.7894676,-0.7689091,-0.721779,-0.8602506,-0.84165096,-1.0175538,-0.7066219,-0.84908146,-0.9560918,-0.9520364,-0.97532135,-0.9799676,-0.8230036,-0.8564111,-0.7936195,-0.802096,-0.9132433,-0.76471114,-0.97028136,-0.84527016,-0.93387294,-0.89161783,-0.6265042,-0.7588219,-0.94891524,-0.91018414,-0.887635,-0.83545744,-0.9625197,-0.62136066,-0.83506227,-0.83325815,-0.8965113,-0.8159913,-0.8233672,-0.92805254,-0.9407629,-0.7116516,-0.78890586,-0.6408818,-0.69677144,-0.75696355,-0.84885055,-0.6913194,-0.76695067,-0.8851813,-0.8452505,-0.972174,-0.948792,-0.94474065,-0.81814337,-0.9391898,-0.87612116,-0.7553026,-0.8447956,-0.90006334,-0.89649576,-0.9157209,-0.9068238,-0.9340116,-0.95814365,-0.88988316,-0.85109484,-0.93571925,-1.0494647,-0.85793036,-0.85036266,-0.873801,-0.9075788,-0.7792828,-0.85693276,-0.7734244,-0.9250576
