-1.2027661,-1.2870111,-1.3376834,-1.223582,-1.3152455,-1.4420315,-0.8937522,-1.0289108,-1.4658395,-0.8612006,-1.046358,-1.4262587,-1.1211368,-1.3600075,-1.0989532,-1.1067497,-1.268438,-0.44800723,-1.5041947,-1.3277423,-1.2961094,-1.4778022,-0.98563886,-1.1195447,-1.4035885,-1.0736175,-1.5127727,-1.1762568,1.0305884,-1.2583637,-1.179637,-1.3461725,-1.3800232,-1.547972,-1.2006929,-1.292522,-1.2045437,-1.3942827,-1.3967993,-1.0473125,-0.91951376,-1.1197138,-1.1317337,-1.220974,-1.1452246,-1.2781605,-1.4540392,-1.1092603,-1.0793717,-0.59815496,-0.8614638,-1.0679586,-1.2260932,-1.2284524,-1.4022388,-1.267077,-0.67180544,-1.3718438,-1.3176596,-1.3111143,1.3712692,-1.3429083,-1.4428558,-1.3466108,-1.2948363,-1.2351317,-1.2857754,-1.5281174,-1.1638523,-1.1665133,-1.2176743,-0.61829823,-1.0448945,-1.264921,-1.189028,-1.247246,-1.2675858,-1.0627284,-1.3129358,-0.78636897,-1.060952,-1.018508,-1.2852664,-1.1756654,-0.87941074,-1.3608918,-1.1834052,-1.3515847,-1.3432626,-1.3651896,-1.364809,-1.3217664,-1.256594,-1.3718152,-1.4492487,-1.169946,-1.1433978,-1.1478283,-1.3407842,-1.5398836
-1.0281005,-1.3322912,-1.3579464,-1.2196019,-1.2530749,-1.4016628,-0.7444303,-1.0074424,-1.4961791,-0.8630924,-0.95287895,-1.3820443,-1.1070551,-1.3315516,-1.034869,-1.0443935,-1.1890938,-0.4395551,-1.5251526,-1.2339257,-1.179832,-1.0251414,-0.97539485,-1.1893651,-1.4478861,-1.0744772,-1.4622765,-1.1651869,1.1000811,-1.2218003,-1.0018425,-1.357333,-1.3989375,-1.4664876,-1.060147,-1.3253527,-1.1971781,-1.3625122,-1.3641334,-1.0383123,-0.9339341,-1.0707046,-1.0154997,-1.1332079,-1.1286259,-1.3003185,-1.5193095,-1.0823747,-1.0941908,-0.54177916,-0.8697321,-1.0780725,-1.187521,-1.1326147,-1.4066951,-1.2297869,-0.8103062,-1.3849615,-1.3694956,-1.3039051,1.3201376,-1.3168392,-1.4855676,-1.3303335,-1.1908228,-1.2320156,-1.2759922,-1.4396162,-1.0983374,-1.1473645,-1.2350855,-0.7824433,-1.1382985,-1.3047526,-1.1579633,-1.2904487,-1.2149097,-1.0385001,-1.270459,-1.2021639,-1.0694438,-1.0606668,-1.3409951,-1.2137501,-0.96464133,-1.4246897,-1.2359513,-1.434689,-1.355464,-1.2266012,-1.3920308,-1.3804505,-1.1650394,-1.3666241,-1.4099569,-1.1343501,-1.1578364,-1.1052916,-1.176673,-1.4943457
-1.0577743,-1.3413115,-1.3324654,-1.1468484,-1.2784472,-1.3121159,-0.8719347,-1.0115455,-1.434857,-0.8236704,-1.0084997,-1.2948312,-1.0513873,-1.2525276,-1.010068,-1.0137559,-1.2475941,-0.33269703,-1.4491507,-1.2706522,-1.044692,-0.50027215,-0.8744499,-1.359724,-1.3849871,-1.0630912,-1.3711541,-1.1217273,1.0053937,-1.1705093,-1.121671,-1.2403046,-1.3053205,-1.4272101,-1.1310567,-1.19363,-1.1338711,-1.3001308,-1.3009847,-1.0067554,-0.76943845,-0.9500684,-1.0394547,-1.0365957,-1.0699178,-1.2609544,-1.3467973,-1.0535222,-1.1539763,-0.548485,-0.86105907,-1.0198386,-1.1410484,-1.0969653,-1.2967271,-1.1806101,-0.757929,-1.2772115,-1.3109037,-1.2795267,1.4722685,-1.0792801,-1.3981912,-1.2621353,-1.169971,-1.174831,-1.2462518,-1.2880168,-1.1120682,-1.1462903,-1.1506402,-1.0151845,-1.0809954,-1.1055217,-1.1056464,-1.1895657,-1.170233,-1.0097655,-1.2246028,-1.1531044,-1.0029212,-1.041423,-1.3392692,-1.0946795,-0.9784553,-1.3065363,-1.1776669,-1.332287,-1.339809,-1.2145808,-1.3185048,-1.4061456,-1.2613773,-1.3463473,-1.4119126,-1.1401879,-1.1626213,-1.1132812,-1.3955942,-1.3613983
-0.89784193,-1.055548,-1.1369275,-0.9389175,-1.0853508,-1.0531224,-0.7519269,-1.0013072,-1.2163626,-0.7112861,-0.8177026,-1.0439953,-0.89302844,-1.1118796,-0.96609235,-0.97406507,-0.9827266,-0.118890226,-1.2417853,-1.0833224,-0.84899247,-0.7566721,-0.8279883,-1.2730671,-1.0489733,-0.97193545,-1.133315,-1.0058687,1.1860418,-1.0065649,-0.8892322,-1.1297965,-1.0743285,-1.0776857,-0.99607575,-1.0883996,-1.0173304,-1.1438643,-1.1440762,-0.8372707,-0.65405285,-0.90724593,-0.98259467,-0.9298818,-0.9890405,-1.0967726,-1.0809715,-0.8722557,-0.96338165,-0.560145,-0.7814524,-0.7168173,-1.0757937,-0.9068543,-1.1377842,-1.0160753,-0.762889,-1.1342702,-1.148794,-1.1071306,1.778457,-1.0622164,-1.1345462,-1.1080132,-0.93873405,-1.1061764,-1.0505638,-1.1286772,-0.9008919,-0.9980086,-0.9364151,-0.94533664,-0.97124034,-1.0545499,-1.0058637,-1.086171,-1.0603985,-0.933016,-1.0511843,-0.99295974,-0.9028413,-0.87189645,-1.1434337,-0.9872931,-0.83984727,-0.9674817,-1.0541154,-1.0824083,-1.1959515,-0.94155014,-1.134113,-1.1787446,-1.0643227,-1.1436405,-1.2006221,-1.0011729,-1.0748248,-0.9789628,-1.0418948,-1.1750453
-0.64865714,-0.884256,-0.8296197,-0.60691893,-0.6311696,-0.63282895,-0.34878236,-0.9684228,-0.8223543,-0.5287971,-0.5264783,-0.62163544,-0.66294724,-0.77890897,-0.8338258,-0.83734524,-0.5537524,0.31647852,-0.8552073,-0.86266506,-0.527662,-0.56081253,-0.66582173,-0.7884449,-0.7096991,-0.7593919,-0.75081384,-0.8155055,1.036396,-0.7561735,-0.6476193,-0.87097555,-0.5431943,-0.82620674,-0.642131,-0.67998785,-0.7476071,-0.762714,-0.76227754,-0.66900873,-0.4970216,-0.698394,-0.8285044,-0.59239566,-0.69223857,-0.9058347,-0.70991236,-0.7788071,-0.7536913,-0.53230405,-0.72937924,-0.45934457,-0.8028964,-0.58155465,-0.7782208,-0.60685885,-0.61263704,-0.7866954,-0.657561,-0.82447046,1.9853007,-0.6403365,-0.86995023,-0.7180461,-0.80745524,-0.81631243,-0.73833835,-0.7761654,-0.77674156,-0.8259075,-0.61748606,-0.81189024,-0.584543,-0.69400334,-0.73691773,-0.86071265,-0.755864,-0.7255772,-0.6558497,-0.7025971,-0.69959414,-0.6935878,-0.74098414,-0.6640445,-0.4756516,-0.72108227,-0.66965467,-0.72847974,-0.6740048,-0.05480647,-0.6777464,-0.7341955,-0.8613042,-0.7520668,-0.7314786,-0.7425013,-0.7675376,-0.7240703,0.2864703,-0.7889935
-0.33028683,-0.2437113,-0.33794636,-0.05631587,-0.15241021,-0.22368467,-0.46051016,-0.95201,-0.16660812,-0.24942207,-0.34051606,-0.21746981,-0.3824302,-0.37447596,-0.4239984,-0.43164968,-0.21425849,0.9307807,-0.060540617,-0.3969411,-0.20114121,-0.19163588,-0.43491372,-0.62617457,-0.18438661,-0.42292124,-0.12912735,-0.4826858,1.199527,-0.38383472,-0.1720461,-0.37602198,-0.013807178,-0.17682633,-0.22008589,-0.2583706,-0.45378035,-0.2532747,-0.25250605,-0.39555824,-0.40741086,-0.34416187,-0.5734507,-0.12242046,-0.34715328,-0.46206567,-0.3975863,-0.42528027,-0.39595982,-0.37477517,-0.6111828,-0.05984342,-0.38254172,-0.2807491,-0.33245122,-0.17994589,-0.39851052,-0.34055403,-0.2875879,-0.3533396,2.4505029,-0.27262586,-0.42032713,-0.35374585,-0.49124932,-0.40510613,-0.42876014,-0.21046266,-0.20814776,-0.35857823,-0.29183382,-0.61976254,-0.27158803,-0.31671923,-0.45178953,-0.44599813,-0.41912925,-0.4070881,-0.33373964,-0.09495261,-0.44404015,-0.24915767,-0.033412993,-0.11404696,-0.104635775,-0.29055232,-0.5066611,-0.20378354,-0.118932635,-0.04836628,-0.12220645,-0.025668144,-0.31590402,-0.19169039,0.013073266,-0.49312615,-0.2049349,-0.45661432,-0.34849784,-0.31224087
-0.12292513,-0.039233744,-0.07827532,0.0015925765,-0.1676603,0.31143445,-0.4439056,-0.93719363,0.20667481,-0.09753308,-0.4164053,0.32077807,-0.3214008,0.04601425,0.06384432,0.058709085,0.21691701,0.9588124,0.5765469,0.3113398,-0.088243455,0.37975422,-0.3050014,-0.4405111,-0.07457864,-0.38048923,0.15779704,-0.48366737,1.2632995,-0.36534154,0.04871118,-0.15772152,0.21024907,0.05835116,-0.10892379,0.16820693,-0.29561144,-0.21050495,-0.2066431,-0.40640825,-0.32938036,-0.06878036,0.056744635,-0.14638525,0.61872244,-0.1078102,-0.10057157,-0.53353393,0.028377533,-0.38603437,-0.6160984,0.065216124,-0.1521495,-0.10471678,-0.044347227,0.17736787,-0.4009816,-0.07465595,0.06552905,-0.16678363,2.8462353,-0.017380893,0.0068110824,0.037074924,-0.31911695,-0.23468786,-0.24786988,0.44701955,-0.22238842,-0.22918445,-0.3149014,-0.4736504,-0.198612,0.3253051,-0.2180709,-0.27031648,-0.11290014,-0.15874112,-0.037872076,-0.13226607,-0.25636667,-0.03607422,0.26596707,0.06428462,-0.30385327,0.13270098,-0.10140866,0.283895,-0.0064854026,-0.1431104,-0.010363698,0.18413323,-0.29134363,0.17634386,0.45458686,-0.29630142,0.36849377,-0.32503372,0.21778476,-0.106734574
0.013320863,0.03877628,0.009119332,-0.08241558,0.19873789,0.6177696,-0.54929304,-0.883537,0.16186172,-0.012708098,-0.22186852,0.6214254,-0.21911088,0.18649542,0.5383855,0.55152315,0.19657621,1.3499472,0.56517625,0.89876974,0.11441916,0.68468887,-0.47874463,-0.2397893,0.0021011233,-0.4242553,0.6588214,-0.56708896,1.4968745,-0.32202256,0.5253774,-0.11402732,0.31234056,0.1867829,0.2243725,0.46888983,-0.059268773,0.014996648,0.020219207,-0.41202104,-0.31519422,-0.034202993,0.12282857,-0.20583051,0.8146622,-0.075960696,0.08772975,-0.123392254,0.066128254,-0.37964272,-0.6433381,0.27796435,-0.08448297,-0.059352905,0.21491975,0.05512035,-0.4323447,0.16972768,0.23842958,-0.04555416,3.0207675,0.0694893,-0.025601923,0.00343889,-0.22300595,-0.3900128,-0.0004271865,0.92459774,-0.05227548,-0.0904274,-0.09008172,-0.3797226,0.11981818,0.13196498,0.0408352,-0.224201,0.09317899,0.1591754,-0.1733132,0.25260752,-0.24765384,-0.30499685,0.07637453,-0.17334536,-0.56483346,0.36847165,-0.09687227,0.15441626,0.32376337,0.22538948,0.3286773,0.487475,-0.13637382,0.16561192,0.35832688,0.08949554,0.28175166,-0.36272562,0.4689177,0.38735607
0.34353268,0.105300725,0.26050177,-0.14568427,0.20368138,0.32830253,-0.57613736,-0.9127023,0.5897815,-0.04638964,-0.410631,0.3324495,-0.24966148,-0.15321824,0.6796564,0.6832654,0.13172773,1.6448064,0.5884418,0.6383597,0.5350003,0.9329109,-0.5080157,-0.30449477,0.5227461,-0.58241874,0.73471475,-0.5898963,1.4036862,0.1262955,0.26333517,-0.023912668,0.22220194,0.34284687,-0.075490564,0.17940515,-0.23695627,0.17207873,0.18011945,-0.08455086,-0.25552335,-0.10156304,0.444679,0.030450165,1.3385845,-0.10671067,-0.0015025735,-0.14827803,0.035965562,-0.35371614,-0.6203222,-0.03143519,-0.08804014,-0.23893127,0.23883826,0.38225177,-0.5575285,0.1875833,0.11570677,0.023270428,3.0220199,-0.1809499,-0.03872639,0.070540905,-0.13543779,-0.37926406,0.030116796,0.6646416,0.07794365,0.10053453,0.16689315,-0.3774805,0.00029695034,0.22546226,0.28377292,-0.33927912,0.19627824,-0.0116609335,0.17069817,0.23855546,-0.3546915,-0.3892038,0.27655575,-0.015476525,-0.388781,0.24278924,0.03187722,0.55668396,0.33252662,0.34599826,0.31768408,0.28357694,-0.08120996,0.30002087,0.46517614,-0.012609899,0.24495022,-0.4257504,0.84910446,-0.04738599
-0.07572618,0.34174603,0.24082488,-0.29177895,-0.06592646,0.50065386,-0.6076499,-0.91654855,0.4155268,-0.10010713,-0.3793222,0.54822505,-0.46097845,-0.26502135,0.42569053,0.43097758,0.14073518,1.2544285,0.14397246,-0.032668084,0.6695006,0.24775499,-0.5863608,-0.5525641,0.122926235,-0.45079,0.8470114,-0.62982637,1.4604468,0.10893351,0.10835403,-0.33407426,0.37896025,0.15908173,-0.10582781,0.55215675,-0.34920552,0.0050385,0.01303798,-0.04339701,-0.6062905,-0.45284745,0.29377556,-0.26245257,0.82142997,-0.21811941,-0.21298778,-0.6085639,-0.14671841,-0.33290964,-0.5788263,0.18970692,-0.035645038,-0.1832101,0.21153426,-0.1301794,-0.64956707,0.14660498,0.06731355,-0.17352569,2.9326057,-0.056667536,-0.10081205,-0.06281102,-0.18982702,-0.25959313,0.031303287,0.5938218,-0.073132515,0.015678555,0.015206754,-0.42828918,0.075853705,-0.17809084,-0.2790475,-0.078229934,-0.1676467,-0.202539,0.14468175,-0.12118836,-0.38306636,-0.43895745,0.09409353,0.10418585,-0.50692123,0.05209565,-0.027443767,0.362224,-0.059018224,0.30366778,0.27670375,0.055703968,0.15995783,0.32837284,0.4046499,-0.1647144,-0.15362425,-0.43157578,0.8275249,-0.17406449
-0.46952662,-0.38899577,0.14394477,-0.027937233,0.02479425,0.13061643,-0.5295144,-0.9272516,0.5146106,-0.13545898,-0.22752193,0.1713891,-0.31818604,-0.33813864,0.47386914,0.47922206,0.021215558,1.350719,-0.075261176,0.18249455,-0.01709795,0.41525227,-0.60874283,-0.693344,0.10775149,-0.5067197,0.7173847,-0.47461557,1.3792052,0.23231846,-0.032419145,-0.18035504,-0.025263816,0.28260207,-0.07196632,0.23334792,-0.4096275,-0.13717937,-0.12910798,-0.30202273,-0.5224247,-0.5148344,-0.25996968,0.0066981018,0.20961455,-0.3494204,-0.3903849,-0.34822085,-0.47115812,-0.25983158,-0.562451,-0.042589843,-0.19803193,-0.17339322,-0.10497016,-0.29121956,-0.59443563,-0.13722724,-0.036802888,-0.19537967,2.8453462,0.07788712,0.12354237,-0.09461734,-0.26112163,-0.19162816,0.09169209,0.19613682,0.21121648,-0.14014763,0.015252918,-0.6063702,0.050600946,-0.31097004,0.012841314,-0.32980752,0.03010279,-0.39290142,0.17545575,-0.14768246,-0.35678497,-0.1716671,0.26645675,-0.04845783,-0.2059646,0.29733,-0.12577787,0.40804666,0.0912143,0.16724998,0.2593785,0.074345976,0.11114597,0.32226008,0.41062236,-0.13094002,0.11676422,-0.540031,1.7428434,-0.27133188
-0.03342724,-0.37168115,-0.06702605,-0.2915079,0.1572718,0.11121687,-0.37454605,-0.8902751,0.62084925,-0.17055666,-0.0866591,0.1290662,-0.36070678,-0.37119824,0.9932256,0.99551165,-0.0589599,1.2609708,-0.11175397,0.27181435,-0.08423337,0.2700086,-0.5948053,-0.6462041,-0.17427158,-0.52977836,0.32237077,-0.4390416,1.4381026,0.009878516,0.2763368,-0.24661306,-0.117298365,0.12297332,0.18759897,0.39469782,-0.3296353,-0.23134181,-0.22502044,-0.4369204,-0.30873132,-0.20506305,-0.2916551,-0.35554248,0.28307176,-0.32238615,-0.35949615,-0.65569985,-0.394327,-0.17756663,-0.6291618,-0.22462976,-0.3901914,-0.11031225,-0.24431485,-0.122259766,-0.6284588,-0.2950691,-0.08162016,-0.13422927,2.406697,0.10691109,-0.25560772,-0.13693586,0.030624807,-0.2405538,0.19944566,0.37729174,-0.076557904,-0.11631,0.3126521,-0.29482055,-0.02370423,-0.34393367,0.22168925,-0.22137591,0.32465395,-0.1655904,-0.026064426,0.12712565,-0.31305963,-0.52590054,0.199666,-0.38786188,-0.28589943,0.29854885,-0.14099792,0.09072283,0.14170909,0.3158322,0.04656422,-0.07897183,-0.13954699,0.07277292,0.32096723,-0.11512923,0.2926194,-0.370456,0.4389375,-0.15399298
-0.038401246,-0.14564413,0.08284053,-0.017360032,0.14505857,0.29331747,-0.48016143,-0.89818406,0.344404,-0.050258964,-0.29698047,0.3170006,-0.2509345,-0.15069655,1.5043242,1.5133455,-0.104938775,1.6246158,0.14356835,0.2379526,0.13959685,0.5397134,-0.5353145,-0.4855193,-0.13470656,-0.4602206,0.07164696,-0.3886717,1.3749821,-0.019925416,0.6761465,-0.2052424,-0.1962378,0.30274943,0.7951228,0.18182772,-0.13079607,-0.26949477,-0.26556003,-0.35257876,-0.19861376,-0.3144778,-0.35658962,-0.16711149,0.24921674,-0.4116773,-0.6448091,-0.46638796,-0.17754439,-0.25562677,-0.60058105,-0.11566448,-0.12412968,-0.18049476,-0.45215994,-0.044876844,-0.6071396,-0.4871217,-0.3213291,-0.10321516,2.8125947,0.16530138,-0.1909838,-0.13457578,0.17150593,-0.605036,0.26804155,0.2797353,-0.07282075,-0.30516025,0.23883116,-0.25079316,-0.2621832,-0.105428815,-0.15338281,-0.1728011,-0.035354644,0.08745688,-0.18577299,0.18888083,-0.34783185,-0.2986565,0.05658862,-0.16805077,-0.40273243,-0.14514154,-0.14931527,0.100759596,0.04569319,0.28472033,-0.029201,7.238984e-05,0.17407852,-0.0063684583,0.10064539,-0.02992922,0.16446084,-0.22658816,-0.12859417,-0.07468423
-0.06718141,-0.11158824,0.45876902,0.2742425,-0.0713599,0.27702996,-0.26141462,-0.90162164,0.18563709,0.117610395,-0.21657151,0.26754084,-0.44189823,0.0820235,1.4752722,1.4810145,-0.13633502,1.6417487,-0.5505605,-0.05337608,0.028473318,-0.14993912,-0.49821776,-0.31796834,-0.02959627,-0.40200588,-0.24803959,-0.34105614,1.2875936,-0.051583946,0.33356,-0.18731895,-0.15690371,0.07789025,0.3934018,0.33113006,-0.2919689,-0.31512773,-0.31442234,-0.51838064,-0.47240123,-0.48677513,-0.44689715,-0.07724342,0.25457817,-0.19586757,-0.11329317,-0.3991849,-0.25000876,-0.18901175,-0.5667123,1.6363606,-0.24002135,-0.047042876,-0.26280493,0.3869174,-0.332569,-0.28067836,-0.13008603,-0.03132564,2.5900247,0.14513314,-0.2595502,-0.17127782,-0.0165928,-0.5481983,0.14503229,0.23294172,0.34616274,-0.084501654,0.07558876,-0.0939222,-0.15625578,-0.11520243,0.2910356,0.05376923,0.28308856,0.22561046,0.005423397,0.039184988,-0.35065815,-0.22838211,-0.12075591,0.045471698,-0.29633147,-0.05530274,-0.46954605,0.177015,0.18980345,0.15100637,0.20775536,-0.083434045,-0.04859668,0.117821574,-0.005843848,0.21094644,-0.08235282,-0.15076742,-0.2968969,0.04743877
-0.18982023,0.2894935,0.14161357,-0.144734,-0.16897589,-0.18740746,-0.1417906,-0.8392278,0.24148613,-0.12543753,-0.18143308,-0.23504594,-0.07975036,-0.030358613,1.7290971,1.7081215,0.1332807,1.9560575,0.029050052,0.19889566,0.16599357,0.15916428,-0.5435351,-0.36025864,-0.15226853,-0.3670488,-0.07201192,-0.48185384,1.1891568,-0.38540798,0.023956642,-0.07574484,-0.09764758,0.37029514,0.028932154,-0.07530326,-0.45597816,-0.21403638,-0.21567938,-0.39519587,-0.4586969,-0.48633403,-0.4878042,-0.19165996,0.3197857,-0.30805504,-0.47726208,-0.3075868,-0.31177518,-0.24718635,-0.6030998,2.201046,-0.13188988,-0.0053200126,-0.10970533,0.15410416,-0.43535638,-0.12903512,-0.14275408,-0.17469215,2.7360268,0.08745363,-0.35200906,-0.23522207,0.40726948,-0.4847861,0.40098327,0.30591607,-0.03000912,-0.17355478,0.16631489,0.04667592,0.15484026,-0.055105805,0.37458828,-0.21259364,0.3689894,-0.10115588,0.21487918,-0.13125384,-0.48816434,-0.0055908263,-0.12613869,0.009311527,-0.45196563,-0.20954078,-0.46371093,-0.017549723,0.13675138,0.55024177,0.23010969,0.0058194697,0.21004719,0.18505311,0.14250097,-0.022545576,-0.24230194,-0.34612894,-0.5932809,-0.311617
-0.22103901,-0.2654878,0.1616696,0.09598701,-0.09658268,0.105415374,-0.50726926,-0.8637197,0.21207832,-0.16011697,-0.2776522,0.112608016,-0.20939249,-0.1349968,1.1939716,1.183638,0.014524043,0.8217556,-0.19303286,0.5655465,0.093829334,0.38561714,-0.55958796,-0.43265653,-0.33622202,-0.33961213,-0.20161387,-0.4043687,1.1695459,-0.12082307,-0.26889312,-0.24957493,-0.16518499,0.7196883,-0.246604,0.6198071,-0.4519142,-0.15763846,-0.16158201,-0.2664922,-0.3605403,-0.4287759,-0.038827956,-0.3339982,0.5685964,-0.1953319,-0.13923278,-0.040529758,-0.11564155,-0.16355796,-0.54073805,-0.22029555,-0.3547849,-0.20625299,-0.07780576,0.26649767,-0.4086185,-0.101074725,-0.3892603,-0.21781641,2.3514469,0.3966658,-0.3589679,-0.2222175,0.21884412,-0.42819846,0.35900572,0.46193635,-0.017659992,0.034979314,0.118601054,-0.25055066,-0.018254668,-0.270976,0.19535974,-0.35143438,0.26297104,-0.43661717,0.18868428,-0.10434641,-0.4346075,-0.0037345886,-0.2003066,-0.40234673,-0.39964455,-0.2527327,-0.44374067,-0.108701855,0.31768093,0.37733573,-0.06634399,0.04810953,-0.17812444,0.16668035,0.12430853,0.016635641,0.24681276,-0.48805925,0.49680635,-0.10113704
-0.6048833,-0.15199415,0.116022095,-0.34849393,0.055066735,0.014186412,-0.6332539,-0.95593864,0.466722,-0.2470505,-0.21496204,0.019399405,-0.3763698,-0.32139567,0.71632004,0.7070249,0.26024085,0.46599233,0.43018037,0.0074876174,-0.09737116,0.6067728,-0.6261302,-0.42778558,-0.1996602,-0.24156734,-0.0056992024,-0.38058048,1.3373406,-0.16758996,0.2515082,-0.37135014,-0.21493949,0.48344302,0.31486642,0.4027083,-0.4166522,-0.048663855,-0.054671437,-0.29499632,-0.32968098,-0.5170504,-0.5698866,-0.25985342,0.2620905,-0.4621887,-0.80680513,-0.19596541,-0.42285433,-0.42594773,-0.6034678,-0.45544308,-0.32594305,-0.4080869,-0.23210979,-0.27633148,-0.37303704,-0.24656308,-0.6097494,-0.23215148,2.566115,0.030487403,-0.16746624,-0.2261352,0.09488763,-0.6849889,0.29279214,0.31954336,-0.18822315,-0.030864239,0.24048673,0.26768062,-0.3254917,-0.4646233,0.039092526,-0.34272763,0.09003003,-0.69990206,0.20030941,0.12815772,-0.43398732,-0.23165296,-0.045958012,-0.084809154,-0.30009294,-0.24939924,-0.40211326,-0.2264425,0.045243174,0.35971907,0.21144468,-0.1674543,0.030285016,-0.097807184,-0.05792308,-0.3486262,-0.015829027,-0.40273285,-0.15297182,-0.17031477
-0.6273165,-0.3056081,-0.09513973,-0.35475373,-0.09187582,-0.23334818,-0.68613523,-0.9677268,0.4007068,-0.38011038,-0.5256116,-0.25021175,-0.39403808,-0.4079908,-0.12649778,-0.1336918,0.13113666,0.17968525,0.39047045,-0.32131758,-0.40016973,-0.13862798,-0.77657306,-0.67829305,-0.3036545,-0.36226305,0.05826972,-0.44869518,1.2277045,-0.2924121,-0.31687587,-0.4347015,-0.12101493,0.63204217,-0.3559093,0.35842076,-0.58799773,-0.4623732,-0.46872407,-0.4713264,-0.648818,-0.4984835,-0.03368318,-0.42192104,0.45468187,-0.42053533,-0.8189855,-0.6270489,-0.24129063,-0.2919972,-0.5860318,-0.6359593,-0.39642963,-0.5092132,-0.5872678,-0.4475437,-0.3793229,-0.5939169,-0.5726781,-0.31805813,2.4750872,-0.3788336,-0.3798844,-0.28450635,-0.26057371,-0.47709912,0.0526954,0.5233372,-0.26031592,-0.38320124,0.5089936,0.24523789,-0.35770702,-0.3999274,0.2644592,-0.4859119,0.2532422,-0.8428891,-0.15069465,0.18685009,-0.35703266,-0.5239663,-0.076853186,-0.5107886,-0.47572103,-0.36247173,-0.47991943,-0.3092666,0.40096897,0.31864145,-0.008545786,0.031320274,-0.17770481,-0.17351568,0.09991364,-0.64975464,-0.49180835,-0.5853167,0.7041787,-0.4047015
-0.68438464,-0.31801257,-0.33781293,-0.4181732,0.13997278,-0.36502632,-0.7851411,-0.9674755,0.3586763,-0.3552795,-0.62978673,-0.3472997,-0.50716716,-0.2726376,-0.5915556,-0.59469444,-0.3987284,-0.05447918,-0.4794643,-0.7188846,-0.33535445,-0.2235479,-0.6672197,-0.71469855,-0.24402472,-0.5326107,0.105025,-0.5941397,1.4975775,-0.28978938,-0.20119959,-0.6177622,-0.37841687,0.14389192,-0.17367156,0.070313245,-0.63661385,-0.5286956,-0.5342594,-0.6760787,-0.55360365,-0.5830717,-0.7236356,-0.3793638,-0.5045116,-0.45855397,-1.2202358,-0.7532131,-0.49594817,-0.2456115,-0.59354305,-0.6439541,-0.6520014,-0.6236663,-0.55123377,-0.7064586,-0.47003704,-0.5464037,-0.47344524,-0.5416298,2.32247,-0.32817253,-0.71189564,-0.50958633,-0.40514868,-0.79201126,-0.09258513,0.09390156,-0.34665373,-0.6116999,0.5664114,0.49795014,0.03889273,-0.7091588,0.08181663,-0.5337638,0.04945567,-0.823089,-0.36968285,0.008705612,-0.54547495,-0.5459804,-0.20024171,-0.4806073,-0.5976072,-0.4451689,-0.62347317,-0.46734756,-0.13404283,-0.13749178,-0.05363082,-0.081201926,-0.41462648,-0.18440555,-0.0036159307,-0.61017334,-0.14539391,-0.6920239,-0.067939006,-0.61995643
-0.5037539,-0.64457357,-0.545263,-0.9373599,-0.6038244,-0.4800194,-0.8328428,-1.0231074,-0.46731865,-0.5011429,-0.8241521,-0.43629128,-0.06568164,-0.6787718,-0.971947,-0.97540987,-0.40800294,-0.5952728,-0.27360544,-0.79563046,-0.5951461,-0.58973956,-0.71427333,-0.91171837,-0.76205385,-0.5974081,-0.35126674,-0.80245817,1.2662803,-0.528817,-0.7137978,-0.84892786,-0.83563125,-0.2028889,-0.7191458,-0.41653225,-0.93147814,-0.7979976,-0.80401736,-0.45367122,-0.7102239,-0.3572271,-0.23143291,-0.6993929,-0.14833356,-0.7657843,-1.0380698,-0.7287526,-0.6427347,-0.4175438,-0.6718003,-0.74506307,-0.763597,-0.7229322,-0.20944962,-0.80024827,-0.46096596,-0.22908117,-0.7369637,-0.77776825,1.9169313,-0.33354628,-0.8622,-0.5675708,-0.49159318,-0.9644658,-0.22338766,-0.25377122,-0.50288796,-0.69392943,-0.16427259,0.21130082,-0.38852748,-0.9639751,-0.6128797,-0.60401917,-0.6044631,-0.8058492,-0.7782358,-0.6913965,-0.5364281,-0.86734885,-0.732416,-0.29510057,-0.6600317,-0.40814066,-0.82967067,-0.6585095,-0.6541086,-0.4403972,-0.6434264,-0.76207685,-0.124281526,-0.52161175,-0.36313313,-0.92220163,-0.16565387,-0.8461652,0.6037556,-0.68746823
