-0.16623357,0.22323826,0.46901602,-0.0138891265,0.42471945,-0.017278634,-0.18643925,0.108765885,0.613921,0.29521435,0.44782606,0.4108776,0.4527589,0.14112763,0.2950257,0.003248632,0.36090642,0.23766428,0.83502984,0.25461295,0.74139565,0.28088152,0.8166538,0.38628766,0.33015627,0.05411181,-0.08546142,0.3692693,-0.24479288,0.61544645,0.033932,0.19774216,0.62351316,0.30966455,1.1867809,1.4930851,7.3316774,0.16726348,1.9480139,0.42736074,4.486646,6.1977396,2.3354235,1.772841,0.027553529,0.6098975,0.39239067,1.293124,1.5318661,2.041949,0.07153116,-0.1503064,1.1649045,2.467282,-0.0812453,2.1220055,0.32327887,3.2111125,0.8485466,2.6235943,0.86418676,2.92853,1.0373734,1.4428099,1.2590107,2.3523545,2.3832064,1.0870432,0.30416334,7.2196193,2.5008028,0.075265706,2.1991618,1.2747444,1.8972363,1.8329346,7.691117,2.707561,2.2632482,2.589541,1.0952984,0.6438204,-0.23650941,1.012527,0.6648528,3.2751122,3.6318502,0.67770517,0.53184736,0.550498,0.6953151,3.5693252,0.5125481,0.48013797,-0.1965394,0.52048624,1.1096698,3.143311,0.95170164,1.3149352
0.115364105,0.73014206,0.7762604,0.54660404,0.638762,0.60721856,0.22361791,0.6046704,0.9445892,1.6102655,0.81624377,0.78414154,0.5011275,0.3742565,0.71508455,0.7109333,0.9594803,0.62367177,1.1861057,0.67437994,1.3742964,0.6992232,1.4661756,1.346966,0.7771582,0.37531108,0.35220915,0.58921564,0.055506676,1.1976124,0.4475488,0.6231928,0.7766489,0.7847812,1.2538015,2.0319183,7.8907876,0.55950147,2.8409402,0.86175215,7.5086136,7.396169,3.8758006,2.170505,0.4151239,1.6584759,1.0763795,1.3475094,1.6768742,3.6676512,0.41062626,0.14465293,1.2924708,2.9424808,0.3193647,2.26328,0.6155679,4.952364,1.0181873,4.4550433,1.096501,4.1620555,2.5570447,3.7762012,1.5383263,3.24223,2.9809947,1.4611326,0.73439276,8.300328,2.5896206,0.21161157,5.3781853,3.8895226,2.7301464,4.117653,6.8863125,3.3932679,2.559942,3.0140111,1.5146688,1.2356976,-0.013480216,1.4129512,1.3276858,3.4007235,5.5007515,1.3847299,0.7661981,0.73010707,0.86114967,5.9406557,0.96384895,0.68400466,0.5124539,0.67870843,1.3715501,3.928841,1.2971529,1.7060648
0.36550355,1.1357924,1.1773274,1.0517567,0.7256599,1.0938355,0.43234056,0.71440953,1.424679,1.781204,1.6772846,1.6372354,0.50524795,0.7425347,1.4627969,0.8654267,1.3829625,1.2280556,1.5675418,0.85000324,1.9015048,0.85105854,1.5175383,2.013826,0.9000452,0.6280358,0.60304445,0.7050751,0.195321,1.9976146,0.59419525,0.6974788,1.3314426,1.2898414,1.944994,1.9844823,5.065404,0.83074045,3.8236203,0.85502845,12.074429,9.42593,3.713844,2.7785425,0.66675735,1.8959365,1.2481217,1.7684996,2.4712725,3.6097965,0.8349721,0.23816109,2.025964,3.404659,0.5459157,2.9959779,0.74405986,4.8995442,1.2858721,4.539053,1.0241534,3.5759668,4.0251284,6.169859,1.799822,2.2786303,2.587264,1.430053,0.82527685,7.965755,2.617045,0.3548091,8.113732,4.8751345,2.3275359,7.1640987,7.8307514,3.358288,2.1465251,2.756618,1.3509195,1.8016334,0.17792511,1.6618986,2.007326,3.2146778,7.3909006,1.9925339,1.1081079,0.9737025,0.62617123,7.532009,0.89867437,0.5674798,1.2112532,0.56065094,1.3712723,4.2389083,1.2366393,1.9761387
0.4161678,1.2408457,1.371531,2.5520258,0.9969351,2.6477711,0.2687099,1.1657908,1.2666578,1.6293433,1.756124,1.8728732,0.5080625,0.5778447,1.3182087,0.90290964,1.2441965,1.0698212,1.451463,1.0730162,2.628306,0.9340468,1.4897302,1.6619669,1.1241801,0.8039094,0.60294396,0.7458529,0.10257226,1.9835987,0.76113796,0.9606438,1.9466267,1.0385606,1.8984936,2.2560713,3.215594,0.68763626,3.6273534,1.2567772,15.257534,10.186958,3.88749,2.9159174,0.5964415,1.7482538,1.036967,1.9969692,2.0995698,4.1555185,1.2491305,0.3385521,2.722898,4.2554617,0.6876463,3.482285,0.52864516,4.2983346,1.311339,4.645129,1.2606893,3.6059275,4.5869184,7.3984504,2.1804662,2.573374,2.7398295,1.460459,0.88163227,8.561731,5.23492,0.27554017,10.812504,4.8668194,1.9471143,10.411923,8.095128,3.5581536,2.0287485,2.6927981,1.3712866,2.2819667,0.118903875,2.1343064,2.016155,3.0245576,8.221862,1.9226482,1.263971,0.69944525,0.6149094,9.917185,0.9137471,0.47995114,1.6133113,0.48932403,1.458879,4.513716,1.4271668,1.9507132
0.34838763,1.6447232,1.2124476,2.3581824,1.0593712,2.470614,0.24426252,0.7963222,1.387448,1.6449534,1.7207329,1.6370251,0.75455016,0.8598793,0.9180926,0.84493893,1.0817955,0.76808405,1.2527419,0.78329164,1.7043128,0.70316464,1.3393668,2.0940742,0.8682601,0.7943626,0.5041656,0.54906285,0.08283594,1.5071775,0.6035748,0.9623821,1.220154,1.1773608,1.5215893,1.5650651,2.824978,1.1599331,2.7240782,0.9588654,14.9123955,9.323758,3.4871743,1.9826368,0.25758645,1.5210934,0.7997441,1.6475399,1.3663094,3.6832113,1.2377902,0.21721819,1.8727796,3.896675,0.43619883,2.1651077,0.53772914,3.0898876,1.3924692,5.1803265,1.4183347,3.6465213,5.1948447,7.6008205,1.997185,2.9572575,2.4460754,1.4670837,0.8658093,9.236474,2.834096,0.31915238,11.3482065,4.620735,1.9792757,10.741108,7.600008,3.4573305,1.7281691,2.8850996,1.471598,2.8755689,0.11894363,1.5474356,1.5648084,3.1580625,8.797798,1.4773641,1.1541073,0.72360367,0.9653846,9.920949,0.71140516,0.805237,1.4667003,0.7697431,1.4560468,4.216363,1.367385,2.0280411
0.32659948,0.9709676,1.154832,2.5030422,1.1534653,2.5635128,0.25254574,0.7216518,1.4981953,0.92189103,2.0235023,2.0391207,0.8270828,0.67347836,1.1765628,0.96184665,1.148296,0.5965965,1.1494933,0.71164703,1.6945982,0.58959186,1.1876454,2.362936,0.7690082,0.4627717,0.4336818,0.50790954,0.134556,1.936178,0.377218,0.7600726,0.9722798,1.2647572,1.6483215,1.7471046,3.296278,1.0533987,2.8600254,0.4943798,11.604889,6.167509,3.0613399,1.7873733,0.3229589,1.2361517,0.64687455,1.6020787,2.0655916,4.0227365,1.3306893,0.36285245,2.8597713,3.1894975,0.5747445,2.6648855,0.41417766,3.0710535,1.0231671,2.7857528,1.599113,3.0871632,4.262099,7.292163,1.84372,1.7281772,2.6113815,1.6703745,0.52122,9.164418,3.9627597,0.4437005,10.105927,4.6324596,2.1416671,8.989499,6.710919,3.486067,2.1921287,3.0281658,1.8346722,2.7187445,0.03581491,1.5226904,1.6971974,3.387352,8.748906,1.6091461,1.1715314,1.0226157,0.9622897,9.00008,1.2268256,0.88056195,1.9539728,0.86441755,1.3051851,4.3796444,1.2288656,1.9304476
0.29457292,1.0005493,1.0150703,1.3210166,1.2430345,1.3815119,-0.0071061254,0.90377736,1.3236527,1.2054273,0.9940181,0.99499565,0.95992994,0.61726093,0.71618307,0.9576119,1.8243514,0.6110304,1.0479834,1.060991,1.1925564,1.1035684,1.7088463,1.9777484,0.8021451,0.30221456,0.4166574,0.6468487,0.17831525,1.8243778,0.44867414,0.73587626,1.2935107,0.92312145,1.1023842,1.9531395,2.9502544,1.0804391,3.1606832,0.9640357,9.096691,6.1249433,2.9042084,2.0464473,0.3388854,0.902083,0.4507557,1.1388514,1.2374048,2.8761592,1.5270582,0.25388873,2.0378199,3.738771,0.40043887,2.5673828,0.47681838,3.482039,0.8777283,3.5597572,1.2059383,3.2562957,3.1708775,3.540247,2.1403837,2.580167,2.7509325,1.6690667,0.58612996,9.150513,4.604723,0.31010506,6.8765135,4.9884214,3.0737715,6.1668777,3.9322736,3.7593455,2.2894564,4.1418266,1.6406305,2.024096,-0.07091156,1.3634164,1.372031,2.976454,7.9340916,1.301239,1.3326119,1.6000667,0.8011571,8.300238,1.4914429,0.7314371,1.0416439,0.741827,1.6797149,3.8631196,1.019014,1.8874696
0.39577883,0.52390707,1.210478,1.7232794,1.0143294,1.7409382,0.025005937,0.7545226,1.0327619,0.7354717,1.156102,1.2204809,2.1008098,0.6587664,0.9692006,0.74057424,1.6197488,0.5906106,0.9754474,0.53817594,1.0168626,0.72439945,1.3352723,2.7150059,0.7666734,0.34221488,0.6884788,0.8654827,0.41913548,1.6782074,0.45980743,0.7976082,1.7388165,0.85844576,1.6283009,1.6539418,3.7657745,0.96005625,2.3333893,0.92264766,4.208452,6.3239965,2.4297123,1.9672811,0.46570233,0.687874,0.32329464,1.2950294,1.5066922,2.8992999,1.0602996,0.30268675,1.7549148,3.7704499,0.35949588,2.037245,0.2210016,3.0791855,1.0675893,3.4220014,1.2255986,4.103298,2.2009482,4.6494493,3.0770285,2.6349618,3.5813458,1.8790114,0.6907762,10.046083,4.0328197,0.2297728,3.8706555,3.1580906,3.3175583,2.6756787,5.3236566,4.296495,3.0821824,5.836315,1.760061,1.4221742,-0.044205904,1.2261174,2.0194786,4.4641113,8.504818,1.935831,1.2910815,1.1747435,0.83817434,7.232332,1.1193373,0.7854639,0.887717,0.75004923,2.133059,3.7683754,1.2786967,1.9408699
0.64421606,0.6681163,0.8734126,2.0819414,0.9359997,2.081772,0.23708081,0.7894638,1.0664163,0.9786716,1.6672367,1.7396467,2.3543549,0.5375654,1.2058713,0.6536516,1.555593,0.66705805,1.5357288,0.753461,1.2436857,0.7525328,1.5014515,2.3457441,1.2151405,0.59839094,0.9982926,0.8490125,0.2665157,1.464632,0.8085128,0.9386774,2.3969035,0.90008813,1.8172326,2.0827088,4.2681074,0.86079067,2.300264,1.6517279,2.083565,5.527958,2.0957377,2.2605057,0.68525475,1.092915,0.87337816,1.7211734,1.3878539,3.1005306,0.7748297,0.25135905,2.2394087,4.1879144,0.1300219,3.031478,0.33595407,3.9470959,1.0874571,3.633944,1.9600234,4.7457366,1.4048511,2.1674933,2.8066168,2.477325,4.0134215,2.217217,1.3097705,10.305665,4.518205,0.20072436,1.4343255,3.6719902,3.765086,0.49682724,5.486329,4.908955,3.220439,8.147865,1.8994448,1.2553024,0.17299947,1.4709058,1.8221385,4.9005938,7.38798,1.7390782,1.2714266,1.7594744,1.0027115,4.95939,1.3540115,0.8441907,0.48537725,0.8658994,3.1820335,3.865612,1.3972046,2.4912229
0.35113558,0.36146006,1.2044996,1.2396913,1.3087015,1.1507529,0.21619084,0.73120314,0.9223203,0.859701,2.1861591,2.1584268,2.540425,0.8451791,1.5332191,0.8769094,2.0846262,0.70197964,1.7493038,0.7766387,1.7719684,0.8152048,1.707232,2.5110195,1.1848617,0.5635631,0.82587844,0.78934044,0.4868313,1.6505101,0.75995916,0.9111324,2.7687154,1.0222375,2.1587267,2.3757043,5.4216576,1.3957088,2.6961408,1.8931687,1.3079683,4.313946,2.1413238,2.8741524,0.6519727,0.66147053,0.43832788,2.0095735,2.1686568,3.2188292,0.75604564,0.2715509,2.1824746,5.084848,0.17215794,2.7639894,0.45414037,3.3760324,1.1860938,3.6051278,1.9341033,4.3288217,1.577043,2.2812808,3.0544333,4.2214155,3.8790445,2.3297849,1.136376,9.961936,4.1329803,0.31296268,0.18594718,3.1916978,3.4456177,-0.09566903,6.7185693,4.4311404,3.3997796,7.548415,1.9732258,0.8377174,0.31114346,1.7979487,1.7862523,4.9205728,5.2219095,1.5682828,1.3120267,1.4546432,1.0693103,4.656333,1.418635,0.9120581,0.8317148,1.0100044,3.606855,3.4134626,1.1012272,2.3275967
0.38677034,0.30284667,1.4257474,1.2531693,0.7449257,1.1854697,0.10352215,0.47920233,1.0111123,0.6387143,1.5749332,1.4870366,1.9835966,0.7132557,1.1068528,0.97847944,1.6384083,0.65581167,1.5473592,0.6482823,0.8063462,0.7330734,1.8301363,2.5996342,1.0931283,0.39842582,1.0207217,0.8786256,0.4153071,1.3520539,0.53463733,0.70631135,2.3649163,1.1167881,1.7686615,2.3041408,4.9526734,1.0519667,1.6994084,1.5274851,1.7177268,3.7421544,1.7699473,2.4805458,0.48013765,0.6875359,0.4278905,1.8823283,1.9996917,3.8173084,1.4950625,0.13145995,3.0355082,5.0172157,0.2477056,3.7067587,0.44667944,3.2054036,1.1273812,2.9066372,1.7593287,3.7460005,1.6750245,1.6252518,3.4074192,3.25509,3.285192,1.9007397,0.9044652,10.299831,4.086048,0.2228007,-0.70600593,2.117382,3.3836246,-0.14962363,6.8592353,4.6449113,2.9460027,6.3587823,1.7813213,1.2543626,0.1990054,1.7926555,1.9376993,4.3792667,6.298855,1.655405,1.1735467,1.1819761,1.0646029,4.111587,1.1687915,0.930152,0.03365259,0.9501727,3.0275044,3.2963822,1.0848933,1.9067066
0.3938098,0.41164654,0.93470734,0.83171135,0.58653665,0.86136305,0.28604907,0.621445,0.6625477,0.2977144,1.4269078,1.3639891,1.0877268,0.87224776,0.90961075,0.7536525,1.1897119,0.4494881,1.0714656,0.49778336,0.41516948,0.5256238,1.3484395,2.1301715,0.7454782,0.4694872,0.6219923,0.6362791,0.4430638,1.1983137,0.5547088,0.73876786,2.453528,0.9924594,1.8120105,1.7125533,5.429999,1.6485113,1.0264668,1.2008845,3.8711517,2.7438831,1.18629,2.020643,0.27500165,0.9605437,0.7497852,1.7883801,2.381987,3.5036602,1.1402168,0.06615582,2.5801888,4.646246,-0.116262466,3.4432492,0.42647356,2.1713598,1.152555,2.9948928,1.622654,3.345572,1.0421528,1.4542203,3.2395043,2.0689297,3.1160674,1.9534857,0.90693676,10.293138,3.4402673,0.17684405,-0.023946881,3.6246228,3.056017,0.5965301,8.141848,4.124136,2.598513,6.3665934,1.292274,1.4889512,0.2428695,1.533766,1.4448369,3.8454995,6.360772,1.1783535,0.88525176,1.1976779,1.0242107,3.8116243,1.1856583,0.90843904,0.15298125,0.8836057,2.5319204,2.9610925,0.93226504,1.6433451
0.12780935,0.09406334,0.6029838,1.2325246,0.63200194,1.3277173,-0.11297712,0.33497393,0.4600516,0.031589955,1.1588948,1.105735,1.3046012,0.3225128,0.5305288,0.30266145,0.4778686,0.39257106,0.62342906,0.20177685,0.64475125,0.32188314,1.2132173,1.6202192,0.5273272,0.35160503,0.23317978,0.55588293,0.28110382,0.8961367,0.3939913,0.67015606,2.303311,1.0504713,0.9550054,1.0904727,5.7804756,1.1596968,1.4847424,1.3899615,4.8170733,2.7897654,0.8159501,2.5975323,0.11210425,1.6956854,1.508719,1.9638402,1.790739,3.3358207,1.0290229,0.0015036464,1.9314983,3.3396645,-0.17901227,2.424322,0.22093153,2.9028506,0.9345765,3.9291625,1.8282022,2.8470998,1.5305393,0.68923944,2.6712177,2.8448467,2.2008657,1.4416974,0.3106252,9.669943,2.8976617,-0.0019924194,-0.09951091,3.5654285,2.350453,0.89961517,7.26919,3.7276802,1.5701462,5.260417,0.7552714,1.9416211,0.049803644,1.1314107,0.9574892,2.8683808,6.272191,0.760923,0.4952256,1.8859298,0.7782452,3.8607962,1.0548692,0.70965755,-0.22592154,0.63814306,1.9755979,2.6066632,0.6097513,1.4167874
-0.15285999,0.25779194,0.38789085,1.0146548,0.17671248,1.1243451,-0.38720608,0.08825022,0.19317573,-0.09698771,0.9671229,0.8411367,0.6355429,0.049458783,0.39619315,-0.10853563,0.3119763,0.32014266,0.6467513,0.10840302,0.14869964,0.32041797,0.42822424,2.038908,0.30157873,-0.1371549,0.04631962,0.48720592,0.0030230805,0.77923083,0.025973968,0.2354874,1.2973937,0.3577892,1.3025043,0.6635849,5.572224,0.3499998,1.5870101,0.582706,3.9042823,2.5993817,0.16463113,1.5881786,-0.20611581,0.8677621,0.6519784,0.7860968,1.0074773,2.7455723,0.16228917,-0.28785288,1.3010641,2.7304893,-0.5744792,1.9538894,-0.08949297,1.0584341,0.7217458,4.8816586,1.5572047,2.0499492,0.6738775,0.76332337,2.5317233,1.027805,1.8800435,0.7488496,-0.0070018023,8.690292,2.4770613,-0.39157236,0.6109257,4.513825,1.8502821,1.0178785,11.580166,3.074752,1.593242,3.958572,0.6440011,1.1504807,-0.18481335,0.5630183,0.74679595,2.7327204,3.2367306,0.62720233,0.03704896,0.073314786,0.6332613,3.814676,0.31528223,0.6674284,-0.15383929,0.49184158,1.7068439,2.2973096,0.38655883,1.2463213
-0.46100706,0.31167227,0.17745164,1.1426725,-0.1944304,1.1916264,-0.50972146,-0.23261409,-0.28195882,-0.47930688,0.14611208,0.058473438,0.4353456,-0.38234082,-0.011704475,-0.5970874,-0.18914542,-0.15111426,-0.18850535,-0.45498198,-0.40311313,-0.20525245,-0.33390296,0.7733096,-0.34323236,-0.41130385,-0.45121402,-0.046551958,-0.54399943,-0.031794757,-0.33979416,-0.15581812,0.3785136,0.012556538,0.6953335,-0.14867008,4.4803457,-0.36534852,1.7046924,-0.1703101,4.1732874,2.4048264,-0.5141694,1.347444,-0.8604789,0.5446932,0.48410717,0.64927864,0.042580724,1.1009974,-0.4546119,-0.5919931,0.3732292,1.8136871,-0.7825768,0.71690214,-0.5937016,0.6433485,0.061301917,2.0901177,0.53553,0.7580302,-0.013384938,0.58421755,1.2882669,0.29520363,0.57317203,0.16218755,-0.731221,7.7598324,0.6432822,-0.6234096,0.66204536,2.5604718,0.90175843,0.67995787,7.5069184,2.0075235,0.08735919,3.101057,-0.12995195,0.55307657,-0.6018415,-0.10136998,0.2374073,0.7288517,1.0958884,0.0766283,-0.52632546,-0.43028647,0.27266243,2.7131755,-0.08588883,0.029695943,-0.66746706,-0.0631526,0.9802761,0.89747214,-0.12255846,0.5532346
