-1.2107037,-1.2927951,-1.3388753,-1.1710759,-1.3060317,-1.4232576,-0.8716252,-1.0271802,-1.452297,-0.82543963,-0.98839873,-1.4061149,-1.0879561,-1.3258837,-1.0922213,-1.0995438,-1.2616947,-0.399237,-1.4880224,-1.3186784,-1.2932582,-1.4681923,-0.97165126,-1.1179321,-1.3927712,-1.0306585,-1.5065225,-1.1508472,1.0199364,-1.231538,-1.1830668,-1.350531,-1.3681613,-1.5320942,-1.1472461,-1.279965,-1.1768792,-1.3739296,-1.3764575,-1.0323195,-0.9127452,-1.0898473,-1.1315109,-1.2068424,-1.1403155,-1.2772152,-1.4513638,-1.07884,-1.0777254,-0.6609723,-0.846481,-1.0466441,-1.2280319,-1.1985198,-1.4000392,-1.2324541,-0.62996334,-1.3693409,-1.3160028,-1.3145213,1.3031843,-1.3038359,-1.4350158,-1.3486428,-1.2968724,-1.2377471,-1.2896051,-1.5268414,-1.1609038,-1.1694314,-1.1729517,-0.7221725,-1.0468327,-1.2662599,-1.1922351,-1.2474,-1.2705935,-1.0446057,-1.3174845,-0.7470011,-1.0294309,-1.0169256,-1.2795682,-1.1785772,-0.83560026,-1.348089,-1.1871502,-1.337765,-1.3291137,-1.3550918,-1.3569479,-1.3148261,-1.2595093,-1.3628068,-1.4416788,-1.1148348,-1.1481179,-1.1129265,-1.5110071,-1.5290401
-1.0363485,-1.3345411,-1.3642418,-1.2056947,-1.2387815,-1.3833561,-0.68393725,-1.0011001,-1.4896119,-0.8322221,-0.9181862,-1.36216,-1.084247,-1.2844238,-1.0207037,-1.0297347,-1.1794834,-0.39160895,-1.5145917,-1.2229834,-1.1749012,-0.999136,-0.9507842,-1.1685157,-1.4422044,-1.0391688,-1.456766,-1.1441247,1.0250885,-1.2012583,-1.006405,-1.360093,-1.3884997,-1.4502664,-0.98690003,-1.314467,-1.1634088,-1.3419837,-1.3436494,-1.0284941,-0.9256358,-1.0198811,-1.0268266,-1.1208862,-1.1086726,-1.298687,-1.5162385,-1.0932401,-1.0928249,-0.63379693,-0.85741484,-1.0680525,-1.1861393,-1.1079141,-1.4047935,-1.1850095,-0.7953234,-1.3837647,-1.3673568,-1.3052303,1.2702426,-1.2612407,-1.4778947,-1.3330935,-1.1903229,-1.2236863,-1.2765129,-1.4384079,-1.09588,-1.1476073,-1.1923729,-0.83157027,-1.1367155,-1.305174,-1.1583539,-1.2901601,-1.2146366,-1.0122157,-1.2725956,-1.1962818,-1.0508422,-1.0469607,-1.3390335,-1.2152952,-0.9559485,-1.4158208,-1.236564,-1.4234803,-1.340069,-1.216423,-1.3873292,-1.3838816,-1.1684544,-1.3590844,-1.4022458,-1.094728,-1.1652317,-1.0317948,-1.4369142,-1.4849952
-1.062963,-1.3421161,-1.3427833,-1.1619213,-1.2712325,-1.2949414,-0.8727579,-1.0143604,-1.4299326,-0.81025726,-1.0044454,-1.2757317,-1.0570338,-1.2031925,-0.99202085,-0.9950179,-1.245492,-0.28313285,-1.4436226,-1.2639303,-1.042782,-0.45005977,-0.86094695,-1.3420734,-1.3823963,-1.0409603,-1.3715365,-1.1048318,1.0251005,-1.1546099,-1.1178837,-1.2428771,-1.2976122,-1.4135237,-1.1238055,-1.1850568,-1.13046,-1.2858784,-1.2867385,-0.9970091,-0.7718747,-0.9294104,-1.0408714,-1.0360187,-1.059975,-1.2576113,-1.3358815,-1.0569123,-1.1523577,-0.61548257,-0.8561499,-1.0121634,-1.1368206,-1.0962764,-1.2944131,-1.1570616,-0.7582497,-1.275174,-1.3080754,-1.2788342,1.4310873,-1.0458335,-1.3913009,-1.2619236,-1.1684655,-1.1753883,-1.2450895,-1.2847581,-1.113646,-1.1414031,-1.1257917,-1.1266613,-1.0760746,-1.1016426,-1.1048429,-1.1866094,-1.169277,-0.9918251,-1.2250527,-1.1521082,-0.98595923,-1.0263809,-1.3405128,-1.0938581,-1.0049868,-1.2997642,-1.1774838,-1.326457,-1.3324115,-1.2115014,-1.3167312,-1.4178596,-1.2616262,-1.3409517,-1.4063134,-1.1087561,-1.1715039,-1.0851521,-1.3694301,-1.3580858
-0.89859855,-1.0545237,-1.1521813,-0.9662217,-1.0804253,-1.0394108,-0.76649714,-1.0050256,-1.2137413,-0.71885717,-0.8510989,-1.028654,-0.91941655,-1.1073024,-0.94891095,-0.9563816,-0.98157823,-0.069153875,-1.2382567,-1.0778462,-0.8446139,-0.75096834,-0.8443202,-1.2794149,-1.0464694,-0.98400587,-1.1435089,-1.0219793,1.1376346,-1.0102985,-0.8817353,-1.1294568,-1.074646,-1.0627731,-1.0507785,-1.0849217,-1.0411949,-1.1359205,-1.1362177,-0.84812254,-0.6579769,-0.90657604,-0.98171306,-0.9865055,-0.9823614,-1.0926186,-1.0717363,-0.8831367,-0.96127594,-0.5680828,-0.78884155,-0.70593095,-1.0697508,-0.9426844,-1.1410121,-1.0334162,-0.7980427,-1.1378121,-1.1488006,-1.1041541,1.7416062,-1.0508275,-1.1276076,-1.1045473,-0.9378531,-1.1294218,-1.04953,-1.1335397,-0.90401584,-0.9915487,-0.9552466,-0.9796337,-0.9646529,-1.0471507,-1.0018532,-1.0822736,-1.0560791,-0.97065,-1.0482472,-0.99436784,-0.92070335,-0.8723762,-1.1538363,-0.98359835,-0.90230227,-0.95736486,-1.051476,-1.0778137,-1.1955147,-0.9438811,-1.1345875,-1.1959823,-1.064039,-1.1439255,-1.2025332,-1.0207689,-1.08556,-0.97673196,-0.9610782,-1.188998
-0.6463417,-0.87576467,-0.85874,-0.7121357,-0.6365771,-0.64553934,-0.34783942,-0.98123896,-0.8385814,-0.58741397,-0.5880254,-0.6331073,-0.7373631,-0.8398006,-0.82067525,-0.82384384,-0.5674407,0.36441723,-0.86726797,-0.86722416,-0.5225487,-0.571956,-0.7084791,-0.8399445,-0.7337105,-0.81128365,-0.7873897,-0.8616145,1.1420422,-0.80122566,-0.6340763,-0.86517704,-0.55258816,-0.83430177,-0.7657729,-0.6877371,-0.8155227,-0.7667654,-0.7665072,-0.71839416,-0.5187056,-0.76227456,-0.81636715,-0.70651996,-0.71251166,-0.89461756,-0.7134354,-0.81522846,-0.7447241,-0.48472753,-0.75462836,-0.54513454,-0.7946262,-0.6436188,-0.7932418,-0.7042316,-0.66,-0.8012611,-0.6639469,-0.8165008,1.960979,-0.7171774,-0.8834082,-0.70804596,-0.7996314,-0.85467005,-0.7330708,-0.798068,-0.7686647,-0.81001014,-0.7024509,-0.9028555,-0.57373476,-0.680119,-0.7268184,-0.8533309,-0.74534416,-0.7938443,-0.64677435,-0.7219415,-0.74067014,-0.75062555,-0.7631341,-0.65745306,-0.59006184,-0.72880006,-0.66184825,-0.7368339,-0.6886585,-0.0359495,-0.6907624,-0.76369905,-0.8557461,-0.76832175,-0.75137573,-0.8030934,-0.78867483,-0.7981525,0.18899995,-0.8133687
-0.32312372,-0.24311951,-0.3537603,-0.0900304,-0.15365583,-0.22609782,-0.49065688,-0.96305084,-0.1576741,-0.3035943,-0.3800987,-0.21819788,-0.461019,-0.4493913,-0.4126458,-0.41997412,-0.22526932,0.9955839,-0.06848562,-0.39335242,-0.20329699,-0.20214674,-0.4977062,-0.6879151,-0.19410688,-0.4915688,-0.15825951,-0.52915025,1.1617867,-0.41734308,-0.16752994,-0.3792983,-0.019332469,-0.1737122,-0.31481937,-0.26426232,-0.52850103,-0.23952651,-0.23911375,-0.44281042,-0.43257073,-0.38596773,-0.5648569,-0.22019151,-0.36902434,-0.45599294,-0.39517516,-0.473828,-0.3888685,-0.31706578,-0.641527,-0.06982133,-0.3744673,-0.3359779,-0.33085483,-0.28935373,-0.44631088,-0.3396786,-0.2934843,-0.34899276,2.4202683,-0.3733201,-0.42020887,-0.34369177,-0.489013,-0.43299693,-0.42234242,-0.21946156,-0.21066451,-0.3507505,-0.37038872,-0.6738283,-0.26647732,-0.3075452,-0.45280355,-0.44253024,-0.419319,-0.5114965,-0.33064997,-0.10322437,-0.49818444,-0.33252907,-0.040840864,-0.11515838,-0.21796155,-0.2974931,-0.49991164,-0.19939888,-0.12915984,-0.047098696,-0.12532198,-0.047543705,-0.3152266,-0.19569832,0.008282721,-0.59289163,-0.22070378,-0.5262002,-0.005121231,-0.32245022
-0.11795962,-0.024636865,-0.102894545,-0.09013298,-0.16855592,0.3105238,-0.44521913,-0.94658655,0.21456069,-0.14641231,-0.4456323,0.32057905,-0.40431017,-0.011397541,0.076444626,0.07218933,0.22265938,1.0039339,0.6051554,0.33132273,-0.08999166,0.36499813,-0.35180935,-0.5180036,-0.0933826,-0.45828333,0.1390531,-0.53770685,1.29421,-0.42703718,0.055309594,-0.15472049,0.18990177,0.057154417,-0.20786482,0.15338904,-0.36022836,-0.21074909,-0.20725065,-0.46511966,-0.35836267,-0.14015573,0.057011813,-0.25720093,0.6139903,-0.100302875,-0.095392525,-0.61231303,0.036522686,-0.32252228,-0.6563918,-0.04736513,-0.14749283,-0.13412592,-0.042547643,0.08709139,-0.46908778,-0.074658334,0.063854635,-0.16062188,2.8201745,-0.12182063,-0.0026043057,0.045898914,-0.31469268,-0.26225185,-0.24132618,0.4510199,-0.21448219,-0.21747464,-0.3990047,-0.5223346,-0.19080475,0.32502776,-0.21708345,-0.26360428,-0.1126447,-0.25327924,-0.0365265,-0.14678022,-0.29997098,-0.13991714,0.2593358,0.07042518,-0.39980236,0.123900354,-0.09761691,0.29961175,-0.02982974,-0.16436595,-0.025343418,0.15065104,-0.28252468,0.18296331,0.464089,-0.38399002,0.36038738,-0.41038787,0.17986125,-0.12429565
0.013076365,0.053948164,-0.010411799,-0.14780957,0.20049223,0.6183131,-0.59075755,-0.8819481,0.16689277,-0.020780325,-0.2172127,0.62221926,-0.25068122,0.15731925,0.5644995,0.5787306,0.19679925,1.3901503,0.57183653,0.924754,0.10953146,0.66326994,-0.52034926,-0.30263948,-0.016043961,-0.46086115,0.6617819,-0.6094801,1.5044701,-0.3571772,0.516851,-0.1143806,0.30665913,0.1816364,0.23962069,0.45973676,-0.07055074,0.020471692,0.025232017,-0.44875097,-0.31487224,-0.07173258,0.11876252,-0.2375367,0.81235003,-0.06821656,0.08225024,-0.12066525,0.07080686,-0.36431217,-0.6667745,0.30364764,-0.07895899,-0.04086718,0.22807753,0.0061671734,-0.4936654,0.18200189,0.23577365,-0.039431036,2.9935415,0.03747779,-0.041820228,0.015013576,-0.21853247,-0.37685195,0.004575491,0.9402716,-0.045178533,-0.08333254,-0.13205016,-0.38882035,0.12242189,0.14478558,0.040253073,-0.22064888,0.09281099,0.15299165,-0.16366327,0.25228342,-0.26918173,-0.38451096,0.05822128,-0.16072163,-0.57869136,0.38062155,-0.08907145,0.14778751,0.3101625,0.22496411,0.3149919,0.4792746,-0.12733936,0.15357876,0.3470929,0.05055052,0.26584873,-0.3837551,0.46061897,0.400027
0.33542302,0.10791534,0.2639885,-0.1864163,0.22042245,0.3495676,-0.5995291,-0.9082519,0.61189276,-0.01226756,-0.40046075,0.35487375,-0.24944654,-0.1548509,0.7216716,0.72572476,0.13982838,1.7140317,0.60559684,0.66115594,0.512885,0.94355315,-0.51485723,-0.3366161,0.54009527,-0.59718084,0.73536813,-0.63957185,1.4231611,0.12835377,0.2573216,-0.03050822,0.22958452,0.35994413,-0.07632545,0.18159312,-0.22060663,0.19436264,0.20193535,-0.09819466,-0.27979222,-0.17113352,0.4336911,0.09425786,1.3765019,-0.10697627,0.002896905,-0.11077416,0.034226954,-0.36656958,-0.630704,-0.058000892,-0.0844107,-0.22519666,0.2457025,0.45917696,-0.5602057,0.19399714,0.12316072,0.021669567,2.9922442,-0.18827295,-0.048121393,0.07378751,-0.13850564,-0.40467745,0.031064272,0.65295607,0.077448785,0.09869951,0.17064017,-0.38778636,0.0012148023,0.22545505,0.27075982,-0.33696127,0.1875388,0.057891577,0.16832376,0.25985974,-0.3457177,-0.39964366,0.28694102,-0.015068531,-0.36276627,0.2615922,0.031741142,0.5772685,0.33766136,0.35789144,0.31920496,0.27208295,-0.07886928,0.30763733,0.4735641,0.011674732,0.26751262,-0.4540228,0.8054148,-0.045651317
-0.08979389,0.32861507,0.2565659,-0.29741687,-0.048694402,0.5475497,-0.6276066,-0.9074014,0.44586468,-0.05773425,-0.35406145,0.59775627,-0.47486907,-0.23776966,0.45846102,0.46480715,0.16340083,1.3185055,0.18414667,-0.025832921,0.6429625,0.2414679,-0.5718002,-0.5437302,0.12967563,-0.44740745,0.86167884,-0.6589411,1.4279559,0.14342019,0.09590888,-0.33605313,0.41232017,0.18267903,-0.05324629,0.58827066,-0.29102963,0.03885883,0.04645163,-0.03577891,-0.5955691,-0.4531805,0.28268853,-0.2023586,0.8519696,-0.2273218,-0.2154817,-0.61880034,-0.15193826,-0.3478185,-0.5796412,0.191885,-0.04455197,-0.17825484,0.24706113,-0.058447838,-0.6524894,0.18162432,0.08516702,-0.17508078,2.8964415,0.0694907,-0.09512916,-0.06457424,-0.19784999,-0.22073859,0.019607753,0.6008745,-0.07595137,0.007176906,0.05623421,-0.46145156,0.06328979,-0.18200585,-0.27809668,-0.087483525,-0.16975114,-0.14940816,0.14150658,-0.10336086,-0.35969412,-0.39252573,0.0991995,0.09037,-0.4823476,0.072427034,-0.031791836,0.3956467,-0.067162454,0.33420104,0.2976076,0.07134089,0.14537764,0.35299626,0.43490118,-0.14212096,-0.14354295,-0.4289367,0.94012654,-0.14883256
-0.4760343,-0.3842723,0.15228862,-0.017468065,0.033313185,0.1568273,-0.55975235,-0.93086916,0.56425244,-0.1485614,-0.22200939,0.19850358,-0.3258439,-0.3140253,0.49379644,0.49985564,0.037397742,1.4115263,-0.057021588,0.19767326,-0.019096047,0.4113869,-0.6029872,-0.68518364,0.1185984,-0.529791,0.7244426,-0.48966676,1.4428152,0.23120868,-0.040023297,-0.19499096,-0.0138783455,0.30139086,-0.10328737,0.25604686,-0.40997335,-0.09530112,-0.08764401,-0.2864577,-0.4917953,-0.5032883,-0.25583562,0.07390115,0.21669081,-0.35976252,-0.39576578,-0.3301829,-0.4730302,-0.27794045,-0.5632576,-0.09508672,-0.20313466,-0.21785405,-0.08615795,-0.2794819,-0.6124245,-0.118535936,-0.036447972,-0.19667286,2.8071668,0.1457695,0.14256582,-0.103870034,-0.26247436,-0.21360078,0.08415544,0.19556928,0.1932256,-0.14598328,0.017022312,-0.69873816,0.04232642,-0.3171879,0.0052656233,-0.33777133,0.022464275,-0.43905047,0.17217466,-0.14137538,-0.34353364,-0.1278567,0.2791165,-0.0634681,-0.17984405,0.32966262,-0.1246638,0.44528228,0.094898224,0.19510286,0.28330186,0.08673835,0.10336563,0.34228504,0.42749524,-0.12633577,0.13647208,-0.5513514,1.5539682,-0.26972592
-0.04614973,-0.37969223,-0.075416386,-0.36081666,0.1769484,0.13783199,-0.40193883,-0.8955343,0.6598678,-0.21536033,-0.11795443,0.15510121,-0.40213582,-0.38252887,1.0215415,1.0238476,-0.06295705,1.309289,-0.093596905,0.2961766,-0.08388856,0.26050127,-0.6092375,-0.6150197,-0.18031478,-0.56083584,0.31376225,-0.462439,1.4438782,0.008827627,0.26406872,-0.25541657,-0.122172266,0.15692618,0.19109055,0.4197212,-0.38268846,-0.20198369,-0.19589084,-0.4303495,-0.26911783,-0.113869995,-0.28191483,-0.3900478,0.26740697,-0.33363914,-0.3463157,-0.68734527,-0.40191373,-0.19811796,-0.6391771,-0.31529522,-0.38713494,-0.17946321,-0.2240456,-0.16702437,-0.6567477,-0.27647194,-0.084970474,-0.13537395,2.3843656,0.13039413,-0.24991098,-0.14302146,0.024764746,-0.2652198,0.1926677,0.38130847,-0.076198936,-0.120607555,0.33557504,-0.30676854,-0.029323429,-0.34464467,0.21096915,-0.22809997,0.311634,-0.25958776,-0.02934748,0.11683899,-0.30731565,-0.5409258,0.20009187,-0.3881523,-0.34031215,0.3249182,-0.14084217,0.10636115,0.13903797,0.35291582,0.05050993,-0.07553136,-0.14178461,0.07319164,0.32330227,-0.16521072,0.31824875,-0.3871504,0.71826595,-0.16556737
-0.047797382,-0.15950987,0.06878927,-0.049137056,0.16130346,0.315704,-0.5376422,-0.9166298,0.36175984,-0.11756918,-0.36092928,0.3393306,-0.29475054,-0.1927453,1.5418993,1.5507393,-0.118700415,1.6740544,0.19396408,0.24954066,0.13680992,0.55927235,-0.586993,-0.47182605,-0.13204402,-0.48367214,0.04164803,-0.41499668,1.3822074,-0.030890167,0.6613151,-0.21072128,-0.21147448,0.33913493,0.7815419,0.19886878,-0.22744578,-0.25363123,-0.24974477,-0.36724538,-0.16755843,-0.30606958,-0.3548892,-0.20237175,0.23370934,-0.41813752,-0.6486332,-0.4828588,-0.1865573,-0.19428033,-0.62016386,-0.18830875,-0.12603962,-0.24114022,-0.4485219,-0.09149283,-0.6433966,-0.4843632,-0.32609075,-0.10440683,2.7841697,0.12253708,-0.17807728,-0.137092,0.16773704,-0.6823821,0.26554266,0.29274052,-0.062042058,-0.30229443,0.20739928,-0.2783431,-0.25965583,-0.10819131,-0.15192822,-0.17513144,-0.03537342,0.017273009,-0.1835146,0.18606845,-0.36688548,-0.33261716,0.05316773,-0.17562208,-0.39998725,-0.13857457,-0.15675381,0.1217377,0.03610739,0.30487126,-0.03749591,-0.0033033192,0.16296563,-0.009287506,0.09805071,-0.09035027,0.17966777,-0.23929155,0.12921341,-0.06481692
-0.07840532,-0.1145899,0.45333195,0.2366404,-0.07174596,0.29714626,-0.28099656,-0.9138171,0.18289003,0.08572745,-0.27286217,0.28774923,-0.5016836,0.046578884,1.518674,1.5241348,-0.13813567,1.6661189,-0.5424787,-0.05632329,0.027566046,-0.17570785,-0.5371252,-0.31488785,-0.030413568,-0.4336449,-0.29126734,-0.37166092,1.3635838,-0.09256351,0.33403817,-0.18538627,-0.17272693,0.079916045,0.35245848,0.33844364,-0.3300072,-0.30352497,-0.30269662,-0.5356033,-0.49534786,-0.52132416,-0.44356704,-0.14708403,0.251615,-0.20362693,-0.099191606,-0.46207392,-0.25804156,-0.19392547,-0.57865727,1.963416,-0.23748192,-0.095798045,-0.2666383,0.36936736,-0.31892043,-0.28411344,-0.12489331,-0.035283744,2.5774045,0.057968616,-0.26681855,-0.17238718,-0.014880896,-0.6084109,0.14682648,0.23421323,0.3407743,-0.08433321,0.036151856,-0.106454015,-0.15525883,-0.11167538,0.28468218,0.04916641,0.27976394,0.2063131,-0.003298223,0.03337598,-0.41660684,-0.27337,-0.14583385,0.03601286,-0.2985131,-0.05521381,-0.46626702,0.18578443,0.18392727,0.14206055,0.2054309,-0.0928891,-0.042838305,0.12232268,-0.007736683,0.1628502,-0.076127976,-0.21966705,-0.090757065,0.028586209
-0.20584103,0.28523558,0.124845505,-0.16484866,-0.16649508,-0.17647363,-0.13868245,-0.8398737,0.24839288,-0.14087085,-0.1817792,-0.22544444,-0.0427728,-0.06603703,1.8135409,1.79104,0.13950187,1.9986098,0.037596554,0.21759227,0.16323212,0.15082934,-0.5632334,-0.35720137,-0.1494149,-0.38036722,-0.10840127,-0.49396467,1.2737079,-0.42454654,0.024651587,-0.08499977,-0.10561332,0.38820848,-0.0040749907,-0.07308039,-0.49590033,-0.19885463,-0.20019946,-0.39503235,-0.47313565,-0.5283916,-0.48488802,-0.23396641,0.3231671,-0.31156993,-0.48096824,-0.3158302,-0.31656572,-0.23057054,-0.6081779,2.7214446,-0.13609445,0.039705157,-0.11059955,0.16862604,-0.42246532,-0.13056305,-0.13392851,-0.167718,2.7157767,0.036060274,-0.3576743,-0.2355181,0.39867085,-0.5091689,0.39604455,0.30622128,-0.028980702,-0.16944432,0.17409194,0.035625666,0.14916736,-0.057869464,0.36221606,-0.21258369,0.35936695,-0.06681731,0.20229027,-0.1555323,-0.55606043,0.0078037977,-0.14636049,0.0012122989,-0.42252347,-0.21505138,-0.46209893,-0.022840261,0.12846142,0.53857243,0.23860131,0.0034795105,0.20457485,0.18846694,0.1401959,-0.052729934,-0.24412,-0.40004694,-0.5401088,-0.33534303
-0.25037324,-0.2630064,0.15793188,0.1863003,-0.096824646,0.13499916,-0.50128853,-0.8506285,0.22470316,-0.15769424,-0.22762358,0.14267302,-0.1624679,-0.1443825,1.2701757,1.2588289,0.01740846,0.8064784,-0.20944068,0.59852153,0.08581859,0.4027356,-0.53601295,-0.39863896,-0.33050817,-0.33618116,-0.23333883,-0.38923025,1.2426763,-0.12089072,-0.2653845,-0.25813603,-0.17035273,0.74590045,-0.28750876,0.64037395,-0.42041063,-0.13594146,-0.13950163,-0.24884883,-0.37119472,-0.44505036,-0.045108736,-0.3407398,0.57555187,-0.20707002,-0.11238301,0.015985787,-0.12797177,-0.22124593,-0.5337405,-0.2288897,-0.3509621,-0.15849105,-0.06976715,0.34303558,-0.37890637,-0.09447664,-0.38253754,-0.21414107,2.3500745,0.4714076,-0.3622931,-0.22196281,0.21458194,-0.38614842,0.35277218,0.4825294,-0.02121389,0.034359634,0.15343416,-0.2423532,-0.02162072,-0.27446795,0.18960074,-0.35310736,0.25649315,-0.3546591,0.18268321,-0.121221706,-0.4667372,0.020117879,-0.21328932,-0.40298495,-0.37947136,-0.2556566,-0.44764915,-0.10503501,0.3289394,0.36258194,-0.067927,0.053361997,-0.18058214,0.17736192,0.13199432,0.084959924,0.2593107,-0.5101347,0.345154,-0.102140576
-0.6225928,-0.15745538,0.12179574,-0.32160977,0.065041244,0.025625069,-0.62815887,-0.9524562,0.5149931,-0.20545805,-0.1187564,0.028364446,-0.30062264,-0.28236437,0.77023965,0.76021314,0.28311142,0.44248196,0.4680076,0.023711506,-0.1112494,0.64511347,-0.58251417,-0.3412198,-0.18646671,-0.20373431,-0.019141048,-0.33537927,1.3594409,-0.16850118,0.23796168,-0.37904793,-0.20696346,0.49501574,0.39020354,0.4085201,-0.34836733,-0.013729721,-0.019301862,-0.2631775,-0.27831492,-0.47549233,-0.5674095,-0.21179622,0.27764702,-0.46906728,-0.7983992,-0.16179511,-0.42621887,-0.39503062,-0.5920657,-0.5363351,-0.33248097,-0.33638132,-0.22033781,-0.21602137,-0.33198598,-0.23547465,-0.60741645,-0.22972876,2.546995,0.10819186,-0.16963759,-0.22921796,0.08398548,-0.65521836,0.27828312,0.33429137,-0.19316301,-0.037446827,0.32900447,0.3263622,-0.32840586,-0.46980566,0.04454413,-0.34820828,0.091395855,-0.6204599,0.18749005,0.13039997,-0.37934956,-0.1657168,-0.046183556,-0.09865488,-0.22311679,-0.24969992,-0.4134396,-0.21526276,0.037794203,0.36459872,0.24180643,-0.15836832,0.017232642,-0.08116497,-0.05478199,-0.2716847,-0.005905807,-0.33414894,-0.11624318,-0.16172451
-0.64406127,-0.30768505,-0.09760135,-0.28899485,-0.09613765,-0.21694553,-0.6841064,-0.9665393,0.43154478,-0.3563723,-0.48501182,-0.23529436,-0.3352976,-0.3597236,-0.10455082,-0.11243382,0.14323312,0.1611501,0.45322135,-0.32327646,-0.4116228,-0.1271006,-0.74258775,-0.59207845,-0.29265344,-0.31013566,0.04270989,-0.39639568,1.2420218,-0.25688815,-0.31137532,-0.4408935,-0.09790485,0.66897607,-0.32684916,0.36134845,-0.5148864,-0.448203,-0.45401695,-0.42326576,-0.6733101,-0.4528899,-0.044287056,-0.34042314,0.47721058,-0.42901802,-0.8007034,-0.61018664,-0.2522619,-0.35058707,-0.55451304,-0.8017439,-0.40399745,-0.44529608,-0.5842161,-0.39834917,-0.3269634,-0.5909151,-0.55984163,-0.32177067,2.453486,-0.32146835,-0.38244462,-0.2927465,-0.2640252,-0.42373157,0.048744828,0.55184877,-0.2688812,-0.38362557,0.63901496,0.26277247,-0.35790431,-0.4096495,0.26810783,-0.4865461,0.25192422,-0.7978832,-0.15260494,0.18758383,-0.26775524,-0.4466612,-0.05904816,-0.51234466,-0.4088893,-0.35435444,-0.485821,-0.29946506,0.40454444,0.32153982,0.005369395,0.01985155,-0.18723713,-0.15541345,0.12334767,-0.590256,-0.4897956,-0.5048886,0.37968224,-0.39466617
-0.7031289,-0.33467212,-0.33085135,-0.3244961,0.16442385,-0.33213314,-0.778479,-0.96394837,0.42381594,-0.29275694,-0.57663655,-0.31332737,-0.4619251,-0.17585431,-0.58943075,-0.59299046,-0.3885413,-0.07086295,-0.46134984,-0.71196914,-0.35803095,-0.18687761,-0.62743413,-0.6445043,-0.22249979,-0.4731843,0.1317615,-0.55151737,1.4025778,-0.19388211,-0.22158042,-0.6284982,-0.35971314,0.17481796,-0.040387228,0.09067972,-0.56089133,-0.5009412,-0.50606227,-0.64096165,-0.5077635,-0.5173305,-0.72063446,-0.27813056,-0.5015491,-0.47459468,-1.2129653,-0.7398648,-0.50372493,-0.33224872,-0.56597,-0.62063086,-0.65747285,-0.57736534,-0.5406216,-0.67399323,-0.42371514,-0.5355761,-0.44629684,-0.5482689,2.308866,-0.24253735,-0.7029244,-0.51845336,-0.40728548,-0.7500978,-0.1021732,0.12345627,-0.3546917,-0.6157918,0.7361645,0.52300835,0.019408062,-0.7188709,0.07816179,-0.5375442,0.0422829,-0.80594957,-0.37980485,0.016647778,-0.4856348,-0.48478222,-0.18095559,-0.48266461,-0.5145037,-0.41849977,-0.63469857,-0.4536435,-0.1525373,-0.14139049,-0.030175861,-0.05747775,-0.42484444,-0.16526476,0.025779638,-0.55015373,-0.13117625,-0.62668455,-0.26719195,-0.6035182
-0.52756494,-0.6557313,-0.5336062,-0.89723176,-0.59685075,-0.43891603,-0.8165245,-1.0269746,-0.43468675,-0.47493315,-0.8226836,-0.39243942,0.07720363,-0.61669564,-0.97430176,-0.97803235,-0.38449073,-0.6256172,-0.20995778,-0.7854532,-0.6174954,-0.56540656,-0.6795456,-0.87652695,-0.753931,-0.54394996,-0.3366987,-0.7825427,1.2892088,-0.46900016,-0.72213763,-0.8576813,-0.83214414,-0.16619086,-0.68053925,-0.40025598,-0.91251266,-0.7815393,-0.7872726,-0.36177528,-0.67889446,-0.2651077,-0.2534506,-0.63819695,-0.106402904,-0.77468514,-1.0101955,-0.7138331,-0.6514535,-0.4934594,-0.6501363,-0.68586266,-0.770627,-0.692803,-0.17696157,-0.7683048,-0.40306985,-0.19891249,-0.7134938,-0.7850102,1.9260879,-0.28163785,-0.8564345,-0.5802677,-0.49725485,-0.9334661,-0.2399913,-0.2430479,-0.5129848,-0.70308495,-0.11630232,0.22196852,-0.39904073,-0.97131616,-0.61754,-0.61365867,-0.6096223,-0.7642898,-0.78451717,-0.6946262,-0.47904438,-0.81112266,-0.7245252,-0.3105672,-0.6104741,-0.3792947,-0.8389771,-0.63317764,-0.6554571,-0.4210502,-0.6290762,-0.753258,-0.1493277,-0.50851035,-0.3396482,-0.9035722,-0.17780232,-0.76989746,0.14261603,-0.6670341
