-1.1652839,-1.0900644,-1.0473719,-1.0481291,-1.0981002,-1.1832013,-0.86838263,-0.94433016,-1.1359036,-1.0972245,-0.9828905,-1.1813996,-1.0535233,-1.1306404,-1.0753121,-1.0763447,-1.1909235,-1.2043756,-1.0424656,-1.1154742,-1.122135,-1.1697524,-0.8956604,-1.0543413,-1.1697181,-1.063272,-1.2684528,-0.99570763,-1.1491479,-1.1128125,-1.0445926,-1.1324776,-1.1942086,-1.2321827,-1.034587,-1.2123206,-1.0966624,-1.0588764,-1.0590438,-1.0187601,-0.872636,-0.8990401,-0.9427679,-0.9927864,-0.9935322,-1.1369298,-1.1186126,-0.9332459,-1.0697079,-0.813036,-0.82162434,-1.0451906,-1.0894266,-1.0698776,-1.1664946,-1.1435804,-0.7764256,-1.1553935,-1.1786804,-1.1878743,-1.1508603,-1.0388591,-1.1730107,-1.1675302,-1.0272237,-1.0114434,-1.1049219,-1.1968677,-1.0074568,-1.1194366,-1.1151097,-0.8553325,-1.0816073,-1.0660199,-1.1343595,-1.1426681,-1.152844,-0.9488478,-1.138224,-1.0877168,-0.88442636,-0.9932461,-1.2157582,-1.0297155,-1.003654,-1.0849417,-1.0333375,-1.1045728,-1.2324787,-1.0917563,-1.1211025,-1.2313817,-1.0473149,-1.1428533,-1.2057078,-0.99720633,-1.0672886,-1.016074,-1.1552289,-1.1486598
-1.058892,-0.9273427,-0.93271077,-1.0084938,-0.96714956,-1.1101577,-0.79847705,-0.9054896,-1.0217848,-1.0017644,-0.9377042,-1.1136856,-0.97165644,-1.0292549,-1.0302846,-1.0318744,-1.0392202,-1.1059777,-1.0398353,-1.0093839,-1.04273,-1.1199417,-0.8449439,-1.0192223,-1.0575881,-0.97419703,-1.1300539,-0.9657332,-1.1026437,-1.0327481,-0.93340176,-1.0578214,-1.103961,-1.0909197,-0.9177004,-1.1039927,-1.0387037,-1.0216162,-1.0216368,-0.9357871,-0.866772,-0.85375553,-0.9518363,-0.8867135,-0.96063495,-1.0560848,-1.0257837,-0.91824204,-0.9677212,-0.7660525,-0.7879219,-0.92402554,-1.0456054,-0.9243104,-1.0978738,-1.0463307,-0.79439366,-1.0945172,-1.1149403,-1.1111748,-1.0760267,-0.9868828,-1.0472059,-1.1037376,-0.95058984,-0.9695627,-1.0139296,-1.1038458,-0.9239659,-0.9966231,-1.0244458,-0.8278323,-0.9543625,-0.9908254,-1.175102,-1.0468183,-1.1448224,-0.9402506,-1.0695897,-1.1001605,-0.83284193,-0.93810487,-1.139642,-1.0206658,-0.9297698,-0.991157,-0.97723913,-1.0281159,-1.14454,-1.0180925,-1.0222548,-1.1476853,-0.9770272,-1.0684258,-1.1071774,-0.9405123,-1.0607443,-0.8742622,-1.0103663,-1.0840282
-0.87369716,-0.7676884,-0.5832389,-0.7395235,-0.64285994,-0.77757317,-0.69223315,-0.81497514,-0.6435838,-0.75647974,-0.7879599,-0.77883536,-0.794788,-0.806874,-0.8575207,-0.8590177,-0.74335974,-0.7842518,-0.79623926,-0.67387205,-0.77377635,-0.782706,-0.75613457,-0.78693694,-0.76880944,-0.83472705,-0.85347134,-0.8465117,-0.88536197,-0.8760799,-0.7976694,-0.8207369,-0.71532375,-0.76276934,-0.8017665,-0.8037961,-0.7328683,-0.84126234,-0.84115314,-0.79685193,-0.8127546,-0.73496497,-0.97493905,-0.68296856,-0.8908953,-0.83675665,-0.75996035,-0.7835363,-0.76097053,-0.56283,-0.7510569,-0.79809964,-0.8012592,-0.6782166,-0.78789645,-0.7466922,-0.6475821,-0.7914087,-0.7930238,-0.890518,-0.8385275,-0.6031934,-0.8436349,-0.8288702,-0.76919186,-0.79500043,-0.7581473,-0.8744178,-0.76037735,-0.796721,-0.740293,-0.72802025,-0.73242867,-0.7253648,-0.90954953,-0.78579825,-0.8974239,-0.7532642,-0.8096011,-0.8234996,-0.7131943,-0.63580227,-0.7453613,-0.77587277,-0.78082037,-0.8168717,-0.75114673,-0.7523873,-0.79876286,-0.7704556,-0.714419,-0.76586145,-0.7692029,-0.83495337,-0.8002097,-0.8338452,-0.8073355,-0.6963014,-0.75674003,-0.7715538
-0.6627555,-0.5417285,-0.30516875,-0.4357489,-0.46880862,-0.26303905,-0.78714144,-0.7581041,-0.15833032,-0.4216368,-0.6478897,-0.26591933,-0.54763186,-0.34046638,-0.5668578,-0.56808347,-0.3756051,-0.29839867,-0.49334794,-0.4507185,-0.4373617,-0.22718179,-0.5994371,-0.56482613,-0.47321987,-0.5980449,-0.33174202,-0.5852506,-0.6551727,-0.49848577,-0.5264738,-0.5039555,-0.2945019,-0.26516858,-0.5265944,-0.42605266,-0.39794198,-0.48738107,-0.4876515,-0.60779935,-0.65258306,-0.52106315,-0.26453108,-0.5820548,-0.11797789,-0.5154014,-0.45284218,-0.6011852,-0.44830585,-0.3821023,-0.6546223,-0.52027184,-0.5190358,-0.47173586,-0.46143755,-0.2420184,-0.42732948,-0.46754453,-0.46847206,-0.6289934,-0.47179523,-0.32814994,-0.53544915,-0.5011984,-0.55418813,-0.6123601,-0.45772803,-0.39605552,-0.5706814,-0.48142043,-0.45081893,-0.6214142,-0.32187924,-0.46519756,-0.6317359,-0.4722264,-0.58491397,-0.4908034,-0.48308676,-0.40891472,-0.60581076,-0.23419112,-0.36322233,-0.39442757,-0.5410472,-0.5138518,-0.50423723,-0.48887607,-0.42857397,-0.48102146,-0.4614608,-0.21482962,-0.5926645,-0.50675654,-0.37282196,-0.61086977,-0.5381765,-0.61186075,-0.39090636,-0.39807948
-0.28581122,-0.64434433,-0.04633206,-0.111150205,-0.24957868,0.03276968,-0.7705457,-0.6938801,0.009102941,-0.107785404,-0.55331856,0.028734326,-0.2595331,-0.066927195,-0.19625461,-0.19700336,-0.03165239,-0.03312844,-0.48862672,0.10430181,-0.12573105,0.16994911,-0.4098803,-0.33853635,-0.12290275,-0.49393982,-0.046257377,-0.41306475,-0.37522346,-0.31980544,-0.512661,-0.21481529,0.24656773,0.038822353,-0.5476332,-0.04477948,-0.098354876,-0.38113597,-0.38012895,-0.36770776,-0.42742386,-0.2694129,-0.272278,-0.39527723,0.048075557,-0.20776129,-0.10113031,-0.54170114,-0.28386575,-0.23669875,-0.59357876,0.040838003,-0.16442484,-0.17192924,-0.084677756,0.12761325,-0.57835174,-0.12675357,-0.18212879,-0.21255928,-0.2643488,0.043593466,-0.17677927,-0.14204699,-0.2724281,-0.4312048,-0.30894548,0.19676048,-0.37044272,-0.1484608,-0.23372796,-0.4751358,0.011145771,-0.0070180297,-0.20179114,-0.10297197,-0.15135247,-0.26223284,-0.22115391,0.006160736,-0.4619756,-0.06094849,0.16580188,-0.14275491,-0.30861893,-0.16507721,-0.20534226,-0.27350432,-0.2160886,-0.040399015,-0.15521157,-0.032371998,-0.2793468,-0.14870834,0.10358381,-0.32722136,-0.15822291,-0.36563155,0.038113177,-0.0054071546
-0.19414449,-0.47446206,0.37938705,0.089362204,-0.015969574,0.2706006,-0.579057,-0.62073207,0.44817594,0.15027645,-0.41237476,0.2662612,-0.09748778,0.00484848,0.15415758,0.16086951,0.30137485,0.3257354,0.19482574,0.682051,-0.05842197,0.43309546,-0.3001453,-0.13690495,0.047135234,-0.28885594,0.27191132,-0.2581297,-0.0694896,-0.15662456,-0.19602263,0.12066057,0.23757595,0.07527265,-0.22198465,0.4857683,-0.0263232,-0.26103166,-0.2600868,-0.26889595,-0.4043792,-0.27969155,-0.15647864,-0.3177455,0.37712157,-0.15338552,-0.09641701,-0.5233914,0.09248182,-0.17605528,-0.58546954,-0.01098907,0.08063501,-0.0744369,0.059072554,0.43979758,-0.46104935,0.014499664,-0.002313614,-0.043260336,0.046512008,0.11049268,0.035006225,-0.06211996,-0.28240538,-0.40117535,-0.14386752,0.5769334,-0.23198727,-0.093408644,-0.0009872317,-0.3942973,0.26291788,-0.097558975,-0.064300805,0.0798257,-0.028932154,0.15446913,-0.10822135,-0.0031218529,-0.4259332,-0.25269505,0.41243914,-0.07966098,-0.23445025,-0.08297399,0.013057619,-0.0039460063,0.32473105,0.12074077,0.09591508,0.15613475,-0.19045043,0.11176053,0.21871969,-0.020028353,0.059666514,0.026697218,0.22776538,0.045227587
-0.2812039,-0.2144452,0.2317118,-0.14323768,-0.08707449,0.17430049,-0.68489087,-0.79545426,0.38018733,-0.16917306,-0.5299978,0.1749618,-0.0338493,0.00022956729,0.55054593,0.54509103,0.047184795,0.17613026,0.30657455,0.222437,0.011940062,0.36818802,-0.38373658,-0.053676367,0.16238269,-0.41611832,0.17478368,-0.40969187,-0.23390624,0.0025467575,-0.19156015,-0.013353974,0.5504705,0.09164956,-0.2150813,0.41735938,0.044117123,-0.15314922,-0.15205988,-0.3519837,-0.5440087,-0.20760533,-0.3101759,-0.1648243,0.11443925,-0.12898394,-0.030488998,-0.6083281,-0.07924369,-0.17709497,-0.5425853,-0.04889524,0.12348068,-0.118997335,0.04344198,0.19021282,-0.51284534,-0.0036699772,0.11961505,-0.1247659,0.20698705,0.20139527,-0.0865435,-0.06688088,-0.10190812,-0.2739441,-0.19862214,0.6330047,-0.08167642,-0.076618284,0.12337929,-0.5119111,0.06508812,-0.22021395,0.03994274,-0.056286067,0.012262851,0.16625774,0.03846839,0.21839324,-0.3163023,-0.2865389,0.023850262,-0.02192843,-0.18992656,0.09011656,-0.093936026,-0.04411015,0.10910088,0.06167835,-0.047988206,0.305518,-0.10198608,0.06835446,0.20634824,-0.10511023,0.16935584,-0.034585506,0.6428747,-0.08111912
-0.6993974,-0.37977615,-0.17841312,-0.5233546,-0.20600498,0.185386,-0.30183116,-0.8133052,0.010732323,-0.14556015,-0.5728389,0.19267723,-0.3202737,-0.124411464,0.2796816,0.27171168,0.012976229,-0.17517868,-0.18806168,-0.21604936,-0.1663974,0.070809364,-0.5765979,-0.59582555,-0.12867266,-0.4149806,0.11751115,-0.47348216,-0.42565405,-0.110489815,-0.25751576,-0.20239136,0.20816144,0.2545699,-0.22639781,0.38826865,-0.1944224,-0.34533173,-0.3444274,-0.30090842,-0.7109215,-0.25006112,-0.77021086,-0.28660843,-0.46895888,-0.38395137,-0.42279327,-0.36080378,-0.26007283,-0.32117158,-0.6021646,-0.41910478,-0.13422638,-0.18548477,-0.13441008,-0.15476772,-0.47240403,-0.16351402,-0.06257892,-0.41030282,-0.113631934,-0.18255064,-0.23541814,-0.3390294,-0.38962018,-0.5005861,-0.2727,0.31723997,-0.19353098,-0.1962738,-0.050510764,-0.5551001,-0.2405479,-0.43835196,-0.20605738,-0.23197514,-0.21380076,-0.35424042,-0.1702356,-0.22349408,-0.45767742,-0.5397591,-0.14960544,-0.4551267,-0.40068012,-0.15171957,-0.42453927,-0.35850185,-0.10826337,-0.2390923,-0.22147599,0.06211999,-0.28499138,-0.05643019,0.17133778,-0.30694646,-0.49446243,-0.34652135,0.28925008,-0.2674053
-0.54222417,-0.69758,-0.2805248,-0.55731916,-0.43636522,-0.26893592,-0.33279964,-0.69286585,-0.16131905,-0.44077826,-0.60272074,-0.26893204,-0.5555399,-0.27319527,0.123821676,0.11282089,-0.11859673,-0.31890613,-0.19827828,-0.72655916,-0.31660715,-0.20845461,-0.6062539,-0.56076425,-0.29348707,-0.68240607,-0.0030400157,-0.3092705,-0.3848669,-0.18849349,-0.5050948,-0.40891927,-0.18701527,0.045223385,-0.5096278,0.07131079,-0.4308483,-0.42294058,-0.42224136,-0.42134395,-0.7617662,-0.43390402,-0.66369283,-0.5189856,-0.3333236,-0.3814524,-0.45673868,-0.59829587,-0.5455556,-0.3702647,-0.6145611,-0.2924081,-0.39125985,-0.23177952,-0.21097335,-0.30582947,-0.48717147,-0.22348878,-0.49631906,-0.45213622,-0.22717848,-0.35305694,-0.3225538,-0.41611144,-0.470165,-0.52632636,-0.17026198,-0.14868698,-0.35130587,-0.036085248,-0.05381307,-0.5467828,-0.34290996,-0.67364883,-0.17464787,-0.3346058,-0.20271754,-0.34210578,-0.27075708,-0.36837125,-0.5880877,-0.54824954,-0.34211087,-0.47792846,-0.4571401,-0.26264176,-0.4342591,-0.29025063,-0.15121058,-0.2627368,-0.22010562,-0.256561,-0.45603642,-0.34164077,-0.06406739,-0.3574125,-0.4296833,-0.65258104,-0.038826317,-0.18320146
-0.27742216,-0.28517118,-0.25610745,-0.123052716,-0.38856748,0.010026038,-0.63011,-0.66646683,-0.01878643,-0.26501533,-0.55463874,0.0059766173,-0.44674766,-0.25342873,0.49508634,0.4878186,-0.17783412,0.09543818,-0.15309978,-0.16673386,-0.27211732,0.24313796,-0.58732367,-0.43072647,-0.19467944,-0.63999856,-0.06860307,-0.14856276,-0.30736682,-0.05559638,-0.37720922,-0.17306775,-0.17075095,0.17311242,-0.40169567,0.24441633,-0.39988565,-0.32871303,-0.32857588,-0.44755936,-0.44821757,-0.48267817,-0.5072633,-0.4115436,-0.18641263,-0.2954468,-0.5514468,-0.5489242,-0.38842282,-0.31385338,-0.60408634,-0.14647233,-0.3198509,-0.22627479,-0.30009964,-0.07768947,-0.60621285,-0.322028,-0.34069237,-0.28393194,-0.1105113,-0.16589686,-0.11013669,-0.29560935,-0.16771916,-0.43783018,-0.11747864,0.35600868,-0.26266038,-0.2521576,0.071790576,-0.49876088,-0.16973767,-0.38515607,-0.27494884,-0.17182702,-0.2100806,-0.19631103,-0.31544027,0.09370604,-0.5613339,-0.40752804,-0.18491787,-0.31489936,-0.33058777,-0.24274921,-0.23358315,-0.28987166,0.059390754,-0.28138217,-0.2526294,-0.046600282,-0.3921784,-0.08267933,-0.06149894,-0.3368795,-0.31439263,-0.48674121,0.18765542,-0.1506331
-0.17792735,-0.22244188,-0.025091976,0.032527804,-0.050816655,0.043404907,-0.6460277,-0.61655724,0.16503564,-0.1566087,-0.52636796,0.035542876,-0.28676203,-0.071721256,1.1423007,1.139981,0.035122275,0.3210331,0.113601744,0.24873671,-0.06090787,0.013210058,-0.5257602,-0.30361703,-0.22197634,-0.45866245,0.22318622,-0.27941033,-0.23112342,-0.08479744,0.06355837,-0.04605478,0.06206745,0.3318583,0.12354618,0.34942028,-0.14679971,-0.31897825,-0.3181507,-0.4062866,-0.54076266,-0.62326765,-0.47906336,-0.3284656,0.118772656,-0.29646596,-0.31829938,-0.50630385,-0.23303822,-0.22709236,-0.53135073,-0.038576365,-0.34127995,-0.13617435,-0.14352998,0.053218603,-0.64788735,-0.18678972,0.020088434,-0.20439336,0.17126176,-0.0013385713,-0.09041318,-0.24947664,-0.039359182,-0.3240857,0.051286966,0.765926,-0.2517326,-0.04023409,0.17674059,-0.426619,-0.048907906,-0.3395461,-0.04735422,0.0067712665,-0.025379688,0.13155103,-0.16414675,0.06818795,-0.487451,-0.29289883,0.10411754,-0.08879757,-0.24313304,-0.23027617,-0.07373282,-0.17802379,0.18744361,0.12994987,-0.07270476,-0.018931031,-0.11153981,0.0028018355,0.2865822,-0.20611992,-0.03903985,-0.050076216,0.42116618,-0.13221422
-0.235639,-0.4241688,0.04895422,0.23948827,0.042062342,0.2871515,-0.5152066,-0.6277387,0.04487154,-0.025529534,-0.3864043,0.27726164,-0.28568965,0.1420201,1.6436776,1.6668055,0.07493532,0.04913503,-0.074765116,0.21420568,0.06584409,0.2639281,-0.5215596,-0.1626853,0.009274751,-0.49264175,0.46959287,-0.33995968,0.030845642,-0.13865647,-0.26477724,0.02471441,0.20778623,0.46175572,-0.2795124,0.49507278,-0.118546754,-0.26877066,-0.2678768,-0.44819888,-0.37798578,-0.4946134,-0.33399373,-0.19610909,0.29453507,-0.11442736,-0.23108456,-0.50061625,-0.36043298,-0.2023837,-0.50286424,-0.11050722,0.047821254,-0.037102938,0.012740552,0.21975991,-0.74882746,-0.032381415,0.017629534,-0.26165035,0.115820915,-0.026588112,-0.08688864,-0.18676394,-0.12142402,-0.32709178,0.3279339,0.37683222,-0.057598263,-0.10590601,0.32836986,-0.5206627,0.012272567,-0.31935248,0.19258568,-0.0528073,0.17255664,0.26404187,-0.09038055,0.07681775,-0.46109548,-0.48733374,0.22854725,-0.053385913,-0.21304753,-0.20428386,-0.2284641,-0.13066834,0.36793825,0.08759335,0.11318889,0.17772904,-0.03299114,0.011932701,0.2209455,-0.06428248,-0.2958917,0.05825913,0.5745439,-0.15216944
-0.3662143,-0.23937726,0.027464926,-0.15322211,0.022770554,0.2976875,-0.5115301,-0.62281346,0.012353003,-0.06667775,-0.25494045,0.28859034,-0.24079502,0.2031742,1.5344794,1.5293279,0.2020826,0.41039932,0.08438355,-0.11126587,0.118878335,0.018442214,-0.52736926,-0.4541829,-0.08446044,-0.31300104,0.36404052,-0.27533722,-0.028570026,-0.14860532,-0.2932459,0.20418516,0.28660756,0.17142728,-0.33377934,0.2830738,-0.135326,-0.24617425,-0.24636278,-0.32140148,-0.64425004,-0.587707,-0.125608,-0.3149004,0.33191964,-0.03808701,-0.1864877,-0.36947176,-0.122859806,-0.2789094,-0.5606352,-0.13922128,-0.21646905,-0.10095206,0.04929486,0.09512702,-0.49850816,0.01646018,-0.06273222,-0.17791185,0.39969727,-0.00960958,0.27207482,-0.090592355,-0.12968647,-0.39297062,0.26944426,0.62219423,-0.08089885,-0.020280838,0.31306994,-0.45840424,-0.1375168,-0.41391408,0.051440656,0.19720894,0.13314542,0.0044472814,0.049656123,0.19173661,-0.39845023,-0.2295464,0.3240222,-0.0075226426,-0.33164632,0.027568012,-0.24745631,-0.031899065,0.25618204,0.3208759,0.077465296,0.24531671,0.015722513,0.052395076,0.32226685,-0.20651701,-0.34438533,-0.41387302,0.42614558,-0.015669525
-0.41938215,-0.29184377,-0.08319157,-0.01621826,0.068121195,0.397059,-0.5162653,-0.48528418,0.11498484,0.0035409331,-0.36560047,0.3727106,-0.18211219,0.15847087,1.1455331,1.1221346,0.19064629,0.11942491,-0.17426713,-0.5087117,-0.009100825,0.090286046,-0.46486503,-0.4339112,-0.14506431,-0.3465848,0.40397808,-0.2898774,-0.3657663,-0.075392276,-0.41430563,0.09299034,0.26459357,0.33304095,-0.4581213,0.60373837,-0.1664236,-0.1530658,-0.15200937,-0.33931962,-0.58849686,-0.37681866,-0.61967343,-0.26478356,-0.115680456,-0.24592626,-0.4090407,-0.53638846,-0.16448942,-0.053747803,-0.5874055,-0.3462361,-0.10636476,-0.21802333,-0.15316844,-0.054096833,-0.59813577,-0.18138944,-0.08588973,-0.23010004,0.02664341,-0.09220651,-0.1173048,-0.017742276,-0.16079591,-0.48216295,-0.023620963,0.53589195,-0.10483411,0.011436492,0.4211804,-0.53049624,-0.03871578,-0.30868655,0.06928784,0.14510775,0.14218286,-0.3393064,-0.15415537,0.10150212,-0.5075909,-0.24104017,0.33977893,-0.24850647,-0.24609184,-0.055336386,-0.23814218,-0.17767237,0.2093857,-0.005054325,-0.11386874,0.24035695,-0.08016536,0.20544729,0.17689604,-0.3597857,-0.29700133,-0.23340799,0.46846503,-0.10008916
-0.36343938,-0.44231614,-0.3044778,-0.10324514,0.01938948,-0.04077462,-0.77522975,-0.5856344,-0.2701396,-0.24962838,-0.2887603,-0.062260587,-0.3774807,-0.061716497,0.35503814,0.34834713,-0.1447919,0.039469846,0.13464326,-0.23109147,-0.17345911,0.08102921,-0.51240456,-0.36908638,-0.10543144,-0.41315794,-0.0243887,-0.21028304,-0.24910496,-0.06907797,-0.21449894,-0.19511244,-0.15141599,0.3172694,-0.21672201,0.2734091,-0.36929303,-0.1381002,-0.13879235,-0.41568923,-0.56697845,-0.4393341,-0.63548726,-0.55452526,-0.11169058,-0.42322284,-0.4884801,-0.5275762,-0.30244794,-0.22659236,-0.6142817,-0.52130234,-0.36351892,-0.395175,-0.38183966,-0.011159033,-0.6037811,-0.40374383,-0.3423482,-0.23419097,0.08756057,-0.05768299,-0.28079194,-0.1532906,-0.19290556,-0.4648794,-0.060006052,0.72971064,-0.38986123,-0.07619998,0.37601295,-0.5482688,-0.3387543,-0.1992343,0.20128971,-0.14068247,0.18023148,-0.64685297,-0.23951964,0.16584498,-0.54071516,-0.31514087,0.084047206,-0.19367842,-0.42627326,-0.1984117,-0.23889904,-0.23999934,0.017093502,0.06694922,-0.11497691,0.07855726,-0.39859217,-0.14551967,-0.0026193187,-0.5232374,-0.071029544,-0.37489378,0.061151825,-0.011810645
-0.2935646,-0.7018613,-0.29070848,-0.6613661,-0.3605395,-0.23761192,-0.8888378,-0.7120518,-0.15427546,-0.52667266,-0.75074005,-0.2346953,-0.5838578,-0.4110626,-0.52544415,-0.52853894,-0.17572087,-0.33029497,-0.124217674,-0.37984216,-0.47679928,-0.31181765,-0.63931805,-0.48875445,-0.3409371,-0.5464139,-0.023968462,-0.49962696,-0.5926957,-0.32738847,-0.6259778,-0.46677172,-0.31597057,-0.084235996,-0.6559552,-0.05940626,-0.48810184,-0.37801245,-0.37837392,-0.68387294,-0.7250273,-0.6699732,-0.5038607,-0.5304488,-0.13279922,-0.28907642,-0.51872516,-0.7050663,-0.45761818,-0.40221012,-0.58207136,-0.45269713,-0.5633302,-0.45070425,-0.6715158,-0.48394057,-0.71322703,-0.6855795,-0.43653888,-0.41243532,-0.18055966,-0.46267205,-0.3765279,-0.28666392,-0.4094036,-0.5237081,-0.4652195,0.29790547,-0.42110825,-0.24649933,0.07504223,-0.58950454,-0.55498946,-0.40116155,-0.2854703,-0.48950133,-0.25648803,-0.8402754,-0.4754613,-0.33364624,-0.60303533,-0.51277655,-0.35351294,-0.563542,-0.5746061,-0.49943924,-0.54782546,-0.5079361,-0.24663794,-0.3853476,-0.4593279,-0.38861978,-0.485879,-0.2964979,-0.24132127,-0.6880561,-0.46291777,-0.73028475,-0.32744023,-0.41668284
-0.63448644,-0.86496985,-0.6611213,-0.57013166,-0.762672,-0.67958665,-0.95019096,-0.8706272,-0.55137,-0.73503006,-0.9005172,-0.6791668,-0.71327853,-0.64020526,-0.5993572,-0.5958683,-0.6620093,-0.8015829,-0.5655959,-0.49156576,-0.6901716,-0.61233413,-0.7413933,-0.73672605,-0.7228153,-0.741426,-0.36927956,-0.7300794,-0.6901165,-0.6558652,-0.7623142,-0.58165085,-0.7521266,-0.3854729,-0.753654,-0.6256033,-0.7636956,-0.70463145,-0.70517325,-0.82048184,-0.7114547,-0.7376152,-0.7240903,-0.7559757,-0.60017264,-0.64982593,-0.7351177,-0.66190755,-0.7544024,-0.5948173,-0.6938514,-0.91666996,-0.7482228,-0.6889776,-0.63271034,-0.68216896,-0.7121459,-0.64100504,-0.76900613,-0.68301237,-0.44162616,-0.6313055,-0.7608206,-0.6867296,-0.6382608,-0.66538095,-0.48278224,-0.53239787,-0.371844,-0.6201651,-0.19419548,-0.727382,-0.6359862,-0.59398854,-0.5568398,-0.8104242,-0.5650438,-0.8180537,-0.69316053,-0.54897004,-0.6699299,-0.7750664,-0.7015568,-0.8460157,-0.73593783,-0.7272072,-0.66011935,-0.751248,-0.49491143,-0.6444019,-0.66040003,-0.4106648,-0.7371844,-0.61442935,-0.48838902,-0.81348485,-0.58563054,-0.74332684,-0.62148213,-0.636976
-0.8185178,-0.8624762,-0.90843654,-0.73017234,-0.8416035,-0.86118984,-0.9125922,-0.9363541,-0.94406444,-0.8777157,-0.96026903,-0.86322576,-0.8387755,-0.8447758,-0.82284725,-0.8202113,-0.9484781,-0.92646664,-0.9369475,-0.9559276,-0.8643498,-0.992681,-0.7785094,-0.8968417,-0.9540114,-0.81473184,-0.9022579,-0.8160971,-0.7858496,-0.7325401,-0.84589964,-0.80569774,-0.9743937,-0.68512434,-0.8340566,-0.9516554,-0.9312092,-0.98877954,-0.9887669,-0.8444405,-0.85061646,-0.7668642,-0.84927756,-0.9116624,-0.79266965,-0.94840014,-0.848835,-0.93389153,-0.90164113,-0.6235846,-0.7518285,-0.93253994,-0.8872752,-0.87594223,-0.7978577,-0.94706404,-0.65107435,-0.7942629,-0.794158,-0.89085233,-0.78354037,-0.84290135,-0.8854917,-0.90409476,-0.72886074,-0.81178993,-0.62746996,-0.6415836,-0.7587636,-0.8132839,-0.6383431,-0.7715305,-0.87021035,-0.8662932,-0.9812019,-0.92416894,-0.94036865,-0.8077212,-0.91854155,-0.8677181,-0.7780615,-0.85298556,-0.8787681,-0.897176,-0.91897917,-0.88825417,-0.9148898,-0.947906,-0.8786794,-0.83722025,-0.9276215,-1.0415933,-0.86621356,-0.8155327,-0.8379821,-0.91538024,-0.7737568,-0.8503822,-0.75013137,-0.909355
