-0.8950869,-0.9720966,-1.1244426,-1.073491,-1.0496535,-1.0704795,-0.9554048,-0.96387136,-1.0744231,-1.0366064,-1.1097121,-1.1183085,-0.93529207,-1.0086579,-1.0564429,-1.0400801,-0.9873336,-0.99800456,-1.0402907,-1.022888,-1.0449045,-1.0033082,-1.0413034,-1.1789205,-1.0327197,-0.9897225,-0.95981675,-0.9584353,-0.93334156,-1.1511781,-0.9766264,-0.9695064,-1.1249346,-0.9465542,-1.085402,-1.1321126,-1.2724452,-1.0075896,-1.1965414,-1.0802056,-1.2009077,-1.3409147,-1.2175589,-1.1393607,-0.8954597,-1.1929452,-1.145549,-1.1527814,-1.0846899,-1.2560966,-0.9971014,-0.88423556,-1.0980722,-1.3725812,-0.8375688,-1.1060033,-0.90230787,-1.151607,-1.1032802,-0.8822446,-1.2774918,-1.2912176,-1.2188714,-0.98350996,-1.2544724,-1.1239456,-1.3473109,-1.0467649,-1.0623162,-1.2399298,-1.4441577,-0.9065579,-0.7799513,-0.43408722,-1.2410103,-0.7553796,-1.5096713,-1.2034947,-1.39199,-1.6951978,-1.2174889,-1.3454144,-0.9722452,-1.1551346,-1.0824882,-1.4450402,-1.4163696,-1.032552,-0.9937517,-1.1242523,-1.0651748,-1.3556752,-1.0305061,-1.0746751,-0.76390666,-0.99433136,-1.0357031,-1.4113836,-0.9779272,-1.1056921
-0.9246445,-0.9848356,-1.062336,-0.95995337,-1.0572776,-0.97606266,-0.9704753,-0.9443687,-1.0755981,-1.0636871,-1.121541,-1.1188735,-0.9866272,-1.0378869,-1.0483583,-1.0020851,-1.0426319,-0.993956,-1.0688289,-1.0216203,-0.97110194,-0.9740946,-1.1091965,-1.0884292,-1.0334079,-0.9697272,-0.96446025,-0.97088474,-0.99616337,-1.1738523,-1.0119052,-1.0207036,-1.1003907,-0.9390393,-1.0754688,-1.2432528,-1.3021196,-1.0558424,-1.1804707,-1.1722586,-0.81133056,-1.619165,-1.3089867,-1.2640599,-0.91955227,-1.2925415,-1.2428951,-1.1769354,-1.0162382,-1.1950388,-0.9766073,-0.90571433,-1.1370039,-1.468354,-0.8502864,-1.2455989,-0.942666,-1.2142546,-1.097592,-1.1356603,-1.2284663,-1.3582432,-1.2026558,-0.7870726,-1.2095649,-1.2334232,-1.4736829,-1.0732825,-1.0580215,-1.3564267,-1.3068541,-0.9101405,-0.6838235,-0.3406117,-1.3500273,-0.6650294,-2.0186732,-1.2328277,-1.5412383,-1.888225,-1.2701702,-1.2904239,-0.97206044,-1.1619158,-1.0407038,-1.6090722,-1.2542347,-1.0119344,-1.0068171,-1.1087906,-1.0600849,-1.570662,-1.0233417,-1.0722182,-0.7941447,-1.034345,-1.1258514,-1.5115314,-0.9240075,-1.3044739
-0.87998223,-0.9132567,-0.98665506,-0.8527303,-0.95073867,-0.8711957,-0.9205603,-0.9632596,-0.980662,-1.0159659,-1.169898,-1.152496,-0.82592463,-0.99786204,-1.0751389,-0.92425704,-0.9898974,-0.97318745,-1.040939,-0.93415207,-0.8973774,-0.89815336,-1.0417361,-1.1176362,-1.0045679,-0.98124874,-0.95762634,-0.9384947,-0.98089564,-1.120904,-0.97492874,-0.988581,-1.0124456,-0.8773155,-1.0446253,-1.1021156,-1.0679371,-0.9148836,-1.2372402,-1.0502306,-0.78006345,-1.6089518,-1.0670837,-1.1766852,-0.91688323,-1.1514297,-1.1466508,-1.1084101,-0.9331372,-1.110185,-0.9633111,-0.87228197,-1.0709692,-1.2631934,-0.8878506,-1.1345007,-0.82249385,-1.0148404,-0.9842968,-1.2123988,-1.0498552,-1.2792643,-1.1247797,-0.34592694,-1.0234236,-0.8894215,-1.187281,-0.9827765,-0.95758975,-1.1512588,-1.1535251,-0.8190356,-0.7550431,0.20439638,-1.1690707,-0.622255,-1.4524163,-1.1854167,-1.1605355,-1.6637108,-1.1393486,-1.0663776,-0.9361104,-1.0481452,-0.8710356,-1.2952824,-1.0552572,-0.9114497,-0.95950055,-0.964743,-0.9422717,-1.3354211,-0.9613688,-0.92513716,-0.80997646,-0.8787793,-1.0141428,-1.2999177,-0.8277867,-1.1474104
-0.78288037,-0.7674189,-0.7670653,-0.77223635,-0.7317677,-0.78598887,-0.8319146,-0.7420569,-0.7633762,-0.8112471,-1.0222158,-0.9629401,-0.6441713,-0.87254775,-0.7658949,-0.7499878,-0.7089854,-0.78048706,-0.7778802,-0.70509917,-0.6805648,-0.6609333,-0.83820033,-0.9528215,-0.7874335,-0.8582198,-0.7804705,-0.731184,-0.81760544,-0.8569576,-0.78840286,-0.77260774,-0.66434133,-0.6622352,-0.69244623,-0.7039937,-0.72316825,-0.70019686,-0.67600846,-0.7440386,-0.36280102,-0.5314119,-0.6548722,-0.7300967,-0.7908341,-0.63267624,-0.704163,-0.69663805,-0.5229541,-0.590578,-0.682458,-0.7231479,-0.65546155,-0.81307125,-0.77022517,-0.67186296,-0.834113,-0.7624004,-0.70044756,-0.7516567,-0.6242845,-0.6747458,-0.6214051,-0.111246526,-0.79063326,-0.481237,-0.6812794,-0.6426359,-0.726804,-0.68483233,-0.5491765,-0.66672057,-0.12762034,0.789039,-0.66426206,-0.11191398,-0.4320076,-0.7626365,-0.5931718,-0.19266832,-0.62595093,-0.63985145,-0.7013941,-0.76651704,-0.58481026,-0.7564083,-0.3972281,-0.57798904,-0.6860395,-0.42291147,-0.66584057,-0.42770696,-0.7544145,-0.65009236,-0.704888,-0.62570244,-0.67936707,-0.5234867,-0.5963365,-0.4980854
-0.4807281,-0.2638532,-0.2878695,-0.25441855,-0.275867,-0.27640885,-0.5151695,-0.3463115,-0.2161818,-0.27651435,-0.31574494,-0.31737578,-0.30136696,-0.35464454,-0.25424063,-0.30088755,-0.2428078,-0.39008278,-0.19406521,-0.2813697,0.041399807,-0.25156927,-0.31611377,-0.32119268,-0.2333665,-0.5395718,-0.35879934,-0.33677834,-0.5218412,-0.19337071,-0.37199527,-0.35347807,0.045340866,-0.2671318,-0.1699429,0.11897758,0.19393536,-0.30807233,0.1673131,0.06818771,1.1757774,1.8048651,0.64405376,0.07860808,-0.35606086,0.5675664,0.3370216,0.057856888,0.061965644,0.41380394,-0.2888472,-0.41490424,-0.034181967,0.29024112,-0.481155,-0.0020892173,-0.44976625,0.15310118,-0.10806751,0.5043952,-0.108805776,0.45976454,0.7040473,0.8311555,0.055152327,0.28204396,0.55285394,0.04325092,-0.23165244,0.21055934,0.3322615,-0.36244118,1.2901345,1.7372694,0.28845385,0.93312985,1.6834893,0.13436121,0.69441974,2.0182242,0.28129444,0.27265224,-0.21959192,-0.11546084,-0.34068984,0.61502826,0.8931912,-0.27601427,-0.1319058,0.29541466,-0.0105164945,1.2628231,-0.19502676,-0.022400439,-0.26373488,-0.0012902617,0.078916594,1.0094576,-0.030878752,0.77800107
-0.15181148,0.28208536,0.4940961,0.6095687,0.26626027,0.62243354,-0.23647541,0.07545766,0.5911472,0.38688293,0.15789145,0.24286807,0.12850627,0.10415512,0.39575806,0.12008926,0.44778785,0.15983135,0.5378084,0.1380974,0.60794365,0.077474624,0.37038916,0.3968105,0.31743145,-0.10162377,0.21745706,0.053815782,-0.15399802,0.70646393,0.072690785,0.10500342,0.7811536,0.057647943,0.43102965,1.1097409,1.2093375,0.24176645,1.4716339,0.9557279,4.1645217,4.50638,2.46821,1.2760959,0.07290363,2.4248478,1.9231225,0.9185414,0.58109534,1.6417241,0.10108143,-0.083079815,0.818437,1.3719664,-0.18380457,0.90112096,-0.0757857,1.4421431,0.34557113,1.8295913,0.8885831,1.7047508,2.76503,2.025731,0.6213359,1.0892451,1.6692171,0.795624,0.14683837,1.2618586,1.5737811,-0.023412704,3.57807,4.0215054,1.1863208,2.7306721,3.714299,1.0810144,1.9246417,5.179455,1.305875,1.4439852,0.16090858,0.5815457,0.14605087,1.9815339,2.07565,0.32840675,0.33217508,1.0634665,0.44576317,3.6299343,0.4755128,0.40271825,0.2896536,0.4441716,1.0447545,2.9211204,0.29651147,2.166003
0.16283569,0.8200378,0.8428756,1.5112228,0.6616422,1.580186,-0.0017691255,0.57699823,1.3782228,1.1337649,0.93634766,0.9795028,0.58958167,0.48088777,1.023313,0.44109237,1.0110813,0.56346107,1.1377251,0.47089517,1.3222325,0.4283647,0.79926527,1.106954,0.7635317,0.30102086,0.6509906,0.39809865,0.0488683,1.2201365,0.47242165,0.47880912,1.2982448,0.277674,1.3904343,1.5940987,2.4117608,0.3644398,2.2254686,1.7509651,7.7190685,6.766209,3.4392378,1.8616955,0.40123147,3.9164574,3.1354315,1.4893789,1.1919726,2.8389974,0.23965964,0.10512698,1.370235,2.2554123,0.1360231,1.6904529,0.35073042,2.504882,0.64198714,4.137148,1.3648478,2.9221668,5.3731804,2.8192365,1.0252961,2.232252,2.5836632,1.2395804,0.46067435,2.0210557,2.000036,0.1352163,6.653832,7.588729,1.768924,5.135086,5.0586386,1.7446523,2.833465,7.2212114,1.9511483,2.7471268,0.58108807,1.1158345,1.4545166,3.1875587,4.2629385,1.5077734,0.6186713,1.069583,0.7080442,5.568643,0.8690225,0.668216,0.7637798,0.6838887,1.5574446,4.254466,0.6836486,3.1796265
0.27470854,0.9761996,0.88544494,1.726784,1.012159,1.814101,0.13599151,0.66308385,1.5736325,0.78795075,1.8344243,1.8848515,1.0561922,0.6183828,1.8439715,0.73899686,1.0395765,0.66392773,1.101544,0.55235714,1.4076489,0.31474143,1.2642093,2.0325859,0.8484697,0.38816166,0.735313,0.37557933,0.22062045,1.5835549,0.49543452,0.40163955,1.3077397,0.48065293,1.4428493,1.8162491,2.8364077,0.48416397,3.0417254,1.9179158,11.393305,7.9768085,4.710083,2.3671215,0.49066824,4.274521,3.0941348,1.6263161,1.33043,3.5264258,0.27153724,0.089178324,1.1907451,3.0515924,0.20822752,1.6874199,0.5857993,3.1504657,0.7483491,4.939093,1.5375769,3.4331193,7.287983,4.738843,1.4930797,2.1656907,2.8857803,1.5037878,0.57787246,2.638875,2.2495844,0.19548634,9.370323,8.686842,1.9201927,7.496951,6.0071893,2.0779197,2.9450996,6.110877,1.9178004,3.4403477,0.49831402,1.317684,2.2071214,3.5453343,5.1276846,2.1107128,0.7599035,1.1882021,0.9064071,5.3230906,0.90934354,0.8640985,0.9652725,0.8254953,1.5606979,4.6973658,0.74513245,3.269742
0.13645238,0.8552173,0.8114057,1.5239387,0.9138254,1.5229281,0.019260705,0.6821891,1.3487568,0.7003026,1.3014528,1.3748096,0.49277267,0.29494143,1.3525672,0.6768287,0.7187832,0.49224496,0.7263452,0.54191136,0.9351933,0.48153925,0.9915396,1.1325217,0.66527694,0.3234418,0.34264764,0.25594732,0.14800093,1.3345785,0.39014244,0.36522746,1.303247,0.3690139,1.1994009,1.5681156,2.4559972,0.35410255,2.7791219,1.6100633,11.749334,7.108237,4.550207,2.1659548,0.21443409,4.1407166,3.011118,1.5788345,1.1791577,2.7486327,0.041727185,0.023708433,1.6090877,2.6619058,0.067793965,1.589686,0.43846643,2.8127582,0.61034036,2.911152,1.4278337,2.9049878,7.142251,6.1089616,1.3437035,2.3937216,2.531919,1.0810056,0.4198194,1.7522736,2.1669695,0.028958857,11.124235,7.9638247,1.5194883,9.600095,6.471553,1.5643523,2.6177728,5.1489124,1.5624087,3.4104252,0.2785977,1.3440448,2.155527,3.3885508,5.255433,2.0311723,0.42282146,0.61771995,0.61354434,4.572406,0.57506174,0.6232974,0.89501446,0.5736041,1.3390977,4.1275315,0.5755826,2.6296868
-0.23340291,0.22412232,0.5776834,1.7154047,0.4459793,1.7271999,-0.16684154,0.24326567,0.8034872,0.54762834,1.016029,0.90280414,0.56695527,0.21340352,0.6142582,0.27398425,-0.032580346,0.03952536,0.3534454,0.47492135,0.3924537,0.43127304,0.6944386,1.0581146,0.12946776,0.2000346,0.032520488,-0.013603687,-0.11561501,0.78681695,-0.00029408932,-0.044909835,0.70135933,-0.13662903,0.7803195,1.118233,2.0449953,0.07892245,1.427594,1.091647,10.133155,6.0810537,3.5736728,1.2859004,-0.28692907,3.0540018,2.1641576,1.2065506,0.6484046,2.2443714,-0.057856023,-0.20814921,1.0207188,2.1700785,-0.09006855,1.3261704,0.16310775,1.417879,0.41528803,2.788318,0.7193016,2.084321,5.7423353,4.2715173,1.1484234,1.3889873,2.0246077,0.74547184,0.14786777,1.1629359,1.4113512,-0.10461432,9.912683,5.868295,1.0057869,8.896986,5.687812,1.0025872,2.0855606,4.694629,1.0884496,3.1704855,-0.077606976,0.66696,1.3052313,2.7009974,3.8411365,1.1427313,0.03987217,0.25068173,0.39425963,4.161556,0.24204767,0.4637228,0.48718363,0.30210227,0.9771813,3.7359657,0.26928425,2.2284653
-0.34572434,0.064979374,0.3884054,0.98257494,0.1597938,0.9181829,-0.16384435,0.25490937,0.5239762,0.56958216,1.1289527,0.9030336,0.5815955,0.05089557,0.60939777,0.276051,0.2586817,-0.02386874,0.29660845,0.48507318,0.26242787,0.43596262,0.5481644,1.1230689,0.105753005,-0.16827384,-0.1535904,-0.04430729,-0.16016454,0.6539447,-0.09405947,-0.07848242,0.49939907,-0.13453683,0.74102736,0.9050887,1.937917,-0.04245925,1.0068806,0.51503146,7.425286,4.4326673,2.7465665,0.91793275,-0.34546798,2.9801717,2.282699,0.8234717,0.7251123,2.1922283,0.10092306,-0.2296989,1.0117055,1.766448,-0.07697514,1.2252334,0.014631718,1.4454083,0.28380683,2.1698394,0.76159763,1.9492702,3.6440575,2.7021093,0.8756209,1.3322873,1.8450012,0.8763379,0.1032756,1.3276784,1.8321528,-0.17540741,9.512175,4.290071,1.1262665,7.825614,5.912607,0.86836857,2.162644,5.2353024,0.9378665,2.8530602,0.0037598312,0.49641037,1.2162278,2.416191,3.1332517,1.0956798,0.121806085,0.7948431,0.17574263,3.637611,0.1623809,0.36411488,0.23551159,0.10485193,0.79863137,3.408395,0.123255044,2.2144928
-0.19502354,0.5191209,0.45378667,1.1522326,0.3016488,1.0818825,-0.14286518,0.1991908,0.7918153,0.49509293,0.8746278,0.6935724,0.510457,0.12096393,0.47734115,0.19774294,0.6467507,0.11325115,0.54669374,0.7114017,0.32357657,0.6526212,0.87827134,1.1446674,0.30508888,-0.04733202,0.14011192,0.46404564,-0.11720568,0.7500325,0.09913361,0.060670376,0.5735764,-0.1050058,0.97859365,0.8852204,1.8292325,0.2084839,1.3931084,0.5354094,4.828082,3.9700828,2.1167736,1.1257051,-0.042773604,2.4934597,2.0357409,1.0758517,0.88433087,2.272581,0.25539315,-0.19006354,0.8789089,2.0684955,-0.12408644,0.96758336,0.07507336,1.490662,0.28370976,1.513271,0.6192231,2.3714964,2.3545086,1.9090753,1.3810792,1.1040989,2.1383514,1.0875443,0.17418489,1.8762302,1.8595755,-0.17550433,6.003684,3.2199216,1.5520569,4.227337,5.916334,1.2488954,2.5052917,6.446332,1.2994652,1.7095299,0.08830652,0.71225005,1.3203188,2.7969818,2.8225136,1.260175,0.14698422,0.7690152,0.50469553,4.3576517,0.28360397,0.5659012,0.26392135,0.4107718,1.1802232,3.1854029,0.24936074,2.6594229
-0.10289651,0.6132187,0.64460576,1.2771405,0.5383481,1.246299,-0.031223178,0.33094278,0.70088977,0.8587712,1.1249183,1.156965,0.7922264,0.34077585,1.0857342,0.323628,0.9091739,0.197765,0.7189407,0.7360022,0.69412243,0.6914242,0.9483075,1.4418432,0.5516592,0.16024694,0.35932893,0.4409123,-0.1086759,0.65456235,0.2537343,0.1485984,1.183659,0.20379737,1.4187198,1.4015521,2.6132588,0.36006197,2.1171522,1.3282822,2.5846503,3.6815426,2.4514723,1.9936814,0.17488223,2.7061808,2.34852,1.6266996,1.1874505,2.3987157,0.25045538,-0.060213327,1.6245911,3.3172739,-0.1493612,1.5630388,0.49566215,2.0650454,0.4588689,3.4779325,0.8716725,2.7217603,2.101938,2.748119,1.833811,1.7553271,2.9556496,1.381957,0.276263,2.4759321,2.5507288,-0.06478095,3.0172863,2.5552058,2.082549,1.3028679,4.3029056,1.9453622,3.4352975,7.350249,1.8904562,1.2666526,0.2547091,0.84969956,1.5936894,4.191047,2.7388377,1.6116275,0.32106984,1.3344456,0.62513006,5.08693,0.4893245,0.62223136,0.33374155,0.5524031,1.6493459,3.3262787,0.580055,3.0338302
0.082452476,0.34203234,0.68336475,1.4518061,0.55697006,1.4315468,-0.055847168,0.4099226,0.77799714,1.0029571,1.2234726,1.1707685,1.4132233,0.41429207,1.0073589,0.3308055,0.7520137,0.41769758,0.88858277,0.5903477,0.7448584,0.432577,1.0867463,1.0353351,0.5706781,0.38193962,0.5824801,0.19603622,0.065182745,0.6286293,0.43301612,0.28698242,1.6316636,0.15682578,1.2528648,2.2455304,3.5206,0.48339316,2.1685712,1.659939,1.4369318,2.8718722,2.7648764,2.537263,0.33752555,2.439477,2.0000682,2.4018464,1.612462,3.4033601,0.20678842,-0.04050222,2.2459984,4.682934,-0.13197774,2.482336,0.46524918,2.1094275,0.42124677,3.4105637,1.3665729,2.9994574,2.6298485,2.569797,2.1459174,1.6939517,3.456421,1.5403137,0.44321,2.7038133,3.111426,-0.018503457,0.85910356,3.3711503,2.581251,0.20462263,5.4231787,2.3862753,3.917212,9.175646,2.1471665,1.0351048,0.30065292,1.0273182,2.1788888,4.9439116,2.5527346,2.0853424,0.45270625,1.1370436,0.6994913,4.7623277,0.5742395,0.7069353,0.37046087,0.6948599,2.1941469,3.6281898,0.5406962,3.3082132
-0.05554217,0.15149733,0.6261743,1.5085382,0.5216036,1.4418441,-0.14245489,0.1936918,0.5159591,0.7169656,1.6061985,1.5038226,1.8793612,0.3765067,1.1618648,0.11744133,0.7443867,0.2524242,0.8975214,0.3247238,0.5207288,0.18376286,0.82689744,1.3583674,0.49280363,0.20934507,0.3461811,0.036865473,0.16114855,0.6375391,0.3658365,0.26910296,1.3195807,0.21276273,1.0387421,1.440814,3.2171884,0.43313748,1.5189192,1.5117697,1.1341016,2.5406773,1.2651719,2.2965264,0.10323933,2.4945586,2.4305217,2.4324179,1.35623,2.6249466,0.16961274,-0.121536374,1.5959897,3.9870887,-0.1115188,2.0815644,0.44434178,1.6975384,0.31200957,2.5593195,1.1218997,2.6028593,3.0428174,1.6390674,1.6704715,1.5757992,3.471151,1.4321129,0.4488439,2.3742929,2.387734,-0.11938536,0.056577086,2.9449055,2.589746,0.2717632,5.360111,2.2251294,3.9326231,8.24085,2.2251687,0.61284316,0.083037555,0.96210104,1.9565684,4.9372087,2.1968102,1.7697824,0.32861412,1.3346705,0.5149784,3.9051957,0.46440324,0.50561076,0.0674438,0.5304669,2.2020786,3.1893861,0.44574422,2.5159023
-0.14022942,-0.060446866,0.4608584,1.248117,0.27417713,1.2016039,-0.3237034,-0.24913639,0.29785907,0.58875734,0.98424375,0.96311384,1.185467,0.19302541,1.0710515,-0.044425577,0.27695036,-0.042314485,0.7976258,0.24668346,0.025522213,0.11652936,0.7968054,1.2676386,0.33207172,-0.029739708,0.038440317,-0.0826453,0.07581332,0.3539968,0.092204764,0.046979308,1.0736012,-0.09052083,0.94064546,1.1232984,2.4982297,-0.09046239,0.59923244,0.6843796,1.3612299,1.6969091,0.88520837,1.4021015,0.05010459,1.9667888,1.8639183,1.5273434,0.75607926,2.6999922,0.013674438,-0.16260134,1.6534595,3.5558162,-0.16064246,1.951041,0.22737168,1.9806061,0.19080202,2.568344,0.9275561,2.2799525,2.4780078,0.708798,1.1990921,2.2046351,2.5312185,1.1399121,0.26815984,1.7476737,2.0077944,-0.3331014,-0.29428172,1.3049245,1.8542037,0.2157073,5.093591,1.9840286,2.8673327,6.8510137,1.4318376,0.4819572,-0.15077645,0.63904023,1.6356256,3.448004,1.8397536,1.3662562,0.09481329,1.3284624,0.22797273,2.6859825,0.23529708,0.32300103,-0.49682593,0.2108418,1.6560402,2.2673407,0.08292517,1.7963349
-0.30553082,-0.2599971,0.50682604,0.33079803,-0.07493824,0.34551573,-0.3992496,-0.32908094,-0.07409142,0.16947219,0.77047163,0.67697,0.45828032,0.065170676,0.42872125,-0.13199091,-0.0017310493,-0.3735479,0.36767036,-0.19463195,-0.29950845,-0.19143844,0.1725193,0.6648234,-0.044868447,-0.33782822,-0.27408993,-0.20921591,-0.13675596,-0.12919116,-0.09682375,-0.044223525,1.0120223,-0.2213639,0.5043133,0.4001525,2.0131645,-0.23826179,-0.33134705,0.14899075,0.8921542,0.72475886,0.49681574,0.38208693,-0.15206979,0.635977,0.40708995,0.60654795,0.41527566,1.5323796,-0.2434449,-0.41718253,0.492792,2.5806491,-0.34627378,0.8465434,-0.11814627,0.7462441,-0.14963989,2.112815,0.29748863,1.1922443,0.92811376,-0.14265794,0.81446934,0.75093555,1.5938486,0.6797774,0.02279884,0.9770974,1.2416099,-0.5323641,-0.21035314,0.49701357,1.2184827,0.17142844,3.2044425,0.89663744,1.7208382,5.569352,0.8048391,0.08293414,-0.27378994,0.41270447,0.7383077,2.057975,1.2109618,0.49056345,-0.037217565,0.3728744,-0.05421545,1.6325035,-0.042495538,0.022682827,-0.58911014,-0.08352512,0.90635085,1.4313047,-0.25141215,0.93763703
-0.5858644,-0.46872336,-0.20193796,0.12980872,-0.3889771,0.14963847,-0.63184667,-0.36745548,-0.40501106,-0.53486943,-0.24546307,-0.37916318,-0.10987544,-0.42651558,-0.43276638,-0.5520811,-0.6575647,-0.49877584,-0.14469725,-0.483567,-0.4591332,-0.50118643,-0.37872803,0.24292576,-0.4410585,-0.41288352,-0.5123596,-0.55756706,-0.44218504,-0.5402225,-0.4464684,-0.41810238,0.15845215,-0.5118631,-0.21744177,-0.18611717,0.7298368,-0.57119155,-0.57554364,-0.26720667,0.19974136,0.017472625,-0.23042756,0.06887615,-0.48334235,0.3832966,0.4037149,-0.15182102,-0.08472985,0.40788049,-0.51704556,-0.5638064,-0.117645025,0.870323,-0.6171604,0.088985264,-0.5044186,-0.25328648,-0.30156615,0.76544064,-0.15697414,0.08684486,-0.30825305,-0.5996048,0.06426191,-0.15740794,0.18548238,-0.12743914,-0.40455538,0.18718994,0.047597468,-0.6429417,-0.6325382,0.7931615,0.071395814,-0.26621974,0.9630532,-0.025150776,0.31557792,3.1782012,0.08207905,-0.16425425,-0.47233462,-0.219531,0.23380709,0.49513376,0.48510033,0.0017867088,-0.48702365,-0.06827265,-0.4754031,1.1669033,-0.5004568,-0.40674695,-0.5601031,-0.47002763,0.07729024,0.537405,-0.5870551,0.14757413
-0.75143427,-0.73535514,-0.63625526,-0.456249,-0.6811284,-0.40913337,-0.7954752,-0.7081384,-0.61260056,-0.701835,-0.75328076,-0.7702804,-0.35068205,-0.7558578,-0.57900846,-0.7591806,-0.7438399,-0.7942465,-0.37753528,-0.86167073,-0.67004234,-0.854403,-0.80015606,-0.43574154,-0.6017513,-0.6802983,-0.7046777,-0.74985665,-0.70934534,-0.84145594,-0.69619524,-0.67893046,-0.31325027,-0.7805474,-0.3653038,-0.59949476,0.3852151,-0.7832249,-0.8759885,-0.53636223,-0.5312979,-0.65538824,-0.916188,-0.39801967,-0.71456456,-0.19126606,-0.1660636,-0.56684995,-0.5801676,-0.14419949,-0.7375334,-0.7361501,-0.49540535,0.2624271,-0.7634062,-0.35784948,-0.84175724,-0.82624674,-0.7883501,-0.58127093,-0.33895797,-0.5551732,-0.7531781,-0.7120436,-0.31662703,-0.21989161,-0.17517304,-0.43040064,-0.8357598,-0.49498826,-0.5698031,-0.7724132,-1.2307289,-0.31001544,-0.4353391,-1.099589,0.14948034,-0.63575095,-0.023853421,1.5619435,-0.457076,-0.6428627,-0.6521578,-0.71488315,-0.1506781,0.04515338,-0.78222877,-0.41411436,-0.68300956,-0.9477301,-0.7764705,0.23579597,-0.82088435,-0.7476866,-0.66729856,-0.7428359,-0.3250628,-0.18070972,-0.67940235,-0.2805087
-0.8206293,-0.88490415,-0.92739993,-0.7900772,-0.83217794,-0.7748272,-0.87632775,-0.85956174,-0.8977098,-0.8509052,-0.7456392,-0.7965516,-0.53749204,-0.8779956,-0.6810227,-0.88625354,-0.86415035,-0.8685026,-0.7024709,-0.9087228,-0.9542212,-0.9194038,-1.0035805,-0.8834213,-0.8008501,-0.8073812,-0.7565308,-0.8097244,-0.8618087,-1.0143107,-0.79444134,-0.8261821,-0.79107153,-0.84183776,-0.57021606,-0.9969477,-0.23200166,-0.83871126,-1.0679786,-0.7735307,-1.1361039,-1.274907,-1.240248,-0.8468113,-0.762483,-0.5825518,-0.3997751,-0.77609545,-0.70697725,-0.6898181,-0.8461369,-0.8010806,-0.75423044,-0.6851065,-0.76490355,-0.5285547,-0.9987171,-1.0751455,-0.9208008,-0.988885,-0.8190278,-0.98119515,-0.9417548,-0.8679277,-0.7699764,-0.8686079,-0.7470583,-0.7528747,-0.94027716,-1.0607336,-0.9672377,-0.85939515,-1.7104119,-0.71357095,-0.80009,-1.3800992,-0.40576982,-0.84136605,-0.738329,0.08750558,-0.71541554,-0.9193613,-0.794534,-0.907396,-0.33833313,-0.8143152,-1.1886643,-0.61811024,-0.8579773,-0.9009973,-0.917461,-0.8646513,-0.93915033,-0.9272867,-0.77212095,-0.8776989,-0.5693509,-0.73590064,-0.8661971,-0.5123532
