-1.1903611,-1.4334381,-1.3428686,-1.1996882,-1.2708029,-1.478581,-0.7914039,-0.9438444,-1.5138241,-0.8993927,-0.9639073,-1.46386,-1.0836499,-1.3440236,-1.1596951,-1.1690688,-1.2237175,-0.51718473,-1.5716296,-1.2724237,-1.2064607,-1.1820649,-0.94837886,-1.1919872,-1.4476559,-1.0591868,-1.4500351,-1.1496797,0.827972,-1.2242283,-1.0648159,-1.3985593,-1.4041798,-1.4896868,-1.028149,-1.4071709,-1.2091146,-1.3492727,-1.3492498,-1.0407339,-0.92218196,-1.0379258,-1.0385976,-1.1079807,-1.1595502,-1.306403,-1.5052185,-1.1333764,-1.1596956,-0.6240021,-0.83950806,-1.1229858,-1.2060002,-1.1680964,-1.40695,-1.2623644,-0.7981945,-1.3910089,-1.3567233,-1.361518,1.3949896,-1.335962,-1.4764282,-1.3970417,-1.2784526,-1.2656577,-1.3376344,-1.5157691,-1.1739962,-1.1767749,-1.2431887,-0.7173438,-1.1814629,-1.2990416,-1.213687,-1.2700753,-1.278187,-1.048639,-1.3677657,-1.2098827,-1.0737779,-0.97527313,-1.3910273,-1.3036695,-1.0457559,-1.4468658,-1.3083763,-1.4407985,-1.4038543,-1.1889427,-1.4353955,-1.3472866,-1.2532341,-1.4453492,-1.48799,-1.1193742,-1.1890466,-1.1242293,-1.6403182,-1.5221379
-1.2112592,-1.3090808,-1.238766,-1.187144,-1.2986778,-1.3736441,-0.85584855,-0.9500846,-1.4272509,-0.8480229,-1.0215702,-1.3622903,-1.0712402,-1.2657604,-1.1566622,-1.1625023,-1.259558,-0.49785185,-1.4589907,-1.2491825,-1.0300968,-0.5949951,-0.8782959,-1.3436949,-1.334035,-1.0406904,-1.2984864,-1.1447132,0.8445382,-1.2068826,-1.1567891,-1.3123194,-1.2459066,-1.3958995,-1.1094499,-1.3154427,-1.1797501,-1.3550317,-1.3550937,-1.0003345,-0.7814104,-0.9706237,-1.0944257,-1.0636723,-1.2001295,-1.2416756,-1.3365123,-1.0979643,-1.1916875,-0.59603715,-0.8253038,-1.0447464,-1.158306,-1.1151047,-1.2698425,-1.1804034,-0.7314045,-1.2521585,-1.3126836,-1.3233912,1.5903344,-1.1579118,-1.392064,-1.3256443,-1.2299713,-1.2203943,-1.2869089,-1.3509805,-1.1775786,-1.1467927,-1.1797589,-0.98167104,-1.1496165,-1.1801729,-1.1575172,-1.1932671,-1.2222799,-1.0039749,-1.2721072,-1.1690606,-0.98540306,-0.98629516,-1.3547828,-1.1506219,-1.0181634,-1.3011942,-1.237071,-1.3721197,-1.4242805,-1.1321198,-1.3441098,-1.2899104,-1.3004875,-1.3813902,-1.4380856,-1.1414087,-1.2113143,-1.0760328,-1.5140407,-1.3498229
-1.1006122,-1.0893674,-1.0599629,-0.93203896,-1.0726669,-1.0675324,-0.7656841,-0.938814,-1.2080032,-0.7377668,-0.8630392,-1.0649804,-0.8931972,-1.1062561,-1.1110857,-1.1180103,-0.9479252,-0.27876267,-1.2163389,-1.0349048,-0.85220414,-0.8499492,-0.8202179,-1.2064259,-1.0018578,-0.94501245,-1.0719517,-1.0080647,0.9566488,-1.0047545,-0.97913045,-1.1664762,-0.97897744,-1.0386658,-0.9741667,-1.0866675,-1.0473098,-1.1431333,-1.1428728,-0.8642844,-0.6331669,-0.89335835,-0.96318185,-0.92953324,-0.9555243,-1.0698647,-1.0001495,-0.8693781,-0.9735551,-0.51358384,-0.7589432,-0.7079086,-1.0355421,-0.9132505,-1.0955071,-1.0131681,-0.7221905,-1.0934695,-1.0968634,-1.1325351,1.9457332,-1.0406919,-1.0929605,-1.1151991,-0.9651617,-1.1278354,-1.0921533,-1.1582484,-0.9614639,-0.94004947,-0.94986206,-0.83873284,-0.92391187,-1.0239642,-1.034674,-1.0763752,-1.0841889,-0.9453976,-1.039919,-0.9693089,-0.8965839,-0.8176245,-1.1156836,-0.99428195,-0.85465765,-0.96196157,-1.0491765,-1.0615809,-1.2046976,-0.85534596,-1.117458,-1.116819,-1.0655445,-1.1053041,-1.1979604,-0.9879309,-1.0588319,-0.9805757,-1.0912625,-1.1718616
-0.70894516,-0.7997447,-0.7129209,-0.66558695,-0.6331882,-0.59181046,-0.3496883,-0.89900446,-0.8020629,-0.5317902,-0.54291034,-0.584844,-0.660982,-0.76007366,-0.9241342,-0.92883617,-0.5051056,0.2151732,-0.7464944,-0.78966206,-0.49618548,-0.5451956,-0.6467283,-0.75383246,-0.5895929,-0.74936944,-0.6860565,-0.8272911,0.9904377,-0.7859684,-0.60996664,-0.872663,-0.4725193,-0.7040403,-0.6187524,-0.70115334,-0.7631102,-0.6975416,-0.69711125,-0.67237,-0.46145386,-0.66941476,-0.8242872,-0.6351828,-0.6704352,-0.81980115,-0.615705,-0.78790015,-0.72286916,-0.40858406,-0.69732076,-0.49892774,-0.70882696,-0.57337266,-0.6887431,-0.63467145,-0.5890243,-0.6982976,-0.5597251,-0.7771926,2.1254508,-0.6443243,-0.7376319,-0.65289944,-0.7754304,-0.8204107,-0.70093,-0.6995533,-0.74310994,-0.75658053,-0.65163624,-0.77017665,-0.5137439,-0.69323355,-0.71040076,-0.8193579,-0.7359388,-0.73291606,-0.63261366,-0.6995705,-0.6954525,-0.6792646,-0.686653,-0.6795619,-0.48498252,-0.59169966,-0.67668355,-0.72645193,-0.7244364,0.07421625,-0.60686845,-0.5635128,-0.81338406,-0.6860419,-0.6819277,-0.73010945,-0.7293282,-0.7085765,0.01173532,-0.70558256
-0.4443481,-0.1910142,-0.23463362,-0.10997817,-0.15833688,-0.14999682,-0.44666502,-0.88682187,-0.100375295,-0.25974727,-0.34978685,-0.14572918,-0.39647973,-0.34564662,-0.49992356,-0.50716484,-0.14054367,0.7312199,-0.09270966,-0.2767548,-0.20322758,-0.18551189,-0.42691424,-0.6437272,-0.123492,-0.4270806,-0.12315291,-0.48106092,0.9934654,-0.39308834,-0.11858481,-0.3644551,0.050347924,-0.18601161,-0.18913382,-0.24435884,-0.44475305,-0.19636083,-0.19747642,-0.3926965,-0.39649162,-0.30192518,-0.5219815,-0.14549318,-0.20961541,-0.37675774,-0.27120894,-0.36323804,-0.34610635,-0.24526529,-0.5798795,-0.0291304,-0.31750894,-0.27282897,-0.32323715,-0.21194094,-0.34893644,-0.3342154,-0.2673659,-0.33401856,2.5662084,-0.28772077,-0.35918644,-0.32597727,-0.51200557,-0.37409797,-0.4413538,-0.12057489,-0.16434237,-0.30603766,-0.28859594,-0.55099195,-0.24278563,-0.25455162,-0.38871843,-0.38670892,-0.3660596,-0.38603607,-0.30784684,-0.11929241,-0.46271193,-0.2357704,-0.001401633,-0.09292722,-0.1169402,-0.24398795,-0.48074296,-0.14605409,-0.1286192,0.080038965,-0.057071567,0.039696157,-0.2788386,-0.14064729,0.006258726,-0.5032553,-0.23531333,-0.43431294,0.011074781,-0.29647934
-0.23638701,-0.038879097,0.0068683624,-0.0068562627,-0.21158385,0.30726236,-0.38911092,-0.86250025,0.21242043,-0.07258341,-0.36914265,0.31089318,-0.31232226,0.07542884,-0.06586644,-0.071789026,0.19321147,0.7825196,0.57830006,0.3853968,-0.0725247,0.41303387,-0.2629671,-0.4879337,-0.016538203,-0.3709166,0.18936193,-0.46105394,1.1280117,-0.3359197,0.06285077,-0.19858438,0.17825511,0.12765509,-0.08674812,0.115846425,-0.24221,-0.20638782,-0.20603019,-0.3778835,-0.29871604,-0.07464045,0.029088765,-0.16431767,0.5707653,-0.0837059,0.001547873,-0.45654312,0.03829372,-0.22318396,-0.5732202,0.12592372,-0.06734663,-0.044825077,-0.0038409233,0.24301642,-0.34258276,-0.032395303,0.0847466,-0.1599938,2.8525598,0.073191226,0.047978044,0.018134773,-0.3020014,-0.17708975,-0.24853596,0.50965816,-0.16453528,-0.20314139,-0.25651222,-0.42276323,-0.1957866,0.3638863,-0.19878101,-0.2262905,-0.10251224,-0.07050979,-0.048012495,-0.20808372,-0.24823892,-0.010985136,0.29822382,0.053762555,-0.17932993,0.116867065,-0.11179477,0.34754482,-0.04474449,-0.11295268,0.008376658,0.21833879,-0.2707746,0.21367717,0.47005713,-0.24326462,0.34455448,-0.31081778,0.28884843,-0.10669738
-0.1874811,0.0051687956,0.05417782,-0.019538224,0.106711894,0.52579236,-0.46917498,-0.8079667,0.1519689,0.033978194,-0.17146796,0.52805865,-0.14674303,0.27131516,0.34299582,0.3570064,0.14356133,1.1176977,0.55416447,0.89874136,0.04862985,0.62914556,-0.39292952,-0.19860762,0.009491861,-0.36482868,0.67499435,-0.5014532,1.327698,-0.26078528,0.3752674,-0.14945692,0.25676727,0.09030554,0.23168522,0.40762147,0.034951508,-0.060616374,-0.060380876,-0.3555584,-0.1814043,0.0755384,0.18365088,-0.14012605,0.81717014,-0.09100658,0.102216184,-0.026920557,0.052714646,-0.24841903,-0.5918809,0.38155597,-0.07043475,0.027010977,0.21646419,0.16256756,-0.38174385,0.1771734,0.18617827,-0.06936157,3.0420585,0.19976562,-0.016893744,-0.048866153,-0.27548674,-0.26328498,-0.10745859,0.9426185,-0.13483286,-0.09485337,-0.033124745,-0.3518459,0.093269795,0.13344663,-0.019133866,-0.23363745,0.024433225,0.24593794,-0.2200517,0.089497864,-0.21606588,-0.21829519,0.030633241,-0.20733804,-0.42998713,0.3061038,-0.112626195,0.17461276,0.17636254,0.09941384,0.27737352,0.3813648,-0.1835505,0.15512311,0.29977465,0.15000832,0.2035703,-0.291146,0.605255,0.4194354
0.1602768,0.005626142,0.27522025,-0.07268447,0.10762763,0.23423013,-0.47553807,-0.8334451,0.4808644,0.017840594,-0.2934051,0.23667255,-0.19877976,-0.019788682,0.5666564,0.5698517,0.098917276,1.4372075,0.4532045,0.6372188,0.39463377,0.85586804,-0.4075984,-0.23261905,0.51502585,-0.5255546,0.7752775,-0.51222944,1.2568715,0.1139178,0.18144098,-0.11136949,0.14052388,0.3060044,-0.0462102,0.056250423,-0.09450546,0.16093779,0.16250491,-0.049108714,-0.23218596,-0.029421508,0.41233462,0.08577266,1.2829068,-0.17610866,0.0027259588,-0.061347097,-0.020341098,-0.26602542,-0.5698222,0.096348494,-0.10277969,-0.13623786,0.17842811,0.4420159,-0.48529273,0.126178,0.08912209,-0.010579944,2.985367,-0.09486771,-0.057985157,0.00851959,-0.1429269,-0.271843,-0.039627403,0.6253803,0.056015402,0.064804375,0.21407214,-0.37754118,-0.08843407,0.13446656,0.23556331,-0.35656786,0.14256272,0.13084847,0.1312451,0.17245522,-0.2821639,-0.3012173,0.25217903,-0.09438816,-0.304563,0.22792241,-0.034475446,0.5024886,0.21500386,0.26226565,0.25234905,0.15638831,-0.1436168,0.280505,0.41457003,0.04820621,0.15335956,-0.35155168,0.97375774,-0.089499176
-0.23464668,0.23608276,0.27709296,-0.2512149,-0.10798022,0.42852473,-0.56101,-0.84069604,0.40456226,-0.06686053,-0.32949528,0.4743675,-0.40902182,-0.16350666,0.3470712,0.3520522,0.08540383,1.0417311,0.12990782,-0.07987186,0.5246579,0.20226058,-0.51337284,-0.48480186,0.13326481,-0.40914035,0.87021196,-0.56307673,1.2286723,0.20054036,0.05374214,-0.36527753,0.33632696,0.11868459,-0.08311799,0.47993127,-0.26122847,0.03666717,0.03769034,-0.0022847652,-0.5028408,-0.3032623,0.34225795,-0.18275654,0.88073784,-0.25963533,-0.27482918,-0.43501735,-0.22435176,-0.2818946,-0.53389853,0.27668163,-0.005185157,-0.09961206,0.16971526,-0.03757733,-0.6142311,0.105178714,0.050833076,-0.20251644,2.94876,0.051433355,-0.08804551,-0.12406266,-0.24104172,-0.13391286,-0.03933999,0.5481011,-0.12315968,0.019270718,0.033505768,-0.45174646,0.013432413,-0.25137964,-0.2546612,-0.0951412,-0.16553205,-0.063943654,0.11635527,-0.15417759,-0.31754786,-0.3187152,0.09487894,-0.016207367,-0.36867207,0.07470694,-0.060349822,0.43164706,-0.107954115,0.23616882,0.27386066,0.017650902,0.15288666,0.32330456,0.42057776,-0.1269058,-0.2460238,-0.4179224,0.9996782,-0.10098827
-0.569857,-0.40714076,0.21845108,0.027049482,0.013374239,0.12682611,-0.50722426,-0.848069,0.5325539,-0.10743001,-0.22240329,0.1651397,-0.30557722,-0.28759027,0.45217106,0.45767215,0.045776814,1.1242888,-0.17242374,0.1471855,-0.065758556,0.40733886,-0.5748638,-0.6883355,0.1244801,-0.5018238,0.8146142,-0.48801786,1.2818019,0.22889048,-0.015136778,-0.20838934,-0.02870813,0.27521673,-0.12644982,0.233066,-0.33185259,-0.12539372,-0.12480554,-0.2730512,-0.5092259,-0.44994372,-0.21374899,-0.04454145,0.28647128,-0.38363868,-0.39537674,-0.30811512,-0.53696084,-0.24156387,-0.54865074,0.047702044,-0.19972733,-0.1259017,-0.12815368,-0.2295211,-0.56714445,-0.15545943,-0.018702567,-0.20368865,2.7704878,0.102208644,0.13475525,-0.12469655,-0.25544375,-0.15496275,0.07007334,0.20363942,0.1494129,-0.13390696,-0.031077921,-0.668671,0.052039146,-0.3565675,0.014585227,-0.28372315,0.030610144,-0.27324286,0.12529889,-0.10892896,-0.3075777,-0.15551528,0.32841638,-0.06421524,-0.1865778,0.35072023,-0.19073778,0.4719805,0.09871715,0.14312734,0.30411807,0.058266044,0.09280363,0.3556806,0.46627662,-0.09382883,0.04531473,-0.49544698,1.5127995,-0.18318233
-0.18353948,-0.44370475,0.02637133,-0.32886595,0.19599673,0.14401734,-0.39187914,-0.8197766,0.6908286,-0.15425736,-0.11199391,0.16038492,-0.3576719,-0.34617063,1.0017926,1.0074664,-0.046244413,1.1311127,-0.117590815,0.29580194,-0.13254979,0.26047328,-0.5853164,-0.65857863,-0.121528655,-0.5530989,0.43202204,-0.45148435,1.2999479,0.027611196,0.26380476,-0.24830914,-0.0635075,0.1880286,0.117726535,0.42420363,-0.2600329,-0.21079215,-0.21011811,-0.40082043,-0.3035485,-0.19508435,-0.28000924,-0.3580681,0.32219797,-0.31701812,-0.38458127,-0.5906239,-0.44906902,-0.14809467,-0.6229533,-0.09905258,-0.353703,-0.09712598,-0.24112675,-0.1386007,-0.60333025,-0.28113478,-0.03442371,-0.16139421,2.4304738,0.05410087,-0.17104346,-0.141478,0.01439783,-0.18942937,0.16979936,0.4032759,-0.09882262,-0.079086214,0.2360239,-0.37810123,-0.022809744,-0.34033835,0.19917285,-0.17204404,0.30346534,-0.09132433,-0.06302899,0.15029517,-0.30608678,-0.4828062,0.25557262,-0.40766898,-0.36882535,0.3333469,-0.19471288,0.16407332,0.1325219,0.3125198,0.15488029,-0.018131614,-0.16186544,0.101994365,0.32844055,-0.12589014,0.26572338,-0.39526615,0.99694777,-0.051472068
-0.12859362,-0.1501463,0.15991321,-0.019946307,0.24003741,0.41122445,-0.47893217,-0.8319825,0.3875523,-0.059520572,-0.25994182,0.4399595,-0.28584388,-0.15965092,1.5981909,1.6049873,-0.06256318,1.5638015,0.11991441,0.28163016,0.058884144,0.5987892,-0.5274046,-0.4720937,-0.077542335,-0.49995905,0.12862521,-0.3827392,1.2336947,0.01902309,0.70747435,-0.22047758,-0.116119,0.3993436,0.67352605,0.24541683,-0.11978823,-0.20052835,-0.1994971,-0.33451134,-0.258598,-0.37123793,-0.35664997,-0.17264673,0.2810225,-0.38044792,-0.60098094,-0.50383246,-0.18937477,-0.13053857,-0.6003459,-0.012681872,-0.087228,-0.13028446,-0.403817,-0.022647023,-0.6356558,-0.43354505,-0.26203465,-0.079176515,2.7966313,0.10128102,-0.07948807,-0.106419176,0.207436,-0.50651336,0.26412728,0.3633871,-0.074567825,-0.21302277,0.18282822,-0.33667976,-0.24698818,-0.089081764,-0.1472879,-0.12514845,-0.0131987035,0.10890883,-0.18637705,0.27455097,-0.34035718,-0.3510351,0.1886242,-0.22007442,-0.34976944,-0.03496933,-0.22634327,0.18552111,0.13089469,0.41591328,0.08164218,-0.037181586,0.17254576,0.04598981,0.16312799,-0.052679837,0.24748084,-0.26292706,0.4018063,0.07567072
-0.13064164,0.012839258,0.5561838,0.22171345,0.107917905,0.44480756,-0.2917488,-0.83217907,0.3071878,0.07498124,-0.19317555,0.4438305,-0.45579594,0.05172491,1.5316312,1.5343174,0.010220408,1.6224246,-0.3700589,0.042367935,0.009191453,-0.0146088,-0.50468194,-0.33602235,0.08172256,-0.43872142,-0.14647478,-0.35360476,1.2197605,-0.023359329,0.39915597,-0.15183741,-0.038610816,0.2090337,0.39937425,0.44382286,-0.22381836,-0.18352029,-0.18309638,-0.49413118,-0.54462314,-0.5192435,-0.43574494,-0.11257729,0.3435268,-0.14930564,-0.04746878,-0.41461197,-0.23091045,-0.129573,-0.56248623,1.5524703,-0.17019641,-0.040068388,-0.21904492,0.31165478,-0.3762278,-0.23193988,-0.050122023,0.018477798,2.6441891,0.110675305,-0.09947607,-0.09872097,0.010645509,-0.47802502,0.19559315,0.34438488,0.3854139,0.012998372,0.033682585,-0.09818527,-0.14329556,-0.048979998,0.31985646,0.12516713,0.31882116,0.18219593,0.06507954,0.17258689,-0.36439988,-0.28094405,0.013529897,-0.0040851235,-0.29394206,0.03979096,-0.44837862,0.31135508,0.3296816,0.247493,0.3155547,0.043209106,0.017280877,0.21390286,0.13112357,0.16963369,0.0920175,-0.21377048,0.124489695,0.16634843
-0.3102811,0.28339466,0.25629488,-0.14779943,0.040839106,0.0003556013,-0.20141634,-0.78055394,0.33206907,-0.112580836,-0.1866197,-0.03714165,-0.12981525,-0.06800851,1.7503572,1.721503,0.24654832,1.9133954,0.05154732,0.3040328,0.18319091,0.2591215,-0.547756,-0.42766938,-0.0015152693,-0.39612812,0.021805614,-0.47470954,1.1571885,-0.30300537,0.06588641,-0.08081508,0.01136139,0.51258636,0.04816404,0.16594279,-0.42134842,-0.12592056,-0.12532935,-0.40957528,-0.53549933,-0.51600504,-0.4954068,-0.19607636,0.35741097,-0.2510122,-0.38651612,-0.32189003,-0.2715384,-0.15283597,-0.59955543,2.1079216,-0.06938714,0.010804355,-0.049869537,0.13461053,-0.44520587,-0.064790666,-0.046748012,-0.10578346,2.8182235,0.05287969,-0.18692434,-0.18249398,0.42818487,-0.45118612,0.44031125,0.37835222,0.010772765,-0.093449146,0.08602613,0.05940613,0.18192604,-0.0604344,0.43737224,-0.13160387,0.43104196,-0.101509064,0.2507992,0.018748432,-0.46480346,-0.009604037,0.004421532,0.050064534,-0.40989184,-0.087328255,-0.46645236,0.09259918,0.3521594,0.62616473,0.3651017,0.17416379,0.2578641,0.2776795,0.26227036,-0.018147588,-0.14377427,-0.32358697,-0.26607594,-0.22619697
-0.35421455,-0.22764143,0.22897105,0.06177497,0.06657475,0.22717439,-0.53391033,-0.79771596,0.27440187,-0.17794701,-0.29369563,0.23644377,-0.25889122,-0.12952033,1.2510715,1.2351865,0.16475114,0.79769146,-0.118902504,0.6691442,0.09295416,0.5028294,-0.5883538,-0.44478065,-0.17234132,-0.35992572,-0.060620964,-0.42757833,1.1404814,-0.14207025,-0.23880754,-0.23285685,-0.05661577,0.87352765,-0.22316213,0.8401247,-0.40501922,-0.040786386,-0.039857298,-0.3170213,-0.42543787,-0.47913688,-0.095648035,-0.30180967,0.57952166,-0.16378525,-0.03350842,-0.10521591,-0.1099233,-0.16553639,-0.54884756,-0.1033262,-0.282761,-0.22812706,0.07788709,0.23660645,-0.41109633,0.058493853,-0.29229832,-0.16871893,2.5058866,0.32952684,-0.20758623,-0.19765708,0.2504542,-0.41063792,0.40495756,0.5203943,-0.018936276,0.06550172,0.05728729,-0.14445212,0.0057708323,-0.23342821,0.25336596,-0.27742732,0.3198121,-0.40428993,0.24205664,0.08358389,-0.43756726,-0.027752012,-0.12578523,-0.33174092,-0.40610632,-0.15432939,-0.41375127,-0.05141446,0.54227304,0.45087355,0.0861623,0.22200993,-0.1965532,0.2922929,0.23727679,-0.015271276,0.33558917,-0.44897127,0.30645615,-0.04808402
-0.67107534,-0.14569515,0.16540235,-0.37380785,0.2148904,0.13432589,-0.6830916,-0.8865597,0.49832833,-0.23758464,-0.2590171,0.13931954,-0.40681416,-0.2910809,0.8094797,0.79573154,0.37330574,0.43198365,0.46658808,0.09193863,-0.14375676,0.69952947,-0.6465864,-0.41851503,-0.015874743,-0.28980687,0.060593933,-0.40434843,1.1913655,-0.18884055,0.24641627,-0.37128764,-0.106526196,0.71595925,0.3240118,0.61586857,-0.37808174,0.09585652,0.09588787,-0.32849127,-0.347306,-0.5534751,-0.59012586,-0.26811913,0.26618952,-0.42526293,-0.65723825,-0.25671235,-0.3776518,-0.3044918,-0.6020505,-0.3471356,-0.2791453,-0.4107275,-0.059984565,-0.2388526,-0.42621833,-0.0779036,-0.4939325,-0.20178008,2.7137227,0.026081398,-0.082108736,-0.19897823,0.1710332,-0.6898584,0.35750532,0.4357213,-0.16025327,0.02555886,0.20038685,0.30286923,-0.28760025,-0.45812485,0.12575203,-0.28098428,0.17567714,-0.69967085,0.26230067,0.31146413,-0.4254595,-0.28479683,0.027850077,-0.08406113,-0.31502774,-0.15426336,-0.40567,-0.17437367,0.2656797,0.49408633,0.3692177,0.004888922,0.042127043,0.052916035,0.06405571,-0.34237868,0.1278824,-0.42150825,-0.07835492,-0.07140535
-0.64255595,-0.2667269,-0.053312436,-0.3872088,0.03816843,-0.11118771,-0.7314241,-0.90433705,0.45274654,-0.3855642,-0.55098057,-0.12580654,-0.44595003,-0.36636692,0.011910066,0.0006110221,0.24684311,0.10601102,0.5462937,-0.28503147,-0.5004193,-0.017005011,-0.7842128,-0.6536554,-0.1535066,-0.3847011,0.10986926,-0.47535563,1.0965344,-0.25631994,-0.29821858,-0.42329,0.027542487,0.7202767,-0.2401282,0.49794516,-0.58512557,-0.33150086,-0.3305055,-0.4460245,-0.6820745,-0.5275612,-0.018020213,-0.3874557,0.53858924,-0.41238064,-0.7099073,-0.6124249,-0.25577927,-0.29046842,-0.5847925,-0.47921216,-0.35622823,-0.53647614,-0.44628882,-0.45223522,-0.41379023,-0.45678544,-0.42315105,-0.2877074,2.6966853,-0.3853318,-0.2755103,-0.26156676,-0.22094724,-0.514473,0.05480571,0.6611867,-0.26490524,-0.35111964,0.4087739,0.3552864,-0.32586992,-0.40210462,0.29845536,-0.4029058,0.29223302,-0.8950934,-0.098805666,0.2934576,-0.3925524,-0.5230199,0.004270315,-0.48140413,-0.44436613,-0.25026035,-0.47414625,-0.2619019,0.53353065,0.33249736,0.12689577,0.11977877,-0.18195798,-0.04632072,0.19799201,-0.6354812,-0.32806548,-0.5854674,0.15602471,-0.24081415
-0.69030887,-0.348899,-0.2891894,-0.46071714,0.2091097,-0.23405975,-0.8144194,-0.8987672,0.42428082,-0.37738928,-0.6445078,-0.21415971,-0.5616975,-0.28996736,-0.4528551,-0.45929545,-0.26823145,-0.14344017,-0.35874924,-0.5719451,-0.3843711,-0.0541068,-0.69021136,-0.7313362,-0.12464834,-0.5211941,0.2014404,-0.6095135,1.1930861,-0.2690014,-0.1884371,-0.61942655,-0.2258706,0.24071117,-0.16129178,0.14764576,-0.6643234,-0.39601752,-0.3948652,-0.64101064,-0.59091425,-0.646604,-0.6598455,-0.3736309,-0.43906987,-0.4502337,-1.0404176,-0.75783193,-0.49889976,-0.28711239,-0.5926718,-0.5679529,-0.618634,-0.6619243,-0.49209452,-0.7024105,-0.4683095,-0.48981154,-0.33869636,-0.51581985,2.5608945,-0.34003985,-0.6446327,-0.4852278,-0.39283755,-0.81432086,-0.0934985,0.23197533,-0.32097042,-0.5819668,0.4636945,0.5877014,0.04870552,-0.71067077,0.09408651,-0.47795072,0.07688898,-0.9113728,-0.34796435,0.14558648,-0.5636951,-0.5251132,-0.1179478,-0.46940994,-0.57131374,-0.33975083,-0.6071261,-0.48927146,-0.023368865,-0.1400488,0.019896295,0.07558942,-0.40812477,-0.042253677,0.09874326,-0.63031435,-0.013392255,-0.73297614,-0.3147262,-0.49621424
-0.54619867,-0.6843971,-0.5444829,-0.9929466,-0.5222754,-0.40655056,-0.87730473,-0.95734763,-0.46356475,-0.53855574,-0.8447639,-0.35959512,-0.13819206,-0.66956854,-0.8708204,-0.87584347,-0.3742605,-0.6883115,-0.19769868,-0.7326603,-0.62832433,-0.4202235,-0.763739,-0.96401083,-0.66202676,-0.5694771,-0.30955702,-0.80804354,1.1148657,-0.54956996,-0.746544,-0.89388835,-0.69668293,-0.18061504,-0.7062428,-0.39377928,-0.93940485,-0.7584216,-0.7579962,-0.49715182,-0.64745736,-0.39748412,-0.2413889,-0.6955741,-0.14505622,-0.76471794,-0.9066508,-0.74624443,-0.68606347,-0.43564758,-0.6602203,-0.716145,-0.7304578,-0.76034343,-0.1616135,-0.79014087,-0.45654947,-0.1820758,-0.5920331,-0.7717438,2.281597,-0.29107362,-0.8173769,-0.5929244,-0.52281356,-0.94889283,-0.24780796,-0.26328176,-0.5279019,-0.7004716,-0.1934134,0.35661614,-0.40375173,-0.9792757,-0.61799103,-0.6007373,-0.60859954,-0.90082836,-0.7949289,-0.606591,-0.5511903,-0.8240837,-0.6853406,-0.31675795,-0.62782305,-0.33854717,-0.80321723,-0.61500263,-0.5926171,-0.48674512,-0.5760796,-0.67111015,-0.17602056,-0.45242038,-0.28949696,-0.941208,-0.045171842,-0.8214382,-0.054332912,-0.6543505
