-1.0210743,-1.8248312,-1.3512901,-1.292827,-1.1056172,-1.5118208,0.6207986,-1.1762853,-1.306304,-1.4583011,-0.88041806,-1.4854109,-1.0602901,-1.5152969,-1.0750877,-1.0750779,-0.60701627,-1.4727898,-1.2057688,-1.7583432,-1.3643086,-0.992314,-0.95753354,-1.28603,-1.5909039,-0.9733997,-1.53314,-0.9432406,-0.8947791,-0.9419943,-1.4035058,-1.256006,-1.108956,-1.6744001,-1.3597224,-1.4448215,-0.7700276,-1.7320325,-1.7303704,-1.1158407,-1.0414753,-1.0987461,-1.036693,-1.0909388,-1.0276972,-1.2289631,-1.602778,-1.2343743,-1.4152015,-0.85674524,-0.89167506,-1.0248305,-0.6658107,-1.3206792,-1.5295691,-1.170869,-0.21418028,-1.4116036,-1.7878953,-1.9000695,-1.447506,-1.2417812,-1.766392,-1.28455,-1.3273736,-1.1946259,-1.5448645,-1.3990371,-1.7612329,-0.5278724,-0.84132814,-0.7683079,-1.1277497,-1.2410952,-0.9574556,-0.9711739,-1.1743848,-1.0298817,-1.3310795,0.18677908,-0.91810405,-1.0198468,-1.4645368,-1.3571718,-1.0026621,-1.5489063,0.17004687,-1.7785362,-1.6955581,-1.4922209,-1.5765102,-1.4765683,-1.1066861,-1.2282765,-1.5047233,-1.051923,-1.063272,-0.8331741,-1.5359566,-1.5047307
-1.1816506,-1.8139307,-1.4390659,-1.3267136,-1.0431572,-1.6281812,0.6528183,-1.1705093,-1.5488915,-1.4822226,-0.7728168,-1.6117492,-1.0677137,-1.4708395,-1.0551543,-1.0552963,-1.3194925,-1.5369146,-1.1248043,-1.6407981,-1.4400551,-1.1646738,-0.92532665,-1.2121246,-1.6826046,-0.95881534,-1.4979695,-0.9213023,-0.8910427,-0.9790808,-1.3794384,-1.1455126,-1.3133962,-1.4913976,-1.3269587,-1.4781353,-0.73893094,-1.5683236,-1.5670023,-1.1778989,-0.9985107,-1.1369352,-0.98916656,-1.1270089,-0.96663535,-1.1967409,-1.7392883,-1.2051579,-1.3368685,-0.80421925,-0.8980583,-0.98980695,-0.6350001,-1.3152817,-1.4204268,-1.2559633,-0.6105841,-1.3797545,-1.9166944,-1.8765671,-1.4179175,-1.3759553,-1.8586919,-1.321625,-1.3476746,-1.2949002,-1.558816,-1.6023139,-1.7906096,-0.56943876,-0.9619408,-0.76811814,-1.1320236,-1.106723,-1.0224712,-0.9755417,-1.2553571,-0.95543015,-1.2800663,-0.5743417,-0.9147599,-1.0620971,-1.4070809,-1.3781648,-0.9879142,-1.5257903,-1.0942323,-1.7753382,-1.509902,-1.4261631,-1.6041346,-1.5504549,-1.1008558,-1.329128,-1.5486103,-1.1195757,-0.96399516,-0.78264177,-1.4809625,-1.3837957
-1.1431638,-1.5402392,-1.2725549,-1.2810183,-0.9803175,-1.495307,0.5841646,-1.1478665,-1.4157376,-1.3236735,-0.6399691,-1.4777303,-1.0271996,-1.346215,-1.0398633,-1.0398698,-1.3273809,-1.440069,-1.0490069,-1.31374,-1.3705451,-0.95143545,-0.86411506,-1.2625139,-1.6148221,-0.9600444,-1.43496,-0.9394187,-0.86123973,-0.9325746,-1.2518594,-1.4309976,-1.2440035,-0.06314981,-1.2105451,-1.2559143,-0.7555753,-1.564395,-1.5635271,-1.0705912,-0.90020376,-0.9184928,-1.0000807,-1.0489092,-0.9843901,-1.0785515,-1.5763135,-1.1712016,-1.3425189,-0.78335804,-0.8828021,-0.9210528,-0.6463801,-1.1731203,-1.3628343,-1.150058,-0.6706359,-1.3403354,-1.7749903,-1.8336103,-1.3974652,-1.3343517,-1.5203209,-1.1599238,-1.294539,-1.2080363,-1.4831327,-1.6302779,-1.701776,-0.5525013,-0.9359495,-0.74817795,-1.0352149,-1.2228304,-1.032675,-0.9417751,-1.240615,-0.93696564,-1.4216552,-1.4174285,-0.88808537,-1.0582592,-1.2315494,-1.2948176,-0.9830802,-1.3786557,-1.0189383,-1.6941397,-1.5494695,-1.3999972,-1.5109984,-1.5419164,-1.1564213,-1.3007421,-1.5240986,-1.0308043,-1.026078,-0.75088334,-1.4112072,-1.361269
-0.8936312,-1.4824599,-1.0064514,-1.1566653,-0.71550745,-1.2867656,0.3735664,-1.0390849,-1.1933146,-1.1989429,-0.5994403,-1.276157,-0.89498556,-1.2065387,-0.95886034,-0.9587688,-1.3699696,-1.1402001,-0.7431688,-1.038857,-1.326997,-0.87800395,-0.73434925,-1.1072516,-1.4349561,-0.8727375,-1.2492347,-0.87418234,-0.792298,-0.8408221,-1.1170883,-1.4436947,-1.1574627,0.2971782,-1.0781507,-1.2382247,-0.68483615,-1.3354386,-1.3345292,-0.9232972,-0.8450818,-0.8704888,-0.93496317,-0.94883615,-0.9045278,-1.0513185,-1.3444772,-1.0653117,-1.3270137,-0.7595477,-0.85619575,-0.74967635,-0.6183213,-1.0302318,-1.3407707,-1.0093753,-0.6106795,-1.3185295,-1.5387926,-1.6470716,-1.3068005,-1.2176262,-1.2560898,-1.0407743,-1.1145408,-0.98227465,-1.4084492,-1.3178314,-1.4214253,-0.57463247,-0.77500784,-0.73860395,-0.9301814,-1.0732069,-0.88040966,-0.887301,-1.079538,-0.8537445,-1.3651726,-1.4156659,-0.8244201,-0.9674314,-1.1120768,-1.1556547,-0.9044809,-1.195166,-0.9515197,-1.522894,-1.4328985,-1.2529515,-1.3152239,-1.308078,-1.0552948,-1.2308164,-1.4451581,-0.92777765,-0.9819676,-0.6788864,-1.178716,-1.1284581
-0.8263563,-1.3164434,-0.78740615,-0.89910114,-0.7001338,-0.87316155,0.30575657,-1.0508926,-0.9216386,-0.88149357,-0.47636062,-0.85574865,-0.6827195,-0.8978863,-0.90772116,-0.9075178,-0.8483766,-0.9313054,-0.57656616,-0.78919005,-1.1965108,-0.75418586,-0.7261935,-0.9396627,-1.1986998,-0.7373451,-0.8827527,-0.7734933,-0.7881827,-0.8631074,-0.91774666,-1.2362154,-1.0213745,0.3890388,-0.9036861,-0.87038875,-0.6612463,-1.0949982,-1.0942198,-0.8767388,-0.6466435,-0.7765715,-0.77807856,-0.7647944,-0.7316725,-1.0752496,-1.1173553,-0.9912654,-1.18102,-0.5869709,-0.8230859,-0.5899638,-0.5646981,-0.91486245,-1.1299106,-0.75148106,-0.5782221,-1.1243556,-1.4334636,-1.5121002,-1.2002298,-1.1224774,-1.1527284,-1.0056473,-0.9539175,-0.88718283,-1.1860917,-1.1254709,-1.1317017,-0.5767755,-0.61502326,-0.69377327,-0.8602741,-0.8959654,-0.8630372,-0.8498923,-1.0017582,-0.85633385,-1.1754041,-1.249615,-0.7498896,-0.8448279,-1.0237361,-0.97940785,-0.7878803,-0.90646356,-0.6496433,-1.278047,-1.2709529,-0.9244489,-1.0721852,-1.0053679,-0.94827926,-1.0275528,-1.2479241,-0.8086408,-0.8761113,-0.5997214,-1.0302339,-0.8532126
-0.48606107,-0.9724264,-0.4093793,-0.6786277,-0.5680026,-0.41802794,0.1978516,-1.0348494,-0.47445923,-0.67643553,-0.3896469,-0.38525575,-0.5323013,-0.5451779,-0.74989885,-0.75047415,-0.33235627,-0.65104413,-0.28846106,-0.31066048,-0.9080282,-0.47154158,-0.61774635,-0.9273498,-1.0898201,-0.7099364,-0.3918507,-0.62220573,-0.74643105,-0.79604876,-0.717729,-1.0005338,-0.79954755,-0.5121871,-0.7053308,-0.65512836,-0.5568233,-1.01166,-1.010698,-0.8252726,-0.5153272,-0.5766374,-0.73834723,-0.59012353,-0.65799075,-0.9187243,-1.0327382,-0.9168315,-1.0810522,-0.6000833,-0.79359275,-0.3696261,-0.5380436,-0.72568107,-0.9067657,-0.6279383,-0.46749714,-0.8997107,-1.1022378,-1.327963,-1.0095834,-0.9911612,-0.96664953,-0.9038069,-0.7869649,-0.82167876,-0.96742463,-0.7030722,-0.9379235,-0.52834076,-0.31209528,-0.6555856,-0.74730456,-0.6979474,-0.6106952,-0.7447427,-0.7232816,-0.7189795,-0.9172412,-1.1013887,-0.67404974,-0.7396808,-0.5492313,-0.67016405,-0.79359525,-0.7977524,-1.1765517,-1.01454,-0.90828437,-0.66544807,-0.75313306,-0.76480466,-0.83733946,-0.7372264,-0.8303118,-0.6924994,-0.6174122,-0.6300292,-0.58981603,-0.7035631
-0.19233453,-0.9061539,0.087883055,-0.5720048,-0.22979635,-0.061501354,0.515215,-0.8845355,-0.09004918,-0.12263876,0.2162574,-0.0633086,-0.439602,-0.15492904,-0.42212805,-0.42183235,-0.11528775,-0.19032833,0.10317057,-0.22896573,-0.621627,-0.13507983,-0.028864026,-0.29947042,-0.9056641,-0.5814981,-0.47085527,-0.536299,-0.69912976,-0.76075244,-0.48127505,-0.8340386,-0.4640734,-0.35738325,-0.49059242,-0.18139413,-0.3969122,-0.5698219,-0.5696826,-0.59550506,-0.47381374,-0.3125855,-0.55702674,-0.58776015,-0.45470852,-0.7301453,-0.9908665,-0.7944447,-0.93349683,-0.4469255,-0.745173,0.3412447,-0.4763829,-0.5965632,-0.67826533,-0.4262428,-0.4180143,-0.67618406,-0.8561497,-1.1020081,-0.6929935,-0.67664814,-0.6121822,-0.6423195,-0.7829143,-0.66077495,-0.9225235,-0.26973873,-0.5377892,-0.50231296,-0.4923329,-0.5410683,-0.6119899,-0.4524683,-0.4834746,-0.66481614,-0.5172945,-0.493641,-0.84544945,-0.5389177,-0.5842863,-0.5091038,-0.24408144,-0.4719048,-0.5409865,-0.43864295,-1.3137959,-0.7644744,-0.43976632,-0.33297902,-0.29197633,-0.27879864,-0.7218751,-0.64876276,-0.20637894,-0.31118873,-0.32095587,-0.45668942,-0.036595732,-0.23320514
0.00045457482,-0.47348022,0.46252537,-0.18827975,0.041023076,-0.105204105,0.48598805,-0.8202406,0.5173167,-0.08544177,0.13331237,-0.1618008,-0.30645406,0.2088334,0.062985346,0.06329979,-0.03536733,0.2288381,0.43227303,0.23515913,-0.04838109,0.379871,-0.23947385,-0.10247061,-0.6809982,-0.65670294,-0.19696191,-0.4780098,-0.65851724,-0.6657153,0.20814991,-0.8218559,0.020430565,-0.013890848,0.23175567,0.02169548,-0.27559885,-0.36476514,-0.36492598,-0.51492834,-0.46736676,0.016994596,-0.2895818,-0.30545306,-0.19347584,-0.86503434,-0.8407198,-0.7642979,-0.6719967,-0.3377356,-0.7308333,1.051077,-0.35771066,-0.40126738,-0.002261281,-0.20529816,-0.3381702,-0.022636771,-0.471852,-0.90164316,-0.49186236,-0.45901754,-0.41884616,-0.43772414,-0.62279886,-0.3074711,-0.590052,0.0943684,0.39973298,-0.40890127,-0.2536564,-0.5407833,-0.44758415,-0.56258917,-0.1743595,-0.5753547,-0.19264507,-0.3642849,-0.5758729,-0.07438843,-0.53171337,-0.20107481,-0.19950196,-0.24725628,-0.45962828,-0.18036231,-0.908335,-0.60671026,0.007242322,-0.22949705,0.12965256,-0.16723657,-0.4763571,-0.2994654,0.08526051,-0.1985654,-0.21065745,-0.3748194,0.4638052,0.5766931
-0.080995664,-0.4036885,0.6376012,0.064573884,-0.103241235,0.3068263,0.39604905,-0.88562083,1.1349086,0.13872653,0.11212659,0.2548592,-0.24821934,0.42844674,0.32332015,0.3237761,-0.025116071,0.28409934,0.1285,-0.12976709,0.068656206,0.5240088,-0.38541508,-0.01866278,-0.51263535,-0.6509981,0.09103379,-0.4942994,-0.6011373,-0.44383386,0.1996415,-0.77252,-0.09817982,-0.25490293,0.1992158,0.5970926,-0.21169609,-0.25310183,-0.25252712,-0.584793,-0.41106048,-0.2596522,-0.5010965,-0.12987182,-0.38298476,-0.89060056,-0.50906765,-0.6911093,-0.4503204,-0.34015176,-0.6832987,0.82905555,-0.32176182,-0.4721961,-0.05522418,0.05111295,-0.38817567,-0.08698431,0.062336087,-0.802533,-0.3114233,-0.40427536,-0.23448816,-0.5140099,-0.5146934,-0.08962342,-0.39223382,0.0004976988,0.6477722,-0.39314705,-0.27577257,-0.49776644,-0.35151392,-0.25412196,0.04182923,-0.559996,0.02965647,-0.416672,-0.42138314,-0.33858436,-0.4902055,-0.27754322,0.3895164,-0.36554888,-0.3273245,-0.030109316,-0.3916662,-0.5485296,0.40929985,-0.25103736,0.07038796,0.16393751,-0.11976862,-0.022071064,-0.021869838,-0.031084895,-0.17436904,-0.27355364,0.6918397,1.5385299
-0.12418693,-0.40315908,0.6595248,0.10976654,0.21994215,0.54996765,0.5480999,-0.72928095,1.3122075,0.1451559,0.19590625,0.5564192,-0.34069726,0.4332156,0.19928971,0.20062487,0.1105575,0.19688803,0.08482368,0.013284773,0.1754294,0.6251954,-0.40445727,-0.26387745,-0.27744922,-0.55330515,0.12395632,-0.42673692,-0.5181713,-0.3000191,0.101109475,-0.53611386,0.24810153,0.034544185,0.11704692,0.59086066,-0.21459243,-0.23737639,-0.23665488,-0.62033933,-0.51931304,-0.31963545,-0.4616124,-0.1874255,-0.37280154,-0.9939467,-0.7256644,-0.68618464,-0.30586472,-0.30944198,-0.7089384,0.1952056,-0.37608957,-0.5845991,0.43116772,-0.014410973,-0.39492726,0.36817408,0.07499695,-0.7746099,-0.42506,-0.32168925,-0.34089658,-0.4708608,-0.25803655,-0.23761705,-0.17245775,0.2635039,-0.33072352,-0.411308,-0.2840203,-0.53411734,-0.44765025,-0.35929072,-0.11286765,-0.55876327,-0.08440739,-0.4361168,-0.14943182,-0.0802467,-0.5382974,-0.2345731,0.35615605,-0.41166252,-0.44304687,0.13026685,0.05752158,-0.58206844,0.23953164,-0.3793429,0.35083568,0.12536979,-0.23697281,0.11340749,0.13359004,0.060204744,-0.21794876,-0.3034116,0.7814642,0.7284968
0.0007930398,-0.43144056,0.55814,0.07244104,-0.13453707,0.2724356,1.0777254,-0.8724158,0.8824969,0.099528015,0.23071876,0.28391355,-0.2887331,0.14763504,0.2895198,0.2908625,0.14402463,0.5098211,0.44692522,0.02503848,0.33472455,0.53391355,-0.58095086,-0.440451,-0.52716374,-0.65139794,0.29278648,-0.36014563,-0.58167076,-0.14713556,0.32719243,-0.5465797,-0.091745704,0.35959232,0.35480636,0.45267612,-0.3892573,-0.09560788,-0.09522492,-0.757996,-0.61450005,-0.3009949,-0.6819773,-0.28344518,-0.60960907,-0.97279894,-0.76099753,-0.7714255,-0.7044879,-0.27567843,-0.71668506,-0.05350378,-0.42253327,-0.42080167,0.30053484,-0.02131021,-0.33035392,0.27114534,0.21313846,-0.7831756,-0.4688589,-0.5211403,-0.10129732,-0.47652912,-0.14048204,-0.12749642,-0.12840408,0.20148182,-0.44952607,-0.3887214,-0.27749687,-0.5017886,-0.5775218,-0.42505115,-0.22926474,-0.4906988,-0.16990161,-0.48335302,-0.0035021305,0.43976283,-0.53326,-0.22986957,0.3913736,-0.1316238,-0.6103081,0.14666927,-0.286618,-0.5807618,0.43029743,-0.10883197,0.31781417,0.3065309,-0.1898374,0.14443415,0.50313723,-0.093902886,-0.22242737,-0.33120048,0.7121804,0.31560442
0.37148166,-0.37380478,0.52119964,0.37840927,0.01912719,0.3940644,1.0585713,-0.81516,0.73066646,0.28664374,0.26584464,0.41411364,-0.17679715,0.19360346,0.86243623,0.8613131,0.2894966,0.22346967,0.6824378,-0.11673659,0.41496652,0.72449064,-0.6003902,-0.58119327,-0.5080547,-0.54087996,0.29427296,-0.36431608,-0.6026865,-0.31710026,2.655387e-05,-0.45125607,-0.36914712,0.027974814,-0.020214826,0.46936914,-0.36739197,-0.49851733,-0.49912766,-0.66724217,-0.38838035,-0.24697933,-0.6178892,-0.016953945,-0.5357127,-0.75892156,-0.7979901,-0.75927913,-0.40578383,-0.229837,-0.6792576,0.17156994,-0.39111656,-0.47708046,0.030502439,0.038311124,-0.36601675,0.006886661,-0.032142043,-0.60934156,-0.24453896,-0.39574984,-0.31051517,0.066693485,0.071006715,0.0024860203,0.14945626,0.3294397,-0.4017849,-0.39883626,0.04029396,-0.41739863,-0.45939648,-0.3058049,-0.14060691,-0.43124464,-0.051745057,-0.36524993,-0.18977988,0.3351767,-0.5021353,0.0676769,0.30330247,-0.00038081408,-0.39481428,0.14022547,-0.6037452,-0.40178657,0.5638993,-0.1854057,0.6582458,0.7646716,0.12297195,0.30257547,0.6037388,0.17273152,-0.1727798,-0.21467042,1.0351326,0.61663395
-0.008598536,-0.07944614,0.9006023,0.78358704,0.15035993,0.4593252,1.3607347,-0.75459087,0.5700463,0.2679276,0.8483633,0.49892443,-0.056094646,0.2439596,1.3284034,1.328073,0.21738246,0.1997582,1.0900844,-0.11179444,0.8130616,1.0101628,-0.4344986,-0.41238558,-0.451815,-0.57433826,0.92610335,-0.4643702,-0.51263213,-0.37301588,0.46467716,-0.41520357,-0.15930352,-0.043795347,0.47024494,0.5386415,-0.31910995,-0.21267688,-0.21306771,-0.4890669,-0.42051882,-0.4027974,-0.30950978,-0.0706816,-0.16259402,-0.88421494,-0.7491063,-0.64019644,-0.2621231,-0.2356759,-0.66343904,0.4867144,-0.3899282,-0.40666226,0.11399174,-0.08083522,-0.3033669,0.069750845,-0.09032518,-0.65440375,-0.0566566,-0.13904223,-0.45850292,0.03567356,0.27524853,-0.31606308,0.34131938,0.65029407,-0.3672691,-0.3641147,-0.21070533,-0.46185195,-0.42150888,-0.39298642,-0.02768597,-0.38391387,0.099267304,-0.10710114,-0.2596221,0.16313171,-0.43125185,0.10825801,0.59325105,0.07200986,-0.355585,0.5604423,-0.7605239,-0.3561607,0.66562486,-0.043724597,0.3128106,1.1462919,0.11059922,0.25764865,0.56651,0.36955428,-0.019584298,-0.18129376,0.65369457,0.8590011
-0.08531988,-0.021870792,0.3800882,1.0992515,0.283724,0.45068383,1.295459,-0.746748,0.62194425,0.11453575,0.5606315,0.48330194,-0.18373385,0.31979567,1.877123,1.8755412,0.4631194,0.44571242,1.0033567,0.05774483,0.9193223,0.8475569,-0.38909805,-0.48261005,-0.431998,-0.6988008,0.30607003,-0.37903178,-0.5238848,-0.3263249,0.312291,-0.14083284,0.10724801,1.038182,0.30201817,0.16704638,-0.35082772,-0.21589935,-0.21528238,-0.4527575,-0.39313716,-0.31505826,-0.19736809,-0.05684948,-0.09620917,-0.9308622,-0.63890874,-0.6930251,-0.45055047,-0.20208445,-0.66926444,0.6405933,-0.33536047,-0.33783978,0.2267574,0.045537114,-0.11500245,0.2091217,-0.17481643,-0.73146105,-0.12870449,-0.09584397,-0.09672353,0.11085439,0.70899177,-0.0546394,0.63752043,0.9675509,0.12240186,-0.3959291,-0.13145328,-0.46610266,-0.18376791,-0.6190179,0.1591169,-0.42998502,0.32625878,-0.20410806,0.029005349,0.3894111,-0.48097962,0.2055502,0.91006035,0.053727686,-0.4899225,0.5563304,-0.87870115,-0.29421943,0.55676746,-0.0674997,0.1958692,0.074049264,0.09823519,0.39074224,0.4382789,0.26981163,0.14597455,-0.19541544,0.59385324,0.27174032
0.058467567,-0.15782806,0.67858154,0.6709415,0.2448683,0.40355092,1.333498,-0.70127773,1.0447147,0.02275458,0.6692326,0.38463026,-0.30872208,0.46133745,2.1110933,2.1155667,0.18067044,1.2215037,1.2126338,1.1816379,0.65181524,0.4302632,-0.3368711,-0.6019213,-0.4077094,-0.691627,0.14687967,-0.52267456,-0.49945194,-0.041594446,0.6152117,-0.2650404,0.1673187,1.7134161,0.61684823,0.15438102,-0.38012788,-0.21473068,-0.21442449,-0.5165578,-0.5124872,-0.5748569,-0.4467855,-0.20669106,-0.2939062,-1.0256212,-0.6140735,-0.62850726,-0.2907787,-0.02922365,-0.6693439,0.7386971,-0.31960434,-0.16869408,0.38087964,0.08738989,-0.11537093,0.37296999,-0.18346846,-0.27535683,-0.24961677,0.029916644,0.24701035,0.38099095,0.9269678,-0.3278707,0.83566827,0.9792321,0.26975855,-0.33455056,-0.032096386,-0.45624626,-0.19465762,-0.44762987,0.20567793,-0.44783437,0.39800948,-0.022488773,-0.13578552,-0.06159997,-0.52114356,0.31221545,0.28787565,-0.10179734,-0.33592427,0.34831452,-0.7066112,-0.18305755,0.44093713,0.09912163,0.38956845,0.898246,-0.10994205,0.35159725,0.46855924,0.24045332,0.4701689,-0.29304236,0.4204419,0.0009984523
0.60139096,-0.32155436,0.9588342,1.1528068,0.17766197,0.65036273,1.3182621,-0.767206,1.2250801,0.37436858,0.45380634,0.63059705,-0.3474429,0.6674943,1.6977766,1.6995051,0.12373468,0.5142627,0.63303727,0.42317182,0.4999873,0.45190316,-0.24610305,-0.42081603,-0.23496687,-0.5616682,0.91883713,-0.46647274,-0.4551224,-0.3678428,0.34099507,-0.4592701,0.35524863,0.6933184,0.30358022,1.0179559,-0.395402,0.09088594,0.09152788,-0.3867799,-0.57940125,-0.45276618,-0.3101012,-0.3432463,-0.17391682,-0.95168364,-0.46863067,-0.6718897,-0.13696703,-0.21862605,-0.66609275,0.5634491,-0.36891496,-0.30234697,0.3638764,-0.024775505,-0.20361857,0.35205734,-0.08540714,-0.49895334,-0.3057838,0.06927526,-0.18509418,0.28302395,0.6989196,-0.26736218,0.86506915,1.4466352,-0.046843976,-0.33321804,-0.16342103,-0.46238726,-0.43250334,-0.6508949,-0.21228884,-0.5184287,0.112779975,-0.28834498,0.18099093,0.04094532,-0.5342945,-0.10675189,0.52541685,-0.39321953,-0.45516762,0.16872591,-0.5531486,-0.24124408,0.8260835,0.90134907,0.23901618,0.41275138,-0.18743381,0.35495085,0.63047373,0.040119052,0.48412403,-0.46011293,0.987767,0.046536133
0.684035,-0.20700014,0.9015307,0.5287378,-0.0948464,0.89808893,0.88674664,-0.9069554,0.8598074,0.55082333,0.13866337,0.9585744,-0.47086322,0.5508038,1.1790001,1.1821377,1.2315845,0.7448508,0.9599048,0.35315764,0.05118008,0.25438723,-0.37318623,-0.7432244,-0.26131642,-0.5051209,1.933889,-0.42386547,-0.5122256,-0.3860944,0.23612945,-0.60649526,0.1453931,0.23899266,0.21899605,0.9023798,-0.43383017,-0.3204226,-0.31887752,-0.64425826,-0.6817356,-0.5817255,-0.4145138,-0.40500677,-0.29059404,-1.0663738,-0.3494754,-0.7124467,-0.3496004,-0.21610306,-0.6680279,0.00010357797,-0.4394255,-0.53638774,0.2368273,-0.46407977,-0.33502525,0.20833607,-0.43985933,-0.109643936,-0.40789732,0.20883477,-0.14648297,0.007996321,0.6595608,-0.2402389,0.7861064,0.67984223,0.08196789,-0.40177453,-0.102344126,-0.5141808,-0.50046754,-0.438735,-0.09246597,-0.5659103,0.20235375,-0.68620837,0.12640259,0.7861299,-0.53042084,-0.17753905,0.78783613,-0.2640466,-0.62584543,0.377545,-0.4679545,-0.4654661,0.46070454,0.7901602,0.22718117,-0.014439151,-0.27146888,-0.004813671,0.2716993,-0.40165493,0.44485095,-0.4666231,1.0064251,-0.24198526
0.38613868,-0.26791385,0.5190781,-0.041488577,-0.20098427,0.7261853,0.5877751,-0.94328535,0.87197995,0.30802804,-0.21976624,0.7994689,-0.44336307,0.25055012,0.86365926,0.8680052,1.6452894,0.41566226,0.4434845,-0.14665562,-0.27949578,0.27199957,-0.55721784,-0.76110643,-0.12305504,-0.59835756,2.148005,-0.37143636,-0.53603876,-0.38284695,0.22935358,-0.5776683,0.05541742,1.7460983,0.23885497,1.7087038,-0.45491704,-0.48700333,-0.48568082,-0.64524215,-0.79855406,-0.77021086,-0.34857368,-0.5144381,-0.2700931,-0.8932573,-0.5644604,-0.7189325,-0.52648544,-0.31715596,-0.6366275,-0.38978782,-0.47779918,-0.65585023,0.018361822,-0.68471974,-0.33361706,-0.013748929,-0.054763198,-0.30407512,-0.5454998,-0.19476067,-0.03535247,-0.055173993,0.2517267,-0.269755,0.4458626,0.7348143,-0.08216956,-0.41103095,-0.108445585,-0.4713732,-0.5682039,-0.46661043,0.44518238,-0.600294,0.4851845,-0.9769654,-0.07106328,0.39536524,-0.6058724,0.10683356,0.3372317,-0.38005632,-0.70629996,0.1652856,-0.72063816,-0.7238485,0.40510803,0.63479984,0.48678565,0.18649475,-0.37103212,-0.08482748,0.27450055,-0.5060873,0.23552604,-0.5878379,0.711305,-0.22316186
0.03251192,-0.55786175,0.28243473,-0.03190875,-0.43277484,0.7558969,0.48726094,-1.0101986,0.62303674,0.21708465,-0.4146977,0.9076204,-0.50896657,-0.18400472,0.83254623,0.83764887,1.3813589,-0.13239555,0.9386725,-0.2841792,-0.52870905,0.67625165,-0.709024,-0.79422426,-0.5674583,-0.65426415,0.9740076,-0.52185386,-0.58395994,-0.31423318,0.023114618,-0.6091092,-0.22289519,1.293539,0.028708626,1.9785645,-0.57811046,-0.31433475,-0.31306294,-0.87574697,-0.5315433,-0.8578574,-0.5263406,-0.21969964,-0.43681192,-0.8521154,-0.8922107,-0.7835896,-0.646224,-0.46022066,-0.65872896,-0.5072674,-0.5268437,-0.7057888,-0.09571232,-0.8516764,-0.44346732,-0.15261306,0.43030423,-0.27619013,-0.59865266,-0.33010727,-0.09064573,-0.34670514,0.1288728,-0.28452772,0.19754283,0.8400723,-0.139512,-0.4570547,-0.027955756,-0.47293475,-0.5666377,-0.590169,0.21266311,-0.646069,0.14827098,-1.0356989,-0.16133066,0.28976297,-0.608685,0.08862458,0.27021962,-0.45621663,-0.84815097,0.29390788,-0.86819166,-0.85256565,0.27161616,0.34384507,0.20881848,-0.31954145,-0.4471621,-0.07355341,0.37880313,-0.8368937,0.08658205,-0.62962973,0.39915776,-0.25230354
0.20658873,-0.68791497,-0.034205645,-0.084090665,-0.7303028,0.32953227,0.3662843,-1.1119252,0.50595415,-0.08882635,-0.5856096,0.48056212,-0.5799111,-0.6032158,0.20856774,0.21154803,0.82171917,-0.31835866,0.8639887,-0.73009515,-0.6526477,0.06590736,-0.8145137,-0.5500475,-0.7022819,-0.5650816,-0.0023220778,-0.6748988,-0.6514159,-0.4671665,-0.15498716,-0.7228305,-0.3806823,0.07464105,-0.13270982,2.1780007,-0.64791715,-0.59949803,-0.5987063,-0.9136792,-0.8438376,-0.8138003,-0.74182266,-0.31614769,-0.6554508,-0.9704143,-0.85171217,-0.88908637,-0.8850874,-0.447207,-0.6960532,-0.77031255,-0.5488636,-0.93634474,-0.45980275,-0.9784301,-0.43756112,-0.46718854,-0.11665028,-0.76333594,-0.7978985,-0.39978814,-0.4222652,-0.5244891,-0.07933529,-0.47033727,-0.065424696,0.08184147,-0.20061544,-0.48188284,-0.22410637,-0.5342683,-0.74276584,-0.60499614,0.08354239,-0.7477527,-0.0026940405,-1.0116429,-0.40850088,-0.1831671,-0.7046946,-0.5030099,0.3587781,-0.5908722,-0.7434481,-0.19774815,-1.1156598,-0.965242,0.01397806,0.32789356,-0.030998431,-0.5737083,-0.57172143,-0.37669554,-0.055351313,-0.82367027,-0.13851072,-0.5860944,-0.24922271,-0.7649174
