-1.3070873,-1.9981179,-1.566138,-1.5618746,-1.2220697,-1.7002836,0.6599786,-1.4628412,-1.4763471,-1.4485948,-0.90472585,-1.6744009,-1.2616408,-1.5773333,-1.0914371,-1.097145,-1.3530179,-1.8209188,-1.0686837,-1.5237277,-1.5738295,-1.3206632,-1.1224463,-1.57547,-1.9562016,-1.11201,-1.4757671,-1.0633354,-1.0552576,-1.0872455,-1.5730906,-1.2560083,-1.557406,-1.6926503,-1.5266974,-1.7041581,-1.0311818,-1.7893267,-1.7761636,-1.3852797,-1.1911696,-1.2748383,-1.1560196,-1.1930507,-1.1220057,-1.7022822,-1.931145,-1.448814,-1.5901654,-0.9066622,-1.0739074,-1.1638649,-0.947722,-1.5326015,-1.6595256,-1.4908321,-0.7341038,-1.6356468,-2.1736264,-2.215778,-1.6593618,-1.5201634,-2.027124,-1.5441692,-1.4925873,-1.4684458,-1.7296927,-1.5938827,-1.9464643,-0.86409366,-1.0834037,-0.8983083,-1.3230433,-1.2383726,-1.1301434,-1.507181,-1.3980525,-1.1929485,-1.5175021,-0.7336669,-1.0927471,-1.2443409,-1.5057459,-1.4939175,-1.2556391,-1.6938729,-1.5440551,-2.0361438,-1.5765055,-1.5573461,-1.7296991,-1.6824896,-1.251925,-1.4320135,-1.7585872,-1.3024797,-1.1033734,-0.9230577,-1.5149608,-1.3495648
-1.3073211,-1.7952983,-1.3013585,-1.551982,-1.1347739,-1.6339303,0.60317814,-1.4302579,-1.3923123,-1.4176409,-0.73783994,-1.6145422,-1.2016575,-1.5025084,-1.1069087,-1.1115767,-1.271363,-1.7340491,-1.0448236,-1.3633935,-1.5220921,-1.1332865,-1.0463185,-1.5951033,-1.9403862,-1.1176401,-1.4818835,-1.1021292,-1.0225091,-1.0943302,-1.4535336,-1.6839533,-1.4339919,-0.410719,-1.4178761,-1.4370441,-1.0135447,-1.81544,-1.8038454,-1.2996396,-1.0747389,-1.0650535,-1.2035093,-1.1508297,-1.1713574,-1.6306844,-1.8255172,-1.3915052,-1.6607122,-1.0453596,-1.0727056,-1.0660225,-0.98031867,-1.397606,-1.582664,-1.3640909,-0.76251924,-1.5560938,-2.0178466,-2.161456,-1.6201037,-1.5013851,-1.7315979,-1.3775405,-1.4595326,-1.3975184,-1.6862421,-1.8268723,-1.8856633,-0.82805866,-1.087359,-0.88725525,-1.2659879,-1.3726733,-1.1593555,-1.462193,-1.417795,-1.1332128,-1.6646321,-1.5066347,-1.0689917,-1.1953125,-1.3588107,-1.451725,-1.2192926,-1.5205175,-1.4472646,-1.9636089,-1.6465224,-1.575617,-1.6030087,-1.6448462,-1.2743764,-1.4148736,-1.7577542,-1.1877431,-1.1653184,-0.87642455,-1.4835968,-1.4628074
-1.0702428,-1.739311,-1.1683872,-1.3866302,-0.83027786,-1.3602389,0.38722986,-1.3072975,-1.1886429,-1.2666013,-0.5697317,-1.3388299,-1.0562203,-1.3653626,-1.1247238,-1.1281116,-1.4250216,-1.3544021,-0.7011215,-1.0875963,-1.5124054,-1.0028393,-0.8980449,-1.4069049,-1.6913893,-1.0396436,-1.3648965,-1.0389769,-0.9415492,-0.99039996,-1.3084307,-1.6864088,-1.3437347,-0.15902884,-1.2795916,-1.3732337,-0.9317749,-1.5146958,-1.50439,-1.1293201,-1.0182984,-1.0238642,-1.0999569,-1.0317237,-1.0658756,-1.5819604,-1.5727108,-1.2713647,-1.6359392,-1.0993596,-1.0535964,-0.7990104,-0.9416847,-1.2482015,-1.5910017,-1.1891024,-0.7246752,-1.5516465,-1.8012104,-1.9659648,-1.5036838,-1.3348395,-1.4617324,-1.1725348,-1.2607225,-1.1634666,-1.5400641,-1.4484559,-1.6479094,-0.8651875,-0.93600917,-0.8716025,-1.1703739,-1.2648158,-1.1039774,-1.4025717,-1.3199466,-1.0013862,-1.5759087,-1.4629291,-0.9906046,-1.0260007,-1.2829375,-1.3596925,-1.0982262,-1.344001,-1.3686198,-1.7961185,-1.4835179,-1.3927504,-1.4406838,-1.4224913,-1.1455425,-1.3334149,-1.6779783,-1.0256039,-1.1506276,-0.7813097,-1.26242,-1.3775178
-0.84145224,-1.6319108,-0.879772,-1.0691248,-0.7616578,-0.93623126,0.41266173,-1.2919378,-0.9503969,-0.9303864,-0.4402565,-0.90560436,-0.8345579,-0.9938669,-1.01353,-1.0154896,-0.84840155,-1.0971434,-0.4932255,-0.8279822,-1.361868,-0.82326543,-0.86528516,-1.2301669,-1.4074862,-0.91220117,-0.91137993,-0.91988623,-0.92661357,-0.9756687,-1.038373,-1.5308375,-1.1272678,-0.07623264,-1.0380344,-1.102652,-0.87032586,-1.4022939,-1.3937228,-1.0192153,-0.8088549,-0.85154414,-0.9511794,-0.9449512,-0.8965722,-1.5925168,-1.3343183,-1.1829777,-1.4660132,-0.97974795,-1.0141516,-0.6101451,-0.8984672,-1.0882401,-1.320673,-0.8813816,-0.6737771,-1.3041171,-1.6928475,-1.8593469,-1.377575,-1.2675507,-1.3590041,-1.1386962,-1.1166066,-1.0627366,-1.3168303,-1.2459047,-1.3111596,-0.89390147,-0.7969456,-0.8307865,-1.0832032,-1.0478115,-1.0608418,-1.3219192,-1.2040217,-0.94379985,-1.3435229,-1.2935244,-0.9031932,-0.9521816,-1.2141352,-1.0969514,-0.9457338,-1.012511,-0.91182864,-1.5166796,-1.3977724,-1.1001569,-1.1688983,-1.0441232,-1.1467319,-1.0153314,-1.3568923,-0.87702614,-0.985909,-0.70816207,-1.0395012,-1.0431546
-0.41446164,-1.1546075,-0.4646016,-0.785233,-0.60781395,-0.43028674,0.2510985,-1.2695767,-0.5703498,-0.6078779,-0.4020244,-0.38456327,-0.69694465,-0.57664716,-0.7125577,-0.713428,-0.43789276,-0.6949166,-0.29899865,-0.1780417,-1.0092919,-0.4560041,-0.73365206,-1.2188672,-1.2638494,-0.85100144,-0.5634167,-0.7938392,-0.87220883,-0.9319244,-0.7370632,-1.1142774,-0.8659716,-0.6451368,-0.7351382,-0.7790469,-0.7611686,-1.1947327,-1.188771,-0.9597758,-0.68880993,-0.7004178,-0.9035133,-0.73323053,-0.8068854,-1.4166669,-1.1628233,-1.1016041,-1.3244082,-0.96393615,-0.985678,-0.396627,-0.8890195,-0.86816853,-0.9773867,-0.6916772,-0.55889547,-0.9561511,-1.2343653,-1.6132989,-1.2181933,-1.1561683,-1.1494751,-0.9817566,-0.8838165,-1.0253866,-1.0508937,-0.75639904,-1.131053,-0.8429798,-0.48997253,-0.7964954,-0.95453554,-0.8584411,-0.7896679,-1.2087936,-0.8669276,-0.80297136,-1.0870895,-1.1359874,-0.8212043,-0.8464165,-0.7760742,-0.7442676,-0.97503597,-0.8566047,-1.3895808,-1.2070688,-0.9900599,-0.7560511,-0.8169881,-0.7257812,-1.0241828,-0.6871653,-0.8026898,-0.7487038,-0.61474454,-0.72332793,-0.6155697,-0.8006667
-0.08429906,-1.0879323,0.10702255,-0.45348155,-0.29112384,-0.034869462,0.43207878,-1.1324589,0.023429483,0.016295493,0.15302348,-0.02304107,-0.58858293,-0.09565157,-0.23920317,-0.23670295,-0.15000784,-0.20200366,0.18463442,-0.038845778,-0.66015935,-0.10281718,-0.15625134,-0.64445055,-0.9998212,-0.7282463,-0.477464,-0.66557074,-0.8528416,-0.8971014,-0.5097383,-0.9401001,-0.48181593,-0.23206052,-0.5358138,-0.19755137,-0.61285377,-0.6631044,-0.66077566,-0.75753224,-0.61828774,-0.4477894,-0.7041389,-0.7078231,-0.5801232,-1.114067,-1.0755332,-0.98445827,-1.0880144,-0.7070322,-0.9310385,0.287866,-0.7999867,-0.73896754,-0.7303256,-0.48403126,-0.5850838,-0.72633564,-0.8742626,-1.3287622,-0.88265544,-0.8221339,-0.78765637,-0.6762413,-0.79749703,-0.8672367,-0.925074,-0.32307154,-0.66141033,-0.8454426,-0.6545811,-0.6882994,-0.7639797,-0.5481518,-0.6062564,-1.1263019,-0.593349,-0.58410966,-1.0168573,-0.5029092,-0.73121715,-0.5567446,-0.37645692,-0.45474848,-0.7334128,-0.39491084,-1.4102104,-0.90512055,-0.48492414,-0.35968596,-0.28753734,-0.23145247,-0.89628935,-0.5784574,-0.069221795,-0.4314127,-0.25918508,-0.57132584,-0.0022582412,-0.18022233
0.15577585,-0.63224745,0.49888995,-0.13855582,-0.04340589,-0.06902623,0.28168118,-1.0731373,0.6470747,0.07402557,0.05321455,-0.13028856,-0.4392901,0.28058195,0.26035523,0.2645422,0.0058836713,0.25811058,0.5393055,0.36381635,-0.026897013,0.40741396,-0.3136704,-0.4242165,-0.72812176,-0.8033807,-0.21264315,-0.5962392,-0.7815206,-0.8254296,0.21858397,-0.85953164,0.02582717,-0.050054744,0.23173934,0.058830142,-0.4846939,-0.35940838,-0.35953164,-0.7029299,-0.59006494,-0.12740138,-0.39011484,-0.460928,-0.2716686,-1.247714,-0.8316492,-0.955347,-0.7512455,-0.5258213,-0.90831655,0.9071464,-0.6398647,-0.54521847,-0.029830992,-0.30108428,-0.51720756,-0.039857447,-0.48637936,-1.0928885,-0.6705878,-0.64959973,-0.55005646,-0.5320609,-0.6234082,-0.50274014,-0.5927215,0.08969495,0.4422057,-0.71427816,-0.39272296,-0.68877995,-0.62422585,-0.6817278,-0.21153393,-0.99026585,-0.19047096,-0.46104267,-0.6927189,-0.069562554,-0.690305,-0.31502506,-0.22275499,-0.19767135,-0.6519063,-0.14225262,-1.0099549,-0.7024531,-0.072957695,-0.19299391,0.19588652,-0.0509921,-0.6792711,-0.17779338,0.16574988,-0.3619999,-0.12123826,-0.50293815,0.5007039,0.57331824
0.008467019,-0.5877044,0.80360883,-0.029282123,-0.1749557,0.37656522,0.36422938,-1.1384171,1.1618915,0.21941173,0.05046329,0.3337398,-0.38171452,0.4605682,0.4010468,0.40648344,0.053263374,0.3409078,0.16013893,-0.21123955,-0.0054367185,0.587363,-0.44006482,-0.29051545,-0.5408703,-0.7921812,0.036980033,-0.5980916,-0.7278111,-0.6371224,0.09429446,-0.8725995,-0.1480236,-0.22546577,0.083028615,0.5017275,-0.43230388,-0.26435763,-0.26501656,-0.783752,-0.5568747,-0.39774203,-0.5680628,-0.2754574,-0.425566,-1.2705426,-0.5410898,-0.8903493,-0.59699655,-0.4261294,-0.8592032,0.8425258,-0.5568887,-0.6202108,-0.08827424,-0.04946971,-0.5791537,-0.10305911,-0.03117156,-0.9547086,-0.47384244,-0.5201386,-0.30858973,-0.6193705,-0.5285985,-0.24746743,-0.40446872,0.017020822,0.62345266,-0.6661128,-0.3736779,-0.64109194,-0.5089129,-0.37531787,0.060923994,-0.8963374,0.058960676,-0.5294459,-0.5151216,-0.28049567,-0.6479393,-0.3574945,0.28913596,-0.4882485,-0.5529412,0.0029705167,-0.50114423,-0.704658,0.3963814,-0.23886335,0.15865555,0.22040719,-0.26703662,0.04178369,0.016808897,-0.17821014,-0.15360893,-0.39296216,0.79979736,1.184202
-0.05200225,-0.56886524,0.6472751,-0.06436345,0.14213458,0.48472065,0.6959243,-0.99117607,1.398205,0.22862482,0.14069062,0.4871232,-0.4749718,0.38252077,0.17377102,0.18126795,0.14801332,0.2937792,0.10255292,-0.13381925,0.047760546,0.68001693,-0.47982198,-0.44219643,-0.3629601,-0.71874994,0.12403309,-0.52570724,-0.64063823,-0.42984843,-0.058413982,-0.60041183,0.21702325,0.003216207,-0.05433172,0.4479626,-0.4339702,-0.24577904,-0.2465871,-0.8168748,-0.679324,-0.4468036,-0.47434756,-0.28325245,-0.3753225,-1.3825821,-0.8817042,-0.8809943,-0.4559367,-0.23953518,-0.88321084,0.3388962,-0.5190332,-0.72715735,0.23659822,-0.13314116,-0.59527606,0.19437778,-0.078350484,-0.98541456,-0.5282692,-0.43243384,-0.489897,-0.48884535,-0.37280625,-0.31802392,-0.27949685,0.26488316,-0.5074158,-0.6240872,-0.3479963,-0.65748405,-0.5659094,-0.5445506,-0.21988842,-0.8490536,-0.17998266,-0.5488826,-0.20545113,-0.07401922,-0.6928411,-0.24973914,0.26881737,-0.5079645,-0.6272855,0.13724643,-0.027739286,-0.7504152,0.23127422,-0.3694394,0.4168595,0.1070745,-0.36877352,0.11161807,0.21936727,-0.060513794,-0.21626325,-0.40774864,0.8983282,0.33222663
0.11012137,-0.61805433,0.60649943,-0.050427496,-0.19269624,0.2736095,1.0597031,-1.1311114,0.95032495,0.17577407,0.19421768,0.3013019,-0.41735005,0.109928876,0.34219605,0.34909463,0.19867483,0.5104923,0.3427841,0.20890823,0.2452203,0.6041015,-0.68400335,-0.64265203,-0.60688466,-0.8300837,0.25699794,-0.49272513,-0.7089009,-0.25684983,0.08864054,-0.669974,-0.17604959,0.22128701,0.09888333,0.32333204,-0.57250416,-0.18679714,-0.18809623,-0.9505234,-0.765034,-0.43191624,-0.7243626,-0.3578149,-0.6397871,-1.3362659,-0.8946617,-0.95495427,-0.9430262,-0.13613567,-0.9016364,0.11877164,-0.5149117,-0.58672035,0.13438499,-0.16574973,-0.4510241,0.12770927,0.055782378,-0.99031544,-0.6088047,-0.62677526,-0.26842952,-0.5541694,-0.29720622,-0.1892826,-0.23353064,0.25172856,-0.5965351,-0.54379845,-0.34836173,-0.63628083,-0.7001525,-0.64194286,-0.33337188,-0.7560394,-0.26360464,-0.60535824,-0.06401539,0.2850151,-0.6907231,-0.3194025,0.33103642,-0.21212465,-0.7840414,0.14644095,-0.4465559,-0.7656135,0.35423493,-0.18472412,0.36736017,0.22252291,-0.29820547,0.18229353,0.6137006,-0.17246205,-0.21580842,-0.4615476,0.8133459,0.026288241
0.4826054,-0.612434,0.57203496,0.3743121,-0.029766321,0.36728573,1.0931082,-1.0633311,0.83556795,0.36234117,0.24276927,0.3852321,-0.30904102,0.16315177,1.097787,1.1018249,0.14402562,0.175046,0.43439147,-0.11208376,0.35204434,0.76434374,-0.71138686,-0.7919234,-0.590577,-0.7420124,0.3166647,-0.5114237,-0.7325579,-0.43989682,-0.21210879,-0.56213033,-0.45636094,0.05529508,-0.25580114,0.3833632,-0.57674223,-0.6660293,-0.66739506,-0.87474644,-0.55996704,-0.40036833,-0.67808455,-0.14405677,-0.5825083,-1.0638113,-0.9652238,-0.94871366,-0.56484604,-0.20837682,-0.87431914,0.26605567,-0.48668978,-0.62136436,-0.17385957,-0.112564445,-0.49340713,-0.17315581,-0.079205275,-0.86810446,-0.4029495,-0.541534,-0.49001604,0.07121408,-0.01795274,-0.05050981,0.070449054,0.34046504,-0.49177092,-0.55560374,-0.08359128,-0.55622923,-0.6231834,-0.53905606,-0.18611744,-0.7147598,-0.09608051,-0.5280479,-0.34414375,0.100426346,-0.6607908,-0.013406932,0.32445845,-0.0032996535,-0.5872384,0.0948745,-0.7416396,-0.5750513,0.48848045,-0.27530336,0.6810665,0.64340264,0.03291768,0.2716132,0.7138196,0.11287439,-0.13272688,-0.3306298,1.0146828,0.5768618
0.057062805,-0.25488162,0.83703166,0.8084816,0.088676155,0.35847202,1.6660717,-1.0125731,0.6778654,0.41534323,0.800109,0.396599,-0.20657742,0.34735554,1.671081,1.6743155,0.12460989,0.1682195,0.98506,-0.07202765,0.8654632,0.95376414,-0.5935973,-0.69535387,-0.5231501,-0.7823768,0.87493813,-0.6182009,-0.65695506,-0.47877085,0.2982086,-0.44661474,-0.23193657,0.017450929,0.2893865,0.38302866,-0.52993286,-0.2931605,-0.29276896,-0.71276516,-0.5793408,-0.53066516,-0.36045668,-0.13389894,-0.18917164,-1.2386866,-0.80748045,-0.8351482,-0.34300995,-0.23586258,-0.8581681,0.48066443,-0.5388921,-0.5695305,0.040698826,-0.18898177,-0.4149866,0.005415261,-0.10084087,-0.96136445,-0.1915555,-0.33451736,-0.6804531,-0.046242297,0.22854203,-0.42481738,0.31384563,0.5694479,-0.4398419,-0.56100756,-0.3214692,-0.5974563,-0.5551728,-0.53670716,-0.029827803,-0.6508187,0.10504842,-0.24977028,-0.42776477,-0.02480121,-0.59535193,0.04354328,0.5979557,0.14855856,-0.57071847,0.45687565,-1.0207098,-0.5363115,0.567149,-0.26461774,0.2808755,0.9521602,0.0057532787,0.27617574,0.62960094,0.32115856,0.049049437,-0.28115866,0.67759466,0.9291219
0.069963485,-0.21991909,0.4265808,1.0485547,0.2600252,0.4099411,1.681508,-0.9826047,0.69286174,0.18919548,0.5570351,0.43985397,-0.32618958,0.42522514,2.1498318,2.151562,0.35850063,0.44324672,0.8099225,0.095621586,0.9680914,0.77876425,-0.5186236,-0.75884134,-0.53770304,-0.90009385,0.29853797,-0.5233029,-0.6641022,-0.44536582,0.123754054,-0.16390294,0.09037173,0.86763215,0.09865016,0.09683865,-0.5512283,-0.34439147,-0.3407737,-0.6339245,-0.54709446,-0.43666923,-0.3498339,-0.14705989,-0.22663939,-1.2940763,-0.70862126,-0.8739405,-0.6067034,-0.14956138,-0.85831517,0.6235874,-0.5285161,-0.46506333,0.20381263,-0.03970641,-0.20314491,0.20681375,-0.11197126,-1.0588778,-0.25590223,-0.31384888,-0.31557673,-0.07584965,0.7535169,-0.20590383,0.6113628,0.72999316,0.07191655,-0.6241735,-0.27141076,-0.60786545,-0.34623808,-0.748606,0.21804416,-0.70379746,0.37432885,-0.30812612,-0.1424061,0.1561135,-0.63011146,0.1274699,0.8267861,0.09424192,-0.6807706,0.46093604,-1.04408,-0.4629112,0.5923856,-0.24809521,0.18172461,0.009056568,0.05039513,0.3574502,0.46170554,0.2450988,0.2108781,-0.2822734,0.63812596,0.40700793
0.14413726,-0.42592323,0.66265655,0.42973396,0.22132584,0.33667737,1.7593648,-0.93912894,1.1083194,0.036314994,0.674463,0.32572067,-0.42464262,0.5361485,2.1671233,2.174127,0.308135,1.1454573,1.116787,1.1154752,0.6153523,0.38630196,-0.46694165,-0.843521,-0.49828362,-0.8928741,0.23455694,-0.68448657,-0.64442086,-0.16038492,0.3681187,-0.34745955,0.12948012,1.4367083,0.35638857,0.08887419,-0.57367593,-0.30723846,-0.30197257,-0.7007718,-0.69456553,-0.72356635,-0.6187764,-0.24172845,-0.44931924,-1.4006556,-0.673398,-0.81905985,-0.41255996,0.010652155,-0.8565041,0.73042667,-0.52889943,-0.33182937,0.32023457,-0.013414681,-0.24282092,0.32880738,-0.13295084,-0.5439419,-0.36152565,-0.07155147,-0.047994077,0.2596732,0.9373747,-0.45188645,0.7763152,0.8786543,0.16271001,-0.53232646,-0.18025601,-0.5954356,-0.3172226,-0.61955917,0.15762326,-0.6952945,0.3453908,-0.12908396,-0.33471298,-0.18007064,-0.670713,0.23266736,0.19144294,-0.16813946,-0.5296809,0.2389125,-0.7919423,-0.36447334,0.45895165,-0.034320027,0.41944936,0.83956265,-0.13401875,0.2805964,0.42712882,0.21725449,0.42444652,-0.380694,0.48141533,-0.027353585
0.59062797,-0.55237997,0.8891965,0.89525545,0.15138265,0.59077007,1.8056314,-1.0019711,1.1875901,0.34273893,0.44598418,0.56771475,-0.48688787,0.65374625,1.6285315,1.632236,0.34212327,0.41716808,0.701808,0.31361994,0.38106012,0.45081314,-0.39468202,-0.76652426,-0.34671462,-0.79358387,0.9582759,-0.6092527,-0.59396803,-0.45206505,0.04897313,-0.70951664,0.21610188,0.40042862,-0.00011767447,0.8816045,-0.60715604,0.011641324,0.018981993,-0.563735,-0.7541073,-0.60531366,-0.4304656,-0.44725525,-0.2783646,-1.3797566,-0.54216605,-0.8775511,-0.26787356,-0.2047309,-0.8526949,0.54730946,-0.56542325,-0.45310813,0.24650937,-0.10350332,-0.31720132,0.24118593,-0.17857403,-0.7279628,-0.42430767,-0.047773927,-0.29014966,0.17097843,0.6280043,-0.3825686,0.776029,1.2243543,-0.27088988,-0.5405717,-0.29004514,-0.5987709,-0.5801732,-0.8096247,-0.34226048,-0.76282334,-0.00807786,-0.3900752,0.02169311,0.00013795495,-0.6916748,-0.15121928,0.4961019,-0.5104572,-0.63486016,0.14096707,-0.41489527,-0.44306642,0.82973236,0.7404575,0.23045811,0.47375062,-0.24485248,0.26640105,0.5308758,-0.0036089271,0.33193302,-0.55399495,0.9932413,-0.12659533
0.7267367,-0.3881311,0.9410258,0.26345575,-0.12596932,0.94772637,1.3372643,-1.1442503,0.95016986,0.46464258,0.12987927,1.007003,-0.6056704,0.46791872,1.1415076,1.1452918,1.4100069,0.7473412,1.0888867,0.5055798,-0.10829468,0.26386982,-0.5097891,-1.0923325,-0.4025259,-0.6814455,1.7599545,-0.57558584,-0.6366962,-0.46427372,-0.038069576,-0.80644405,-0.023854673,0.009997785,-0.0660716,0.8818389,-0.66672677,-0.43164876,-0.42100924,-0.80505264,-0.8594947,-0.774552,-0.49994853,-0.52182096,-0.3664956,-1.5114969,-0.5308709,-0.9152965,-0.53009444,-0.1704306,-0.8449092,-0.027359389,-0.6008183,-0.6942527,-0.019307792,-0.5217112,-0.42285272,-0.040594727,-0.5612554,-0.29552078,-0.5679701,0.097794026,-0.26469737,-0.09192407,0.5827318,-0.38326082,0.6845036,0.6646842,-0.07877472,-0.6129438,-0.21117793,-0.64896524,-0.64116126,-0.6244857,-0.18869641,-0.81849235,0.12411103,-0.78380615,-0.0095412135,0.7767789,-0.68770975,-0.22267494,0.67509675,-0.3533284,-0.826344,0.36724865,-0.37572086,-0.69061935,0.4927305,0.745665,0.25504926,0.035467774,-0.36039448,-0.10417223,0.19633985,-0.4508353,0.2592909,-0.56660485,1.0838276,-0.38955992
0.34874424,-0.48852673,0.58563864,-0.1655062,-0.24886523,0.7651669,1.1004012,-1.1888224,1.0785617,0.21898547,-0.19497898,0.8345223,-0.5869104,0.14015135,0.9629363,0.9674375,1.6275333,0.41311604,0.6610956,0.06416941,-0.45900518,0.26873264,-0.68772376,-1.1300062,-0.27862006,-0.75275755,2.0459764,-0.50052524,-0.663738,-0.47802618,0.047577813,-0.7503286,-0.14566082,1.5176735,0.056638375,1.6999751,-0.72127235,-0.58448213,-0.5729033,-0.78695005,-0.95768106,-0.96272707,-0.37938806,-0.6416376,-0.29273015,-1.378159,-0.7940058,-0.92759657,-0.7164398,-0.35143197,-0.8128835,-0.39848453,-0.61952955,-0.82709,-0.18387026,-0.81419414,-0.46115583,-0.21771374,-0.13486397,-0.41300076,-0.70003986,-0.2773124,-0.044776857,-0.06713271,0.19587202,-0.3786637,0.34227097,0.7105277,-0.2115764,-0.60696036,-0.17789495,-0.60682535,-0.7339581,-0.67883563,0.4479249,-0.859467,0.46295923,-1.1126808,-0.20125386,0.5583349,-0.7536624,0.015053898,0.3475514,-0.426275,-0.92036045,0.20487478,-0.83041435,-0.94536924,0.45070228,0.5489378,0.48152226,0.207965,-0.4519525,-0.17176631,0.31139392,-0.6118153,0.13517992,-0.69803005,0.79091966,-0.29475084
0.00073358417,-0.652441,0.2919069,-0.13183251,-0.49877286,0.83678055,0.8191152,-1.2713267,0.77969134,0.19793424,-0.42922497,0.99036837,-0.59988433,-0.269252,1.0376048,1.041522,1.595365,-0.15464677,1.076412,0.13279322,-0.621045,0.6641619,-0.83744913,-1.1594435,-0.7224823,-0.7799666,1.0641624,-0.62977374,-0.69693875,-0.42336372,-0.13310465,-0.74422216,-0.38299224,1.0903846,-0.13551077,1.868167,-0.8412088,-0.35470724,-0.3432071,-0.99003893,-0.6875332,-1.013464,-0.58546805,-0.3542383,-0.47665566,-1.3649352,-1.0749896,-0.975765,-0.7829699,-0.54491735,-0.81868035,-0.5778058,-0.6997085,-0.86121166,-0.27636194,-0.9968691,-0.51284313,-0.3282018,0.35425714,-0.40665463,-0.73099375,-0.4291364,-0.067182004,-0.390539,0.13233307,-0.35920364,0.11486572,0.85509515,-0.09212616,-0.68146735,-0.04525137,-0.58915323,-0.69571203,-0.78215337,0.19318166,-0.9524253,0.11996953,-1.1947038,-0.2793596,0.37761173,-0.7496899,0.0120141655,0.26720554,-0.46572262,-1.0468718,0.19860223,-0.92536956,-1.0361066,0.32559276,0.32580477,0.173713,-0.28968358,-0.5403773,-0.12912098,0.40419412,-0.9494582,0.04573551,-0.7393072,0.62939,-0.16743514
0.16768962,-0.8085517,-0.014591448,-0.21429968,-0.74570656,0.46696547,0.48764855,-1.3468088,0.6234426,-0.119526565,-0.54215866,0.62576467,-0.6486337,-0.65393233,0.4221052,0.42223012,1.0725448,-0.3681695,0.925159,-0.18721408,-0.7311849,0.10358472,-0.90364945,-0.9147943,-0.84343785,-0.664374,0.15975913,-0.77301747,-0.77733177,-0.5757849,-0.30835718,-0.8077798,-0.5383688,0.043645278,-0.28681928,2.0694325,-0.90106833,-0.728627,-0.71687526,-1.0033039,-0.96622556,-0.97099406,-0.8685248,-0.39728642,-0.76158667,-1.481075,-0.99938625,-1.0602262,-1.0394416,-0.60235,-0.84299517,-0.73653823,-0.79925686,-1.0608523,-0.64385587,-1.1194768,-0.5334619,-0.6284853,-0.2491126,-0.7821477,-0.89364326,-0.48663238,-0.4408918,-0.580201,-0.02980414,-0.57383984,-0.15070629,0.14401612,-0.1579785,-0.70760036,-0.2445738,-0.6348838,-0.8574014,-0.6792613,0.06715362,-1.0913603,-0.008468598,-1.1497939,-0.51730764,0.16126284,-0.82157195,-0.53315306,0.32177034,-0.6418837,-0.9299129,-0.37249285,-1.3941008,-1.1461205,0.045771122,0.2836005,-0.1291554,-0.5274437,-0.6458908,-0.44677466,-0.115802705,-0.91641414,-0.06685202,-0.6875771,-0.019481786,-0.50460607
