0.3118341,1.6596155,2.0031724,2.7802105,1.1554673,2.8530512,0.09106034,1.3331833,2.0063963,1.9929458,2.5655823,2.677858,0.79593104,0.73182374,1.826181,0.9330272,1.8370807,1.1243235,2.0862694,1.2084856,3.56771,0.9253417,2.195293,2.8124247,1.4733591,0.8189361,0.8984154,0.8010272,-0.15505469,2.7061687,0.9770244,1.3205783,3.0281725,1.3666065,2.8046284,3.3991675,3.0212812,0.87377304,6.2558146,1.969912,13.559514,9.849951,5.892111,4.916464,0.6786393,1.9659976,1.2353604,3.2294552,3.0167904,4.0057178,1.2531052,0.17820626,3.6793377,3.8279672,0.47308645,4.904317,0.5357179,4.3222594,1.708703,1.8425947,1.7303109,3.6988335,4.736067,6.3802543,3.2432144,3.777689,2.719776,2.330531,1.087809,7.258693,4.5058327,0.13504887,7.830103,4.782197,2.2398052,7.660955,9.205227,3.4203882,3.5376706,3.8678706,2.1693258,3.3305454,-0.18860018,3.0218644,1.523911,2.9660392,7.949782,1.6640959,1.4557343,0.85819095,0.9774157,8.702679,1.7499492,0.68129206,2.1340797,0.7347407,2.542255,4.824669,2.1490479,2.9789896
0.21803153,2.105025,1.670383,2.55655,1.2626815,2.7051072,-0.0010242462,0.85036486,2.006043,2.1526737,2.222332,2.0936575,1.1050862,1.0054009,1.2513838,0.8053242,1.4631166,0.6729373,1.8211899,0.78431094,2.3498027,0.60691047,1.9062631,3.2202663,1.1245308,0.7393905,0.77636606,0.49438316,-0.21567291,2.1168737,0.8148453,1.3777356,2.07938,1.4611294,2.310023,2.4226031,2.657494,1.4268873,5.1452456,1.412864,14.686855,10.205526,5.5545807,3.6591752,0.17264646,1.1767641,0.39280427,2.6903465,2.2376595,3.6938396,1.1900351,0.006763339,2.6416237,3.7691822,0.25580207,3.5021112,0.55635124,3.3452396,1.7698097,1.6350026,1.961868,3.7251425,5.7789774,7.60538,2.973627,4.272237,2.4619331,2.2204075,1.0615284,8.358286,2.7730556,0.17858687,9.471209,3.8692822,2.2195776,9.089435,9.840394,3.4485373,2.9237077,3.939917,2.132087,3.8783298,-0.39095014,2.2804127,1.0090356,3.0102723,8.318436,1.2221034,1.298609,0.8470211,0.88519084,8.935648,1.3070246,0.7062727,2.1952798,0.67944133,2.4480402,4.487685,2.042148,3.0699134
0.07585424,1.1687801,1.5310796,3.3398094,1.3361537,3.5386152,-0.016689718,0.73167336,2.099539,1.2408496,2.7745345,2.7493744,0.98064715,0.7094975,1.5823712,0.9471009,1.5731413,0.566908,1.5377939,0.68140155,2.3552856,0.4426062,1.7133148,3.4726548,0.8572855,0.3196563,0.50328517,0.380642,-0.2087247,2.5601954,0.41396785,0.94330156,1.5060397,1.6209912,2.323216,2.6584144,2.6794813,1.3491507,5.0115175,0.953449,11.952967,7.6156955,4.9225383,3.2303486,0.24663591,0.6297074,-0.049476802,2.4950407,3.0715237,3.5680308,1.3289416,0.13644537,3.9849281,3.1125531,0.28979117,3.9803658,0.28220487,2.9450607,1.2954046,0.55602354,2.060763,3.045467,5.1224375,6.727051,2.5919452,2.9643722,2.5154188,2.378062,0.4894247,8.022015,3.5566573,0.3038909,9.539905,2.5873015,2.397998,8.513908,8.461008,3.3732584,3.3196664,3.7840943,2.5063307,3.509902,-0.50772536,2.2041664,1.3064818,3.2245555,7.423609,1.4161015,1.2941943,1.1933501,0.5968526,8.176024,1.7528218,0.60191107,2.8513646,0.5327923,2.1435156,4.5196967,1.8298008,2.8623362
0.047208786,1.208211,1.4207771,1.5471866,1.354163,1.7482607,-0.36479256,0.94631696,1.8829176,1.6234694,1.449817,1.4301975,0.99689084,0.6323169,1.0725706,0.70010906,2.2119887,0.43993652,1.4667499,1.1199346,1.6196438,1.1261883,2.2813823,2.9380388,0.89787626,0.14985332,0.4296979,0.61682653,-0.15395868,2.4005594,0.45301142,0.8956901,2.0241091,1.1741605,1.6573992,2.9933796,2.3750992,1.18624,5.3685017,1.3520391,9.005683,7.131728,4.870319,3.436634,0.22494653,0.16934872,-0.35671818,1.9139376,2.050107,2.7353182,1.6849611,0.010227978,3.0325532,3.5987043,0.17833492,4.074648,0.35207984,3.2584991,1.1718214,1.544877,1.5325955,3.3347094,3.8207064,4.1876855,2.9916396,3.7129893,2.8131604,2.3191168,0.6939374,8.152381,4.398224,0.13561401,7.100479,2.7812989,3.2382011,5.9515605,5.43722,3.7739835,3.3501134,4.764818,2.1559618,2.7940278,-0.82353497,1.9557822,1.3627826,3.0202649,7.4166045,1.409604,1.5008513,1.900944,0.32284552,6.9813404,2.0858562,0.37734532,1.573761,0.36950213,2.4518294,4.1794477,1.516088,2.7308507
0.1460439,0.61573815,1.4850471,1.8851475,1.0642892,1.8988613,-0.29985076,0.7179674,1.3882244,0.92312235,1.4248054,1.455014,2.4121664,0.641871,1.184917,0.4594645,2.0036154,0.48101285,1.2897136,0.3467783,1.2899776,0.5404889,1.7249441,3.7523737,0.7752457,0.133769,0.6443635,0.7680129,0.07583392,2.1174977,0.39836377,0.9469462,2.1987438,0.934631,2.1249719,2.4147344,3.166395,1.0055423,4.1620064,1.2011734,4.2984858,6.0865345,4.0192633,3.175027,0.34970507,0.20539254,-0.21530491,1.867224,2.1671731,2.6738532,1.0572772,-0.024255574,2.3206732,3.3012657,0.0864009,3.1240373,0.004686713,3.1053953,1.2995358,1.9190325,1.5788089,4.1709256,3.2645864,4.844134,3.9878573,3.7682514,3.55965,2.4907584,0.65741384,9.22715,3.8343415,-0.048315227,4.4604654,0.8940047,3.5115697,2.878351,6.3141723,4.311309,4.2788877,6.736084,2.3305607,1.9433553,-0.78005356,1.6130567,1.6942228,4.4016476,7.5477676,1.7777765,1.3386996,1.4761333,0.47793907,5.430712,1.5670108,0.45410416,1.3328941,0.425622,2.9545827,4.0644007,1.7811735,2.6091099
0.3012229,0.61905134,1.0300006,2.065384,0.9096458,2.061955,-0.103149116,0.65778553,1.3502333,1.2017155,2.2878118,2.3516154,2.9066133,0.34461588,1.6108898,0.5791315,1.7768676,0.46773115,1.8748868,0.5859646,1.618479,0.5806867,1.873882,3.3075526,1.2487082,0.39071774,0.99150085,0.69451284,-0.12256223,1.8312806,0.7739733,1.0706916,3.0795243,1.0053527,2.3435037,2.6454544,3.8535643,0.9486394,3.9857852,2.0828815,1.5269555,5.0992336,3.341948,3.498269,0.56245273,0.8881874,0.5431969,2.470936,2.0857477,2.951799,0.70419896,-0.1151641,3.0186508,3.9144993,-0.18587235,4.3596687,0.08561012,4.010431,1.2172071,2.2031648,2.3925636,4.7451944,2.031383,2.2747614,3.663866,3.8124418,3.9364145,2.8142781,1.357749,9.842727,4.211665,-0.12816489,2.0271015,2.5788038,3.9114635,0.58433115,6.0113044,4.9400353,4.275872,9.006429,2.4944382,1.7276456,-0.6903976,1.8215597,1.7698371,4.8289647,6.8895683,1.7820029,1.2119945,2.0783818,0.5992284,3.3512087,1.7559443,0.43454608,0.49449638,0.47578093,4.112419,4.1518345,1.8667321,3.2335215
0.026740462,0.37687168,1.3859506,1.3607496,1.3346274,1.2725669,-0.23640189,0.5979559,1.1735643,0.98349524,2.4657135,2.4007845,2.9835062,0.7831853,1.7835786,0.7617395,2.5175743,0.49382827,2.082788,0.63374126,2.215998,0.6661369,2.0679505,3.5448334,1.2172326,0.3006519,0.7223903,0.5420468,0.13574725,1.9678917,0.58758694,0.9301766,3.34243,1.1170197,2.7710714,3.2048087,4.8189263,1.5231774,4.5446606,2.3191495,-0.659122,3.30201,3.5454664,4.2182527,0.40782446,0.62697315,0.22274789,2.6375945,2.8328323,2.8533692,0.65179163,-0.10478562,2.7630363,4.7149086,-0.14463004,3.932345,0.17023781,3.373665,1.2866503,1.88458,2.1341512,4.157845,2.4764004,2.3832574,4.003111,5.4464593,3.7015114,2.8808346,1.170402,9.998481,3.9998243,0.0397771,0.17225695,2.0420318,3.608099,-0.35039282,7.4029465,4.5920916,4.5392685,8.156672,2.4596026,1.0946591,-0.409615,2.2553725,1.7505498,4.649798,4.945241,1.6614814,1.2405028,1.526941,0.89001405,2.4108746,1.7243702,0.78151095,0.71351594,0.8955404,4.6279736,3.4748313,1.4708141,2.9463534
0.04922864,0.31426504,1.642457,1.4526693,0.6976435,1.3391618,-0.3235471,0.45125037,1.2342111,0.71538895,1.9639053,1.8349003,2.2576833,0.57817984,1.344546,0.8311686,1.9221706,0.4182215,1.848454,0.4369111,0.9808214,0.47530696,2.2170732,3.5530243,1.0745349,0.14654325,0.97652566,0.64713943,0.0049476027,1.67961,0.32868904,0.6711938,2.8780522,1.1392715,2.3062315,3.019405,4.2157445,1.1221623,3.1068518,1.7635202,-0.84732366,2.5803633,2.8714888,3.6282237,0.21505962,0.9151184,0.5331452,2.4418101,2.6323206,3.2889037,1.5149565,-0.23790371,3.8910422,4.565195,-0.069586515,4.9752226,0.23972815,2.8147974,1.2599502,2.1981297,2.1855817,3.4701018,2.1421323,0.87530327,4.4642563,4.5547395,2.9889696,2.3302548,0.84996355,10.067871,3.4897122,-0.11891177,-0.6464386,1.9005454,3.2660117,-0.29945207,6.4709105,4.5673513,3.9725049,6.9143295,2.343687,1.5644965,-0.41199344,2.1024132,2.11555,3.826941,5.516262,1.8871331,1.196284,1.3572582,1.0647618,1.6976199,1.3264352,0.9953323,-0.14857161,1.0387717,3.920537,3.199225,1.4051661,2.4635677
0.08338937,0.35290664,1.0697396,0.65372473,0.4219225,0.654847,-0.10352194,0.4624283,0.8050457,0.28128046,1.7985958,1.6808342,1.3499876,0.7500701,1.2217593,0.6153034,1.1904126,0.16558215,1.3533826,0.269782,0.60960156,0.3105725,1.6247253,3.1092253,0.6875978,0.2166567,0.5093632,0.48145843,0.015337586,1.3211787,0.34057868,0.7076334,3.0825377,1.080051,2.2665813,2.403698,4.7634745,1.9253683,2.077335,1.3487817,0.77283,1.581335,2.2197833,2.9806507,0.051993728,1.6784967,1.2029244,2.3662343,3.1510916,2.8715148,1.0954995,-0.33590487,3.339787,3.7006834,-0.5224197,4.609544,0.17263043,1.7632456,1.2855554,3.8139915,1.9776537,3.019355,2.2121325,0.933735,4.465868,3.0455587,2.821988,2.5255961,0.91604435,10.271245,2.9580202,-0.15426923,-0.10042572,3.6982574,3.0405426,0.50298476,7.5122695,4.242803,3.6855106,6.9018955,1.6569183,2.0500896,-0.25420728,1.905118,1.8291271,3.4062176,5.8176003,1.5432256,0.9588834,1.2641602,1.4022155,1.9033688,1.4185823,1.3056247,-0.24134502,1.3145857,3.4350464,2.9473643,1.2489951,2.2158
-0.21584173,0.11170177,0.7292121,1.5642374,0.6284333,1.647198,-0.55111736,0.23933536,0.6680223,0.0141714215,1.5375028,1.4267485,1.6933451,0.2059804,0.73434126,0.07623859,0.66252,0.15469652,0.88882285,0.05241537,0.94033676,0.23693374,1.7022964,2.471159,0.5252919,0.16917145,0.1375134,0.38011938,-0.09773952,1.1592927,0.22517979,0.70733017,3.1076894,1.172857,1.535789,1.8987297,5.4250054,1.4528072,2.8237667,1.7111713,2.1341417,1.8712491,1.9665015,3.9396915,-0.09521944,3.075126,2.5337694,2.7695973,2.6364467,2.964802,1.0877548,-0.37021586,2.8503876,2.9680114,-0.49856764,3.5746439,0.059500217,2.3942857,1.1539339,4.5209255,2.4567513,2.6377046,3.0090768,0.43160105,3.8279471,4.3064146,2.1054857,2.0501564,0.24431561,9.641369,2.5260768,-0.3250746,0.066018224,5.3336983,2.4748728,0.8698089,7.460801,3.8101501,2.6329005,5.72962,1.2629621,2.509662,-0.3054146,1.6403649,1.1792979,2.6359246,5.285704,0.99251556,0.5587499,2.169449,1.2638943,2.6308985,1.4313035,1.2626767,-0.5916741,1.1292318,2.9283142,2.5393112,0.9663857,2.031248
-0.44660604,0.3772828,0.72024196,1.6205742,0.14046252,1.7500284,-0.80727917,-0.013208091,0.51914424,-0.020954877,1.6060427,1.4131528,0.9402305,-0.032965183,0.8191476,-0.22813077,0.6763638,0.28600883,1.1362127,-0.029062971,0.26343796,0.3210585,0.83583486,3.1712866,0.43482447,-0.36711723,0.04809003,0.4816336,-0.345773,1.1366721,-0.12167019,0.3499376,2.164877,0.5718888,2.1540067,1.6066165,5.455329,0.47541,3.2774737,0.97067285,3.7413301,2.1249716,1.444685,3.1674075,-0.35156143,2.4851155,1.7752512,1.6768811,1.7209094,2.3770933,0.20064147,-0.58004117,2.2379496,2.5752168,-0.8984219,3.2479455,-0.24474472,0.95703584,1.023699,6.1994514,2.3134086,1.858348,2.5853946,0.36750937,4.0134854,2.6922686,1.7499294,1.3878808,0.027332067,8.740093,1.9158055,-0.67510253,1.4471008,8.640324,2.030577,2.0472531,11.341959,3.2572207,2.9907749,4.4533362,1.3836541,1.7501637,-0.19372216,1.1447124,1.3415813,2.492938,2.304801,1.1114888,0.19774953,0.27464095,1.5101131,3.5920925,0.59533393,1.5743501,-0.53808665,1.3202966,2.823938,2.212434,0.89430416,2.0095747
-0.69432026,0.5788598,0.48857006,2.3293846,-0.17134374,2.3461947,-0.81667024,-0.2553097,0.04163456,-0.293039,0.5249333,0.4249966,0.8597599,-0.40906984,0.37918776,-0.640131,0.09205079,-0.22046101,0.22877002,-0.47982842,0.07506108,-0.19071555,0.16272104,1.9012265,-0.23899862,-0.54676837,-0.42581132,-0.06178236,-0.8855479,0.3531409,-0.37086588,0.046757907,1.2978098,0.19651979,1.27741,0.7345778,4.614109,-0.106509715,3.35798,0.015480161,5.09539,3.3436968,0.7922542,2.9429753,-1.0441136,2.8600247,2.1713846,1.6144464,0.89128387,0.9144202,-0.46606332,-0.9033072,1.3909266,1.9042269,-1.0983247,2.3012547,-0.7276464,0.39345026,0.410239,4.0640655,1.2136046,0.6472353,3.1161914,1.4618258,2.7483158,1.660663,0.6262173,0.85791856,-0.71393406,7.9528904,0.49572086,-0.8883219,2.4057655,8.044083,1.2001613,2.7282696,7.8353515,2.306408,1.4045199,3.5942717,0.5355929,1.1612511,-0.42274478,0.5393852,0.60715425,0.6618236,0.12053299,0.41915244,-0.39094955,-0.2288562,1.3288952,4.223756,0.35916913,1.0962312,-0.72085994,0.924266,2.1688633,0.92174137,0.39300808,1.5136594
