-0.11684534,0.115655065,0.30419064,1.096011,0.32884455,1.205653,-0.17881477,0.026662022,0.43757617,0.064171314,0.12658237,0.119999036,0.17975663,0.046771944,0.8040128,0.061126977,0.18221097,0.107251346,0.601024,0.22293718,0.42386895,0.1940153,0.5985626,0.105221584,0.23723836,-0.03272435,-0.19630137,0.18051967,-0.19281979,0.39126635,-0.04940793,0.07895875,0.4333096,0.24495433,1.9195697,1.2140485,7.541819,0.09312132,1.2589366,1.181767,4.989108,5.7052603,1.7422163,1.2831423,-0.0022496283,1.9516313,1.2226689,0.84393823,1.0716921,1.0954218,0.15160403,-0.12284371,0.81608367,1.521791,-0.04184833,1.5158155,0.17583847,2.0449567,0.6259257,5.7628317,0.84784067,2.3417935,0.774107,1.4736006,1.0294911,1.8410907,1.7096366,1.0807077,0.19624355,7.4268007,1.9736596,0.082249165,2.629267,5.5179653,1.8041673,2.0312278,9.34853,2.338344,1.8536985,3.4610012,0.8949737,1.9063209,0.3049115,0.77159035,0.45229423,2.1904871,0.7484939,0.44055796,0.40458298,1.1496024,1.3413161,3.44805,0.3930754,0.9994536,0.13674724,1.0141516,0.90663505,5.0947485,0.7082221,1.2818453
0.16732088,0.66459334,0.7178838,1.1082393,0.53175116,1.249304,0.27838382,0.61807466,0.9107717,1.4241865,0.65037864,0.63042283,0.47053933,0.36007142,1.2956461,0.7392544,0.7972993,0.4766865,1.0757673,0.7279329,1.3422387,0.6500166,1.3677288,1.2030258,0.7598636,0.41208488,0.30123642,0.48989245,0.13607967,1.0887735,0.42938903,0.51749796,0.693779,0.7291165,1.1767287,1.8331333,8.427166,0.56919426,2.2451422,1.8772194,7.6135406,6.938641,3.2085533,1.7531195,0.4546738,3.067906,1.9852793,1.0041411,1.3585812,2.5865774,0.48707867,0.22034726,1.0880139,2.0620596,0.3577479,1.8196461,0.5931046,3.42587,0.89340997,6.133119,1.2610495,3.5773616,2.107417,3.1698382,1.5509887,2.8402033,2.3871841,1.5467291,0.64444536,8.528104,2.2349458,0.25755984,5.340973,7.237499,2.591229,4.1915903,9.83439,2.9584332,2.3917158,4.9222608,1.4989831,2.3812506,0.20666349,1.1592442,1.0432705,2.6124802,3.129696,1.1051085,0.71050286,0.6052565,1.4296707,5.8706236,1.0497065,1.1696122,0.7665856,1.1295741,1.2662208,5.5625906,1.0973423,1.7932253
0.46811256,1.1666263,1.1538659,1.4802299,0.8387552,1.4816346,0.54786223,0.65561897,1.4006555,1.671138,1.5326582,1.4746103,0.6330403,0.7849243,1.8311872,1.048117,1.3369331,1.1232657,1.5856543,0.88282025,1.7163836,0.8598802,1.4183456,1.6611013,1.0125983,0.64757633,0.60420704,0.7048796,0.3009572,1.9077842,0.6289833,0.6790206,1.2690187,1.2075753,2.8055623,1.927273,6.473956,0.795264,3.229269,1.2051822,11.588431,8.519664,3.5654426,2.3938084,0.71886134,2.568483,1.8140851,1.501838,2.168552,3.037756,0.8304043,0.35490805,1.7117038,2.6222093,0.66191435,2.4235556,0.7413734,3.7867332,1.1948378,4.7112193,1.2859699,3.383347,3.2103205,5.7499104,1.8353662,2.0750673,2.1637316,1.5699396,0.95896524,8.458647,2.5929146,0.43960357,7.5380764,7.863144,2.2800202,6.8704967,13.548882,3.0780625,2.1147826,6.161854,1.3884482,2.487452,0.14007276,1.5110526,1.9080178,2.5151076,6.116055,1.8510288,1.1766434,0.874014,1.0529981,7.0478354,1.1337458,0.9333521,1.2378414,0.946697,1.3902607,5.1658835,1.1739002,2.117096
0.57944256,1.3751045,1.4161259,2.8989074,1.0945684,2.836997,0.45082983,1.2457237,1.4280231,1.6467847,1.6755223,1.7733595,0.67822427,0.745357,1.8570685,1.080098,1.3890215,1.141946,1.5310278,1.183386,2.556664,1.0139232,1.6048784,1.6018409,1.2875701,0.9186993,0.68744653,0.84710544,0.25346392,2.1099534,0.9019558,0.9881602,1.8808112,1.0593565,2.623829,2.0539412,4.86532,0.8334695,3.2287686,2.1386032,13.745669,8.1941395,3.6683486,2.72194,0.7606912,2.1572752,1.4397216,1.8624511,1.8773205,3.5267847,1.2046933,0.49078104,2.498464,3.37499,0.75757635,2.951209,0.67933756,3.5230548,1.3248782,4.961694,1.4969604,3.5151546,3.9528182,6.701616,2.1381574,2.6080856,2.38343,1.6199195,1.0044332,9.477483,4.6321898,0.42250502,9.692823,6.322657,1.9997633,9.494046,9.698289,3.268064,2.078994,5.744744,1.4642832,2.5057676,0.11457157,2.0581832,1.6098804,2.4234767,7.3954926,1.5601081,1.3552878,0.21769625,1.03774,9.24266,1.2076547,0.84366703,1.5326908,0.9438158,1.5477436,5.1164675,1.4137293,2.152719
0.5024507,1.7441444,1.3805236,1.9982209,1.1967599,1.9819314,0.4727891,0.88938105,1.5612144,1.7737496,1.7629132,1.7002891,0.9116565,1.0228205,0.9688468,0.9743406,1.1946601,0.8693019,1.4283009,0.9316464,1.7996669,0.86836267,1.4234921,1.8566356,1.0691905,0.98630595,0.6620892,0.70015705,0.25627896,1.7365034,0.84010506,1.1296712,1.4659868,1.2070596,1.2337663,1.5337777,4.5472665,1.1201353,2.6816893,1.0222527,12.858446,7.8428597,3.5749388,2.0333483,0.50903225,1.5839374,0.93445855,1.7329949,1.3580998,3.34008,1.215361,0.40913543,1.8112808,3.2081308,0.609483,1.9567865,0.6750242,2.8350892,1.5086678,5.1213245,1.6599383,3.6706762,4.3342853,6.461755,2.0763445,2.9994621,2.2283309,1.6941128,1.1200104,10.615907,2.9751253,0.50921845,9.76916,6.336572,2.034388,9.197676,9.097476,3.4458032,1.8336582,6.2881737,1.4859086,2.5024755,0.10471296,1.6809435,1.5177698,2.5958629,8.369023,1.434131,1.321768,0.8223882,1.6692408,8.901695,0.9367702,1.5019393,1.2882661,1.5349662,1.5074872,4.9144735,1.4688463,2.2764778
0.47020268,1.2257262,1.2119657,2.9531624,1.2194397,2.918832,0.45373192,0.9004269,1.6957786,1.1340469,1.8765879,1.8909564,0.84482425,0.9261632,1.9708028,0.9950987,1.223026,0.7790657,1.3116672,0.8900449,1.7939212,0.70290345,1.3626672,2.0146322,0.9360697,0.6808723,0.58711195,0.6456605,0.2681453,2.1094265,0.6022505,0.8779857,1.1948383,1.2867773,1.7570579,1.6748531,4.758054,1.1369869,2.613848,0.39253557,10.332735,6.136402,3.1346064,1.7083158,0.5446521,1.3307,0.9414072,1.5048436,1.8584869,3.4335313,1.3134441,0.47704598,2.4640517,2.5800815,0.63623464,2.352603,0.58350724,2.767413,1.1479392,2.064326,1.7318182,3.0112853,3.8398285,5.1497307,1.9210379,1.6904616,2.2789257,1.7966062,0.72743005,10.955811,3.5929961,0.5702462,8.502077,6.259765,2.1079307,7.501133,11.389231,3.4215903,2.1513357,8.354613,1.7647947,2.0872319,0.4389038,1.5843499,1.2664466,2.803009,7.0669575,1.2588432,1.2718251,2.0481942,1.7154194,8.781286,1.2810373,1.715214,1.7748832,1.6373463,1.4391421,6.1590834,1.277854,2.1798825
0.36024588,1.0679998,1.1784531,0.70806944,1.3810445,0.68756986,0.20008585,0.9712097,1.4294865,1.3160999,1.1925485,1.1912664,0.95045316,0.7245008,1.4036958,0.93195796,1.7511495,0.67689323,1.1011605,1.087315,1.1787823,1.1103039,1.6610606,1.7519208,0.8501259,0.472813,0.5184732,0.7107112,0.29690006,1.9216757,0.5887371,0.8265992,1.2983719,0.96521467,1.701254,1.8887761,4.3821087,1.0282192,2.888742,0.8896663,7.8502636,6.106845,2.999127,1.8085804,0.49944994,1.0618173,0.7890391,1.2019589,1.2818878,2.5081415,1.4645736,0.35610986,1.846703,3.0490134,0.5253998,2.257965,0.5630696,2.9665964,0.9644883,3.9903789,1.3876684,2.9637468,2.9515212,2.6802802,2.0674548,2.1945639,2.3544488,1.7443761,0.6774724,11.436247,3.974997,0.43278867,5.7807665,6.864644,2.7845864,4.818687,7.0125937,3.7398782,2.2601142,9.74961,1.5797818,1.8174415,0.2557069,1.3284168,1.4337369,2.443335,5.9257116,1.3486289,1.3061771,3.1935618,1.3465295,7.890604,1.4458573,1.3077946,1.0819798,1.320256,1.6326829,4.9690247,1.0492833,2.1233869
0.39894915,0.7034992,1.1142598,1.4202327,0.9663769,1.2691842,0.16346076,0.7357855,1.121983,0.8465397,0.97026575,1.0375522,1.83375,0.6510049,1.4782175,0.6978266,1.5900302,0.63076466,0.8853478,0.5577236,0.9190871,0.7228351,1.2367274,2.274723,0.7283903,0.38251603,0.6487971,0.8860903,0.45874393,1.6108681,0.4586225,0.7417761,1.530154,0.88044614,2.1147501,1.5483673,5.0682545,0.8886982,1.9773024,0.7242565,3.6794646,6.4396877,2.3649437,1.6187962,0.5036298,1.0650326,0.8022344,1.1086526,1.3175977,2.2626061,1.0186641,0.32326084,1.3851782,2.724754,0.4141137,1.7468858,0.23968953,2.4757087,1.0209223,4.149597,1.2251179,3.411158,2.2245107,4.0584154,2.6403604,2.143497,2.995943,1.9030495,0.6598029,12.046989,3.393672,0.2966614,3.385959,4.143133,3.120128,2.0945487,10.98641,4.1082716,2.8783383,9.381684,1.5955126,0.93948436,0.24493879,1.1035199,1.7154514,3.5728161,4.4179926,1.7012689,1.0859609,1.6255018,1.1633216,6.8385773,1.1255528,1.1524243,1.0424061,1.0457968,2.009067,4.281207,1.1863333,2.0257235
0.5878234,0.5565925,0.76062477,2.5461814,0.8903446,2.507927,0.30563605,0.6580594,0.9426881,0.7342735,1.5224319,1.6110697,2.1812828,0.5207406,1.4297734,0.581159,1.3909718,0.5996317,1.3131828,0.661842,1.0309995,0.6902495,1.2718961,2.0325518,1.0831034,0.5401742,0.96793777,0.7472022,0.32677233,1.3245841,0.7413544,0.912315,2.0131674,0.7818935,2.0330153,1.7539192,5.4877086,0.7281402,2.002762,2.189778,2.6116204,5.8191595,1.9055752,1.8711071,0.6357399,1.168443,1.0222405,1.5497704,1.1357355,2.3192873,0.60365003,0.2317256,1.6079485,3.396444,0.18002677,2.3400147,0.29835436,3.3225813,0.96925354,1.5799456,1.7867935,3.9530282,1.657264,2.3804493,2.4576316,1.9849894,3.3688993,2.1947865,1.108678,12.394014,3.3309202,0.21567059,1.7711427,5.8037004,3.4602542,1.1110888,7.979432,4.604141,2.9969473,9.668624,1.7102486,1.2049257,0.32360667,1.1639297,1.5551383,3.9922905,3.2052507,1.59456,0.96475506,2.240298,1.0901133,5.2898717,1.1555798,0.88534176,0.697946,0.8783339,2.9230306,4.2769203,1.2489836,2.4496694
0.32930982,0.3066517,1.0041466,0.779662,1.0545051,0.71127445,0.2105077,0.5811863,0.8145961,0.68789566,1.765824,1.7773004,2.2288074,0.70056295,1.3612661,0.7451918,1.8636479,0.63844824,1.5235665,0.6575588,1.572084,0.71635014,1.4154261,2.2258496,1.0614715,0.4519661,0.6963964,0.6973357,0.4911301,1.3772582,0.63725585,0.8002714,2.347535,0.9318013,2.4985657,1.9645491,6.436165,1.2289528,2.3359404,2.1070356,1.8181827,4.066795,1.6892424,2.4996,0.5931919,0.35422057,0.22036889,1.7406434,1.6713636,2.2584171,0.5515541,0.24592713,1.4930177,3.95992,0.15016699,2.0791643,0.3413682,2.87401,0.95769095,0.836364,1.8257841,3.5683455,1.5238473,2.64536,2.5383174,3.2976584,3.3430066,2.3591685,1.0261458,12.3775425,3.120875,0.30345505,0.74150014,3.7118578,3.3535247,0.8258518,8.955265,4.292058,3.200741,9.21886,1.7449254,1.0233637,0.28986126,1.4996977,1.3664194,4.066551,0.77264345,1.371696,0.9836416,1.2727348,0.9641777,4.151926,1.1963826,0.82904136,0.5572269,0.89800704,3.4063063,2.9537108,0.9261216,2.2914572
0.35814857,0.17939684,1.2300838,0.674561,0.57174283,0.6240089,0.09635602,0.41063386,0.8317549,0.4515448,1.1866963,1.1698284,1.8885214,0.64900446,0.4628775,0.8275818,1.3444556,0.55453974,1.3024211,0.5528419,0.64545965,0.65107274,1.6112032,2.266585,0.9683071,0.33346665,0.94378865,0.7157773,0.43965727,1.0721748,0.4579815,0.6094911,2.1042323,0.88368165,1.4061375,2.052054,5.946083,0.95094967,1.6192317,1.0320511,1.4857484,2.612226,1.4702071,2.156705,0.40735713,-0.06956601,-0.12828672,1.627836,1.7102315,2.811593,1.1783769,0.11227845,2.1595466,4.2585144,0.23890954,2.8384576,0.38541424,2.7475266,0.929527,0.12393117,1.6641026,3.1522007,1.3612049,1.6919014,2.9048648,2.5577476,2.8173008,2.0112805,0.7391665,12.641889,2.9348736,0.18441984,-0.11031377,0.8438854,3.314041,0.5884119,8.218309,4.4165196,2.786817,6.4856253,1.6381639,1.9103305,0.015865654,1.4770676,1.5811753,3.5831265,0.90638065,1.4930271,0.959926,0.74668586,1.0532404,3.6583476,0.9300009,0.9242078,0.06587318,0.88638735,2.9091263,2.3261487,0.857282,1.9398205
0.36027434,0.31742108,0.8130145,-0.5837146,0.37013876,-0.47343844,0.25922436,0.5006764,0.5660695,0.17951892,1.2404661,1.1952751,0.91320866,0.7368529,-0.15188578,0.60528207,0.9274583,0.38435566,0.97319126,0.39472765,0.38352537,0.46924746,1.1286519,1.9337466,0.71655124,0.4009415,0.62566876,0.603182,0.43292144,0.8262383,0.46092477,0.604304,2.2940955,0.9082129,1.1546609,1.6971717,6.420528,1.407526,0.73260695,0.058885515,2.612147,1.2824417,0.9363625,1.7639813,0.27923554,0.32419825,0.32381094,1.5873884,2.0767636,2.5081074,0.9765798,0.09630704,2.1028256,3.7255642,-0.07932584,2.7755709,0.3425485,1.7760408,0.94109386,1.2421782,1.5270648,2.7904983,0.78322667,0.57531327,2.7938828,1.6433325,2.711863,2.0658858,0.8075242,12.431591,2.6221328,0.16663566,-0.2673496,2.0372524,3.036757,0.31364787,8.832527,3.9643517,2.5298867,5.3767357,1.2136316,2.0404983,-0.21237738,1.3868606,1.5691001,3.3103957,0.8449663,1.364658,0.7922055,0.012821943,0.79936117,2.6383262,0.9302974,0.5695238,-0.2632544,0.52063584,2.5095057,1.6647465,0.7871599,1.7179651
0.1254324,-0.01728212,0.49205166,0.3927353,0.44899392,0.5167825,-0.08874664,0.24712278,0.33036575,-0.07177043,1.0030401,0.96848327,1.1049318,0.2729292,-0.69967145,0.22237286,0.19348332,0.23229182,0.47884646,0.13269293,0.45393708,0.2961322,1.0308251,1.3432939,0.48107558,0.28619957,0.19393021,0.41907626,0.3107208,0.5831306,0.3343546,0.5521853,2.0612738,0.8237355,-0.4875531,1.0825608,6.570501,1.2064612,1.1585729,0.64964664,2.1363,0.7607355,0.5965043,2.2191281,0.105979614,1.2066135,1.3725188,1.7749465,1.6069586,2.7071576,0.9003929,0.027079925,1.4814839,2.704963,-0.12776253,1.8448408,0.1956687,2.3151853,0.7728312,0.48246562,1.6017945,2.480527,0.9597201,-0.4246831,2.2459953,2.246968,1.8747832,1.5760777,0.28171372,11.297693,2.2278929,0.01983364,-1.01732,0.723418,2.497083,-0.4981171,2.943269,3.404679,1.5179439,3.7959194,0.64142907,2.2390783,-0.6125605,1.0439348,1.1138506,2.225268,0.9076033,0.9203963,0.4362755,1.8325305,-0.104964525,2.1553442,0.9341925,-0.11146954,-0.5144754,-0.23385563,2.0475805,0.76195943,0.50086844,1.4626534
-0.16071153,0.068352476,0.29664254,0.5784957,-0.020533979,0.6876022,-0.35428315,0.02340322,0.10014576,-0.2598598,0.9615194,0.8204595,0.43078098,-0.0014020503,-0.27286378,-0.17666921,0.18857178,0.23394535,0.5304809,0.015775263,0.08831499,0.29180676,0.31979626,1.7392545,0.30267036,-0.06065508,0.053425565,0.40532988,0.06785111,0.4442717,0.011888552,0.25070488,1.2252393,0.30081022,0.25869435,0.5343565,6.610552,0.3315402,1.172837,-0.3714149,0.81912875,0.23592496,-0.10782552,1.386985,-0.17805368,-0.799963,-0.66435826,0.8155707,0.8313188,2.086059,0.23034605,-0.22472098,0.971062,1.8858036,-0.49454516,1.2618989,-0.15674704,0.71919405,0.58478683,1.4510558,1.4101293,1.6224167,0.25446218,-1.0601711,1.9332107,0.965257,1.5004046,1.0269936,-0.09143835,10.0630665,1.7180578,-0.3256722,-0.98645806,2.7910626,1.9182436,-0.48222983,0.51931095,2.6378858,1.3687375,2.3502276,0.5306693,0.2566814,-0.7362858,0.49972254,0.93879706,2.1173308,-0.20954347,0.7794494,0.03825839,-1.0735242,-0.14229292,1.4717994,0.3040201,0.041410506,-0.6083642,-0.16334799,1.6159576,0.6078805,0.3348872,1.2270598
-0.45499215,0.2116292,0.13979042,0.64560664,-0.36392197,0.5880904,-0.47290516,-0.2596219,-0.3742431,-0.6352091,0.074404895,-0.010862112,0.28476673,-0.35682416,-0.83792734,-0.5383867,-0.3804716,-0.21616629,-0.23547283,-0.44461933,-0.50669444,-0.15756759,-0.35098797,0.44532344,-0.29103094,-0.40994915,-0.41256797,-0.121408135,-0.4335184,-0.16142863,-0.2938192,-0.074700564,0.4536273,-0.11313002,-1.2832658,-0.26826888,5.546968,-0.21139543,1.2669625,-1.6851205,0.5949619,0.51541376,-0.8343931,1.1963725,-0.7928812,-0.48042214,-0.13476199,0.6759214,0.11549723,0.8244971,-0.32924026,-0.5065549,0.25777516,1.2177926,-0.7183977,0.46600717,-0.5716802,0.30531096,0.017118603,-3.2725077,0.41370952,0.54587805,-0.1457398,-0.8623326,0.8915951,-0.03918028,0.3164869,0.413275,-0.6428077,9.459594,0.33879572,-0.566268,-1.0236862,-1.325064,1.1063709,-0.79202616,-2.015726,1.7065384,-0.06422061,1.639468,-0.2387794,-0.79425824,-1.2756032,-0.09405455,0.47098494,0.17174864,-0.70669734,0.2740049,-0.50176775,-1.7502244,-0.4038055,1.1176405,-0.18178272,-0.6738204,-0.92609286,-0.7256869,0.96049154,-1.3465576,-0.16922858,0.6260462
