-0.026915804,3.0763397,2.3384056,1.9397165,1.0668082,1.9450021,2.2005475,2.0946133,4.271527,2.0569103,4.551323,4.55276,2.5685873,1.1031718,5.030246,3.4602103,4.831568,2.553469,3.5083733,1.67372,1.1852987,1.6269246,1.9599136,3.2400427,3.2153914,1.7903512,1.9112251,1.9165126,0.027099133,2.9310384,1.7164109,1.6440164,3.0631258,1.0080875,5.8196435,2.6435003,11.817689,1.9809492,9.042836,1.8714178,15.06937,15.207715,5.96315,8.217294,0.86011875,8.584485,7.441394,5.6350827,6.2939577,5.3424897,0.8282028,0.3807134,3.2342923,5.5372963,0.5965624,3.8796382,1.3957733,8.567209,5.2758923,12.025288,4.360952,9.629126,11.240494,7.9702854,6.220919,3.0604105,10.211374,6.3516955,2.7891684,9.305386,10.487928,1.2467599,13.803585,12.005852,5.270634,14.126047,17.562283,7.154193,8.818028,11.723559,6.9787574,7.123931,1.6670666,4.9034224,3.5187464,7.6637754,18.269058,3.9403443,1.8903307,0.8723343,3.342534,9.289196,3.7756824,3.801509,7.588057,3.2086692,5.0056944,13.039503,2.5442362,5.4217567
0.01811248,2.6062026,2.3496616,2.028821,1.1541252,2.0407698,1.8957765,1.6240828,3.6651015,1.8729234,4.1215935,4.29393,2.4558222,1.5863969,4.9984093,3.0706933,4.7679925,2.0973916,3.1546319,1.5063958,0.67686546,1.3087579,2.2130156,3.6716108,3.27967,1.498673,1.6046097,1.1669632,0.08577049,2.8235831,1.6714401,1.7426269,3.9221854,0.8531662,5.806924,2.638215,11.250193,1.7189717,7.739325,1.7382953,12.911326,14.145643,6.0332766,7.639369,0.569751,7.949039,6.831418,5.363755,5.7300463,6.0449123,0.89403903,0.29491246,3.0880692,5.939548,0.6026439,3.15277,1.3896254,7.011963,5.3021784,13.052366,4.529033,9.586325,13.252596,9.815267,6.2444177,3.3687382,9.791618,6.116542,2.6831427,9.009561,10.263933,0.9590786,12.760401,11.553085,5.0628824,12.839052,20.663288,6.922861,8.772886,11.974345,6.8173947,6.652751,1.4605796,4.701035,3.65033,8.220532,18.713676,4.0192204,1.8799386,0.6672114,3.40866,9.229477,3.4901175,4.0477695,7.949151,3.377566,4.777709,13.1691265,2.3961415,5.4333496
-0.046773,2.3723097,2.0921142,1.5565732,1.1319492,1.5973252,1.9661462,1.2328593,3.626131,1.8252783,4.8055086,5.0459356,2.1779075,1.6102438,5.6996403,2.9094374,4.8427205,2.051434,3.054191,1.701204,0.6376757,1.3294386,2.046948,3.4473019,2.7316294,0.8803967,1.2627165,1.0872276,0.20629448,2.9660962,1.7553289,1.8551562,3.6896167,1.0283283,6.008742,2.3164732,11.716201,1.6590695,6.667025,2.745692,11.579186,11.436615,5.2258325,7.0998077,0.35496536,6.8659263,6.0914826,4.3653364,6.4852457,6.0436106,0.95114225,0.35816973,3.6211,5.443948,0.7475656,3.9329095,1.2256978,6.052388,4.6968246,12.171698,5.3331738,9.493008,13.283106,11.645346,7.0025973,3.373633,9.926423,5.8942633,2.0767963,9.43208,10.94252,0.82071495,11.028559,7.9738884,5.3714833,10.303633,23.268072,6.493141,9.764389,12.019388,6.2486234,6.984455,1.4933066,4.913207,3.2134857,9.522106,12.012976,3.491774,2.1324663,0.53889126,3.573924,7.7989793,3.3261724,3.961017,8.349583,3.549164,4.850573,13.064484,2.7877245,5.616434
0.0079674125,2.0206602,1.9792509,1.9208763,1.5860395,2.015777,1.7918873,1.3648756,3.6463375,1.8626192,4.0751038,4.2767897,1.9466727,1.6480248,4.4390125,2.3404827,4.870101,1.7897772,3.0765862,1.5036318,0.6455873,1.6698325,2.3158379,3.3835185,2.9199255,0.5645548,1.3181448,1.3461637,0.09804416,2.359709,1.8774699,1.7706836,4.0512614,1.2693311,7.138329,2.4902334,11.665916,1.9254541,7.346016,1.7365999,9.31784,10.509369,4.576459,7.045947,0.6391564,5.7202935,5.258351,5.3366427,6.155772,5.8399863,1.9900018,0.31716838,3.7409668,5.702862,0.736374,3.881576,1.3334386,5.8284664,4.4621964,12.313201,6.0652456,9.666573,11.053373,8.112989,7.717229,2.9324546,10.54162,6.386178,2.7223947,10.230697,11.090181,0.708538,8.276587,6.688363,6.4895678,6.133321,19.461374,6.7689605,10.804593,12.850213,7.187738,5.6147814,1.4584655,4.961848,3.8317313,10.785301,9.510017,4.3514223,2.2202775,1.5524877,4.015848,8.69756,3.7720096,4.4051504,5.330058,4.1960993,5.4860606,12.598639,2.7920318,5.908347
0.018903434,1.5280721,2.0776646,2.445421,1.603723,2.5431952,1.845536,1.605995,3.199871,1.7179993,4.3817825,4.4290543,2.4275112,1.9057024,4.904219,2.0210662,5.8918824,1.8106353,3.3263433,1.5736015,0.586761,1.5086334,2.261606,3.6649244,2.8433013,1.4712498,1.3316587,1.1093955,-0.04555583,2.2594955,1.9437069,1.5016756,4.308085,1.7185962,7.315399,2.87711,11.363747,2.2879164,5.674623,1.5350107,8.68984,9.20632,3.8965566,7.171997,0.8281667,5.129228,4.9953823,5.3775926,6.4128175,4.7866564,1.6912377,0.107899964,3.6463504,6.368195,0.48161995,3.9934936,1.656451,5.6961665,4.4224668,12.045348,5.6119647,9.534349,6.8100953,5.944466,7.9071455,2.56827,11.00412,6.494115,2.651296,11.211071,10.616333,0.6664473,5.0699387,3.6505473,7.7224646,2.310374,17.125866,8.184886,11.770173,14.499231,6.6657724,3.4189768,1.7002623,4.8523216,3.103943,12.382826,9.074692,3.5841327,2.33663,3.7810366,4.4042373,8.945739,3.2788482,4.7626853,3.4407609,4.7222724,6.902607,11.606705,2.342021,6.733112
1.1405524,0.9546956,1.96744,1.9365522,1.2930188,1.9042625,1.7055568,0.75374556,3.0594485,1.266013,4.561052,4.6431956,3.0281248,2.0468392,4.5357137,1.8308458,4.8236914,1.687037,3.0328295,1.3365687,0.27350694,1.3119358,2.0076175,3.1999755,2.9608557,0.63325936,1.2871611,1.237754,-0.013696045,2.073013,1.8839518,1.6588264,4.2030745,1.6219494,7.056952,3.2414422,12.358819,2.1934085,4.9522104,2.0393014,5.372782,5.9884877,2.9350412,7.099269,1.169579,3.3935504,3.3559337,5.6144133,6.024278,4.002547,1.3947997,0.04785168,3.4745007,7.1753345,0.00970611,3.813817,1.584017,4.289147,3.4309707,10.930228,5.139656,9.445588,5.207133,3.530198,7.995894,3.1118536,11.51286,6.800811,2.527787,11.094465,9.145032,0.4896228,2.54086,1.632597,8.311144,0.36411047,14.634969,9.672545,12.045736,16.034666,6.093079,0.9196155,1.4727747,5.3107424,3.525572,12.332877,6.0896306,3.8889637,2.0969229,3.9299378,4.8856363,7.592005,2.9591146,4.9301524,1.6389319,5.0934887,7.9571877,10.921963,2.3435173,6.838052
0.23697397,0.5768914,1.631076,1.6283464,1.3691628,1.5877558,1.4291438,0.81951666,2.405147,0.49040693,4.884402,5.075251,4.030975,1.9950106,4.962373,1.1169631,4.747773,1.2866209,3.1206272,1.2143178,0.08572319,1.0911592,1.8911425,2.8067462,2.4589236,0.22200394,1.2688763,1.2952412,-0.14876327,1.3923246,1.8454063,1.6051913,4.5686846,1.6096568,6.6778936,2.6437364,14.191684,2.0668519,3.9018369,2.2709837,3.0521007,4.110009,1.5394061,7.130047,1.2202942,1.8802,2.1319923,4.8599825,5.460526,4.5222263,1.2417144,-0.13791537,3.4005978,7.893858,0.21740203,3.4718156,1.2586629,3.953038,3.3351586,10.694369,5.309156,7.946729,5.7336884,4.3383718,7.3382297,2.5487294,10.555365,7.00269,1.7250524,10.373706,8.943563,0.17614034,1.080337,2.1188998,7.54483,0.30757165,13.214002,9.350378,11.056006,17.437885,5.4012303,0.17980456,1.2615745,4.940961,3.8861887,11.443119,4.735996,4.090368,1.9627656,2.9729984,3.6392558,8.074249,2.428243,3.9275792,0.63514197,3.5207915,8.132786,10.1501045,2.2357323,6.3752203
0.085299775,0.54238784,1.7510091,1.9378021,1.1966585,2.108437,1.0232366,0.6705167,1.9043278,0.633489,4.7650146,4.841083,3.7772899,1.6718681,4.9977555,0.68594766,3.8037393,1.0315078,2.9973912,1.0609283,-0.054607473,0.91005033,1.6987901,3.1172261,2.2495472,-0.032107085,0.9400364,1.2777271,-0.09880246,1.0708929,1.6198604,1.3112181,3.8709676,1.293849,6.315236,3.2910092,15.141924,1.9673456,3.477141,2.5050426,2.8319716,3.3827534,2.3916109,6.341561,0.79040706,2.4924946,2.7537968,4.3911533,4.7473116,4.606133,0.9105725,-0.085431546,3.3254719,7.768181,-0.037812334,3.8335369,1.296421,3.2407708,2.9050703,9.90054,5.0994186,7.205459,6.4396954,4.435316,6.5535884,2.7397919,10.725681,6.2666407,1.0840067,9.351186,8.56524,-0.095267594,0.6160941,1.3511424,6.6196027,1.394388,17.826616,8.757325,12.692072,17.134985,5.672392,0.20230746,1.2363307,4.544369,4.37533,13.552805,4.632427,4.276395,1.9795752,1.2524931,3.795086,8.64222,1.9879901,3.96471,-0.22538304,3.5357003,7.65009,9.478238,1.8187468,5.755944
-0.08224556,0.30751613,1.7282431,1.0117874,0.93339306,0.96993196,0.90272355,0.4856801,1.484784,0.6077993,5.1057205,5.2139597,2.7446544,1.4798402,5.5821347,0.21419334,3.2287376,0.59782493,2.9216259,1.4966062,-0.36401016,0.7344795,1.2476299,2.8212376,1.7537725,-0.3088643,1.1828105,1.0808194,-0.2691309,0.72642916,1.2121793,0.99406755,2.89046,0.9495923,6.4454327,2.629758,15.462563,1.9340363,2.9406497,2.1136293,4.1471944,3.946928,1.7181706,5.285683,0.31575808,3.2472167,3.7351303,3.9680107,4.8928185,5.039864,1.4923549,-0.15959898,2.7818778,7.2523284,-0.31730795,3.715418,0.9580698,2.8549483,2.5829897,10.279582,4.6018314,5.9148774,6.563392,2.5809364,6.513382,2.5453625,8.807139,5.377494,0.53399235,9.408745,8.993796,-0.30586433,1.5218792,2.4404926,5.6812716,1.981417,16.612638,8.304377,10.691946,18.248463,4.5748787,0.9186592,1.2344489,4.522231,4.1185207,11.927249,4.773567,4.0130296,1.6542034,1.2447557,3.447937,7.657764,1.7603445,3.634544,-0.40763545,3.1082313,7.4472456,9.289104,1.9867043,5.2467136
-0.079149365,0.109744966,1.6323555,0.84383047,0.8089265,0.8777734,0.68389165,0.564178,1.5719349,0.9170023,4.856446,5.079689,2.1399488,1.3881795,4.534046,0.08790064,3.0143495,0.53764725,2.819458,0.49535567,-0.56405914,0.37361655,1.0379705,3.361455,1.5647557,-0.18421754,1.1910205,0.7383348,-0.4974776,0.5756402,1.0000509,1.1374371,2.546996,0.55107844,4.814484,2.0711794,14.921606,1.1404608,2.4838324,1.4601138,4.120715,3.2234902,1.4108037,4.766471,0.019107103,2.3640985,2.6733382,3.9336898,4.679762,4.045718,1.4703553,-0.10022041,1.8242009,6.543926,-0.24692132,2.892168,0.5528051,2.0498853,2.5050907,9.15019,4.079484,5.932295,5.382636,1.102838,6.118102,3.4724944,8.05108,4.821043,0.058662295,8.441581,8.845682,-0.48999202,2.0361357,2.2188578,5.5137753,1.8965364,17.668695,7.845954,9.643019,18.834837,4.0617614,1.2031388,1.1140554,4.0704203,4.2248187,10.694652,4.6990113,4.19792,1.2940869,1.2516615,3.149243,7.8707905,1.5975431,3.5698137,-0.32015824,3.181138,6.8136473,8.514778,1.4055585,4.818772
-0.05509569,0.031334102,1.265626,0.5619447,0.21833053,0.70413864,0.6695459,0.14693606,1.0506192,0.90370065,4.7445397,4.7868342,1.6847901,1.1801472,4.1509023,-0.059842646,2.8544145,0.18268406,2.888346,0.2128362,-0.50893945,0.12998337,0.50358284,2.9347968,1.6962905,-0.64027464,0.4860547,0.5815867,-0.63957334,0.4122399,0.81076825,1.095607,2.6836724,0.57056457,4.274492,2.69993,12.998449,1.0183281,1.9759487,1.0674198,3.273323,2.8936505,2.2498674,3.9280915,-0.4533639,2.3310385,2.551349,3.1911612,3.895139,4.1121483,0.64866376,0.03346307,1.2552822,5.9662733,-0.56678206,2.1848722,0.0721066,1.6593966,2.0269918,8.085621,3.2985942,5.0835223,3.889904,0.23850942,5.363913,2.3468497,8.134183,4.703502,0.015521646,7.6646514,9.02491,-0.58277005,1.8572516,2.8438182,5.386735,1.63707,22.543911,7.5224633,10.752524,18.22639,3.9768152,0.6068226,0.7274641,4.1808,3.4288807,11.603554,5.6093,3.4617026,0.9628124,1.7579008,3.5714543,7.928807,1.1014658,3.706592,-0.29455984,3.3357918,6.911744,7.986569,1.536258,4.378891
-0.18349047,-0.46599078,0.40534145,0.755449,0.45135972,0.8566724,0.44054794,-0.17209241,0.8609251,0.29768962,4.4356804,4.429769,1.3184156,0.89966655,4.2187366,-0.23837799,2.3939848,-0.02429688,2.1739628,-0.12329352,-0.4611168,-0.111688316,0.3251592,2.7331002,1.1346096,-0.7971127,0.30862582,0.3174895,-0.9387958,0.14656681,0.3111598,0.33273238,1.6375582,0.35381877,3.6281075,2.8868206,11.157939,0.67475754,1.4143941,1.8644456,2.8071582,1.6836097,2.4204755,3.362964,-0.62945175,2.3511252,2.8524086,2.9150195,3.3051784,2.31673,0.28927454,-0.31821436,1.2147018,5.0201993,-0.81662756,1.9075434,-0.35368556,1.1558986,1.3424402,7.1543965,3.0085402,4.6117234,3.5365772,0.60273933,4.8072996,2.9674542,6.545641,4.658138,-0.32723945,6.9699965,7.5574064,-0.77085483,1.4464178,2.5177886,4.633199,1.0153859,20.140146,6.2957697,8.66578,16.240892,3.6494346,0.43853045,0.13346797,3.4747267,3.1343353,10.029477,2.7135901,3.0482116,0.832991,1.318347,3.2455974,6.827322,0.83171415,3.387004,-0.44193935,3.1297603,6.0332546,6.98752,0.9613556,4.0583463
