-1.1850379,-1.4361719,-1.2606058,-1.236563,-1.2829008,-1.5270078,-0.75128317,-0.95383245,-1.4710584,-0.874945,-0.94358,-1.5178635,-1.1081668,-1.301862,-1.1883457,-1.198117,-1.2418338,-0.69588566,-1.5142145,-1.2472389,-1.1505485,-1.2198774,-0.971192,-1.1961179,-1.4471841,-1.054395,-1.4486802,-1.1323166,0.6966954,-1.1948632,-1.0938351,-1.391542,-1.389255,-1.4931431,-1.024796,-1.4470446,-1.2057388,-1.391074,-1.3910391,-1.0779568,-0.9268881,-1.0746921,-1.0616329,-1.1314542,-1.2228992,-1.3228873,-1.464464,-1.1260041,-1.1691246,-0.59103143,-0.85806584,-1.0687482,-1.2033267,-1.121803,-1.4162095,-1.2606974,-0.8247415,-1.3981773,-1.349463,-1.3674239,1.2700225,-1.2535083,-1.4428916,-1.3970743,-1.2398558,-1.1991456,-1.3108093,-1.4844811,-1.137838,-1.1736978,-1.2124448,-0.799015,-1.1736815,-1.343647,-1.2240794,-1.2780101,-1.2777159,-1.0416611,-1.3441548,-1.2037995,-1.0742931,-1.0505095,-1.3548766,-1.3194419,-1.0336163,-1.4302299,-1.3217511,-1.430364,-1.4364864,-1.1555183,-1.41676,-1.3432429,-1.2415622,-1.4045721,-1.4752837,-1.1280241,-1.1706026,-1.0667506,-1.5131395,-1.4662147
-1.2587276,-1.2915707,-1.2022494,-1.1862309,-1.2881284,-1.3859296,-0.87116194,-0.96246886,-1.4325857,-0.86283046,-1.0360534,-1.3733642,-1.1023301,-1.2413691,-1.2050065,-1.209401,-1.2464367,-0.6253629,-1.4742393,-1.248941,-1.0187988,-0.71753865,-0.8875813,-1.3782498,-1.3240535,-1.0454117,-1.3363075,-1.1339865,0.70711696,-1.1885955,-1.1823342,-1.3117442,-1.2554731,-1.3797297,-1.1602182,-1.3687956,-1.1583092,-1.3398055,-1.339786,-1.055296,-0.8009727,-1.0246853,-1.1090322,-1.0700822,-1.2087963,-1.2448747,-1.3150377,-1.0585961,-1.221666,-0.57234514,-0.8543409,-1.029968,-1.1608703,-1.1073463,-1.2673435,-1.2083395,-0.7689887,-1.2498946,-1.2777485,-1.331655,1.5047405,-1.1366812,-1.3310676,-1.3256629,-1.2066692,-1.1650128,-1.2461096,-1.3393513,-1.161413,-1.1472864,-1.1835263,-1.0769157,-1.1240983,-1.1730416,-1.1438282,-1.198598,-1.2118249,-0.99386066,-1.2675116,-1.1837571,-1.0037034,-1.0431523,-1.3347552,-1.1546643,-1.0764134,-1.294781,-1.2311186,-1.3284614,-1.4381216,-1.1219633,-1.3207562,-1.2928442,-1.2995597,-1.3801997,-1.4501934,-1.1622854,-1.1807239,-1.1271526,-1.3623228,-1.3299527
-1.1284373,-1.1465276,-1.0371964,-0.97007966,-1.0622923,-1.1233406,-0.7828046,-0.9534183,-1.2091002,-0.7017551,-0.86493856,-1.122004,-0.9256229,-1.124538,-1.1954944,-1.203635,-0.9992857,-0.48022848,-1.2300459,-1.0432552,-0.86634934,-0.8833427,-0.83714783,-1.2648115,-1.0498431,-0.9938436,-1.0897834,-1.0387262,0.8285364,-1.0704447,-0.99378055,-1.2175525,-1.0420746,-1.096212,-1.0560544,-1.1409781,-1.0487949,-1.1822596,-1.1820557,-0.8801458,-0.64530325,-0.89866644,-1.0419855,-0.9812523,-1.0608253,-1.1136818,-1.0590615,-0.89503926,-1.032766,-0.47892043,-0.79373616,-0.67989844,-1.0320544,-0.922714,-1.124001,-0.9962793,-0.7775073,-1.1171787,-1.1423905,-1.1610484,1.8353386,-1.04683,-1.0902054,-1.182049,-0.9779163,-1.1293466,-1.1001961,-1.1627228,-1.0041555,-0.98023564,-0.97897977,-0.887989,-1.0075198,-1.0860946,-1.0701356,-1.1442318,-1.1205362,-0.9382242,-1.0909488,-0.96032345,-0.91348773,-0.87670547,-1.1265787,-1.067785,-0.8837118,-1.0006261,-1.0968778,-1.0628471,-1.248148,-0.87660635,-1.1497259,-1.1168205,-1.0903025,-1.1632344,-1.228553,-1.0235827,-1.1013653,-1.0264696,-1.1260463,-1.135875
-0.82779944,-0.84980386,-0.67133963,-0.720179,-0.6487592,-0.6121306,-0.33720464,-0.9218516,-0.7912162,-0.6041196,-0.5514128,-0.60438955,-0.7608435,-0.849435,-1.0429814,-1.0469191,-0.45958453,-0.02132988,-0.7873708,-0.81024784,-0.52650535,-0.6223102,-0.684566,-0.8017991,-0.5895605,-0.82082933,-0.65613604,-0.88179547,0.8217716,-0.8698527,-0.6535001,-0.8951905,-0.49947423,-0.7164255,-0.7560935,-0.6927532,-0.81438863,-0.69580936,-0.69550705,-0.75912094,-0.48478127,-0.7559038,-0.84400266,-0.7048464,-0.6791197,-0.8826562,-0.64868295,-0.7702073,-0.74944836,-0.39424127,-0.7534517,-0.53599334,-0.7424233,-0.6452391,-0.70257354,-0.6964885,-0.66636914,-0.70868105,-0.65759087,-0.83570325,1.9817767,-0.7126228,-0.73007095,-0.71565884,-0.8122756,-0.8679757,-0.74131197,-0.74999756,-0.7870544,-0.7896821,-0.74433684,-0.86776924,-0.5969074,-0.65523124,-0.7254946,-0.8559645,-0.759164,-0.79213035,-0.652091,-0.6688079,-0.72803134,-0.7374917,-0.6874893,-0.7138417,-0.5840579,-0.6707138,-0.71261555,-0.72096395,-0.7013624,-0.036243856,-0.64844507,-0.57846344,-0.8788274,-0.71433836,-0.70801634,-0.79242,-0.8039846,-0.8047794,-0.06322473,-0.7097077
-0.57486343,-0.26221657,-0.2628886,-0.1430757,-0.13607603,-0.2136975,-0.52200556,-0.9048506,-0.21188253,-0.3448457,-0.392506,-0.21345109,-0.49900115,-0.4615798,-0.64773536,-0.65613264,-0.17855048,0.49495566,-0.11731243,-0.35939366,-0.2813284,-0.27787066,-0.5230959,-0.66747355,-0.09952021,-0.51187646,-0.081625044,-0.5624223,0.82753927,-0.43130022,-0.22465265,-0.42973894,0.002546966,-0.17777246,-0.31291723,-0.22991271,-0.5499612,-0.24574137,-0.24664086,-0.47672683,-0.41006345,-0.3580414,-0.5909962,-0.2345472,-0.28961557,-0.45600492,-0.34243166,-0.41750926,-0.40043008,-0.2658326,-0.6382683,-0.11371124,-0.37526274,-0.36047816,-0.32083333,-0.33708304,-0.43629938,-0.32793087,-0.27593046,-0.387949,2.3202953,-0.3621009,-0.3684737,-0.40539503,-0.54359627,-0.44448775,-0.4593411,-0.21581614,-0.2935922,-0.3809119,-0.4205504,-0.7090831,-0.299361,-0.36920005,-0.41078556,-0.4503987,-0.40733045,-0.5399945,-0.3876155,-0.14987396,-0.48608825,-0.33520007,-0.019779205,-0.18974662,-0.2651925,-0.269323,-0.54597306,-0.20617276,-0.15784758,0.02294302,-0.08956665,0.007011652,-0.3261513,-0.20122659,-0.054006875,-0.5924181,-0.29990613,-0.5517365,-0.07678056,-0.2874819
-0.2702468,-0.05513084,0.008673489,-0.1842488,-0.19672126,0.2607007,-0.4811622,-0.8880177,0.16015446,-0.15581149,-0.49052852,0.26329482,-0.42657414,-0.07140571,-0.19543111,-0.20267999,0.19031739,0.51268494,0.43091708,0.29853606,-0.17322648,0.34259218,-0.39803094,-0.5415182,0.017243147,-0.46316028,0.18288034,-0.59143376,0.97040004,-0.4555266,-0.016656578,-0.25690508,0.20964402,0.092666686,-0.2584929,0.10483724,-0.40223968,-0.1633867,-0.16298509,-0.4647509,-0.3737384,-0.15645587,-0.0276407,-0.29659057,0.5322546,-0.139261,-0.06257284,-0.5325139,0.0049134493,-0.23827747,-0.6332145,0.012402713,-0.12973917,-0.17790967,0.008199334,0.034279823,-0.45325935,-0.016468525,0.048359632,-0.21508777,2.549439,-0.13104606,0.056645155,-0.052245498,-0.3281908,-0.3270808,-0.28433532,0.44068897,-0.22403121,-0.26342934,-0.41044945,-0.53557837,-0.2336554,0.23635608,-0.24158537,-0.2691508,-0.15513319,-0.27900654,-0.116373,-0.17408252,-0.3185079,-0.15390408,0.26716316,0.011839926,-0.29316247,0.14389688,-0.18479323,0.26817554,-0.02156943,-0.07080042,0.030929446,0.2410639,-0.33808094,0.17740959,0.39153498,-0.42053634,0.3078155,-0.37776345,0.2587254,-0.07184374
-0.2623102,-0.065662146,0.047526717,-0.19884527,0.098577976,0.5120447,-0.5691651,-0.8334365,0.085805416,-0.033510447,-0.26645613,0.5113311,-0.25910342,0.12686396,0.23219919,0.2441374,0.13728493,0.8563434,0.5539303,0.8059138,0.00085395575,0.5783065,-0.478738,-0.25567055,0.040951073,-0.4467103,0.6160718,-0.59950453,1.1607622,-0.35692525,0.29990628,-0.22937447,0.2479769,0.12985909,0.18390894,0.41889846,-0.0721581,-0.009287953,-0.009082437,-0.41299233,-0.34398854,-0.05544603,0.1135844,-0.22070402,0.74902797,-0.13812602,0.08525026,-0.09870219,-0.0032181144,-0.23116562,-0.6361288,0.30763036,-0.09952581,-0.057610095,0.17446315,0.050440013,-0.44382036,0.13865143,0.16077983,-0.12564623,2.733205,0.055444956,-0.00015467405,-0.08971435,-0.31172937,-0.32914758,-0.15210229,0.8031489,-0.14313275,-0.15704888,-0.11163741,-0.45462525,0.032521844,0.07967979,-0.05294788,-0.28138477,-0.016038299,0.15318614,-0.2554927,0.096199766,-0.2909583,-0.3306505,0.035242498,-0.24810618,-0.42489365,0.309909,-0.17269695,0.130867,0.18615924,0.14616787,0.28288275,0.36129332,-0.23461533,0.16968745,0.29033488,0.02855593,0.29795223,-0.3556463,0.5557091,0.3796202
0.10878891,-0.0084937215,0.21859352,-0.17199123,0.096836805,0.21203738,-0.61968774,-0.85842454,0.36752987,-0.040517867,-0.3521967,0.2135143,-0.24519145,-0.10184848,0.42584616,0.4293421,0.047801614,1.1294891,0.38432342,0.5534157,0.2766438,0.7640308,-0.46589243,-0.31068635,0.45308563,-0.5793556,0.689783,-0.57633966,1.0855913,0.09385133,0.09712559,-0.17705631,0.143529,0.2561006,-0.097049415,0.054038227,-0.16723347,0.0922668,0.09381759,-0.09743446,-0.28862017,-0.13474911,0.31266713,0.06403571,1.1110713,-0.22995615,0.004288554,-0.12958908,-0.084309995,-0.23403294,-0.608446,0.06478304,-0.18789047,-0.2104215,0.13399726,0.41501725,-0.5018919,0.088261425,0.078743994,-0.09000635,2.6863048,-0.13887566,-0.03874612,-0.05886501,-0.24956179,-0.33103764,-0.12877214,0.5852985,-0.026729763,-0.024686098,0.14131671,-0.40669575,-0.13161385,0.04138565,0.17186688,-0.41847104,0.06954092,0.08797634,0.03434342,0.09925136,-0.36085838,-0.409824,0.1751858,-0.15320742,-0.2625596,0.20309734,-0.09783256,0.41356057,0.12930056,0.22775126,0.22939515,0.1676482,-0.20575255,0.20824766,0.3311346,-0.0026151538,0.16490835,-0.444234,0.9624996,-0.07533604
-0.2644626,0.1329068,0.24196485,-0.31501126,-0.10315034,0.38076732,-0.6020414,-0.8542699,0.34581518,-0.103022605,-0.37074757,0.41924274,-0.4765786,-0.19951493,0.25137496,0.25586045,0.031882703,0.8253048,0.06409004,-0.044908583,0.41585356,0.14533693,-0.5287483,-0.5374507,0.12950802,-0.47925368,0.81165034,-0.61180866,1.078598,0.15084028,-0.04907942,-0.41657373,0.27856582,0.055602133,-0.08846855,0.39336044,-0.26082563,0.0064876676,0.00728482,-0.052657902,-0.5634893,-0.37610245,0.23213172,-0.25155732,0.7118696,-0.31336707,-0.2349546,-0.60157156,-0.27186525,-0.24712579,-0.5667671,0.2012108,-0.05973178,-0.19497138,0.05760771,-0.10112268,-0.63904345,-0.0010741949,0.03152722,-0.275469,2.691047,0.053331256,-0.06616694,-0.19027382,-0.32847106,-0.19194633,-0.15014237,0.5005228,-0.18869942,-0.05348426,-0.00997293,-0.47297233,-0.053950906,-0.29303724,-0.30587566,-0.15986395,-0.22597939,-0.15481919,0.035619974,-0.113716885,-0.3736056,-0.3378109,0.06859994,-0.079069614,-0.49497414,0.026673257,-0.112120986,0.33076432,-0.12945643,0.17090829,0.22316815,0.011580706,0.055845857,0.25864413,0.30340824,-0.17766863,-0.220934,-0.4742247,1.0468785,-0.12587136
-0.6239743,-0.47755307,0.15492712,-0.03573042,-0.013238311,0.08832431,-0.5717646,-0.8724334,0.35906744,-0.16425215,-0.2333206,0.1239602,-0.32578474,-0.3145041,0.40592092,0.40918916,0.017448127,0.9200571,-0.15400763,0.14246851,-0.14587164,0.35672367,-0.60357475,-0.62834513,0.09373987,-0.5460326,0.7192729,-0.4954357,1.1387866,0.18522787,-0.112608105,-0.29218882,-0.029230475,0.21466321,-0.19598447,0.13535076,-0.38976878,-0.14512807,-0.14449775,-0.26998365,-0.4933352,-0.43370286,-0.25603706,-0.019211054,0.21251523,-0.44460398,-0.3385607,-0.3134452,-0.56126237,-0.19999899,-0.5603818,0.051841795,-0.22361606,-0.18018055,-0.18435997,-0.28381455,-0.62503254,-0.2105634,-0.0048727393,-0.2636376,2.5657072,0.08499175,0.100896,-0.19240367,-0.3404613,-0.21798891,-0.03426653,0.121538624,0.07938987,-0.19828773,-0.02555865,-0.6380055,-0.029414594,-0.38035518,-0.07537401,-0.35374743,-0.064923644,-0.3816083,0.082516134,-0.11548339,-0.35328144,-0.17779982,0.2738996,-0.13456905,-0.2262615,0.2615776,-0.22779793,0.4014976,0.07295364,0.07386617,0.21376218,0.011344314,0.014060557,0.33009976,0.426508,-0.12272996,0.05121869,-0.5189665,1.5137434,-0.24201655
-0.19658917,-0.5022197,0.014040291,-0.37792403,0.18675578,0.1298756,-0.42839772,-0.8450115,0.5628747,-0.2212754,-0.14852029,0.14426345,-0.38542676,-0.40836674,0.9229286,0.9265804,-0.04258555,0.9084556,-0.21463323,0.2826717,-0.2191243,0.2790432,-0.5973015,-0.6067247,-0.089832544,-0.56807566,0.4086676,-0.4759549,1.1016086,-0.010846555,0.19759774,-0.2962783,-0.05976242,0.09496182,0.052868128,0.33785433,-0.3392601,-0.2290411,-0.22837284,-0.38454288,-0.2978855,-0.13926828,-0.3083914,-0.3608333,0.32654738,-0.35741496,-0.33388877,-0.62116235,-0.47937572,-0.109987125,-0.62686753,-0.11720681,-0.3821379,-0.1854654,-0.23667897,-0.13660342,-0.63815176,-0.27502772,0.012096167,-0.23215383,2.2318482,0.046485424,-0.15704185,-0.18522757,-0.082901895,-0.24803662,0.080311954,0.35924983,-0.15090418,-0.14160061,0.25497177,-0.26963848,-0.075783074,-0.40367573,0.12736475,-0.23894131,0.22633058,-0.19913304,-0.14146274,0.14028265,-0.31132764,-0.51776,0.2415687,-0.44654465,-0.30842745,0.29970396,-0.23337793,0.14268589,0.11888605,0.12405576,0.12954724,-0.0015362501,-0.19731212,0.09211296,0.31076974,-0.16680026,0.2732349,-0.3917222,0.87985164,-0.030904949
-0.083657324,-0.24069977,0.18467757,-0.03911251,0.2032966,0.36397195,-0.5388203,-0.85970086,0.3420419,-0.104680955,-0.33259028,0.3892361,-0.3012659,-0.18777221,1.4945791,1.4995978,-0.0056962967,1.3345606,0.051720276,0.2747626,0.03361374,0.6052781,-0.5627759,-0.4840715,-0.043349862,-0.46645242,0.18323594,-0.4108498,1.0445333,0.012291074,0.638788,-0.24713326,-0.09313434,0.31929755,0.67829835,0.22044693,-0.1726895,-0.19136524,-0.190359,-0.34188282,-0.24347043,-0.3709547,-0.40555355,-0.1930545,0.29049584,-0.42713416,-0.5276926,-0.5275651,-0.21447271,-0.11475055,-0.599241,-0.0025513768,-0.12508976,-0.17848486,-0.40360683,-0.05849421,-0.6044412,-0.42954725,-0.20973277,-0.14649612,2.5893998,0.07643294,-0.075523496,-0.16601413,0.14856803,-0.574908,0.1681537,0.3278231,-0.11767769,-0.273156,0.10911769,-0.37443742,-0.29972678,-0.10922068,-0.19854325,-0.17404348,-0.07359505,0.07215649,-0.23732036,0.26780993,-0.32864726,-0.3001305,0.16651928,-0.2259304,-0.30510908,-0.05186498,-0.25150627,0.16733217,0.15080029,0.25371915,0.08470112,0.008231401,0.107783794,0.06536448,0.16168442,-0.08473545,0.16744596,-0.26476228,0.39030755,0.012782574
-0.14672399,-0.072063625,0.5161237,0.24916255,0.038472652,0.3746906,-0.3048513,-0.84521574,0.24898887,0.076210976,-0.2365843,0.37033492,-0.44926852,0.050548673,1.4749238,1.4778159,-0.0032979846,1.4376957,-0.41486096,0.02727276,-0.0140731335,0.029432893,-0.5298422,-0.36386234,0.08100438,-0.4210714,-0.071409225,-0.3665884,1.0628009,-0.029095054,0.35840985,-0.18241549,-0.008596718,0.19089083,0.39492863,0.40077353,-0.24042845,-0.15960091,-0.15915662,-0.5190744,-0.5445723,-0.5433679,-0.42606106,-0.1001392,0.37948334,-0.17470169,-0.012546182,-0.4556959,-0.25168926,-0.110086665,-0.56077135,1.658524,-0.19772422,-0.069853306,-0.14736009,0.2803498,-0.3200009,-0.15751553,-0.037040293,-0.064019024,2.4133358,0.06472534,-0.09707934,-0.13040358,-0.017871857,-0.57044363,0.16385192,0.26786047,0.30848867,-0.024816513,0.0041229725,-0.18230575,-0.15127224,-0.06244725,0.24235763,0.08023441,0.2471683,0.18688887,0.0016328096,0.12221438,-0.40929145,-0.22745562,0.019251943,-0.034714043,-0.2837004,0.019402266,-0.48681515,0.2595709,0.28839386,0.2053617,0.328163,0.06253576,-0.027903676,0.20168447,0.09853172,0.15746337,-0.020606518,-0.25642234,0.23832305,0.2018742
-0.2690878,0.28250015,0.24526533,-0.17509085,-0.00307405,0.002857864,-0.14920026,-0.78180444,0.3032356,-0.085226,-0.15641439,-0.030099928,-0.05260998,-0.039252937,1.5993247,1.5743079,0.19397551,1.7158374,-0.008934498,0.23267849,0.12182772,0.29758954,-0.52409494,-0.37688076,0.019160032,-0.37962288,0.035692275,-0.47266668,1.0193872,-0.36289763,0.053537548,-0.11272174,0.040662646,0.44655144,0.07853514,0.11552209,-0.3997466,-0.09466761,-0.09398103,-0.3625493,-0.5069554,-0.4635265,-0.5756332,-0.20068693,0.31174973,-0.27550668,-0.30176437,-0.35986722,-0.30974752,-0.11595099,-0.5940675,2.1615644,-0.1464268,0.039978325,0.007025063,0.18806249,-0.41853917,-0.0067590475,9.775162e-06,-0.14710939,2.4967158,0.04552698,-0.168904,-0.2117148,0.37985343,-0.43753153,0.36738026,0.35997438,-0.012632906,-0.1359489,0.21179153,0.025390446,0.12822944,-0.088341594,0.32544932,-0.13983727,0.33634567,-0.042584658,0.18558699,-0.006269574,-0.5053125,-0.0058013797,0.06340277,0.04010701,-0.39630115,-0.05949813,-0.48933262,0.11063033,0.29690087,0.59739894,0.35246837,0.06833243,0.205019,0.26113808,0.22127795,-0.030892015,-0.1377129,-0.31772357,-0.27234995,-0.18091619
-0.28638256,-0.21085918,0.2629467,0.13102403,0.087756574,0.22792067,-0.54286516,-0.80921763,0.33123562,-0.17967868,-0.25675637,0.2359307,-0.19204664,-0.08806026,1.0998197,1.0879605,0.21267724,0.74221003,-0.028801918,0.6422068,0.12514812,0.48070413,-0.50249827,-0.38510668,-0.15091524,-0.33928996,0.017819762,-0.37006605,0.9641564,-0.12532085,-0.1959958,-0.22533968,0.018438041,0.82448936,-0.20970158,0.78611726,-0.36437517,-0.0102828145,-0.009401381,-0.23793018,-0.37573898,-0.45939407,-0.13178493,-0.26687485,0.5582704,-0.15308219,0.050778747,-0.06294769,-0.1086455,-0.120820895,-0.529163,-0.2511078,-0.30312276,-0.18241423,0.11668515,0.3100564,-0.3901481,0.09824586,-0.22455263,-0.166691,2.2040973,0.43732995,-0.12020749,-0.1471914,0.24854752,-0.35557783,0.3980446,0.53020483,-0.037433624,0.05999255,0.13147064,-0.121810794,0.045170963,-0.21273005,0.20593984,-0.26503915,0.2923973,-0.30134016,0.26939908,0.06130728,-0.41985726,0.0262779,-0.02129817,-0.32032406,-0.34545612,-0.09608859,-0.39346457,-0.010155499,0.49074966,0.49354368,0.12075889,0.25698245,-0.16042066,0.330143,0.28362262,0.079418,0.30397335,-0.4221141,0.37284505,0.034306765
-0.6293981,-0.101507604,0.18075946,-0.33131242,0.24278536,0.17608643,-0.62252396,-0.8990187,0.45858324,-0.21846801,-0.16956022,0.18679331,-0.36478424,-0.21747656,0.73873705,0.7273337,0.38451743,0.4850828,0.52997947,0.14644995,-0.051870555,0.7281557,-0.59088063,-0.35921073,0.013825119,-0.21975476,0.10945684,-0.35712594,1.0434442,-0.14381343,0.28850344,-0.34863335,-0.024758205,0.6755004,0.39401007,0.61817586,-0.32880446,0.100940764,0.10111493,-0.31619233,-0.30400836,-0.5164846,-0.5831261,-0.21205997,0.2935615,-0.3903829,-0.5119773,-0.24174714,-0.35209265,-0.28983554,-0.57916194,-0.35902184,-0.2856397,-0.36287504,-0.024247825,-0.21268271,-0.34135938,-0.04411614,-0.37333933,-0.15035015,2.4130812,0.10938673,0.009026647,-0.14848322,0.15782414,-0.64386,0.35807496,0.4305501,-0.13018303,0.0034878254,0.21710925,0.32246578,-0.25187233,-0.38303536,0.12132859,-0.25063753,0.18073082,-0.62726444,0.2800973,0.29818344,-0.35195738,-0.18670887,0.12678003,-0.051473588,-0.23081332,-0.057234228,-0.3499626,-0.11031914,0.33143735,0.50209516,0.346541,0.026107788,0.052930295,0.09304981,0.14341994,-0.25886303,0.14547284,-0.35145342,0.012832999,0.0012308955
-0.5439687,-0.19547766,0.049455136,-0.31973255,0.13597225,-0.0018210858,-0.66780514,-0.9123819,0.50967664,-0.3628121,-0.53203464,-0.013891414,-0.37813202,-0.35196012,0.06975332,0.061712652,0.32179675,0.16931233,0.4651811,-0.10855526,-0.38534564,0.04861559,-0.7799306,-0.5910271,-0.06319137,-0.3327069,0.21537203,-0.43161166,0.9548693,-0.27195466,-0.18390284,-0.3731568,0.085020185,0.7340665,-0.30154544,0.5576931,-0.54960257,-0.25574833,-0.25490993,-0.4624014,-0.6702356,-0.453184,-0.026299298,-0.34726486,0.5597312,-0.34185863,-0.5287582,-0.597729,-0.19220673,-0.2570787,-0.569551,-0.47256774,-0.31354514,-0.47066128,-0.31009263,-0.43878514,-0.36159942,-0.32278794,-0.31628272,-0.2148053,2.450264,-0.34192222,-0.16316874,-0.19471774,-0.17597412,-0.48694247,0.13089915,0.68969184,-0.21070823,-0.3038638,0.5021616,0.3188208,-0.26069814,-0.3546368,0.3165789,-0.34442312,0.3259626,-0.84788513,-0.02433762,0.41411665,-0.3330527,-0.43971294,0.11250256,-0.42606524,-0.46778557,-0.12581684,-0.39201382,-0.16379951,0.60749125,0.40520155,0.19456774,0.2477942,-0.15315986,0.043446213,0.26230687,-0.62229425,-0.19552192,-0.5334902,0.25490308,-0.12718749
-0.5539376,-0.2619865,-0.18265621,-0.3467232,0.27069354,-0.14408852,-0.7794614,-0.9081951,0.40474752,-0.32545963,-0.6316789,-0.13002688,-0.53261596,-0.22441983,-0.31313434,-0.31604916,-0.1681076,0.043521628,-0.19515064,-0.47320592,-0.26393,-0.050805185,-0.64481956,-0.6908584,-0.040568113,-0.5030609,0.23142345,-0.58204484,1.0533624,-0.2671217,-0.11263004,-0.55259925,-0.14521983,0.283606,-0.11050541,0.22627355,-0.5934305,-0.32532558,-0.3243094,-0.6295493,-0.53068835,-0.5431287,-0.603843,-0.3542981,-0.2864061,-0.39101487,-0.8911783,-0.7052116,-0.41931415,-0.24080124,-0.57905054,-0.5542064,-0.5192223,-0.62203515,-0.33129907,-0.6657803,-0.46388447,-0.33221167,-0.22587346,-0.43347585,2.4148464,-0.28046906,-0.5086798,-0.4062743,-0.30319086,-0.74700564,-0.0061077476,0.2816441,-0.25121498,-0.520082,0.5741693,0.47748384,0.11081603,-0.55388826,0.16009854,-0.41407633,0.14408956,-0.8384559,-0.24918638,0.23044437,-0.55644184,-0.46909714,-0.03990975,-0.3876809,-0.54097867,-0.2540732,-0.50015837,-0.32081366,0.17869067,-0.007360615,0.10176319,0.13327257,-0.34873196,0.046393797,0.18294089,-0.60539764,0.069171056,-0.6676573,-0.28326684,-0.34308252
-0.39940023,-0.55212224,-0.41328585,-0.860836,-0.43906713,-0.33869195,-0.8367878,-0.9769703,-0.35563126,-0.5126344,-0.80704737,-0.29945958,-0.03684202,-0.58453697,-0.7072218,-0.7101918,-0.27904016,-0.47886676,-0.20310307,-0.6040203,-0.5234591,-0.32904083,-0.71305627,-0.85511374,-0.5513649,-0.5458274,-0.17329037,-0.77426934,0.9509843,-0.5201958,-0.6627022,-0.77872866,-0.55579734,-0.12276265,-0.61671984,-0.27463508,-0.9032151,-0.6088513,-0.60857904,-0.41212332,-0.62646383,-0.32188118,-0.15538815,-0.6742003,-0.04354842,-0.6741393,-0.77373403,-0.67284214,-0.59229225,-0.41560572,-0.6566869,-0.59146297,-0.656268,-0.6874856,-0.042887613,-0.73313135,-0.40395415,-0.061756253,-0.5040179,-0.6741843,2.1576629,-0.32933956,-0.6822001,-0.48552966,-0.45110595,-0.91920465,-0.15598011,-0.11029832,-0.44591904,-0.6060786,-0.20498937,0.28151,-0.296892,-0.83406955,-0.5339997,-0.52604204,-0.5146251,-0.76432645,-0.6776187,-0.46906307,-0.51834965,-0.80954397,-0.5546186,-0.22521472,-0.57454777,-0.26116624,-0.7093921,-0.5125202,-0.42639074,-0.3939476,-0.46218735,-0.49641603,-0.09848532,-0.328023,-0.18646838,-0.88287,0.08154878,-0.7814985,-0.0923554,-0.471957
