-1.08923,-1.064534,-0.9748126,-0.9955485,-1.0386302,-1.1059766,-0.82416797,-0.90271515,-1.0893776,-1.0330464,-0.94761896,-1.1031448,-0.99779886,-1.0650619,-1.0225334,-1.0243051,-1.1043358,-1.1344134,-1.049767,-1.0159129,-1.0987144,-1.0835772,-0.8487986,-0.98768175,-1.0859933,-1.0204536,-1.1995928,-0.9476133,-1.1119362,-1.0546503,-1.004131,-1.0818751,-1.124741,-1.155872,-0.99757004,-1.1489685,-1.0800269,-0.99992865,-0.999995,-0.96424264,-0.82913256,-0.836081,-0.9027539,-0.94661784,-0.936717,-1.0745269,-1.0671853,-0.87852955,-1.0203588,-0.7067274,-0.782825,-1.0176347,-1.0665052,-1.0097014,-1.1089112,-1.0803837,-0.7365009,-1.0987977,-1.1148902,-1.1343678,-1.0989722,-0.9978709,-1.094916,-1.0914832,-0.9738797,-0.96050423,-1.0501106,-1.1316223,-0.951524,-1.0813519,-1.0649806,-0.8146906,-1.0327778,-0.9983846,-1.0582356,-1.0855743,-1.0792711,-0.8785,-1.0614172,-1.0322868,-0.83420295,-0.9563798,-1.1328969,-0.9493071,-0.95937586,-1.0236139,-0.9827807,-1.0469477,-1.1523159,-1.039628,-1.0707146,-1.1107407,-0.99245286,-1.0858893,-1.1415858,-0.94581634,-0.99291396,-0.93778,-1.1076698,-1.0693595
-1.0165827,-0.8035451,-0.8371096,-0.90666187,-0.8610053,-0.99917483,-0.7368542,-0.8730835,-0.9170191,-0.9183585,-0.8952609,-1.0003035,-0.92688674,-0.95445997,-0.9081943,-0.9097824,-0.9279941,-1.0245093,-0.9789084,-0.91005814,-0.9851601,-1.0025039,-0.7879388,-0.9816495,-0.96344036,-0.9322953,-1.031771,-0.8977925,-1.0439698,-0.9890535,-0.87234753,-0.9830946,-1.0006378,-0.9918655,-0.8587814,-0.98944867,-0.9866868,-0.9564036,-0.9563534,-0.8882944,-0.8292414,-0.80627954,-0.89480704,-0.8443085,-0.8582388,-0.94779456,-0.93381697,-0.8654299,-0.9273306,-0.6221757,-0.74760205,-0.9075461,-0.99864244,-0.8444526,-0.99978733,-0.94369113,-0.782599,-0.9968576,-1.0189633,-1.0390779,-1.006926,-0.941984,-0.9301352,-1.0095363,-0.87735045,-0.92993516,-0.9290656,-1.0151355,-0.8761423,-0.9584579,-0.9715557,-0.8024038,-0.8929283,-0.9352646,-1.0736487,-0.94775,-1.0398785,-0.8768953,-0.97999865,-0.9990027,-0.79171795,-0.9085719,-1.0113493,-0.9658686,-0.8974844,-0.90268886,-0.9271476,-0.9494563,-1.0257311,-0.9201262,-0.9181565,-1.0171485,-0.92749083,-0.97660524,-1.0082413,-0.8885609,-1.0019193,-0.8550457,-0.92471284,-0.99386966
-0.85558295,-0.68668735,-0.5049332,-0.6455982,-0.53737175,-0.6584757,-0.65868855,-0.7797235,-0.54447484,-0.6492753,-0.7627559,-0.6603266,-0.7499232,-0.7106677,-0.6844825,-0.68612415,-0.6303649,-0.69772303,-0.76232445,-0.5776171,-0.7298337,-0.67156965,-0.71445566,-0.7401288,-0.68506515,-0.78741044,-0.73827666,-0.79141635,-0.82287353,-0.8088516,-0.7466283,-0.72686327,-0.6146911,-0.69622886,-0.75296766,-0.725849,-0.6712473,-0.77370846,-0.77352023,-0.74751735,-0.75901884,-0.6732307,-0.8716976,-0.64049965,-0.75425786,-0.7206642,-0.65855634,-0.74293643,-0.70602393,-0.46170968,-0.7170851,-0.79235697,-0.7464007,-0.61944973,-0.69654137,-0.6584606,-0.62029755,-0.7021525,-0.6983486,-0.8386343,-0.7516613,-0.56351995,-0.7446592,-0.7209808,-0.7043438,-0.7453939,-0.67645025,-0.7838681,-0.71532536,-0.7276011,-0.6771521,-0.69125366,-0.6660608,-0.6730845,-0.83496845,-0.6871699,-0.81141144,-0.707428,-0.72484165,-0.73117125,-0.6717496,-0.6017675,-0.643011,-0.70615417,-0.7321934,-0.7181897,-0.6913295,-0.6989199,-0.7119836,-0.650144,-0.6280327,-0.649467,-0.727597,-0.75783896,-0.7147591,-0.77878225,-0.7254659,-0.6868157,-0.6652218,-0.69171333
-0.6087359,-0.4775567,-0.19143927,-0.34759054,-0.34843716,-0.17800093,-0.7673966,-0.7182466,-0.0703693,-0.34475195,-0.60071105,-0.18281126,-0.49452323,-0.26825544,-0.36228874,-0.36394396,-0.24937165,-0.20226425,-0.46748698,-0.3622112,-0.4035463,-0.1578548,-0.55431664,-0.521165,-0.40160152,-0.54300064,-0.28235534,-0.5402389,-0.6243121,-0.42965665,-0.46321738,-0.40580967,-0.18672305,-0.19293919,-0.46457607,-0.32541245,-0.33207324,-0.42384312,-0.42401937,-0.5545674,-0.61993915,-0.4540155,-0.26208568,-0.53053415,-0.075627506,-0.40285623,-0.35771206,-0.55302954,-0.4113595,-0.285,-0.6155537,-0.47565293,-0.48339185,-0.41331032,-0.3690615,-0.15810812,-0.381431,-0.37848622,-0.3777363,-0.56426513,-0.39728585,-0.25267604,-0.43383995,-0.40087327,-0.5077963,-0.5502794,-0.38631624,-0.31212988,-0.53078485,-0.43783563,-0.37525317,-0.5813647,-0.28241444,-0.4143698,-0.5554518,-0.3728556,-0.49848714,-0.4141258,-0.41241348,-0.3107103,-0.56801575,-0.18649858,-0.24793261,-0.285462,-0.5054688,-0.4190776,-0.43927416,-0.43742925,-0.34436065,-0.3679848,-0.34639674,-0.14390314,-0.53015584,-0.41540405,-0.2659082,-0.56127167,-0.4778234,-0.5602528,-0.3054459,-0.3092163
-0.22502661,-0.5855979,0.07587421,-0.029116213,-0.10189247,0.14893836,-0.7389533,-0.6530162,0.11596024,-0.010513663,-0.5196173,0.14279026,-0.1963197,0.029171705,-0.005556047,-0.0056230426,0.097742856,0.09310615,-0.39293304,0.20829809,-0.09062588,0.29650885,-0.36333725,-0.27618492,-0.028307736,-0.43900052,0.09073609,-0.35273424,-0.32397994,-0.24096587,-0.44368428,-0.10855049,0.36035925,0.14200103,-0.4757899,0.06571746,-0.044624746,-0.31954888,-0.31853935,-0.31616455,-0.3970181,-0.22647485,-0.22925657,-0.33508196,0.1501823,-0.11642474,0.0061564445,-0.5017375,-0.22820643,-0.11998281,-0.55774426,0.07896876,-0.11349738,-0.12521636,0.019400299,0.22889704,-0.53015804,-0.025269091,-0.057110608,-0.16525906,-0.1644013,0.11115724,-0.08050841,-0.033955634,-0.21474469,-0.36800683,-0.19798142,0.2938989,-0.3233293,-0.09212166,-0.15927863,-0.43384463,0.070922315,0.06234157,-0.10661259,-0.008845389,-0.04801464,-0.16628385,-0.11465508,0.12662655,-0.4196597,-0.013282955,0.28406054,-0.05186808,-0.2626247,-0.06445384,-0.15630597,-0.20276856,-0.10417414,0.07446164,-0.0066714287,0.10917479,-0.22179386,-0.04399246,0.23107481,-0.26403743,-0.10456413,-0.3197696,0.18800944,0.10936463
-0.124367386,-0.4649032,0.50739026,0.19242665,0.09329718,0.39255488,-0.5680953,-0.58570194,0.55393577,0.22435248,-0.36523774,0.3875793,-0.035618246,0.1043084,0.2968825,0.30344427,0.43578494,0.44444758,0.21587259,0.72978055,-0.016337574,0.56327987,-0.25331333,-0.07515085,0.14623207,-0.23744121,0.42403397,-0.2082802,-0.0077531934,-0.098095864,-0.13939282,0.2176424,0.3573425,0.19064048,-0.16260299,0.6057868,0.018720686,-0.21569145,-0.21486068,-0.22685209,-0.35529506,-0.22599876,-0.10981849,-0.25917655,0.48944595,-0.03663355,0.018373787,-0.4812888,0.14528501,-0.051044673,-0.5507997,-0.015471399,0.11639607,-0.010086179,0.18177345,0.5397434,-0.3917105,0.13156158,0.11090964,0.023100257,0.122325,0.16323838,0.15440962,0.04253465,-0.21750936,-0.3519723,-0.014770508,0.6723074,-0.17586467,-0.046777308,0.0784502,-0.35185763,0.33121386,-0.046083987,0.04150337,0.14300495,0.08693111,0.23111254,-0.006654501,0.12036294,-0.37771505,-0.17958927,0.5250039,0.022951156,-0.17270133,0.05211246,0.081828475,0.0374493,0.4396013,0.25572684,0.21182868,0.30112007,-0.13055617,0.22541565,0.3527728,0.035121858,0.13314152,0.0705789,0.3810958,0.14662066
-0.15530843,-0.18053544,0.3697972,-0.038232803,0.00684613,0.2814459,-0.6630464,-0.75675225,0.50593716,-0.04949087,-0.4942782,0.2790392,0.016063154,0.096517146,0.66770315,0.66271263,0.15635863,0.26272133,0.30545408,0.3409456,0.038293213,0.5047708,-0.34191453,-0.0071840584,0.2490044,-0.34843102,0.3136815,-0.36889488,-0.15252426,0.066884845,-0.14848107,0.07929435,0.6286714,0.2317326,-0.171716,0.54456437,0.047168046,-0.09966612,-0.09858605,-0.3021358,-0.51332486,-0.18382671,-0.21199015,-0.1130355,0.26173025,-0.026398301,0.09448084,-0.5754501,-0.0081061125,-0.07550776,-0.5071181,-0.07647839,0.11578566,-0.054906756,0.14128634,0.28314424,-0.4681173,0.095879346,0.19949946,-0.056652457,0.28463927,0.27582416,0.019242525,0.016756564,-0.04918003,-0.23281926,-0.05988592,0.7418024,-0.02609089,-0.06794277,0.17594734,-0.4711529,0.1500921,-0.18316287,0.14304811,0.020534366,0.12940559,0.23423895,0.11487016,0.31593594,-0.2838489,-0.21512249,0.15040407,0.07685977,-0.13027233,0.18377808,-0.02420199,0.0044837594,0.25530705,0.19614837,0.056758016,0.4296403,-0.051086783,0.16084006,0.30607557,-0.049720854,0.25942567,0.03713289,0.7462732,0.013210714
-0.6145609,-0.40696773,-0.08043125,-0.394413,-0.1267691,0.27072492,-0.27494732,-0.7769401,0.12129074,-0.064750224,-0.5104825,0.27469015,-0.26024887,-0.019966334,0.41626227,0.4104147,0.09562245,-0.063610494,-0.1857566,-0.13414277,-0.14500633,0.18433419,-0.53487176,-0.5485215,-0.041583747,-0.36603105,0.21071482,-0.41090626,-0.35117257,-0.06939876,-0.22593221,-0.10735321,0.31009668,0.37363675,-0.1975882,0.46538514,-0.17728975,-0.3021174,-0.30131978,-0.2579559,-0.69201344,-0.23329905,-0.6959454,-0.2406309,-0.35691136,-0.29053947,-0.29955745,-0.3339289,-0.21266262,-0.22138944,-0.5650002,-0.40191466,-0.15281957,-0.1241197,-0.014623225,-0.050548583,-0.45343265,-0.0441505,0.010768056,-0.32337397,-0.019376665,-0.12915105,-0.1538412,-0.24815011,-0.32984188,-0.45205525,-0.18748131,0.42520556,-0.14954686,-0.19192651,0.011900097,-0.51859355,-0.17354266,-0.38583308,-0.09314573,-0.17485395,-0.09700522,-0.27880144,-0.090592206,-0.09297085,-0.42870155,-0.49840462,-0.035012305,-0.39033246,-0.354898,-0.06658286,-0.37646708,-0.2887311,0.004108846,-0.10788593,-0.12188727,0.11571288,-0.22531345,0.019641101,0.26838258,-0.2581522,-0.41208106,-0.29407176,0.38184598,-0.17892388
-0.49597168,-0.7210963,-0.19449565,-0.47393352,-0.36098167,-0.18625236,-0.2864379,-0.6570195,-0.07711837,-0.3616764,-0.56444466,-0.18757182,-0.53270364,-0.19645777,0.30951694,0.30026498,-0.051340193,-0.22192958,-0.18144742,-0.59490323,-0.299552,-0.09827387,-0.58700174,-0.5310752,-0.20749971,-0.6548228,0.0815866,-0.28308502,-0.3116692,-0.15467331,-0.48321867,-0.3224422,-0.095704615,0.1276921,-0.48786178,0.17154631,-0.39420542,-0.40552872,-0.4048392,-0.39409977,-0.7288035,-0.42675132,-0.6282046,-0.4953559,-0.26901266,-0.32402432,-0.3842999,-0.56823945,-0.51367515,-0.26530027,-0.5899268,-0.31298882,-0.37659812,-0.18487158,-0.1219233,-0.19622192,-0.47447172,-0.14051068,-0.38170004,-0.37104872,-0.16194698,-0.31375957,-0.24324566,-0.32058603,-0.4281821,-0.5063554,-0.10500935,-0.01871401,-0.30391422,-0.043361813,-0.037018716,-0.5189583,-0.27451563,-0.6627288,-0.099143475,-0.29911897,-0.12327513,-0.30960792,-0.1940274,-0.2858518,-0.5583941,-0.54508054,-0.22766581,-0.436012,-0.42708966,-0.19952303,-0.41790092,-0.24705443,-0.069006264,-0.18941855,-0.15122446,-0.18071467,-0.4241927,-0.23813841,0.05195102,-0.32888505,-0.37100935,-0.62326884,0.08270192,-0.08495712
-0.26580313,-0.30139542,-0.22487032,-0.10076326,-0.34552214,0.028348505,-0.59340984,-0.65194887,0.007779479,-0.21935776,-0.5293057,0.023980618,-0.44032845,-0.19849646,0.65158993,0.6465945,-0.14418411,0.1274448,-0.1476573,-0.14073238,-0.28878483,0.24564606,-0.5700793,-0.44230446,-0.13852468,-0.6250654,-0.0035010278,-0.13948837,-0.27566445,-0.04272026,-0.3588813,-0.12394342,-0.10142064,0.18814027,-0.38375658,0.2969914,-0.3686062,-0.3169368,-0.31680354,-0.43638,-0.43289718,-0.46977633,-0.48084003,-0.41096568,-0.14045444,-0.25762168,-0.4935803,-0.5326505,-0.3816088,-0.23345222,-0.58422613,-0.19677779,-0.31542754,-0.19747204,-0.26870367,-0.029542267,-0.5916159,-0.29070163,-0.29055846,-0.25535575,-0.04218045,-0.1684106,-0.09134993,-0.25829858,-0.15772551,-0.4272549,-0.061077595,0.366238,-0.2523211,-0.2549754,0.07473484,-0.47814864,-0.11680755,-0.40607977,-0.20628425,-0.16600278,-0.1529935,-0.18517596,-0.25740942,0.103606075,-0.55106074,-0.41275057,-0.13732573,-0.301078,-0.30809158,-0.1952397,-0.21199152,-0.27747804,0.10264024,-0.23225242,-0.21544382,-0.0012586713,-0.38128972,-0.04032746,-0.020808399,-0.32338792,-0.2637621,-0.48642245,0.25577196,-0.11193323
-0.2190421,-0.27164385,-0.037447274,0.0262689,-0.066897035,0.04807827,-0.59992445,-0.6093292,0.1568481,-0.15296966,-0.5097903,0.041028827,-0.28652024,-0.052396476,1.1927041,1.1907605,0.02190736,0.2769077,0.04377991,0.19855338,-0.11687687,-0.003766954,-0.5224476,-0.31192783,-0.20320651,-0.45930964,0.22386602,-0.26629806,-0.23462343,-0.09321192,0.06814203,-0.038737983,0.07523283,0.3307272,0.12702674,0.37200713,-0.19218197,-0.3332419,-0.3323321,-0.39906445,-0.52879894,-0.63736093,-0.51377046,-0.32325783,0.06875092,-0.30236772,-0.3408871,-0.50015557,-0.23312038,-0.16395476,-0.51904726,-0.09584284,-0.37996182,-0.148514,-0.14176434,0.022520125,-0.6612331,-0.1823833,0.0045220554,-0.21565023,0.18286663,-0.008118004,-0.09893489,-0.26673728,-0.0456194,-0.3232409,0.08257535,0.7332878,-0.2476413,-0.1208401,0.15674704,-0.4164781,-0.04334873,-0.35884154,-0.046631306,-0.048827708,-0.026317894,0.14257872,-0.16130084,0.07097232,-0.47620475,-0.3236295,0.06534904,-0.089871466,-0.26406476,-0.18878835,-0.07102144,-0.20165685,0.18019307,0.10710332,-0.08579153,-0.016050398,-0.108152956,0.010780573,0.25244752,-0.20897141,-0.004527986,-0.028242618,0.42184645,-0.17285776
-0.27074927,-0.46228513,0.023495913,0.1686365,-0.028896809,0.21488222,-0.49574038,-0.61203337,0.007903904,-0.07319188,-0.37966222,0.20672551,-0.29245543,0.1001738,1.5105064,1.5322378,0.008577198,-0.0077143908,-0.15532175,0.14883852,-0.02881524,0.18073806,-0.5299353,-0.14878374,-0.036821544,-0.50082934,0.40973526,-0.37048632,0.0037516356,-0.14764151,-0.26484647,-0.0011583865,0.13231233,0.43801838,-0.27781004,0.4206881,-0.21985766,-0.26163012,-0.260694,-0.4527098,-0.36500135,-0.49712858,-0.3633993,-0.18416116,0.22644404,-0.17940769,-0.27081156,-0.4908459,-0.37718785,-0.15715802,-0.49271995,-0.16021878,-0.10015684,-0.06917855,-0.036600113,0.13430929,-0.7235002,-0.07932374,-0.05486086,-0.2780837,0.07628453,-0.029916942,-0.122739345,-0.22435623,-0.15495408,-0.3226245,0.29174194,0.34984893,-0.061966836,-0.17556006,0.30449617,-0.51076645,-0.04948181,-0.33625144,0.1701132,-0.1397244,0.14415866,0.2538849,-0.10889745,0.025729835,-0.44581452,-0.4989316,0.16253185,-0.054649472,-0.20056733,-0.22323093,-0.24139056,-0.16408664,0.31621668,0.039147288,0.05744645,0.08937433,-0.024169803,-0.016021013,0.17421499,-0.07549822,-0.30484176,0.08900261,0.49441752,-0.17761377
-0.3819142,-0.25891447,0.02538395,-0.19657853,-0.047501624,0.2038762,-0.48711002,-0.60526043,-0.030163288,-0.13551348,-0.25245968,0.19791338,-0.26060063,0.13698673,1.3546495,1.3504659,0.12551591,0.34876356,-0.026164949,-0.15202734,0.008572459,-0.051018655,-0.5203519,-0.4688688,-0.11342487,-0.3176557,0.28769967,-0.27277726,-0.04813403,-0.15520248,-0.29012382,0.1611453,0.21226463,0.14087161,-0.32677075,0.23020908,-0.23144102,-0.24842796,-0.24868241,-0.31830826,-0.6321622,-0.59586036,-0.1487602,-0.31959832,0.2758999,-0.09839973,-0.2719439,-0.33837542,-0.13017944,-0.2347286,-0.54815924,-0.23015533,-0.32762948,-0.14391366,0.0064546764,0.03845972,-0.48634642,-0.026108354,-0.11122924,-0.20125422,0.32562965,-0.040515512,0.18833968,-0.12851885,-0.16765288,-0.39431745,0.20741487,0.54799056,-0.070848286,-0.1172325,0.29817432,-0.46146166,-0.16816849,-0.4421283,0.012726247,0.055449814,0.0798001,-0.013694048,0.008071989,0.13126668,-0.3990308,-0.23921314,0.25555962,-0.030894011,-0.33244494,-0.02921334,-0.26114482,-0.071840465,0.20367852,0.24892804,0.013626993,0.15213814,0.00095176697,0.02175197,0.26226622,-0.22393805,-0.37557977,-0.4274476,0.3627795,-0.04339239
-0.4700395,-0.39801714,-0.1015441,-0.056110114,0.009813249,0.31581628,-0.49531335,-0.46579647,0.06822382,-0.04497224,-0.3600029,0.29628542,-0.19894493,0.120131955,1.0198529,0.9988582,0.10833743,0.08241646,-0.23479705,-0.49960962,-0.12884042,0.00829719,-0.46863604,-0.44186112,-0.17611745,-0.36090195,0.34490246,-0.28793937,-0.37524164,-0.10148384,-0.43042713,0.050513968,0.22624192,0.27239168,-0.4720041,0.5434281,-0.2505162,-0.18078354,-0.17979458,-0.35133946,-0.59519386,-0.39988238,-0.6144362,-0.27985775,-0.1491271,-0.26885414,-0.471224,-0.5530288,-0.17860094,-0.04825063,-0.575568,-0.44935876,-0.23001699,-0.25098467,-0.19963029,-0.10089041,-0.5924632,-0.22880596,-0.10568744,-0.2542417,0.010015279,-0.14267325,-0.15129852,-0.054267794,-0.17640693,-0.49217272,-0.05473113,0.49769056,-0.12756255,-0.103812814,0.382725,-0.5172832,-0.066285565,-0.3164251,0.042123497,0.018833488,0.09697032,-0.3754334,-0.15707983,0.07413909,-0.51206356,-0.24567367,0.29369414,-0.29166788,-0.26986086,-0.11294487,-0.27270657,-0.21547192,0.15708105,-0.036324322,-0.15919532,0.17349227,-0.10276139,0.15779504,0.1193254,-0.38156408,-0.3338919,-0.27806473,0.40649337,-0.14008561
-0.3671521,-0.5255017,-0.34829062,-0.1841129,-0.03547427,-0.092516765,-0.78412986,-0.5680351,-0.34783572,-0.28955808,-0.29767704,-0.109485626,-0.4061508,-0.105583355,0.2661994,0.26116884,-0.18395737,-0.029064178,-0.003932476,-0.2502271,-0.3105543,-0.020430699,-0.5177573,-0.3819036,-0.16571797,-0.42991912,-0.08120522,-0.22566332,-0.30076194,-0.108049154,-0.23695582,-0.24217872,-0.20969193,0.22676598,-0.23784924,0.20464566,-0.47151774,-0.16542377,-0.16619118,-0.42476028,-0.54253256,-0.44957706,-0.69837236,-0.574365,-0.22534637,-0.45824924,-0.5685709,-0.5293406,-0.3393408,-0.21320555,-0.60059637,-0.63337624,-0.46202645,-0.430572,-0.41911602,-0.10091427,-0.62813497,-0.4381295,-0.378618,-0.29055226,0.014379233,-0.1034389,-0.336341,-0.2319521,-0.2231572,-0.4723846,-0.11168282,0.62407374,-0.42481667,-0.21566465,0.3560564,-0.5475949,-0.35235628,-0.20666605,0.12762128,-0.2647218,0.103637785,-0.70028734,-0.28825825,0.086471364,-0.5421264,-0.32217276,0.033093303,-0.23613225,-0.44661364,-0.25235605,-0.27066547,-0.26847893,-0.047581434,-0.02496244,-0.16962847,0.024943963,-0.42144477,-0.20149076,-0.082271695,-0.5550498,-0.1385875,-0.3874618,-0.019415706,-0.091557294
-0.31521076,-0.7440499,-0.34723222,-0.7112556,-0.4282983,-0.33430222,-0.9036361,-0.70148534,-0.2958189,-0.60892177,-0.77298903,-0.3290568,-0.61418796,-0.49197102,-0.5901434,-0.59284407,-0.2778662,-0.43299264,-0.26409844,-0.46133715,-0.5973377,-0.39899334,-0.6447946,-0.5297613,-0.415123,-0.5435648,-0.12516218,-0.5127254,-0.6147424,-0.36832914,-0.6478511,-0.51906073,-0.40705204,-0.18996227,-0.6769278,-0.15472661,-0.62085325,-0.40707698,-0.40750116,-0.70221657,-0.72159076,-0.676901,-0.5357433,-0.55592555,-0.20948099,-0.36946854,-0.59936607,-0.71371275,-0.48180333,-0.3775241,-0.5721062,-0.58357817,-0.69793046,-0.5012143,-0.73011816,-0.59757686,-0.7154725,-0.7421639,-0.5113965,-0.47188565,-0.2521933,-0.5041268,-0.44634974,-0.37026918,-0.44597965,-0.5371398,-0.50280464,0.1781399,-0.44872433,-0.39089388,0.045010477,-0.5907544,-0.6161163,-0.42139193,-0.3352189,-0.60245746,-0.3145624,-0.89260215,-0.51792645,-0.38303226,-0.61544514,-0.52336067,-0.42873567,-0.61282253,-0.59174544,-0.54179627,-0.56253856,-0.5308858,-0.33952814,-0.46694615,-0.5224786,-0.44397575,-0.5203165,-0.3748402,-0.33904147,-0.71015286,-0.51384336,-0.74731976,-0.42208526,-0.4728334
-0.6662931,-1.0039186,-0.71576047,-0.6690458,-0.85008085,-0.7864412,-0.98366296,-0.8611618,-0.6738494,-0.82244825,-0.9130691,-0.78441894,-0.7224244,-0.723974,-0.74669856,-0.74448675,-0.74671674,-0.87309164,-0.7043028,-0.61679983,-0.82908183,-0.70862705,-0.7368051,-0.74841595,-0.8149326,-0.7450755,-0.47423372,-0.7454896,-0.7479539,-0.6801734,-0.770203,-0.6466441,-0.86248374,-0.49628234,-0.76222885,-0.7596961,-0.90400606,-0.7128794,-0.7134882,-0.8272748,-0.7103985,-0.712682,-0.72494155,-0.7603528,-0.65718263,-0.7086046,-0.8405255,-0.6674099,-0.7670803,-0.5806029,-0.6786604,-1.0047686,-0.89554286,-0.75728405,-0.7319133,-0.8039677,-0.7158814,-0.73911655,-0.86161625,-0.7465799,-0.5608852,-0.6407548,-0.83430445,-0.7543684,-0.69262886,-0.6585248,-0.5756744,-0.6233257,-0.38031822,-0.75342333,-0.21069285,-0.72419536,-0.70682216,-0.60167015,-0.63495463,-0.9266683,-0.64312047,-0.85506594,-0.7529371,-0.65200114,-0.66570276,-0.77681744,-0.80532473,-0.8598052,-0.7306126,-0.8070499,-0.68156034,-0.81188524,-0.60412526,-0.7235292,-0.7589653,-0.5455538,-0.7475232,-0.70283425,-0.6055231,-0.82666004,-0.611086,-0.7615821,-0.74041873,-0.7151737
-0.82349205,-0.9858835,-0.9524665,-0.80653656,-0.8961749,-0.96257263,-0.9150907,-0.91572165,-1.0113859,-0.9442098,-0.94521207,-0.9638158,-0.8206552,-0.9189533,-0.9268707,-0.9251815,-1.0258089,-0.9976214,-1.0319192,-1.0236696,-0.97684216,-1.0757831,-0.7652342,-0.8885771,-1.0106121,-0.7892791,-0.98509717,-0.82724166,-0.8474494,-0.74133635,-0.8485209,-0.87777674,-1.0642974,-0.75287735,-0.839172,-1.0521536,-1.0400968,-0.9828651,-0.9828782,-0.826633,-0.84368473,-0.7483615,-0.88561285,-0.9077078,-0.87075377,-0.9916986,-0.9242605,-0.9198793,-0.8895668,-0.5992178,-0.7375603,-0.9912734,-1.0088292,-0.9178425,-0.8894105,-1.018849,-0.61622673,-0.8821547,-0.8860483,-0.93675506,-0.870134,-0.82538605,-0.9551923,-0.964993,-0.758264,-0.8075795,-0.70051455,-0.7345648,-0.77064884,-0.9392581,-0.64821965,-0.7556001,-0.9391284,-0.8488427,-1.005702,-1.0285536,-0.9793465,-0.8078842,-0.9667944,-0.9219091,-0.7567999,-0.8282572,-0.96544564,-0.89269125,-0.91244936,-0.97314906,-0.9267646,-0.9730432,-0.9586705,-0.89001095,-0.9781671,-1.1325002,-0.85397905,-0.89417064,-0.9300479,-0.9084132,-0.7826185,-0.8413363,-0.8650521,-0.9647985
