-0.03954625,0.26277623,0.48548365,0.20347819,0.5722433,0.21220906,-0.116588056,0.19455582,0.5916147,0.31355718,0.30895028,0.30727965,0.5185339,0.16992773,0.2528686,0.13350078,0.34093586,0.28008413,0.7791251,0.29733026,0.52528685,0.27814025,0.77089345,0.26977098,0.34891158,0.07129499,-0.07707432,0.32873538,-0.13933,0.55848384,0.07269335,0.19714554,0.5254886,0.3529973,1.0401947,1.4613483,6.3560677,0.13167515,1.7529677,0.41244102,3.9269285,4.9165554,2.195301,1.5503442,0.09017745,0.767866,0.49527657,1.0808637,1.377118,1.4263675,0.22732097,-0.07056895,0.99695855,1.6815207,0.030231655,1.7968776,0.29752213,2.3405151,0.7706355,2.288859,0.897094,2.2909575,1.4295455,1.5916061,1.2505457,2.0053778,1.8019302,1.0081363,0.3053032,5.2564235,1.91375,0.15177673,2.1065116,1.834603,1.439189,1.7813721,6.254113,2.0415287,2.1352112,1.2930253,1.1025858,0.66171956,-0.04496026,0.98866296,0.4838715,2.5125906,2.4645066,0.50961804,0.5623821,0.58671457,0.63913924,3.0612726,0.50654966,0.45183945,0.13463505,0.4586097,0.97358894,2.2268775,0.87254035,1.2224543
0.21475154,0.76248425,0.7885013,0.5886147,0.70041823,0.6506125,0.3088289,0.7092657,0.94851977,1.6740472,0.9084388,0.8854311,0.6047914,0.42794088,0.7063383,0.8222402,0.92933965,0.60486245,1.1883945,0.7273766,1.3542345,0.685368,1.4200612,1.3297819,0.82527834,0.4386205,0.40075713,0.590136,0.1433053,1.1877567,0.52802086,0.6239174,0.8788031,0.8151131,1.1407483,2.0085492,6.9562955,0.54451257,2.5340137,0.96104217,6.5981674,6.087487,3.65421,1.9824343,0.5120391,1.5654907,1.0211055,1.2191168,1.5328304,3.0556989,0.54665136,0.24907869,1.1964076,2.2215333,0.3776255,1.993468,0.6807466,3.6157422,0.95754373,3.4538636,1.2542398,3.479401,2.692553,3.0619678,1.6518185,3.3134222,2.4532008,1.4504094,0.7131369,5.9154444,2.0696921,0.26546302,4.5617127,3.395357,2.2077646,3.5669892,4.8243403,2.521002,2.538776,1.9879092,1.5713711,1.2739403,0.21738753,1.2803913,1.2132897,2.8158207,4.414938,1.2589788,0.78253204,0.6590694,0.8209026,5.231077,1.1282465,0.664535,0.75378466,0.6370808,1.2807149,3.0858731,1.2189139,1.6520672
0.48446435,1.1522747,1.2008165,1.3036186,0.88207865,1.3503246,0.5072143,0.5904514,1.4079838,1.7675772,1.6593657,1.619945,0.71272427,0.7928779,1.4041638,1.0116519,1.380058,1.1610851,1.5972235,0.8399439,1.7321506,0.86585826,1.3990762,1.9275892,1.0057092,0.6333119,0.66510916,0.7446045,0.2768326,1.9561914,0.6792823,0.7411729,1.3999424,1.2393497,1.9146416,1.9353817,4.188435,0.8312962,3.7228363,0.9591173,9.764085,7.73705,3.671123,2.7245908,0.7310286,1.6326784,1.0635742,1.7357092,2.2081778,3.2184007,0.8341494,0.33472586,1.7449937,2.9052658,0.61715513,2.3750072,0.7584158,3.471548,1.2281067,3.2441854,1.1205463,3.1873178,3.7018259,5.3554797,1.845101,2.3733275,2.0984948,1.397587,0.9311454,5.630887,2.3651814,0.42748988,6.3683987,4.2083354,1.9472342,5.667552,5.511111,2.5748017,2.0241623,2.359582,1.3418281,1.8173163,0.31532338,1.6024632,1.8749357,2.5363193,7.2330546,1.8446671,1.1400918,0.92434967,0.75731254,6.092314,1.1163257,0.6359025,1.2130415,0.6442548,1.3278687,3.4233608,1.2077556,1.8938602
0.54888093,1.3160113,1.3843268,2.1504123,1.0112647,2.2155223,0.3746753,1.23016,1.371581,1.5952812,1.7089543,1.837336,0.5980692,0.7195831,1.2262448,0.998327,1.3939673,1.0920277,1.5004992,1.1334512,2.6984239,1.011329,1.5525001,1.758951,1.2584503,0.92042106,0.7457723,0.8965314,0.2068417,2.095364,0.9106718,1.0222647,2.036502,1.0278047,1.919912,2.1489546,2.104409,0.79749155,3.6477501,1.3468508,11.816877,7.805786,3.6374054,3.003393,0.73609424,1.6370866,1.0110011,2.0730786,1.9568853,3.5867674,1.1982075,0.47074792,2.6350312,3.7849822,0.707659,3.170574,0.65834016,3.3666332,1.2933965,3.485327,1.3582959,3.1424925,4.249585,6.0573754,2.1844072,2.7636278,2.332385,1.4756975,0.96453524,6.3909297,4.9587555,0.3805736,8.3956375,3.916016,1.5713053,8.211129,5.417225,2.730673,1.9787428,2.5150409,1.4183238,2.2884393,0.28068826,2.1222086,1.4782721,2.5439744,7.840728,1.4417765,1.2892634,0.61325055,0.73359776,8.043939,1.1732585,0.5876958,1.6017824,0.58152115,1.4793017,3.7707407,1.3748041,1.8881507
0.46260178,1.6496267,1.3053066,2.1130478,1.079513,2.2270293,0.36612773,0.82583046,1.4834688,1.6883552,1.6894212,1.6184603,0.97203606,1.0062575,0.9714503,0.9592294,1.1248639,0.77996033,1.3441952,0.8291087,1.768512,0.7823148,1.3916036,2.0455031,0.99275565,0.8974325,0.70650476,0.68951553,0.21528754,1.6273422,0.81290245,1.1350439,1.4509003,1.1864862,1.6867567,1.4987905,1.626698,1.2122087,2.785538,1.0003278,11.325123,7.425189,3.490965,2.0641081,0.4090746,1.4254131,0.79449654,1.8558156,1.4184413,3.3411486,1.2407268,0.37967357,1.9239588,3.2213244,0.541407,2.1686072,0.6500371,2.7578554,1.4707797,3.8459663,1.5233979,3.20828,4.523732,6.197099,2.1155066,2.9600778,2.0504165,1.5272362,1.0696408,7.68058,2.7332695,0.4822427,8.739183,4.1377683,1.547561,8.333716,5.567934,2.9604592,1.6899203,2.7101135,1.4973828,2.8875618,0.27518502,1.6561016,1.4187263,2.6746473,8.897076,1.3287841,1.280613,0.7699223,0.95015764,7.6205454,0.8304784,0.8243039,1.3708181,0.79585505,1.4535341,3.6847324,1.3826305,2.0692315
0.4298956,1.0776616,1.1820562,2.3913336,1.2410825,2.4802663,0.38948578,0.8655872,1.651817,1.0115707,2.031578,2.0328062,0.86127114,0.8723065,1.1469362,1.0384138,1.3234439,0.7108249,1.2452743,0.8499499,1.7972555,0.6511871,1.3671832,2.2827532,0.8791783,0.60439646,0.60704094,0.61614704,0.27552593,2.0611157,0.57195294,0.84314895,1.1306331,1.3227091,1.5720313,1.8118103,1.989071,1.2200451,2.6715262,0.52585506,9.336633,5.1650167,3.1507108,1.6879263,0.48701274,1.1643398,0.6549116,1.6360146,2.179525,3.5546563,1.3604611,0.4903259,2.9899244,2.5657208,0.6024912,2.7632704,0.5410609,2.64362,1.1371219,2.154128,1.7395477,2.6015213,3.873979,5.5707026,1.8400588,1.5889506,2.232729,1.6982952,0.6782818,8.098296,3.6336913,0.5880165,7.6943703,3.7740717,1.713772,6.9841976,5.9737215,3.0582142,2.2056258,2.9618604,1.8553059,2.6038914,0.30458966,1.6125915,1.4360058,2.9390702,7.9448795,1.3573873,1.285101,1.0950252,0.9730631,7.3712835,1.308001,0.92398316,1.7961539,0.8705858,1.3666496,3.9462333,1.3027813,1.9989772
0.37732983,1.0340793,1.1755159,1.2461436,1.4310406,1.3192838,0.17147934,0.980838,1.4278191,1.2865165,1.240685,1.2167225,0.93265975,0.7186133,0.849023,0.8785123,1.8999274,0.63128924,1.0856919,1.1121333,1.1233313,1.147975,1.7443379,2.0155838,0.86532754,0.43254966,0.5342283,0.7248498,0.32244873,1.9048212,0.59525645,0.8088823,1.3715687,1.0082564,1.217669,2.0986428,1.6838645,1.0942651,3.1631362,0.9082186,7.3906193,4.8550596,3.1294184,1.9241467,0.47262833,0.8083103,0.42394596,1.2399328,1.3308796,2.3802078,1.5198903,0.36268747,2.0919504,2.9461079,0.49177596,2.6354866,0.53981566,3.0938349,0.96758866,3.2815616,1.2551141,2.8138952,2.7907543,2.9053075,2.0837133,2.422439,2.3073459,1.6195871,0.66785365,8.41116,4.110114,0.4414862,5.078304,3.6132302,2.6118898,4.47388,2.6949751,3.4760504,2.2539592,3.750534,1.6412907,1.8905344,0.18631732,1.3755448,1.5581285,2.4627676,7.194869,1.4165397,1.370736,1.7699494,0.8703538,6.492658,1.5556871,0.7846998,1.0405833,0.7971915,1.613102,3.4225574,1.0872473,1.902299
0.4299375,0.60368085,1.145064,1.4207746,0.9397578,1.4130944,0.18550023,0.73784035,1.076234,0.7732771,1.0372423,1.090234,1.9853567,0.6502571,0.90639687,0.64885414,1.6409016,0.6329949,0.91021484,0.56708837,0.9367933,0.7541548,1.2697597,2.5546987,0.73926026,0.359922,0.6670277,0.89600915,0.5013601,1.6393174,0.5092436,0.7686913,1.4648852,0.8931431,1.433996,1.5088363,2.443984,0.94978774,2.075887,0.71764404,2.9126806,4.9176264,2.2672977,1.7326121,0.54514384,0.79103464,0.48162755,1.0866225,1.4036599,2.1594052,1.0162612,0.31056714,1.5569336,2.723173,0.41396016,2.0309887,0.2001918,2.207821,1.004756,2.9598556,1.033567,3.2241662,2.083357,3.7224097,2.8104358,2.2190733,2.9758186,1.7693942,0.6351514,8.799682,3.2802134,0.2687092,2.5352356,2.339623,2.7481837,1.405934,4.4534664,3.656063,2.8944016,4.7762566,1.6182928,1.3387066,0.12572718,1.1777887,1.6781411,3.6843262,6.2930956,1.6475964,1.1287739,1.1567731,0.7789537,5.2050943,1.1971678,0.713236,0.76422435,0.6887792,2.0271773,3.1004057,1.2176123,1.7691374
0.5954261,0.5542407,0.76019937,1.8418258,0.8711158,1.8596975,0.29410157,0.72859526,0.9017338,0.7895274,1.58781,1.6630735,2.4184542,0.5082074,1.1405325,0.5748849,1.4393425,0.6193843,1.380276,0.67199725,1.0794209,0.67159516,1.285526,2.1131139,1.1096979,0.56574833,0.97797585,0.73922825,0.31767792,1.3510246,0.8083522,0.95032686,2.0839295,0.8196206,1.5486097,1.6003555,2.8644478,0.7132571,2.1460001,1.5789267,1.1005162,4.0529437,1.6569952,2.035336,0.645944,0.8482717,0.6191368,1.5187844,1.1277033,2.272599,0.64031476,0.19345239,1.8651632,3.4363499,0.17151758,2.7936783,0.26310605,2.954821,0.93805677,2.2796938,1.6790534,3.5701632,1.4270035,1.5933737,2.4680772,1.9804918,3.1784258,1.9683592,1.1933455,8.664881,3.1917763,0.17364278,0.6217644,3.224814,2.8951437,0.07553995,4.520952,4.063861,2.8166382,6.0919237,1.6953952,1.0492959,0.23790118,1.2059906,1.3091414,3.8299096,5.1957693,1.3421898,0.97533774,1.5876575,0.77345186,3.7203503,1.2061219,0.6683764,0.6380088,0.6610638,2.964307,3.037476,1.2610513,2.1981301
0.33779708,0.34619385,1.0678716,1.0598403,1.1373389,1.0432379,0.18371338,0.6256653,0.78877735,0.71570516,1.8169472,1.7885793,2.4426136,0.76139426,1.2822403,0.78216046,1.9606948,0.663,1.5227355,0.62811196,1.5475802,0.63249403,1.4468387,2.298716,1.0442317,0.44716275,0.6899644,0.63699865,0.4763778,1.4038883,0.6586669,0.80610955,2.3188791,0.94419086,1.8967092,1.8608348,3.9714525,1.238447,2.3892372,1.649467,0.1737088,2.6877656,1.5086725,2.618486,0.5037107,0.5325326,0.373653,1.6775944,1.8065296,2.2332554,0.5733853,0.21682799,1.7402632,3.942171,0.10065171,2.3176205,0.3309143,2.3839293,0.9824666,1.9161837,1.5753387,3.043136,1.3319024,1.3982356,2.6482573,3.524137,3.0515928,2.0447607,1.0928413,8.578726,2.7848463,0.27446765,-0.48451614,2.3602958,2.6184816,-0.32683492,6.393259,3.6612523,3.0422857,6.0447054,1.7457495,0.6550816,0.19340757,1.4671159,1.1014168,3.8241167,2.565136,1.0968304,0.99576175,1.1937946,0.78075373,2.7158134,1.1822006,0.70252824,0.45418826,0.7179962,3.3875184,2.475046,0.8805629,1.9810076
0.35363254,0.24228309,1.2535001,0.87389445,0.63206017,0.83877826,0.07878965,0.3956162,0.83944774,0.4813878,1.1840069,1.1347682,1.8374966,0.61624557,0.8656304,0.847528,1.3289659,0.5347583,1.2834032,0.53219324,0.48795927,0.5890155,1.5824741,2.325122,0.915596,0.30411392,0.91565573,0.68284917,0.3732798,1.0896237,0.44117922,0.5554256,1.9390537,0.9031137,1.537584,1.8729665,3.4787855,0.8078626,1.4009261,1.3165497,0.060114026,1.8507693,1.2299362,2.0596073,0.34517306,0.5740399,0.43576726,1.5283366,1.6186117,2.808794,1.2243975,0.09075424,2.4632652,4.1137214,0.19232468,3.0021024,0.41713238,2.4232225,0.9395561,1.8879638,1.5178337,2.6115937,1.1276199,0.8128011,2.9866717,2.644,2.4128227,1.5734088,0.76677483,8.683891,2.6535335,0.1683971,-1.2789227,1.414035,2.5802674,-0.68485487,5.9224043,3.8147197,2.5658336,4.8625517,1.544168,0.8648756,0.13196209,1.4131458,1.4026185,3.273529,3.0959527,1.2834289,0.9562101,0.9713998,0.8685324,2.416782,0.9144503,0.81036896,-0.024856556,0.7857358,2.6698134,2.196637,0.83285534,1.5683707
0.33611655,0.3697368,0.7004435,0.31270668,0.369305,0.35613367,0.23877405,0.4767659,0.49964172,0.17140958,0.97914785,0.92945325,0.7741047,0.71731246,0.6384673,0.53651905,0.7860411,0.30843037,0.86387855,0.3750887,0.22350118,0.39976358,1.082632,1.8558095,0.59514725,0.35501897,0.5087234,0.5694647,0.3518113,0.82863164,0.42082754,0.53956854,2.0977983,0.8557196,1.5243552,1.4759524,4.111807,1.3554626,0.46974725,1.0170963,1.32269,0.53072107,0.7255657,1.5411884,0.22646366,0.6234903,0.5118958,1.3389885,2.030707,2.4414952,0.91451496,0.04598692,2.0220363,3.4541373,-0.16463906,2.6607833,0.35965276,1.34673,0.9075639,2.764341,1.2895222,2.2910123,0.36944017,0.15188527,2.902516,1.5726154,2.342171,1.6665024,0.7469514,8.140236,2.346795,0.12236498,-1.1745627,2.0697887,2.3144526,-0.69237715,6.576039,3.2376938,2.2134724,4.6388817,1.023366,1.0620377,0.0684185,1.2610742,1.0857208,2.9025607,2.7561395,0.94350016,0.7318457,0.8546492,0.8846828,1.6081454,0.9164046,0.72801113,-0.20697944,0.73586464,2.1828358,1.8414769,0.6875392,1.3045237
0.087637156,-0.019172505,0.3927465,0.54249495,0.400918,0.5979486,-0.14085537,0.19292983,0.2728151,-0.14427923,0.7600081,0.73671854,1.0961188,0.19444834,0.2648757,0.11804868,0.13981245,0.21185528,0.37545627,0.07114372,0.2771286,0.2234227,0.9721259,1.1955923,0.35100383,0.25162286,0.10159697,0.40163016,0.2157832,0.560235,0.27623346,0.48753738,1.984547,0.8037923,0.6857916,0.8812504,4.4139194,1.0531347,1.0188003,1.2058877,1.6419224,0.15403855,0.41621938,2.1853807,0.08291279,1.2724588,1.1826403,1.6050597,1.5113181,2.5517938,0.821707,-0.030586377,1.4798,2.4561868,-0.19895202,1.6959207,0.18177213,2.0764575,0.72081447,2.8392944,1.5874221,1.9376047,0.43949607,-0.5896781,2.2200375,2.3538392,1.4277166,1.1364135,0.23171249,6.880106,1.8776587,-0.04401937,-1.5419855,2.556593,1.700461,-0.9554734,4.671933,2.6183074,1.1181234,3.6629317,0.4508115,1.4966553,-0.17742135,0.9137946,0.64547604,1.8719234,2.7014267,0.54061174,0.37635893,1.5781424,0.5058105,1.3635117,0.8796644,0.4476561,-0.4607174,0.4076504,1.6280603,1.4987743,0.3851971,1.0297866
-0.1573587,0.121589705,0.22952834,0.45172986,-0.08177337,0.5240972,-0.42087442,-0.00044465065,0.10165647,-0.24231021,0.7090071,0.6089691,0.41881046,-0.05179782,0.26881275,-0.23095992,0.21694823,0.27987304,0.53444934,-0.043310538,-0.05499956,0.22371113,0.23246604,1.6767809,0.22837551,-0.120028935,0.032981426,0.46038607,-0.041678157,0.42481557,-0.016326975,0.19937612,1.1746076,0.23163277,0.984445,0.45855778,4.4009366,0.10580094,1.1392361,0.63353896,0.6152607,-0.34318268,-0.24852991,1.3127751,-0.16271162,0.44597816,0.3718789,0.629412,0.6183109,1.7647172,0.046851367,-0.2599679,0.8729852,1.67077,-0.58163095,1.2795503,-0.14677806,0.3992812,0.54871845,2.6571639,1.4563546,1.2275033,-0.37539965,-0.8689694,2.068179,0.8731163,1.3018854,0.6154802,-0.089679584,5.9931474,1.538085,-0.38325393,-1.1186491,3.7317414,1.269941,-0.5024868,6.398076,2.0751572,1.3177967,2.6214483,0.47564423,0.6933062,-0.3393934,0.39382136,0.46543288,2.0535216,0.7612326,0.38917112,-0.026320338,-0.009752721,0.4290818,0.933257,0.19726402,0.42719004,-0.5178085,0.32051036,1.3496177,1.2666874,0.23075743,0.8937062
-0.4758283,0.25764093,0.043279976,0.41271022,-0.36554882,0.40250948,-0.5076299,-0.32608566,-0.36899322,-0.592298,-0.19023275,-0.23424348,0.28103656,-0.39162385,-0.095065445,-0.56098956,-0.35123622,-0.24101198,-0.29531997,-0.51311904,-0.59179354,-0.24515627,-0.44750172,0.3605839,-0.38850677,-0.4680419,-0.39788675,-0.11926356,-0.5528569,-0.2206873,-0.31701928,-0.1281774,0.36772656,-0.21307701,0.39220113,-0.4115719,3.0609896,-0.4249038,1.116031,-0.27996328,0.540745,-0.41009045,-0.9150841,1.0218726,-0.81965744,0.43344975,0.45851123,0.4883052,-0.07011074,0.37259817,-0.51248163,-0.54778194,0.08296496,0.8984609,-0.76977503,0.5279362,-0.5742943,0.1908282,-0.019701064,0.38024795,0.3487927,0.16883636,-0.6327159,-0.7683696,0.95351547,0.08721161,0.0705834,0.011241913,-0.73341393,5.707189,-0.08331573,-0.59864354,-1.064508,2.0050023,0.42243966,-0.620505,4.089359,1.2490951,-0.24496979,1.9096104,-0.2801952,0.19977742,-0.7566951,-0.1990656,0.12974381,-0.041800976,-0.18681717,0.02661559,-0.59034854,-0.5413258,0.13517317,0.603487,-0.29543644,-0.03279081,-0.8735399,-0.110708326,0.7326081,0.008078456,-0.2842437,0.3603538
