-1.1894883,-1.4282749,-1.3384597,-1.1975479,-1.2676811,-1.4730844,-0.789485,-0.9445214,-1.5097792,-0.89703155,-0.96117365,-1.4582602,-1.0819871,-1.3419354,-1.1585693,-1.1678611,-1.2191004,-0.5141563,-1.5668759,-1.2693391,-1.2035006,-1.1792047,-0.9472141,-1.1939082,-1.4433746,-1.0578166,-1.4453075,-1.1480756,0.82900023,-1.2208333,-1.0611691,-1.3967044,-1.399637,-1.4822993,-1.0251065,-1.4034033,-1.2074687,-1.3462064,-1.3461843,-1.0396743,-0.9227199,-1.0375059,-1.0386102,-1.106045,-1.1559532,-1.3039145,-1.5024416,-1.1316898,-1.1582375,-0.6225877,-0.83958775,-1.1201158,-1.2044947,-1.1656055,-1.405122,-1.2594136,-0.79780877,-1.3894453,-1.3524704,-1.3582036,1.3997023,-1.3320366,-1.4728045,-1.3938894,-1.2760277,-1.2631949,-1.3332295,-1.512068,-1.170351,-1.1754041,-1.2415521,-0.7160769,-1.179668,-1.2954975,-1.2101998,-1.2678696,-1.2746785,-1.0481951,-1.3637407,-1.2055391,-1.0730586,-0.975071,-1.3880281,-1.3019576,-1.0412335,-1.4425302,-1.3068758,-1.4368683,-1.3986616,-1.183568,-1.4306929,-1.3424842,-1.250262,-1.4425511,-1.4835562,-1.1164505,-1.1864297,-1.122829,-1.6365792,-1.5197164
-1.2103806,-1.3069917,-1.2353834,-1.1854302,-1.2954073,-1.3709235,-0.8546026,-0.95056707,-1.4219685,-0.8476263,-1.0193499,-1.3595076,-1.0707302,-1.2637877,-1.154038,-1.159821,-1.2571801,-0.49529883,-1.4522502,-1.2443459,-1.0279272,-0.5914093,-0.87813383,-1.3427267,-1.3311006,-1.0397763,-1.2939193,-1.143964,0.84630305,-1.2065575,-1.1550843,-1.3109939,-1.2419105,-1.392307,-1.1082768,-1.3127965,-1.178479,-1.3548793,-1.3549341,-1.0002018,-0.7812277,-0.9684626,-1.0903671,-1.0620772,-1.1959145,-1.2391124,-1.3355945,-1.0967594,-1.1919223,-0.59532475,-0.8253278,-1.0436251,-1.1563491,-1.1139597,-1.2685623,-1.1792188,-0.73154455,-1.2509061,-1.3097982,-1.3221586,1.5951993,-1.1564455,-1.3887769,-1.3238087,-1.2287074,-1.2193669,-1.2841489,-1.3457401,-1.177119,-1.1442876,-1.1771019,-0.9810665,-1.1461825,-1.1780884,-1.154474,-1.1930609,-1.2193578,-1.0022451,-1.2693629,-1.1675303,-0.98466563,-0.98496956,-1.3526504,-1.1490731,-1.0170455,-1.2982702,-1.2345345,-1.3688061,-1.422476,-1.1279328,-1.3404984,-1.2833138,-1.2977562,-1.3787394,-1.4351609,-1.1400089,-1.2115171,-1.0739262,-1.5084171,-1.3433181
-1.1008105,-1.0893642,-1.0592989,-0.93401,-1.0717635,-1.064489,-0.76592153,-0.93962425,-1.2069832,-0.7371721,-0.8638865,-1.0618622,-0.89288914,-1.1049048,-1.108074,-1.1149186,-0.94586146,-0.27860048,-1.2174277,-1.0315981,-0.85019046,-0.8478905,-0.8204673,-1.2068483,-0.99988484,-0.9445367,-1.0693145,-1.0081699,0.95878273,-1.0051525,-0.9794198,-1.1674038,-0.97754914,-1.0384938,-0.9749291,-1.0889268,-1.0459952,-1.1428573,-1.1425962,-0.86488223,-0.6323745,-0.89266515,-0.96473515,-0.93027467,-0.9561414,-1.069353,-0.99770045,-0.86970216,-0.97370934,-0.5130926,-0.759352,-0.7081166,-1.0349587,-0.91199356,-1.0940914,-1.0133142,-0.72324973,-1.0921543,-1.0958804,-1.132372,1.9487383,-1.0388619,-1.0918291,-1.1142715,-0.9635206,-1.1285317,-1.0911433,-1.1557283,-0.95930433,-0.93981874,-0.9493818,-0.83936286,-0.9231117,-1.024096,-1.0340432,-1.0757291,-1.0834984,-0.94344056,-1.0388638,-0.96847093,-0.89577866,-0.8166131,-1.1143317,-0.9920682,-0.85735506,-0.96095276,-1.0480659,-1.0609262,-1.2037449,-0.85364115,-1.1160538,-1.116158,-1.0678875,-1.1039217,-1.1976411,-0.986392,-1.0569137,-0.9796558,-1.0883832,-1.1724787
-0.70964515,-0.7996774,-0.7115482,-0.6649101,-0.6310271,-0.5896436,-0.35140172,-0.8997196,-0.8008803,-0.53057504,-0.54312474,-0.58276665,-0.66264945,-0.7586637,-0.9244132,-0.92910624,-0.50445867,0.2161912,-0.7439004,-0.78722245,-0.4939782,-0.54315287,-0.64788157,-0.7535636,-0.5880004,-0.7501769,-0.68298703,-0.82789737,0.9914816,-0.78485966,-0.60995144,-0.8713056,-0.4729267,-0.7008466,-0.6183626,-0.6998494,-0.76292306,-0.6958549,-0.695418,-0.6725616,-0.46011385,-0.66910315,-0.82546496,-0.6349459,-0.6723895,-0.8201446,-0.6141464,-0.7869618,-0.7223158,-0.40877488,-0.69782597,-0.49839395,-0.7055928,-0.5740995,-0.68608284,-0.63553965,-0.59092903,-0.6957618,-0.5603663,-0.7773889,2.130657,-0.6417922,-0.73617333,-0.65213346,-0.7741249,-0.8204731,-0.6993012,-0.69870746,-0.7420935,-0.75576854,-0.6506253,-0.77286506,-0.5150095,-0.69286704,-0.709765,-0.82081467,-0.73519415,-0.7332793,-0.6299355,-0.70037544,-0.6948612,-0.6797372,-0.6874391,-0.6816478,-0.48484868,-0.591326,-0.6746016,-0.7259859,-0.7241523,0.07832816,-0.6058614,-0.56055737,-0.81072193,-0.68404955,-0.6808835,-0.7304946,-0.7287978,-0.7083121,0.01253137,-0.70425546
-0.44749114,-0.18832746,-0.23378721,-0.1107097,-0.15799007,-0.15073323,-0.4472428,-0.88750863,-0.102410525,-0.25964946,-0.35118875,-0.14651734,-0.39853185,-0.345616,-0.5014593,-0.5088081,-0.13892007,0.73038816,-0.093722224,-0.28066114,-0.20377615,-0.18460235,-0.42773703,-0.6440602,-0.12200421,-0.42774218,-0.12151149,-0.482517,0.99377704,-0.39256966,-0.11990979,-0.36410394,0.05032277,-0.18504003,-0.19096863,-0.24325287,-0.44621533,-0.1965268,-0.19763672,-0.39232692,-0.39629725,-0.3021969,-0.5206496,-0.14592385,-0.20786133,-0.3777106,-0.2702558,-0.36226517,-0.3466338,-0.24592134,-0.58101535,-0.028193474,-0.3179215,-0.27338028,-0.32258475,-0.21257573,-0.35019705,-0.33367866,-0.26694828,-0.33303112,2.5666249,-0.28647742,-0.35982347,-0.32611603,-0.5119225,-0.3747685,-0.4399641,-0.11945629,-0.16542867,-0.3076858,-0.29076073,-0.5528494,-0.24399632,-0.25314564,-0.38649592,-0.38642946,-0.3643344,-0.3868552,-0.30796123,-0.11909473,-0.4625187,-0.23554704,0.00022664666,-0.09142837,-0.117090166,-0.24300233,-0.4812806,-0.14507046,-0.12629429,0.082098424,-0.056637824,0.039720833,-0.2773606,-0.14015469,0.008592784,-0.50399345,-0.23920986,-0.43468142,0.010866821,-0.2951083
-0.24097887,-0.038603067,0.00712955,-0.007738769,-0.21254191,0.30420244,-0.39153877,-0.86359763,0.2128641,-0.072955966,-0.37129948,0.3076467,-0.31301558,0.07482582,-0.06840992,-0.074415356,0.19373018,0.77929235,0.579267,0.3859353,-0.0744431,0.41112843,-0.26453468,-0.49022087,-0.017009616,-0.37194082,0.19262418,-0.46242648,1.1287204,-0.33649918,0.06130737,-0.19954747,0.17848676,0.12856472,-0.088341266,0.11686778,-0.24288198,-0.20755047,-0.20719442,-0.37897223,-0.3005378,-0.074979246,0.028930455,-0.16709366,0.5708556,-0.08511108,-0.00055009127,-0.45752722,0.038603008,-0.22345066,-0.5744709,0.12538981,-0.06726807,-0.046062827,-0.0047967434,0.241804,-0.34221596,-0.033157468,0.08359903,-0.16063368,2.8494556,0.0722186,0.045394123,0.01635003,-0.3009459,-0.17729378,-0.24737242,0.50928247,-0.16516176,-0.20415843,-0.25895727,-0.4255371,-0.19786835,0.36181724,-0.19936463,-0.22655964,-0.1030539,-0.07157403,-0.04846698,-0.20827484,-0.24897948,-0.010726333,0.29840538,0.051783085,-0.18100393,0.11476833,-0.112879395,0.3468641,-0.04664871,-0.11443907,0.00765872,0.22136652,-0.27088073,0.21355754,0.47000358,-0.24510783,0.34183437,-0.31232628,0.28527397,-0.108713806
-0.19214156,0.000205338,0.05278313,-0.02193135,0.10293144,0.524389,-0.4701685,-0.8088001,0.14880484,0.03186339,-0.17287865,0.5268687,-0.14926738,0.2697525,0.3437144,0.35777885,0.14068398,1.1139612,0.5514815,0.8983078,0.044452876,0.6258087,-0.39445198,-0.1994273,0.007914364,-0.36726177,0.6725833,-0.50349617,1.3287681,-0.26307467,0.37183797,-0.15150565,0.2551705,0.090447485,0.22823906,0.40702528,0.03412682,-0.06271666,-0.062475383,-0.35799193,-0.18296,0.07329655,0.1831809,-0.14278743,0.8166058,-0.09312147,0.09840262,-0.029681057,0.052033544,-0.24906656,-0.5936158,0.37985516,-0.07112837,0.025355428,0.21669957,0.16179746,-0.38300753,0.17737108,0.1839444,-0.07109353,3.0332341,0.1992979,-0.018567502,-0.05028981,-0.27651027,-0.26433435,-0.10929531,0.93955445,-0.1366516,-0.096434444,-0.0356403,-0.35247746,0.091548115,0.13222367,-0.019456,-0.23470196,0.023847222,0.24442357,-0.22294772,0.084898055,-0.21747488,-0.21982047,0.02903524,-0.20915863,-0.43268427,0.3045876,-0.11647177,0.17338088,0.17468306,0.097954065,0.27676195,0.37552875,-0.18725312,0.15296063,0.29687947,0.14791429,0.20327246,-0.29327425,0.6034075,0.41934544
0.15736836,0.0061284304,0.27358544,-0.07738981,0.10371971,0.22932565,-0.4777994,-0.83469313,0.47792026,0.0145971775,-0.29500094,0.23162028,-0.2017268,-0.02185005,0.5670653,0.57040083,0.09522882,1.432145,0.45086908,0.63621384,0.3906836,0.8515436,-0.41020712,-0.23357356,0.51200485,-0.5287375,0.7770952,-0.5145459,1.2570726,0.11276519,0.17999247,-0.11351317,0.13705611,0.30325282,-0.047638863,0.05167851,-0.09579268,0.15962952,0.16120023,-0.05048901,-0.23428628,-0.030976474,0.41018343,0.0827463,1.2807626,-0.17817083,-0.00072455406,-0.06302971,-0.024121642,-0.26773646,-0.57166994,0.09428927,-0.10619894,-0.13856292,0.17742473,0.43860444,-0.4877473,0.1249907,0.086363256,-0.012447059,2.9749877,-0.098341346,-0.06065154,0.005542934,-0.14628327,-0.27389932,-0.04205033,0.62232804,0.05310154,0.061904877,0.21287474,-0.3773723,-0.09132713,0.1306718,0.23452179,-0.3589449,0.14091152,0.12886176,0.12780592,0.16914554,-0.2847383,-0.30487967,0.24762452,-0.09921077,-0.30773652,0.22634321,-0.0369218,0.49750856,0.21008268,0.26225665,0.24915674,0.1538077,-0.14622232,0.27757466,0.4099425,0.04765734,0.15130901,-0.35571492,0.9692541,-0.09043965
-0.23991111,0.23370552,0.27538294,-0.2546506,-0.11160979,0.42332846,-0.5642319,-0.84188557,0.40129596,-0.06937754,-0.33327898,0.46908996,-0.41231638,-0.1685403,0.34500873,0.35003412,0.081603855,1.0361458,0.1246683,-0.08394688,0.5217514,0.1957869,-0.5164151,-0.4882832,0.1298843,-0.412382,0.866204,-0.56560194,1.228626,0.1984052,0.048582315,-0.36907634,0.33370766,0.1156646,-0.087949604,0.47375262,-0.2648256,0.03220111,0.033233285,-0.0039743185,-0.50748944,-0.30601934,0.3401897,-0.1858978,0.8778724,-0.26243362,-0.27805656,-0.4374233,-0.2280322,-0.2827504,-0.5354078,0.2746607,-0.008139074,-0.10266635,0.16421038,-0.041197985,-0.6178098,0.09937173,0.04748872,-0.206323,2.9416091,0.047987044,-0.09251675,-0.12779048,-0.24438733,-0.13722727,-0.043080688,0.5451944,-0.12478593,0.017060429,0.03013274,-0.45227933,0.010462701,-0.255707,-0.25514448,-0.09811285,-0.16675624,-0.06742424,0.11504108,-0.15844864,-0.32068077,-0.32295448,0.0917114,-0.01883611,-0.3708202,0.07056618,-0.06260255,0.42916113,-0.11222866,0.23696038,0.270266,0.014523476,0.15107623,0.32009453,0.4165176,-0.13053083,-0.2511437,-0.41876802,0.99977165,-0.106447786
-0.5772769,-0.41116798,0.21454094,0.022317767,0.009492606,0.12238303,-0.51018524,-0.8493518,0.52581036,-0.1103977,-0.22539267,0.1608418,-0.30902913,-0.29100162,0.44858485,0.45407325,0.040867686,1.1167874,-0.17469004,0.14345822,-0.067493916,0.3993227,-0.57723296,-0.6921895,0.11786637,-0.5040577,0.8121973,-0.49076426,1.2819978,0.22542056,-0.020720184,-0.21385047,-0.031716853,0.2690476,-0.1319196,0.22928661,-0.33499694,-0.13215509,-0.13156039,-0.27638415,-0.51358026,-0.45544508,-0.21780643,-0.046869665,0.28017756,-0.38813335,-0.39897507,-0.3113074,-0.54139584,-0.24286851,-0.5501572,0.044536173,-0.20137283,-0.12903723,-0.13274533,-0.23432171,-0.5685317,-0.1599086,-0.021769464,-0.20647517,2.7637203,0.09700644,0.13141316,-0.1287466,-0.25886866,-0.1566934,0.065829486,0.19987568,0.1451697,-0.13661966,-0.03516826,-0.6713267,0.05083427,-0.36247402,0.009887874,-0.287098,0.026176661,-0.2754513,0.1219089,-0.11275706,-0.31085888,-0.15807587,0.32543808,-0.06887278,-0.18766251,0.34678918,-0.19427118,0.46762612,0.09315136,0.13957423,0.29853565,0.053393513,0.09066415,0.3531422,0.4636759,-0.09725496,0.041850567,-0.49783632,1.5136967,-0.18580073
-0.18972614,-0.44950444,0.024938405,-0.3314565,0.19320858,0.14106736,-0.39481273,-0.8209311,0.6889922,-0.15625048,-0.11406496,0.1577208,-0.35991827,-0.34980592,0.99876314,1.0044041,-0.048027933,1.1257734,-0.12603262,0.29564822,-0.13506311,0.25746745,-0.5871043,-0.6617332,-0.12490916,-0.55589736,0.42925742,-0.453752,1.300286,0.026097,0.26193136,-0.25098553,-0.06809044,0.1846067,0.115822524,0.42001402,-0.26225746,-0.21358076,-0.21290967,-0.40340236,-0.30521587,-0.19793695,-0.28255627,-0.3594648,0.3187368,-0.3200066,-0.3893177,-0.5933424,-0.45213166,-0.14935184,-0.6243982,-0.1029048,-0.35544616,-0.09984571,-0.24757653,-0.14199015,-0.60529584,-0.28740367,-0.03868425,-0.16382828,2.422687,0.052228153,-0.17358598,-0.14440617,0.011090398,-0.19169232,0.16743904,0.39992005,-0.100735635,-0.081584156,0.23305616,-0.38009718,-0.025372058,-0.34244114,0.19760609,-0.17514786,0.30129284,-0.09368092,-0.06611842,0.14900577,-0.30796328,-0.48555544,0.25322506,-0.41011852,-0.36876193,0.33078983,-0.1978977,0.1606758,0.1294109,0.30876106,0.15147287,-0.020998836,-0.16493744,0.09893003,0.3247121,-0.12947133,0.26450825,-0.39979443,0.99361444,-0.05706492
-0.13199753,-0.15544423,0.1588358,-0.02180934,0.23892093,0.4090356,-0.47983435,-0.83289,0.3848904,-0.061065882,-0.2610894,0.43768948,-0.287959,-0.16246429,1.5960833,1.6028281,-0.06608844,1.5582826,0.11594966,0.27790546,0.05550471,0.5942532,-0.52898824,-0.47399494,-0.08085981,-0.5026041,0.12484318,-0.38509223,1.2337667,0.015553296,0.70654565,-0.2238937,-0.11998892,0.3948842,0.6726997,0.2450591,-0.12127489,-0.20507917,-0.20404637,-0.33618194,-0.25883326,-0.3732695,-0.36003488,-0.17537928,0.27652517,-0.3827885,-0.6058157,-0.50833976,-0.19193995,-0.13139835,-0.60214925,-0.016873091,-0.08823338,-0.13338175,-0.40838975,-0.02540195,-0.6374501,-0.4380042,-0.26615426,-0.081943214,2.7915075,0.098276526,-0.08277887,-0.110259384,0.20510828,-0.5103411,0.26077303,0.35896266,-0.076704055,-0.21547121,0.18010956,-0.3378478,-0.25093263,-0.0910511,-0.14707664,-0.12772116,-0.013500899,0.10598469,-0.19035897,0.27391994,-0.34231117,-0.353105,0.1856547,-0.2236222,-0.35387406,-0.039298385,-0.22932163,0.18418095,0.12954634,0.41321182,0.07869989,-0.041329294,0.16901189,0.0418171,0.1591683,-0.05571887,0.24512672,-0.26569238,0.40075278,0.07151365
-0.13180977,0.012275875,0.55538934,0.22136915,0.105391085,0.44259232,-0.2939961,-0.8331257,0.30505335,0.07385355,-0.19425485,0.44140223,-0.45700452,0.050701737,1.5282925,1.5309997,0.0103513,1.6213979,-0.37405765,0.03827125,0.0039428473,-0.015258193,-0.50527704,-0.3338143,0.08044779,-0.43979138,-0.14926139,-0.35480118,1.2198714,-0.02436164,0.39906776,-0.15239647,-0.040465415,0.20628658,0.40020317,0.442162,-0.22526723,-0.18349299,-0.1830746,-0.49460402,-0.5432012,-0.5205277,-0.43857628,-0.11152947,0.34050468,-0.15084258,-0.050457478,-0.41562143,-0.23170528,-0.13047266,-0.5637167,1.5510241,-0.17129752,-0.042013288,-0.21931672,0.31062365,-0.37761635,-0.23215127,-0.054097176,0.016309083,2.6403117,0.1092352,-0.100240976,-0.100338995,0.010252118,-0.47963354,0.19352007,0.34337088,0.383465,0.012096137,0.03304851,-0.097495526,-0.14429507,-0.047665715,0.31767708,0.12496093,0.3167805,0.179786,0.06271991,0.17157316,-0.36523083,-0.28067467,0.010903895,-0.0049977005,-0.29601988,0.035567075,-0.45097002,0.3111018,0.33066574,0.24415882,0.31463897,0.042413443,0.016925752,0.21320301,0.12936938,0.16810569,0.09034377,-0.21497253,0.118653834,0.16537836
-0.31144953,0.28057158,0.25476044,-0.1505287,0.038187742,-0.0023358464,-0.20234531,-0.7815919,0.32993248,-0.1139209,-0.188234,-0.04000917,-0.13088346,-0.0694696,1.7468147,1.717787,0.24492761,1.911293,0.050428063,0.29914984,0.17853373,0.25729123,-0.5489569,-0.4279921,-0.0013676584,-0.3961003,0.017436177,-0.47685936,1.1567175,-0.30607042,0.062850624,-0.082357734,0.009535074,0.5106681,0.04547617,0.16417876,-0.42467144,-0.12631175,-0.12571838,-0.41059268,-0.5351632,-0.51717305,-0.49812478,-0.19537464,0.35610747,-0.2518614,-0.38807663,-0.32284105,-0.2721739,-0.1539518,-0.6002322,2.1096935,-0.071659446,0.008981258,-0.050062776,0.13530126,-0.44511852,-0.06486237,-0.04803413,-0.10745397,2.8124073,0.05192709,-0.18825153,-0.18370825,0.42786735,-0.4538146,0.43820786,0.3783422,0.009366274,-0.094534576,0.08396332,0.06175068,0.18167692,-0.062095344,0.4360724,-0.13227627,0.4293167,-0.10251132,0.24840543,0.01448524,-0.4644442,-0.0098490715,0.0024955273,0.051464707,-0.40849805,-0.08754861,-0.46989855,0.091502994,0.35099077,0.62223434,0.3644203,0.1724433,0.2551415,0.27524757,0.25999582,-0.01904583,-0.14563909,-0.32428953,-0.2698239,-0.22799492
-0.3531567,-0.22701538,0.22572663,0.061041594,0.065081954,0.22642015,-0.53469455,-0.7985981,0.2715269,-0.17875272,-0.2954197,0.23578931,-0.25864202,-0.13112217,1.249194,1.2331364,0.16380274,0.7926643,-0.119324595,0.668579,0.09170246,0.5032399,-0.58919555,-0.444282,-0.173978,-0.35942724,-0.063068,-0.42914718,1.1400431,-0.14401037,-0.23890671,-0.23513547,-0.057338268,0.87271065,-0.22251117,0.840419,-0.40572286,-0.04077226,-0.03984627,-0.31774032,-0.42654246,-0.47908407,-0.097908616,-0.30206186,0.57727,-0.16534004,-0.034016877,-0.106042296,-0.110288054,-0.16634426,-0.5491061,-0.10464082,-0.28470188,-0.22927704,0.077952445,0.23654664,-0.4094698,0.058872998,-0.29440373,-0.17058006,2.500426,0.32902533,-0.20885703,-0.19857901,0.25061443,-0.41301456,0.40335214,0.5187273,-0.021058649,0.063963294,0.057135582,-0.1461069,0.0060802996,-0.23741949,0.2505228,-0.2795928,0.31736407,-0.40580964,0.24101216,0.08118865,-0.43784153,-0.026542515,-0.12728885,-0.3316976,-0.40544608,-0.1550518,-0.4145516,-0.055176884,0.538758,0.44999942,0.08467364,0.22101772,-0.198338,0.29079908,0.23450181,-0.015935034,0.33431077,-0.4497405,0.3030461,-0.05000198
-0.6700263,-0.14706257,0.16291025,-0.37212053,0.21444884,0.13567668,-0.6841196,-0.8875289,0.49586898,-0.23785424,-0.25900874,0.140887,-0.40664044,-0.2918901,0.80658144,0.7929038,0.372184,0.42743948,0.46782997,0.090707764,-0.14425565,0.70248175,-0.6465776,-0.41884556,-0.016358554,-0.28953436,0.05767575,-0.4035136,1.1912588,-0.18801993,0.2460064,-0.37281296,-0.10784927,0.7170435,0.3238626,0.61805326,-0.3789674,0.09785253,0.09787825,-0.32785627,-0.34674639,-0.552575,-0.5915549,-0.26729226,0.26490492,-0.4252022,-0.6573567,-0.2555313,-0.37842774,-0.30494967,-0.60209566,-0.34993237,-0.27998772,-0.4118137,-0.05979237,-0.23867077,-0.4247713,-0.07753426,-0.4957456,-0.2015774,2.7080798,0.027430326,-0.08164799,-0.19897848,0.16988546,-0.6911875,0.35685372,0.4322136,-0.1611093,0.024908006,0.2006501,0.30057627,-0.2886219,-0.4565957,0.1239561,-0.28211474,0.17400147,-0.7013124,0.26325879,0.31090796,-0.4267159,-0.28387347,0.02611041,-0.083557665,-0.31179982,-0.15560088,-0.4054626,-0.17567366,0.26578525,0.49334624,0.36923826,0.002967447,0.041356802,0.052555785,0.06370197,-0.34266257,0.12942153,-0.4217833,-0.07584416,-0.0717307
-0.6394854,-0.26372078,-0.055561922,-0.38639197,0.038979515,-0.11056367,-0.73094547,-0.90525496,0.4522804,-0.38573632,-0.5509159,-0.12530312,-0.4446043,-0.36590993,0.010659166,-0.00067899376,0.24853286,0.10301909,0.5474259,-0.28669998,-0.50335836,-0.015762463,-0.7833739,-0.65344167,-0.15377823,-0.38428354,0.10850483,-0.47433966,1.0965902,-0.25720513,-0.2961422,-0.4225394,0.028376162,0.72026235,-0.23754036,0.500105,-0.5853341,-0.33114603,-0.33016223,-0.4446603,-0.68316174,-0.52515477,-0.018670887,-0.38809448,0.53941953,-0.41273335,-0.7086541,-0.61357975,-0.25689825,-0.29052097,-0.5843471,-0.47820625,-0.35798514,-0.5366717,-0.4477547,-0.45326567,-0.41295457,-0.45830563,-0.42289773,-0.2878181,2.693179,-0.3861775,-0.27526775,-0.26047355,-0.22119194,-0.5145503,0.05436574,0.6614861,-0.26743633,-0.35206696,0.4112742,0.35600656,-0.32630637,-0.4019016,0.2984176,-0.4023824,0.29253167,-0.895749,-0.09728208,0.29471627,-0.393447,-0.5231712,0.004484415,-0.481868,-0.4432348,-0.24896938,-0.47295633,-0.2638671,0.53279024,0.33227408,0.1274747,0.12049405,-0.18138146,-0.046517015,0.19843182,-0.63624865,-0.329051,-0.58448225,0.15600494,-0.23899683
-0.68702334,-0.3498702,-0.29087108,-0.46042547,0.21185789,-0.23147899,-0.81438196,-0.89963645,0.42456245,-0.37724704,-0.6444177,-0.2115784,-0.5593165,-0.28830183,-0.4509214,-0.45729226,-0.26744765,-0.14404306,-0.3582985,-0.56909645,-0.38642654,-0.054745466,-0.6892967,-0.7291693,-0.12350373,-0.52068335,0.20132424,-0.6083415,1.1941596,-0.2696352,-0.18845561,-0.6191492,-0.2234606,0.24146205,-0.16160908,0.1467952,-0.6640587,-0.3962006,-0.39505178,-0.6408966,-0.5909326,-0.6451239,-0.65761834,-0.3739881,-0.43651503,-0.44966608,-1.040415,-0.7574252,-0.49711743,-0.28684425,-0.5923509,-0.56856656,-0.61891514,-0.6606344,-0.494021,-0.70186234,-0.46709973,-0.49177623,-0.33711007,-0.5161034,2.559383,-0.3393208,-0.6451188,-0.48448482,-0.3936692,-0.81294405,-0.09410844,0.23355487,-0.32135242,-0.5831804,0.46666706,0.59008837,0.050456554,-0.70904946,0.093897715,-0.47669983,0.07702774,-0.90931237,-0.34805906,0.1473466,-0.56339014,-0.52483803,-0.115828544,-0.4692279,-0.56979823,-0.33952668,-0.6066491,-0.48987412,-0.020959541,-0.14086917,0.020322777,0.07529667,-0.40857187,-0.04163246,0.09934587,-0.6291914,-0.011502266,-0.7306577,-0.31126547,-0.49394777
-0.5397047,-0.68470466,-0.5449151,-0.9913526,-0.5197133,-0.4041559,-0.8768449,-0.9581075,-0.46244186,-0.5379584,-0.84396386,-0.35720223,-0.13637735,-0.6672783,-0.8686879,-0.873761,-0.3738775,-0.6882802,-0.19836178,-0.7300396,-0.6260393,-0.4158346,-0.7623576,-0.95932996,-0.660084,-0.56834894,-0.30783957,-0.80683154,1.115984,-0.547118,-0.7433847,-0.8932073,-0.6954522,-0.18037388,-0.7038437,-0.39262855,-0.93744946,-0.756451,-0.7560262,-0.49618858,-0.6471547,-0.39675385,-0.2396476,-0.69393194,-0.14351828,-0.7642083,-0.90335906,-0.74616396,-0.6842079,-0.43575504,-0.6597027,-0.71572113,-0.7298995,-0.75861585,-0.16044262,-0.7882595,-0.4551768,-0.18097858,-0.5881881,-0.770699,2.2813272,-0.29013255,-0.8169212,-0.59142613,-0.5217762,-0.9480437,-0.24667361,-0.26274085,-0.52650154,-0.6998059,-0.19091779,0.35920542,-0.40164283,-0.9793258,-0.61873233,-0.60063696,-0.60889065,-0.89735687,-0.79386914,-0.6037488,-0.55040646,-0.82199514,-0.6830932,-0.31541553,-0.62767,-0.33568522,-0.7998678,-0.61383,-0.59095246,-0.4873057,-0.57603216,-0.6706259,-0.17555478,-0.44987333,-0.28750598,-0.93815935,-0.039509684,-0.82130826,-0.049969584,-0.6522357
