0.041628987,3.1447966,2.1745977,1.4743505,0.649796,1.4920795,2.1106586,2.1929455,4.189951,1.6798424,4.49918,4.4309835,2.3974638,1.0918322,4.5773864,3.437231,4.862687,2.5572615,3.607535,1.7186158,1.268609,1.6643326,1.9453888,3.0689611,3.0394378,1.8185244,1.8980384,1.8847699,0.10455477,2.0011468,1.6264093,1.5093714,2.6691866,0.9431395,5.839573,1.7252614,10.061356,1.9409306,9.000199,1.5988104,14.339624,15.572821,4.7426825,8.267592,0.88953847,8.797113,7.850502,5.872307,6.2056217,5.534654,0.71212864,0.3674137,2.8055124,5.09119,0.68511766,3.5803742,1.2378194,8.63675,5.524439,11.230783,3.6180189,9.362259,11.172264,8.488369,5.8007617,2.8947067,9.399153,6.416208,2.835352,8.928316,9.309641,1.2484385,13.772535,9.969195,5.134826,14.211313,14.307537,6.8787446,7.7110715,9.5042,6.7066317,8.333549,1.519522,4.856919,3.303042,6.407165,18.788204,3.6447024,1.8071721,1.2750847,3.3443327,8.784204,3.1968203,3.814391,7.6238832,3.110149,4.365207,11.818157,2.5301108,4.8536572
0.021015748,2.6605432,2.256371,1.2822218,0.64651537,1.2736071,1.8398218,1.6036284,3.6013522,1.2017593,3.5025048,3.5637128,2.0852485,1.0193263,4.5604134,3.1443155,4.94967,2.1658506,3.2845187,1.5903105,0.76024085,1.3598411,2.2403796,3.1720111,3.2187352,1.5450649,1.5749089,1.1816785,0.14296415,1.8039048,1.6757207,1.7629642,3.473969,0.8382899,5.9951544,1.2465475,10.002279,1.778923,8.442993,0.99060917,13.298084,14.798896,4.72589,7.7203064,0.61668503,8.536554,7.6219273,5.653747,5.8416133,6.1524487,0.26913273,0.33542463,2.2213936,4.961446,0.7378119,2.442025,1.2635508,7.284576,5.513343,11.105367,3.5769067,9.703113,13.440062,10.216786,6.087927,2.8747935,9.3864,6.227538,2.8319716,8.9462385,8.420771,0.9934053,13.724514,9.901234,5.166657,13.750481,17.117428,6.756277,8.051188,9.12144,7.335708,8.184174,1.3876357,4.8518133,3.4730945,6.242945,19.239397,3.598632,1.7890089,0.93364424,3.5892816,9.398332,2.7254148,4.222347,7.64397,3.4799366,4.22566,12.050376,2.4172065,5.044211
-0.26158738,2.465124,2.0473778,0.8100221,0.35760796,0.88106227,1.9092693,1.3866063,3.6966753,1.1752126,3.9508543,4.09703,1.7664263,1.1464041,5.1105957,3.0430548,5.1299295,2.1160285,3.2210608,1.8157029,0.7881046,1.4375068,2.121617,2.968257,2.7117984,0.938981,1.2648803,1.1461277,0.3251489,1.8232521,1.7765119,1.878073,2.8094714,1.0385056,5.797448,1.4103653,10.219,1.644995,7.8395634,2.3939772,12.551239,12.946177,4.0181017,7.12581,0.44955778,7.7345715,7.049062,4.5662007,6.4937434,6.405773,0.25848094,0.42000204,2.7207954,4.106428,0.89475405,3.1794684,1.0739895,6.451226,4.9077163,10.058213,4.778721,9.594881,13.841936,11.796904,6.989621,2.6833358,9.54684,6.0780115,2.22849,9.318389,8.5832815,0.8891806,12.680553,7.5775,5.5362587,12.090057,17.228733,6.3753796,9.124921,8.673853,6.7560196,7.717801,1.4951007,5.137455,2.8462412,7.214001,15.976098,2.7626283,2.0174618,0.28981957,3.813817,9.218476,2.3732533,4.2331877,7.98131,3.723621,4.3133745,12.054331,2.8826194,5.2333436
-0.28064072,2.1143966,1.9402834,1.1739295,1.0164065,1.269343,1.7202849,1.770459,3.6698027,1.2865099,3.511311,3.6442416,1.4316305,1.3312027,4.0049925,2.4087744,5.04489,1.8630059,3.2435718,1.6779733,0.818647,1.8479583,2.4151144,2.9042475,2.9117408,0.7677891,1.3913928,1.4527714,0.17805776,0.98138076,1.9386528,1.7993224,3.1128244,1.3200797,7.27804,1.8171891,10.006223,1.9511237,8.101696,1.3931816,11.675076,12.033037,3.8284905,7.509407,0.7383637,7.1092596,6.7234335,5.724665,6.0627027,6.2457595,1.5105088,0.38863304,2.6774743,4.226382,0.8958734,3.0923557,1.2574401,6.1918054,4.7586803,9.591395,5.7636657,9.513064,11.699516,8.229613,7.743701,2.4510503,9.986942,6.2112937,2.8747663,9.985063,9.062729,0.7917347,10.620483,6.537918,6.451271,8.949079,16.143993,6.5830555,10.019277,9.0129175,8.001921,6.372554,1.4707754,5.232408,3.5875635,8.169541,14.380395,3.5485644,2.1347127,1.0586817,4.2356153,9.022601,2.3576787,4.6953344,6.12887,4.3394327,4.94895,11.444733,2.8350308,5.5390234
-0.21688555,1.5488057,1.9856324,1.6302128,1.0518725,1.7439097,1.8024483,1.9508585,3.1980448,0.891809,3.4729292,3.4550633,1.5051057,1.4335045,4.3996153,2.0853918,6.215889,1.8886542,3.5209117,1.6771483,0.7294992,1.5876374,2.307846,2.928756,2.7982402,1.5524422,1.3718212,1.158877,0.07231265,1.020533,1.9934976,1.4983804,3.4116669,1.7310227,7.683451,1.9451562,9.174492,2.2396693,6.82654,0.64669204,10.626304,9.654615,3.1958232,7.428069,0.9094665,6.2488613,6.236287,5.859151,6.4951444,5.1240025,1.4865844,0.20102414,2.5119865,5.264302,0.6036472,3.2422242,1.574684,5.704786,4.773431,9.556995,4.9728765,9.434029,7.957613,6.4582114,7.923561,2.113211,10.321859,6.4918194,2.7077332,10.706232,8.554554,0.70475286,7.2867336,3.495565,7.613557,4.8369565,14.213209,7.9883757,10.8936,10.634583,7.0648365,4.3308425,1.7140257,4.996999,2.9735653,9.667097,11.650437,2.911701,2.368631,3.3681068,4.609331,7.763512,1.9541336,4.9646487,4.316675,4.7460213,6.538843,10.329392,2.4219713,6.290905
0.7236499,0.9390353,1.8713983,1.2328819,0.71282583,1.23285,1.6349161,0.8896633,2.955659,0.37002054,3.3423152,3.380755,2.055406,1.2178397,3.5072083,1.8031554,5.022744,1.7744882,3.2191393,1.4174935,0.35102186,1.385211,2.0131147,2.648988,2.8905888,0.6248288,1.2917955,1.2503953,0.08952704,1.0513213,1.885679,1.6346686,3.3065639,1.5730331,7.562574,2.1025772,9.198849,2.250485,5.4129677,0.974324,6.333155,6.3962255,2.0456862,7.3002896,1.1810629,4.236262,4.3771467,5.9557753,6.1367006,4.267466,0.6894018,0.13205272,2.5902452,6.0489483,0.16368234,3.2216337,1.5905001,4.0821114,3.6531234,9.024451,4.6188745,8.962973,7.2877765,4.930163,8.19283,3.002207,10.460956,6.643778,2.4982858,10.5166855,6.9011173,0.50943625,4.0619073,0.76735973,8.017099,2.2839007,12.6954565,9.334085,11.1574135,11.182733,6.356033,1.54693,1.4141784,5.53156,3.163311,9.659658,8.4532995,3.041894,2.1001773,3.2036572,5.115475,6.7086596,2.038404,5.211213,2.2695825,5.0878525,8.0104265,9.604306,2.3575053,6.508433
0.12584738,0.5838162,1.6004748,1.120391,0.82000494,1.0693719,1.3464941,0.7775096,2.3036127,-0.15324214,3.7669284,3.972637,2.5100794,1.1830826,4.103226,1.1674767,5.0095205,1.3761091,3.2913625,1.3159058,0.1247215,1.1940128,1.8902751,2.3254118,2.276535,0.18701503,1.2631422,1.2813807,-0.016103238,0.71208143,1.7985225,1.5729423,3.683309,1.642619,7.0710187,1.6665508,10.844418,2.1110182,3.9456363,1.699217,4.2426233,4.069024,0.68278515,7.516289,1.1693738,2.5942168,2.9856029,5.1706605,5.559638,5.1151695,0.6062093,-0.013354927,3.015043,6.4882526,0.3233793,3.1994288,1.3262578,3.6606321,3.5101457,8.552403,4.8754687,7.6685004,7.241361,4.7153616,7.6355147,2.3391917,9.704506,7.025545,1.7155867,9.839431,6.9079313,0.23579401,1.9502423,0.37336278,7.3573656,1.308904,10.18318,8.84215,10.244052,11.463264,5.616021,1.076732,1.2773688,5.1335764,3.7309418,8.771307,5.508727,3.4620166,1.9779911,2.136756,3.8863447,7.3136215,1.4391564,4.18303,1.2991362,3.539988,8.087338,8.935034,2.30421,6.0200977
-0.025138661,0.5038699,1.7714567,1.4095936,0.6002952,1.5340072,1.0733331,0.5985711,1.8299638,-0.25908494,4.124881,4.165883,2.3227232,1.2455662,3.9850411,0.80565333,4.1078124,1.0968677,3.2663295,1.1820991,0.014455166,1.059486,1.7947475,2.5036163,2.2758198,-0.033080634,1.0029521,1.3443675,0.032729536,0.49472556,1.6717446,1.4119768,3.4380043,1.302284,7.0425296,2.8022776,12.596441,2.0684896,3.2477536,1.9232206,4.3854156,3.263547,1.8923181,7.050004,0.85581195,2.536162,3.0751042,4.7511115,5.0504227,5.320901,0.41731662,0.06895867,2.980194,6.9408827,0.116744176,3.318988,1.4166625,3.0375097,3.1272366,8.744909,5.2322187,7.352964,6.619009,3.7810295,6.998272,2.3503432,10.169883,6.249899,1.1956251,9.070487,6.8254056,-0.0040379316,0.8190017,-0.472996,6.703872,0.8249569,11.648079,8.296955,12.084756,11.896611,6.4346666,0.84338284,1.2342011,4.8345604,4.4259014,10.482974,5.1270103,3.8611155,2.0138183,0.33085084,4.1171083,7.64131,1.6109693,4.2960463,0.072143555,3.630042,7.8108625,8.365278,1.8796484,5.466671
-0.21088482,0.2826049,1.7413185,0.6842669,0.4869455,0.640302,0.9891561,0.47480577,1.4621977,0.08507311,4.746635,4.758244,1.7009741,1.13697,4.912443,0.2843289,3.6163297,0.7546329,3.269161,1.6320362,-0.2619243,0.908095,1.3665532,2.5620608,1.8042394,-0.29794532,1.2709446,1.168578,-0.1599788,0.93499976,1.351673,1.1142828,2.6919212,1.0830503,7.2735095,2.2134895,13.819614,2.0705295,2.2915845,2.0530896,4.8290133,2.967606,1.9693117,5.9032707,0.43920273,2.773249,3.5836494,4.3769417,5.33964,5.842023,0.82228094,0.0024082959,2.3641143,6.222524,-0.17779434,3.192881,1.1270926,2.764155,2.7672446,9.798763,4.896873,6.2651634,5.312657,0.9822242,7.176922,2.1615376,8.349043,5.693626,0.6803268,9.245721,7.700515,-0.16810901,0.48637128,-0.500612,5.871403,0.39964485,11.201232,8.1312685,9.988143,13.15408,5.3319864,0.27476025,1.3318536,4.8972716,4.1686473,9.894484,5.374558,3.481141,1.681051,0.782025,3.737914,6.9838862,1.6195916,3.9475105,-0.9148433,3.2031791,7.854706,8.38521,1.9832453,5.020512
-0.050278306,0.04901156,1.6343468,0.94995356,0.77286553,0.9810343,0.8100183,0.597345,1.5634171,1.0394101,5.0840797,5.2623105,1.586313,1.1593376,4.306527,0.11987805,3.3595986,0.57149786,3.126188,0.5338124,-0.53150207,0.4271848,1.107275,3.2529902,1.6192781,-0.22797498,1.2947514,0.797089,-0.34749502,0.97731775,1.1148838,1.2238188,2.3930163,0.61732304,4.9931355,1.7528335,14.090689,1.2307487,1.4484253,1.7576404,3.8231688,1.0735052,2.3162575,5.5482383,0.19733472,1.5349332,2.25391,4.3467546,5.291535,4.653933,1.4019794,0.058071867,1.6206603,5.4975624,-0.113489255,2.5305178,0.6768298,1.7947042,2.7488356,9.256043,4.288637,6.110704,3.6606843,0.09819698,6.6852946,3.7825358,7.5237064,5.2950063,0.13476211,8.122094,8.397991,-0.38202387,-0.034834623,-0.8193407,5.5146613,-0.26976752,13.514159,7.5936656,8.700872,13.752191,4.7303643,-0.48114014,1.1205658,4.4154077,4.2798066,8.301187,4.445965,3.8101733,1.3283867,1.3148496,3.4156725,6.7269545,1.6886607,3.811875,-1.4050074,3.1728165,6.970702,7.543437,1.3916736,4.5869393
-0.20810857,-0.029521018,1.237578,0.73607045,0.11695987,0.85149395,0.7184111,0.1578803,1.031069,1.5685575,5.0227585,5.079582,2.1777596,0.86577404,4.171094,0.0032852292,3.0966392,0.24703261,3.1225064,0.214169,-0.5069835,0.14830908,0.55508876,3.236766,1.6283134,-0.63343763,0.52331865,0.6730945,-0.52796006,0.81035215,0.9082922,1.1469649,2.8740706,0.5861167,4.5031285,2.4313362,12.963769,1.1223093,0.60184073,0.97256887,2.2043364,-0.23212147,3.361679,4.681273,-0.2995867,0.9239204,1.5791671,3.483938,4.171105,4.897872,0.9867862,0.15153971,1.524138,5.9319234,-0.49916992,2.4272943,0.15083133,1.5946273,2.174368,8.364062,3.8962402,5.2228208,2.5978198,-0.3189218,5.582643,2.9617076,7.481527,5.166788,-0.039857686,7.194647,9.043456,-0.53366995,-0.39386272,-0.9377823,5.0893197,-0.281816,17.206701,7.1977363,9.689504,13.722691,4.821498,-0.83766985,0.74498224,4.532419,3.698103,9.434118,2.84367,3.5412242,0.98916245,1.8928272,3.7594826,6.2684183,1.4848137,3.8543236,-1.5261896,3.1622393,7.05855,7.0333934,1.4784158,3.9718246
-0.14109534,-0.4576996,0.31435996,1.0498312,0.5329601,1.1266845,0.46114263,-0.2815536,0.68304384,1.0095334,4.1727605,4.1675363,2.0452712,0.89754164,3.9686806,-0.28524476,2.6652236,-0.054145336,2.3771603,-0.070115,-0.48250142,-0.02667272,0.35205,3.3226817,1.0747529,-0.8143831,0.2826946,0.34784222,-0.8286755,0.6621342,0.31981578,0.3013604,2.2706738,0.3088149,3.6676602,2.762713,11.336062,0.69596636,0.13068748,1.4686921,1.8079102,-0.45141697,3.595064,3.9201355,-0.59881145,0.83950233,1.7104702,3.0018144,3.439312,2.8649244,0.64758,-0.25860095,1.3826549,5.598727,-0.7363063,1.7955407,-0.32499903,1.1425714,1.5309914,8.460189,4.1170783,4.3212004,2.285354,-1.1655416,5.099684,3.6817205,5.642066,4.8973784,-0.5203939,6.332247,7.6341577,-0.7565144,-0.77879953,-0.48605132,3.9564924,-0.8791051,18.103985,5.837145,7.423274,12.375426,4.2998962,-0.9148617,0.091187894,3.6950686,3.4748323,8.89044,0.9569206,3.408833,0.8865187,1.515225,3.38609,5.7945604,1.3325956,3.4987369,-1.9450312,2.9142475,5.889059,5.93394,0.8865497,3.4400692
