-0.020954132,1.5044954,1.9489517,4.4839764,0.9083668,4.6054487,-0.15120941,1.171449,1.9147897,1.9644709,2.8214025,2.9028506,0.5395176,0.46329415,2.0364819,0.75671875,1.750557,0.89687985,2.0077572,1.0585238,3.925664,0.8186591,2.089787,1.6620989,1.3636513,0.69053084,0.6862694,0.5404511,-0.397986,2.6645374,0.766901,1.2031653,1.9407012,1.1910129,2.9760442,2.0939195,4.837328,0.8880467,3.7145877,2.0008185,22.362919,14.26816,3.81491,2.976743,0.48395663,2.076104,1.9135728,2.1191473,2.1076865,3.802004,1.0989294,-0.060254574,2.9330196,3.699192,0.34224027,3.567062,0.34120697,3.49646,1.6841738,4.968786,1.1629488,2.908193,6.3928843,8.822832,2.1607668,2.5113187,2.1887631,1.3627502,0.9270743,11.135209,4.940946,-0.07323158,12.44719,4.4868593,1.5160881,12.340224,10.791557,3.2318504,1.8585794,4.233254,2.0839574,2.5406718,0.118056536,3.2413213,1.98212,2.3982406,10.9331455,1.996606,1.3038409,0.73630923,1.6346393,15.527557,1.6557493,1.311353,3.3097167,1.316533,1.3627055,3.9021943,2.3057623,1.8567747
-0.045029998,2.1489358,1.6306691,4.4945507,1.1285839,4.740518,-0.28659898,0.7198964,2.065988,2.1270037,2.5529919,2.3142066,0.8418627,0.97291124,1.3849759,0.6164005,1.2657447,0.55720186,1.7965486,0.6254078,2.5003116,0.42402062,1.9431068,1.9768913,0.9821487,0.6334651,0.54378617,0.2847975,-0.43154332,2.0437179,0.56955934,1.2883604,1.1415284,1.4300699,2.4262319,1.4443315,4.435147,1.5700766,2.8980145,1.4004177,19.56585,14.295389,3.5710263,2.0765214,-0.07352519,1.7138115,1.5786147,1.7440453,1.3571692,3.4874525,1.0833833,-0.23621511,1.9645456,3.2233925,0.04131484,2.2416775,0.3726939,2.6595535,1.8048911,6.861462,1.2793288,3.054336,6.379055,9.035568,1.9580846,2.7439785,1.9364853,1.3997154,0.9107189,11.7324505,2.3997777,0.0058321357,12.5228,7.036332,1.5454154,11.787934,11.30508,3.2154112,1.6167333,4.450513,2.2322266,3.214951,0.02446425,2.3405516,1.4983647,2.5930152,11.367987,1.5604563,1.244793,0.8993312,2.3106403,13.911882,1.1890299,2.158083,3.1323771,2.0835035,1.3361297,3.6708775,2.2543144,1.9856381
-0.12728852,1.1472795,1.5907018,5.23651,1.3148688,5.4074583,-0.21130386,0.6642093,2.1233582,1.1648667,3.3069324,3.2070236,0.7783684,0.6113366,1.9125655,0.8341107,1.5730236,0.446745,1.6537988,0.581373,2.5152888,0.34169373,1.7418895,2.432074,0.80288076,0.17856342,0.36242214,0.18107274,-0.39771953,2.6971068,0.25911903,0.99518114,0.75589025,1.5991521,2.4952903,1.7138612,4.7238717,1.4004745,2.9692006,0.8519617,14.897947,10.9914665,3.1169639,1.7683473,0.07998425,1.3417606,1.2798364,1.5759184,2.1111343,3.5674987,1.2793231,-0.024368048,2.9125233,2.517298,0.19637173,2.715188,0.10171723,2.412325,1.2842221,3.9934309,1.4416835,2.5102358,5.363828,7.269924,1.743962,1.6036146,2.21343,1.6618235,0.332911,11.98984,3.4693441,0.14038652,10.572052,5.17064,1.7702396,9.126495,11.7386875,3.3010316,2.150845,4.5824137,2.687986,2.7795362,0.079092264,2.2339747,2.1324196,2.859371,10.057632,2.1240704,1.3438818,1.4192157,2.2226272,13.198114,1.9031968,2.0741148,3.6139588,1.9721167,1.154675,3.9290018,2.1146667,1.9149371
-0.17576677,1.3047566,1.4160906,1.5188984,1.2861404,1.5806296,-0.5707021,0.8856094,2.0426083,1.7427607,1.652855,1.5834322,0.98374856,0.47379568,1.2067981,0.6592565,2.3996449,0.37153116,1.5182565,1.146949,1.8909905,1.2225125,2.483761,1.9514586,0.8780585,0.038931936,0.2929297,0.55186254,-0.35171297,2.5904179,0.3248366,0.87919796,1.1254251,1.1982296,1.9706893,1.8536178,4.2045894,1.2887738,3.3031003,1.3103406,11.247551,9.184736,2.807715,2.0436537,0.07193732,0.3229924,0.54005903,1.0725875,1.1285915,2.2793095,1.7071857,-0.20715064,1.9748394,3.0456104,0.02235347,2.434292,0.21391433,2.8179893,1.1373715,5.6475706,0.96018624,2.621539,3.1624498,2.593467,2.081738,2.3342762,2.2818213,1.6045339,0.48639172,11.875728,4.2399235,-0.06453949,6.0132484,4.226996,2.7784452,4.855097,8.058635,3.6582608,2.175836,5.4536915,2.232358,1.9626288,-0.39431417,2.0791724,1.6650703,2.4353952,8.601096,1.6305243,1.4992995,2.128747,1.5548168,10.954232,2.3680727,1.4085245,2.2057202,1.3743849,1.5514205,3.331664,1.7639897,1.8900472
-0.0035345554,0.45702693,1.605593,2.872024,0.94920737,2.9431803,-0.5072739,0.6276783,1.4349045,0.77886355,1.7874289,1.7939341,2.4861383,0.57372826,1.5038228,0.47338596,2.0006156,0.4094358,1.3555379,0.3380175,1.6988201,0.63558847,1.8687601,2.7238073,0.7739236,0.03376931,0.57470495,0.7647621,-0.054587543,2.2538004,0.22118342,0.93823177,1.4627268,0.88516027,2.4378042,1.6464659,4.8564196,1.0469476,2.176304,1.2736931,2.5877962,7.5336094,2.3700035,1.836336,0.23997396,1.128575,1.3970267,1.1245172,1.3464415,2.2945695,1.0316645,-0.14540064,1.6696004,3.212375,0.03388387,2.0328388,-0.14767182,2.4729824,1.2979629,4.406333,0.9758478,3.4637296,2.0525346,4.382177,3.0144336,2.4301977,3.1453397,1.817377,0.5674739,12.756528,3.5598037,-0.23717678,1.5543678,4.0037136,2.8907971,-0.045890808,8.923624,4.115672,3.0042725,7.191151,2.4776745,1.3098812,-0.6327225,1.7558615,2.6281104,4.060471,8.896826,2.5490735,1.3788174,1.3799782,1.8956525,7.424907,1.5457919,1.7096338,1.0903404,1.6748234,2.1031532,3.184917,2.0517917,1.8136677
0.22606075,0.6984667,1.0505004,2.827147,0.81408983,2.8193395,-0.30920327,0.62319946,1.4027612,1.3512793,2.545073,2.5624232,3.1019807,0.24953207,1.8268518,0.5255217,1.8947802,0.46932575,2.1277053,0.5638411,1.86698,0.54404217,1.9921896,2.3193421,1.3162637,0.35959005,0.79616,0.59206945,-0.2775155,1.9215815,0.62621975,1.0806321,2.177726,1.0163374,2.4039292,1.7304577,5.6254244,1.0671196,2.0479581,2.0965436,0.20692635,4.50665,1.7808692,2.0650513,0.4192039,0.7878778,1.258802,1.6052375,1.1415141,2.3908093,0.7117074,-0.2729138,2.1111495,3.5745711,-0.2612695,2.8424516,-0.022789776,3.304468,1.2458825,2.2483518,1.9610372,3.9786205,0.4112838,0.83273464,2.6432726,2.4616218,3.4404373,2.1120377,1.4898002,13.098496,3.644794,-0.2882777,-2.4139714,5.508423,3.2475529,-2.555316,7.8623605,4.698274,3.0672345,9.449829,2.6295047,1.0085468,-0.5555247,1.9286284,2.5108314,4.2864785,7.9140987,2.3644555,1.3031574,2.3640382,1.8168386,4.9004436,1.8565271,1.5625992,0.4288176,1.585316,3.1590667,3.24116,2.1761665,2.3472457
-0.085276544,0.33053488,1.6155837,0.69963807,1.4602234,0.4537027,-0.3341939,0.6566024,1.2893326,1.0427233,3.0578136,2.9668508,3.4646578,0.8266626,2.1797585,0.8755122,2.794827,0.5431638,2.3580549,0.6586561,2.6461914,0.69746363,2.4685931,2.586216,1.302056,0.33726507,0.61660826,0.5055795,0.07912922,2.2916431,0.5372194,1.0137504,2.653549,1.1980734,3.0950499,2.1388712,6.793808,1.7724375,2.5481966,2.4450283,-2.0538611,1.5448706,1.8350472,2.763787,0.33977675,0.20479393,0.87262726,1.9360111,2.1469178,2.620198,0.68125546,-0.22285467,2.2111554,4.3125787,-0.24874255,2.7818756,0.087619394,2.7943206,1.4299464,2.6496801,1.9070964,3.6458135,-0.40273088,0.4965834,2.9875903,4.0504756,3.3541589,2.230209,1.221252,13.360032,3.5387244,-0.08550966,-4.4759097,2.2332358,2.9989595,-4.2320213,9.665372,4.3871036,3.2467256,9.076961,2.8640842,0.5651169,-0.6627623,2.443429,2.596177,4.2474937,5.9285955,2.2963023,1.4989831,1.9344394,1.807797,2.3620908,2.0295727,1.476284,0.1118145,1.6487911,3.4903498,2.8128343,1.7593198,2.1550188
-0.0004208088,0.44168633,1.9810543,1.1081327,0.74554604,0.9248844,-0.41165805,0.45236605,1.5282121,0.8539829,2.5188723,2.3454113,2.5465848,0.6564417,1.787406,1.0169238,2.26275,0.5105861,2.2881694,0.6360216,1.4046915,0.74544615,2.6742034,2.6406338,1.3015239,0.1378932,1.0944003,0.78643453,-0.037425816,2.0064597,0.3545167,0.78957134,2.4169664,1.3723867,2.8503928,2.134118,6.1146107,1.2882559,1.4486742,1.9222689,-3.0806608,0.81426334,1.4870372,2.383583,0.294855,0.9721847,1.5378871,1.8190684,2.0056903,3.23006,1.8450228,-0.31521794,3.2063522,4.448007,-0.058310896,3.8715265,0.3190362,2.686171,1.508523,0.9298424,1.6434351,3.161311,-0.91904867,-1.5435079,3.5046086,3.1172266,2.804821,1.7974844,1.0624841,13.924535,3.6092763,-0.18576488,-6.245957,3.1759264,3.0216067,-5.1304855,10.199894,4.6883574,2.8296213,8.032858,2.7048302,1.0845811,-0.8523687,2.5972517,3.288928,3.7814698,7.0499825,2.7818236,1.4875348,1.6969767,2.116921,2.4902198,1.6659939,1.8823574,-0.8679447,2.0656044,2.9287155,2.625427,1.8950102,1.7348557
0.10833058,0.51210487,1.3361999,0.76474917,0.6330729,0.8531025,-0.13864607,0.6673701,1.0559651,0.45442206,2.2096586,2.0964725,1.6116165,0.9554368,1.4879893,0.72263616,1.4454422,0.26091027,1.6852674,0.4287678,1.0837969,0.4636932,2.13452,2.101002,0.86469996,0.33046436,0.562657,0.59921205,0.036452055,1.7930645,0.44300246,0.92116,2.4359877,1.230083,2.852541,1.5999777,6.7711806,2.540261,0.8411433,1.5171788,0.520699,0.8800049,0.9533721,1.9463017,0.096698076,0.5291284,1.1237592,1.6873672,2.4484272,3.0728471,1.2760277,-0.35908073,2.6455288,4.1031013,-0.48440382,3.5263438,0.2653877,1.4956454,1.5331061,2.954842,1.5883238,2.8925662,-1.6785765,-2.4351516,3.4818048,2.0673401,2.761951,1.9043291,1.0450374,13.965587,3.064446,-0.19700667,-5.752599,4.198315,2.7358932,-4.338236,10.944718,4.1897945,2.5394845,7.872426,2.1116176,1.3037553,-0.43642715,2.3567667,2.484977,3.3483863,7.3511047,2.0239925,1.216778,1.5237243,2.3103025,1.9004788,1.8071668,1.9342773,-0.6387035,2.0188923,2.536057,2.430866,1.7483797,1.5251434
-0.19673696,0.23218274,0.9283208,1.724758,0.8194862,1.7774062,-0.6056595,0.32289296,0.91358197,0.15449637,2.1782362,2.037067,2.0382469,0.24525061,1.0873808,0.26329288,0.9302227,0.35915998,1.2447715,0.15470451,1.3969171,0.3761978,2.152197,1.5714865,0.71632016,0.36873123,0.15920983,0.5960022,-0.12638137,1.4631389,0.28510666,0.90677655,2.3187227,1.5563843,1.6758502,0.9542649,7.7507935,1.8598781,1.2085891,1.9063944,2.6032128,0.8592124,0.51499295,2.5224874,-0.05651,1.7311399,2.6803255,1.904954,1.7625476,2.8905597,1.3802497,-0.39600578,2.0293646,2.7373343,-0.5210211,2.3774042,0.03300199,2.2383204,1.3443842,3.33153,1.8338978,2.3699634,-1.3625269,-3.689436,2.7011857,2.9086723,1.8565952,1.4361573,0.40362757,13.101335,2.5074015,-0.3726725,-4.6401258,3.896071,2.0527894,-3.4073849,9.776126,3.72552,1.5063322,6.883373,1.5889685,1.8589749,-0.8444101,2.0410833,2.3034027,2.4428716,7.152427,1.8227036,0.9117016,2.8269966,1.2775003,2.2607222,1.8598785,1.2326319,-0.97377706,1.1243274,2.040502,2.119942,1.3940954,1.3883137
-0.44794628,0.5866609,0.98260945,1.2636201,0.28395382,1.4045751,-0.9403529,0.14159253,0.7507717,0.1467261,2.0817108,1.8759265,1.4052621,0.07620067,1.1667717,-0.086947314,0.92052317,0.50207764,1.5877386,0.1446926,0.65722424,0.54313225,1.2497637,2.0147643,0.61926425,-0.34511435,0.10600497,0.7016861,-0.37396103,1.6203107,-0.05391346,0.49884146,1.2570608,0.7588333,2.6880288,0.54320323,8.020336,0.78789043,1.6271195,0.98061514,3.1381035,1.5129197,-0.13035494,1.7198625,-0.33098978,0.36615404,0.9704795,0.8011773,0.9538951,2.302255,0.37669328,-0.6575085,1.2987186,2.250448,-0.96790665,1.9292303,-0.21093133,0.5012086,1.3201365,4.2115126,1.5113907,1.5869178,-1.6095407,-2.4990935,2.671465,0.88383436,1.6184273,0.75557065,0.120678246,12.532992,2.070383,-0.7538157,-2.3995676,6.818834,1.6291409,-1.500118,13.787245,3.2137754,1.6779166,5.68138,1.765929,1.0435724,-1.0219543,1.548886,2.3723507,2.39788,4.7473173,1.9121974,0.46547547,0.5385885,1.4542801,2.2331245,0.87596303,1.4917653,-0.68315697,1.2584422,1.8393817,1.8743606,1.2338428,1.2438056
-0.7836818,0.7430173,0.79805034,1.7886229,-0.038034856,1.760309,-0.90495014,-0.18218595,0.14515215,-0.18805271,1.1260259,0.9839265,1.1776276,-0.41986752,0.771399,-0.56298506,0.29392368,-0.12470847,0.43847835,-0.44109398,0.20084625,-0.051802695,0.38851672,0.9091307,-0.18883389,-0.56322604,-0.48266864,0.06628004,-0.9907434,0.71570915,-0.3737459,0.15618607,0.32202077,0.32496747,1.5750706,-0.21785423,6.997692,-0.14162773,1.6564386,0.1389806,4.273601,0.6398077,-0.6983574,1.444202,-1.1495235,0.11351651,0.9784584,0.6783389,-0.022864282,0.78526074,-0.2600676,-1.0082555,0.31078404,1.4501017,-1.1643995,0.6824253,-0.79834205,0.34612513,0.6217109,-0.89721584,0.65603185,0.4146161,-1.2501254,-1.1883453,1.5311024,0.36216098,0.3664158,0.2074719,-0.80761087,11.933797,0.29325962,-1.0171995,-1.5330106,2.9917383,0.746331,-0.71935046,10.006006,2.2102683,0.12498993,4.8604,0.85145617,0.4399624,-1.9081955,0.73637027,1.8432889,0.36155212,2.910777,1.3710028,-0.27584302,0.029024601,0.9003605,2.5274515,0.5493963,0.4463007,-1.5521106,0.23792028,1.110929,0.48723698,0.79015267,0.56443226
