-1.055161,-1.0303686,-1.0703793,-1.0364829,-1.1078553,-1.1138859,-0.89206094,-0.9476288,-1.1556115,-1.0509689,-0.9356026,-1.1075696,-0.9857608,-1.0781099,-1.1738675,-1.1770351,-1.1061976,-1.1814163,-1.1295675,-1.0263584,-1.0994571,-1.1077356,-0.8768418,-0.9676507,-1.1283684,-1.0029184,-1.2153449,-0.94241965,-1.1610088,-0.9469019,-1.0398437,-1.1287285,-1.1546674,-1.1784432,-1.0345749,-1.1876364,-1.1750617,-1.0480424,-1.0493767,-0.9945524,-0.92027867,-0.91078264,-0.9180071,-0.96819854,-0.95945907,-1.047492,-1.0697789,-0.9266877,-0.96853393,-0.800451,-0.7872215,-1.0791215,-1.1424866,-1.0724379,-1.1340048,-1.1455278,-0.749444,-1.1281642,-1.0896335,-1.1709051,-1.1535951,-1.044289,-1.1164933,-1.0927995,-1.0366678,-0.97296333,-1.0703917,-1.2407174,-1.0222236,-1.1879427,-1.1070986,-0.80769426,-1.0838447,-0.9526984,-0.80686444,-1.1761043,-0.9138378,-0.8297092,-1.0760121,-1.0394301,-0.8585596,-0.8384235,-1.1265094,-1.0044689,-0.9340867,-1.0315881,-1.0166004,-1.0602607,-1.147877,-1.1291676,-1.0783836,-1.043468,-0.9793487,-1.120095,-1.1701236,-0.93843096,-0.95157856,-1.0022844,-1.190668,-1.0584996
-1.1056691,-1.0085982,-1.0628387,-1.0320592,-1.0928023,-1.171893,-0.8457299,-0.9260022,-1.1889592,-1.0905669,-0.9431546,-1.169061,-1.0097537,-1.1286618,-1.2079203,-1.2109249,-1.1103121,-1.2035129,-1.0716901,-1.0652522,-1.1989591,-1.0909626,-0.8980555,-0.9712048,-1.1506279,-1.0180779,-1.2456822,-0.98619145,-1.1506314,-1.0683724,-1.0969173,-1.109221,-1.1726887,-1.246243,-1.0955384,-1.1760626,-1.2049136,-1.0527321,-1.0527579,-1.0242058,-0.87041646,-0.9162606,-0.921523,-0.97437316,-0.94803226,-1.0910208,-1.0785005,-0.92452383,-1.0187647,-0.8116665,-0.7983633,-1.0961955,-1.1686115,-1.0804348,-1.1252607,-1.1495056,-0.8064988,-1.1214254,-1.1028857,-1.1792772,-1.1729639,-1.0794544,-1.1553208,-1.1311324,-1.0314231,-0.9905969,-1.1235938,-1.261803,-1.0164058,-1.1939481,-1.0954903,-0.80972934,-1.0950516,-1.0100042,-1.051098,-1.2168937,-1.0898924,-0.8752669,-1.0818019,-1.1030596,-0.86669594,-0.9763597,-1.1770828,-1.0788599,-0.9634966,-1.0729749,-1.0685757,-1.0743091,-1.1404464,-1.1107103,-1.0955541,-1.1522535,-0.9814614,-1.0909344,-1.1618855,-0.9436611,-0.97686017,-0.97159916,-1.1729664,-1.0682696
-1.1776406,-1.0550318,-1.0129462,-1.0089207,-1.0544105,-1.1289577,-0.86347777,-0.942371,-1.1090907,-1.0542476,-0.98501855,-1.1260823,-1.0496387,-1.0917556,-1.1795993,-1.1823604,-1.1230726,-1.1597579,-1.1234335,-1.0464447,-1.2052723,-1.1279441,-0.8843374,-1.0498544,-1.1288867,-1.062128,-1.2260463,-0.9813603,-1.1387897,-1.1089387,-1.0456079,-1.0956067,-1.1513401,-1.1952024,-1.0398958,-1.186041,-1.1987629,-1.0545497,-1.0534923,-1.0113975,-0.87291324,-0.8856263,-0.914086,-0.9833262,-0.9503529,-1.0915134,-1.0835692,-0.9261248,-1.0700629,-0.82720697,-0.8150961,-1.1595087,-1.1746814,-1.0515596,-1.1285335,-1.1084518,-0.76120013,-1.1186761,-1.1373944,-1.1668274,-1.1305037,-1.046135,-1.1268609,-1.1238762,-1.0089335,-0.9857719,-1.0710292,-1.1578486,-1.0039088,-1.1895951,-1.1156509,-0.8459091,-1.0732422,-1.0789552,-1.0959753,-1.2171583,-1.1122051,-0.89800584,-1.0905217,-1.0589385,-0.8739123,-0.9970711,-1.1650286,-0.98761106,-0.99628645,-1.0432922,-1.0155511,-1.0850759,-1.1902901,-1.058226,-1.087361,-1.1581396,-1.0417672,-1.1033181,-1.1666552,-0.9885412,-1.0145425,-0.99785995,-1.1297234,-1.0967487
-1.0726895,-0.8507713,-0.8631967,-0.9426493,-0.8901801,-1.0307426,-0.8073666,-0.9227618,-0.9506195,-0.9447538,-0.9438885,-1.0328197,-0.9883954,-0.98210406,-1.1013445,-1.1040673,-0.95272154,-1.04597,-1.0869409,-0.94055974,-1.106913,-1.0466081,-0.83913964,-1.0426207,-0.99817985,-0.9849893,-1.0607529,-0.9493762,-1.0747195,-1.0357152,-0.9288349,-1.0014575,-1.0226444,-1.0289541,-0.91644293,-1.0371813,-1.1153502,-1.0269918,-1.0243183,-0.93695927,-0.87104404,-0.86586386,-0.91362995,-0.88768435,-0.8883493,-0.9869865,-0.9621451,-0.90796906,-0.97201884,-0.7553209,-0.784713,-1.0425602,-1.121755,-0.8873295,-1.0252312,-0.9736656,-0.8212626,-1.0206678,-1.0448993,-1.0733252,-1.0251983,-0.9879395,-0.9747746,-1.039351,-0.9213658,-0.9661884,-0.9556826,-1.0468843,-0.9321899,-1.0668762,-1.0350168,-0.8300295,-0.93635607,-1.0240895,-1.1150391,-1.101882,-1.0823647,-0.90593994,-1.0102329,-1.0259804,-0.83000326,-0.96082056,-1.0531752,-0.9919881,-0.93071985,-0.9326284,-0.9795431,-0.98759365,-1.0596519,-0.94509053,-0.9506288,-1.0775452,-0.97489935,-1.0044539,-1.0387062,-0.9365226,-1.0194755,-0.8927481,-0.9545419,-1.016149
-0.90248716,-0.75586945,-0.532248,-0.6722944,-0.57613486,-0.6928334,-0.69185996,-0.8048099,-0.56092066,-0.69000155,-0.7940612,-0.69491,-0.8043364,-0.73704374,-0.8942106,-0.8962568,-0.65756214,-0.7145455,-0.85414994,-0.61968184,-0.84552836,-0.696298,-0.7644137,-0.79549855,-0.7075131,-0.8380754,-0.7583928,-0.84403145,-0.8549715,-0.8715303,-0.8077202,-0.7556605,-0.63042897,-0.70789844,-0.8169907,-0.7449897,-0.8105054,-0.8555996,-0.8512064,-0.79837245,-0.8112778,-0.7506714,-0.9239735,-0.68342143,-0.7961568,-0.7485041,-0.6808254,-0.7833593,-0.76214933,-0.57272893,-0.7538916,-0.9051176,-0.87690663,-0.65581596,-0.71530133,-0.6718095,-0.65949064,-0.71846896,-0.72651964,-0.86225796,-0.77663505,-0.5913377,-0.763492,-0.75185925,-0.74858123,-0.7742523,-0.7131846,-0.796608,-0.76044595,-0.8466625,-0.74814737,-0.7202791,-0.72322685,-0.7470983,-0.8606975,-0.84636354,-0.83946776,-0.7051246,-0.7440864,-0.7451555,-0.71198875,-0.6517227,-0.67336494,-0.73862946,-0.7728164,-0.7528587,-0.7461402,-0.72934294,-0.72617704,-0.68459266,-0.64827764,-0.6949927,-0.7576863,-0.7717556,-0.72643864,-0.82904726,-0.74936086,-0.70678484,-0.67732835,-0.7068817
-0.65826696,-0.52660775,-0.25017148,-0.39328575,-0.3942942,-0.20806867,-0.7947366,-0.74913055,-0.10928923,-0.37183577,-0.63477963,-0.21325487,-0.5493659,-0.29642692,-0.5829817,-0.58457285,-0.29103783,-0.23127544,-0.57186115,-0.38074815,-0.5145915,-0.18026543,-0.5924013,-0.5591819,-0.42115515,-0.60240054,-0.27882135,-0.5778167,-0.6659821,-0.48113197,-0.5135721,-0.45156044,-0.22170442,-0.21888712,-0.5155162,-0.36606482,-0.48250806,-0.48219916,-0.47690248,-0.60226,-0.6500534,-0.53162074,-0.2701334,-0.57401717,-0.10345271,-0.4438687,-0.3838295,-0.6012391,-0.44883046,-0.40829498,-0.65182436,-0.5895829,-0.6014522,-0.45927295,-0.39239204,-0.18752748,-0.4309738,-0.39801285,-0.4023842,-0.6143232,-0.4320214,-0.3002047,-0.46925455,-0.4352473,-0.5535017,-0.5882844,-0.42182884,-0.33598232,-0.57513964,-0.55022675,-0.44594094,-0.6173737,-0.33701545,-0.47628066,-0.5876372,-0.53063977,-0.5344705,-0.40430978,-0.4416663,-0.35313246,-0.60522616,-0.22634208,-0.29385,-0.31455857,-0.5352474,-0.45740703,-0.49978212,-0.4784768,-0.37770462,-0.41168237,-0.38891622,-0.15961564,-0.58339137,-0.44943345,-0.30231658,-0.6070347,-0.50252324,-0.614283,-0.33101723,-0.34447822
-0.29178616,-0.58869433,0.0009661913,-0.059398174,-0.16712224,0.09717119,-0.77121127,-0.69591534,0.066717386,-0.057408214,-0.5550903,0.09094858,-0.2532634,-0.022271812,-0.19320956,-0.19286835,0.034338534,0.033575,-0.5291126,0.14641541,-0.19767886,0.23643667,-0.40088844,-0.33498657,-0.071148515,-0.49808848,0.032804668,-0.40633807,-0.36926177,-0.31227937,-0.50487494,-0.16602087,0.30834922,0.10188168,-0.5396193,0.01725322,-0.16673392,-0.38946003,-0.38205716,-0.35811952,-0.4210068,-0.2701104,-0.2766464,-0.3768155,0.08317381,-0.1556117,-0.0273543,-0.5518534,-0.28957835,-0.23521641,-0.59418064,-0.020941973,-0.22929633,-0.16373122,-0.023821652,0.18756795,-0.5929038,-0.06416124,-0.10108209,-0.20552617,-0.2058402,0.056147397,-0.12160766,-0.08197898,-0.26422957,-0.42803717,-0.25057107,0.23845026,-0.361514,-0.20209575,-0.23016506,-0.4634945,0.006661415,0.012650728,-0.15112981,-0.15972275,-0.099341035,-0.1966182,-0.16219509,0.069509506,-0.4516734,-0.054061353,0.22147405,-0.092011034,-0.299668,-0.11264861,-0.20200899,-0.2579558,-0.1488024,0.01141876,-0.07301736,0.04937768,-0.26268703,-0.09264636,0.1722368,-0.31209865,-0.12538466,-0.3636169,0.1115492,0.054274797
-0.16509873,-0.4264124,0.40471965,0.13679248,0.026876211,0.33143345,-0.6029329,-0.6171414,0.4814615,0.18215898,-0.41240975,0.32556733,-0.0887568,0.05676818,0.15095127,0.15936643,0.3653282,0.37684813,0.13640213,0.68612325,-0.11925912,0.50245273,-0.2911166,-0.13282746,0.088349134,-0.27232495,0.33862588,-0.26265767,-0.041386962,-0.15436128,-0.17353168,0.15160215,0.29836032,0.12975726,-0.20069107,0.5185187,-0.097180545,-0.27781007,-0.27034032,-0.2632741,-0.37892538,-0.26083192,-0.14167064,-0.3099025,0.41785535,-0.08527607,-0.03371662,-0.53079677,0.119908035,-0.17396349,-0.5823342,-0.11858302,0.021455467,-0.06336528,0.13023156,0.48605022,-0.4439025,0.08619946,0.05652821,-0.026357234,0.08124399,0.12561134,0.0932048,-0.011437058,-0.2768245,-0.40347892,-0.10113752,0.6053568,-0.22128475,-0.14457309,0.016561747,-0.37891436,0.2770437,-0.11497295,-0.009968847,0.018005967,0.03298396,0.18528783,-0.06605744,0.06040269,-0.41705537,-0.23981637,0.44417375,-0.018784702,-0.22016102,-0.011708915,0.05880758,-0.008169711,0.36363256,0.17447937,0.14105543,0.22671688,-0.17026097,0.16075969,0.2850139,-0.0046697855,0.110029876,0.0680055,0.3029241,0.097858995
-0.2248497,-0.1418637,0.28036922,-0.09532821,-0.06359106,0.21588337,-0.6979952,-0.7935165,0.42033553,-0.106857866,-0.5325295,0.21343938,-0.016440094,0.035696,0.5562812,0.5536555,0.10690802,0.20872939,0.23866576,0.28830594,-0.04902625,0.41424155,-0.37473702,-0.031896114,0.18825576,-0.3922185,0.23247755,-0.41060355,-0.20174956,0.031178236,-0.17483714,0.02837348,0.569294,0.1453478,-0.20128211,0.4731273,-0.041983634,-0.12776619,-0.12048155,-0.3418392,-0.54821306,-0.21173283,-0.26034716,-0.13377362,0.18297282,-0.08172515,0.028897434,-0.6125006,-0.05785069,-0.19395116,-0.52816474,-0.1290687,0.045822054,-0.09082112,0.07652217,0.22616522,-0.52653116,0.03514126,0.13850191,-0.09503943,0.2417973,0.2642298,-0.040565968,-0.027654052,-0.09163949,-0.25662145,-0.14410302,0.66610503,-0.045077264,-0.14804208,0.14039615,-0.50858074,0.09019792,-0.20668265,0.09026709,-0.104032874,0.06940317,0.18763363,0.061009437,0.24791664,-0.30441672,-0.25428504,0.08336839,0.028549224,-0.16571036,0.13015094,-0.06355357,-0.029537171,0.17850742,0.120857,-0.008807033,0.34483936,-0.0791668,0.10563865,0.24605522,-0.090741694,0.2009876,0.010269791,0.6726035,-0.042256534
-0.7073396,-0.38398832,-0.13958609,-0.44656378,-0.17554957,0.2079208,-0.27245748,-0.80031294,0.05547279,-0.11565083,-0.5562545,0.21207136,-0.31253585,-0.07814556,0.33091837,0.3281803,0.038901508,-0.12499383,-0.26395077,-0.17745939,-0.24405578,0.118436486,-0.568682,-0.5866584,-0.08842018,-0.3999114,0.15116867,-0.448559,-0.38178837,-0.08778456,-0.22262123,-0.15483963,0.25705284,0.30165276,-0.18920043,0.41173607,-0.2807908,-0.31686726,-0.31078517,-0.27281585,-0.707986,-0.24453196,-0.7564711,-0.26174933,-0.42432117,-0.3399154,-0.36075848,-0.331019,-0.23844826,-0.32783878,-0.59321356,-0.49236676,-0.22836438,-0.15936527,-0.08239353,-0.104416505,-0.46172205,-0.10702449,-0.035455137,-0.38258708,-0.058573037,-0.16525066,-0.19412011,-0.288367,-0.36614308,-0.48881245,-0.23671739,0.360446,-0.16853571,-0.27673617,-0.020349115,-0.54805595,-0.21649098,-0.40895206,-0.15241596,-0.30778825,-0.15872884,-0.340303,-0.12732711,-0.15836123,-0.4400186,-0.5259817,-0.09994772,-0.4331222,-0.3761716,-0.10805321,-0.43734694,-0.32391155,-0.052279234,-0.17970377,-0.17225492,0.07591662,-0.26959288,-0.025372833,0.20785485,-0.29797846,-0.4735082,-0.35029316,0.33943388,-0.22927932
-0.5476054,-0.6919683,-0.24847165,-0.5070909,-0.38393512,-0.20829955,-0.30750644,-0.6759826,-0.1195243,-0.38976926,-0.6010436,-0.20984638,-0.5619685,-0.22551066,0.20974267,0.20415074,-0.08277896,-0.2618916,-0.26966843,-0.6420841,-0.40409943,-0.15823889,-0.5991792,-0.5584583,-0.2500633,-0.68101645,0.047260314,-0.29296672,-0.35798466,-0.16650274,-0.4894895,-0.3629853,-0.13473123,0.08519253,-0.49411315,0.12437919,-0.5219182,-0.42030036,-0.4154918,-0.40893954,-0.7441395,-0.41103196,-0.6585223,-0.5265331,-0.30346763,-0.34854138,-0.4169659,-0.5956391,-0.537675,-0.36837506,-0.60686487,-0.3896172,-0.470231,-0.21429968,-0.16018042,-0.24836911,-0.46572694,-0.17220178,-0.4198372,-0.4354369,-0.19178131,-0.36252305,-0.2773703,-0.359024,-0.46684036,-0.5278336,-0.14386913,-0.08581656,-0.3332619,-0.121249735,-0.037628412,-0.52874446,-0.32498246,-0.6844198,-0.14001662,-0.42468345,-0.16464555,-0.32770777,-0.22604024,-0.32719988,-0.57909393,-0.52943796,-0.28199655,-0.4260452,-0.44903135,-0.21944338,-0.43542922,-0.2801945,-0.11705455,-0.2210412,-0.18262652,-0.19789174,-0.45623726,-0.27791792,-0.0030095875,-0.3529416,-0.37986204,-0.6694873,0.04607612,-0.1419664
-0.2553624,-0.23962393,-0.225427,-0.11016351,-0.344494,0.038295716,-0.62743795,-0.67517704,0.013887584,-0.22605246,-0.5593746,0.03331712,-0.43955895,-0.21392676,0.5619901,0.5599836,-0.13863876,0.105968684,-0.22348085,-0.16355306,-0.37060937,0.23427337,-0.58198905,-0.43962264,-0.16385913,-0.63366747,-0.028944492,-0.120307624,-0.29918563,-0.034598023,-0.3561929,-0.14369327,-0.12242022,0.19088903,-0.38321847,0.29489645,-0.47878605,-0.3289871,-0.32583025,-0.43926638,-0.41302854,-0.4649193,-0.50824684,-0.4111544,-0.15954533,-0.26123333,-0.5026661,-0.5318258,-0.3832758,-0.3138048,-0.5919482,-0.24029538,-0.40167424,-0.21001664,-0.27349597,-0.053551525,-0.61238354,-0.29145202,-0.29424062,-0.2892034,-0.061445415,-0.17107502,-0.09101534,-0.26575917,-0.16978082,-0.43245104,-0.074364394,0.34235585,-0.26071194,-0.3245583,0.08686569,-0.48035753,-0.15778017,-0.3664183,-0.23150295,-0.26101422,-0.17199624,-0.15916935,-0.27420938,0.09857184,-0.5483329,-0.3962924,-0.14613393,-0.26870278,-0.32998407,-0.19353688,-0.21121573,-0.2851771,0.09315497,-0.23748317,-0.22055441,-0.0041330457,-0.3973809,-0.04991451,-0.027191162,-0.3338676,-0.24973729,-0.47206402,0.23347217,-0.12524089
-0.1874845,-0.22403282,-0.017424613,0.05552718,-0.04547274,0.07180941,-0.63155764,-0.61225826,0.17922181,-0.1292862,-0.5324527,0.06276992,-0.27001157,-0.034880817,1.168363,1.1701744,0.05257085,0.31282222,0.026251405,0.24307412,-0.15506029,0.032462776,-0.51680213,-0.28423342,-0.18906176,-0.44668034,0.22208247,-0.26647952,-0.22964343,-0.08279663,0.0996466,-0.022143096,0.09309545,0.35270303,0.16250142,0.3856045,-0.24762249,-0.30758283,-0.30473775,-0.39246246,-0.51041836,-0.62037826,-0.48730344,-0.30950427,0.12912038,-0.2683286,-0.30289042,-0.48975208,-0.21848258,-0.23109224,-0.51758385,-0.107663274,-0.44637522,-0.14504343,-0.118878484,0.059236765,-0.642556,-0.15869156,0.02327481,-0.21642989,0.19522959,0.0073099136,-0.07017508,-0.2283805,-0.035654366,-0.3099735,0.07645148,0.75245553,-0.24090454,-0.13294527,0.19796082,-0.41655388,-0.0570364,-0.3184208,-0.023061693,-0.089104,0.0016946793,0.18810767,-0.1408335,0.10125822,-0.46641034,-0.28604722,0.11334202,-0.051258385,-0.23946625,-0.185045,-0.05912283,-0.18728584,0.20585209,0.14041305,-0.053779215,0.010454059,-0.09541255,0.022877365,0.29141998,-0.19204074,0.014322221,0.0033468604,0.4362539,-0.124034286
-0.20872897,-0.397358,0.073349655,0.22118959,0.03260243,0.27746636,-0.49986458,-0.6099281,0.06197518,-0.027251184,-0.38498807,0.26841307,-0.27566993,0.14437899,1.5723588,1.598181,0.07838231,0.06902,-0.1582844,0.22874433,-0.031006455,0.24740782,-0.5056596,-0.120257586,0.012029767,-0.48600036,0.45061767,-0.34286934,0.026852936,-0.111516565,-0.24752367,0.04402277,0.19477817,0.4594527,-0.26224804,0.4803982,-0.24120617,-0.2194353,-0.21775186,-0.43290216,-0.3421631,-0.46895492,-0.32185012,-0.15438583,0.29359433,-0.12229955,-0.22224906,-0.47309923,-0.3542596,-0.20556107,-0.4855864,-0.1746827,-0.08053449,-0.0506925,0.015331686,0.20710942,-0.7120851,-0.029621333,0.0102852285,-0.26365167,0.116170615,-0.011391193,-0.07345235,-0.16989893,-0.12363103,-0.30008423,0.32865196,0.40831897,-0.023602873,-0.1914624,0.3670142,-0.51631725,-0.0196065,-0.31077337,0.2028043,-0.15015495,0.18507412,0.2956053,-0.07769415,0.084020376,-0.43585524,-0.47014505,0.24071968,0.0037688613,-0.16628897,-0.19049025,-0.22489366,-0.13255182,0.3621204,0.09847182,0.11303392,0.16482732,-0.014260054,0.030752838,0.23709464,-0.046560764,-0.264908,0.10316414,0.55894816,-0.12836275
-0.33573216,-0.20743614,0.066253096,-0.13965401,0.017856777,0.26926237,-0.46489316,-0.6035164,0.021585733,-0.07760903,-0.21244928,0.2623195,-0.2070769,0.1857158,1.4468863,1.4460719,0.1814284,0.39402258,0.0183734,-0.08513802,0.025222689,0.012042284,-0.49493548,-0.45101267,-0.06845102,-0.2742327,0.35942227,-0.22495887,-0.008158445,-0.11156422,-0.24408549,0.20998195,0.28264853,0.17373164,-0.28275234,0.29245448,-0.23012722,-0.209158,-0.20990643,-0.27897882,-0.6398541,-0.56685495,-0.11405036,-0.29375654,0.33435088,-0.05059725,-0.2019459,-0.31157562,-0.077575356,-0.27065727,-0.53796726,-0.2091726,-0.30741414,-0.10229978,0.0472728,0.09738284,-0.44394332,0.010955185,-0.05305454,-0.18248123,0.3794036,-0.0032835603,0.24282306,-0.08343819,-0.12305382,-0.37562484,0.26283562,0.60885584,-0.051920623,-0.101133496,0.36439425,-0.43114018,-0.13934928,-0.38889083,0.061213672,0.08434996,0.13196275,0.01821056,0.055903643,0.18329418,-0.36995977,-0.1819588,0.3288322,0.021998286,-0.31049317,0.018234372,-0.2390331,-0.034169763,0.24908072,0.3176005,0.07270181,0.21737903,0.048502117,0.06413919,0.3192224,-0.18823862,-0.3184994,-0.43411887,0.428618,-0.0042288303
-0.36525106,-0.33506042,-0.059132725,-0.03351231,0.049987644,0.3696478,-0.46705166,-0.44575992,0.11179814,-0.0033451915,-0.32220203,0.3491645,-0.13047934,0.15597798,1.0782318,1.060066,0.16329695,0.114690214,-0.21924314,-0.4589191,-0.106838495,0.06256734,-0.43022114,-0.39127487,-0.14531064,-0.3201288,0.38269413,-0.23398444,-0.34827083,-0.039969668,-0.4044093,0.089726195,0.257437,0.30436945,-0.45047238,0.5804603,-0.25133955,-0.12083933,-0.12134263,-0.30198294,-0.550007,-0.33961865,-0.59914166,-0.23458855,-0.101006165,-0.23374625,-0.42144358,-0.5139282,-0.1285812,-0.077947944,-0.557851,-0.41844952,-0.19527645,-0.22545585,-0.15426946,-0.063735306,-0.5787137,-0.18558171,-0.08089721,-0.23907125,0.039690718,-0.08015636,-0.11254457,-0.03266281,-0.14840612,-0.46065333,-0.015103281,0.52397174,-0.08293173,-0.07677844,0.47299075,-0.49671453,-0.012177184,-0.2487951,0.06724769,0.039848864,0.13089857,-0.32643807,-0.13781485,0.10180262,-0.47443622,-0.18673544,0.328277,-0.22776915,-0.23561291,-0.060127705,-0.21469504,-0.18334532,0.190656,0.003950596,-0.11387199,0.22237486,-0.044640288,0.18487602,0.15592535,-0.33483037,-0.26320386,-0.21165065,0.44841495,-0.112430334
-0.27311626,-0.4115733,-0.29856253,-0.16007698,-0.005610779,-0.05968359,-0.7644569,-0.5517366,-0.28899285,-0.26427206,-0.24878445,-0.07763037,-0.3561532,-0.08289595,0.29935983,0.2946939,-0.14716247,0.005589634,0.046092033,-0.2437295,-0.26805115,0.031369448,-0.47331455,-0.32788542,-0.12834075,-0.38829777,-0.046366602,-0.16191351,-0.2551294,-0.045122966,-0.17965424,-0.20869848,-0.16833426,0.27762318,-0.18060811,0.2545735,-0.4696235,-0.08915147,-0.092746526,-0.38462925,-0.5101622,-0.41085914,-0.6581434,-0.5363543,-0.16955419,-0.42899746,-0.50959283,-0.5056443,-0.28854775,-0.23941599,-0.5856422,-0.606885,-0.4449933,-0.39448622,-0.3841466,-0.068374336,-0.59507245,-0.4066436,-0.35422972,-0.2494794,0.05497457,-0.0229282,-0.29583818,-0.18988484,-0.17993683,-0.42476237,-0.07156296,0.6692332,-0.37928718,-0.17459504,0.4381531,-0.5283251,-0.32983774,-0.1397852,0.16580763,-0.24164547,0.14552322,-0.6347407,-0.25211668,0.12902588,-0.5155348,-0.26673776,0.066974625,-0.1818539,-0.40809107,-0.20236543,-0.19699764,-0.22014324,-0.0096749365,0.026300505,-0.13387896,0.06774783,-0.390387,-0.15955542,-0.03130202,-0.50804156,-0.079132885,-0.34353194,0.03626841,-0.04173188
-0.25113955,-0.69397247,-0.30076104,-0.66519374,-0.38021255,-0.2803961,-0.8994737,-0.6985236,-0.2163969,-0.55248743,-0.75633866,-0.27574217,-0.57742286,-0.4424401,-0.5576992,-0.55944395,-0.21553059,-0.36657095,-0.20525491,-0.42323548,-0.56826377,-0.3235149,-0.608858,-0.4796906,-0.35488355,-0.51843745,-0.07920647,-0.4819004,-0.57979727,-0.31665945,-0.6072421,-0.47553647,-0.35559863,-0.11212236,-0.63574004,-0.08539577,-0.5937042,-0.34816557,-0.35250893,-0.6779362,-0.7099453,-0.65587616,-0.5051231,-0.50532997,-0.1696263,-0.33013484,-0.5473894,-0.70093393,-0.43658802,-0.38740912,-0.5579241,-0.5400395,-0.6612675,-0.44795647,-0.673573,-0.5200878,-0.694646,-0.6907661,-0.459035,-0.4206565,-0.21539244,-0.4582091,-0.3995946,-0.31735325,-0.4045267,-0.49338982,-0.4615001,0.24820216,-0.3986894,-0.3312791,0.11442165,-0.57333803,-0.5652803,-0.383977,-0.2875339,-0.58383435,-0.26556233,-0.8285159,-0.47351596,-0.34198746,-0.5925641,-0.49721324,-0.36978766,-0.5714679,-0.5503346,-0.5022803,-0.5290853,-0.48955125,-0.27546614,-0.4108257,-0.47443974,-0.38834292,-0.47860074,-0.31944978,-0.27000487,-0.67285603,-0.4585814,-0.7366469,-0.35902113,-0.40899032
-0.6434659,-0.9441925,-0.66171205,-0.59885716,-0.77906865,-0.71048474,-0.955493,-0.87204856,-0.5813613,-0.752186,-0.8820393,-0.7076417,-0.6967327,-0.6631247,-0.6498068,-0.6463383,-0.67354774,-0.79946923,-0.6384925,-0.53057295,-0.7865627,-0.6262517,-0.72545284,-0.7332555,-0.7309078,-0.7295912,-0.40130413,-0.74146605,-0.69162,-0.66159403,-0.7452986,-0.6037473,-0.78846073,-0.41753536,-0.73448515,-0.65888083,-0.8642202,-0.7070626,-0.71227396,-0.8182609,-0.7066146,-0.7090651,-0.6918994,-0.74322724,-0.58903426,-0.6457518,-0.7610284,-0.64421344,-0.74902844,-0.5891337,-0.68150705,-1.0254686,-0.84986156,-0.6958714,-0.65821165,-0.70393676,-0.6914387,-0.66952026,-0.7886385,-0.6754167,-0.48111445,-0.6093535,-0.76633215,-0.69639724,-0.6337087,-0.6460513,-0.5002048,-0.5437366,-0.34215736,-0.6981261,-0.17013331,-0.71286833,-0.6356408,-0.5926683,-0.5616487,-0.9098701,-0.57133865,-0.8124474,-0.69714856,-0.5749038,-0.64707804,-0.78448546,-0.7223429,-0.83241284,-0.7241022,-0.748531,-0.64667267,-0.7501054,-0.5259281,-0.6489917,-0.6834863,-0.4562699,-0.7213093,-0.6363075,-0.52267015,-0.80563915,-0.5768194,-0.72714645,-0.6580324,-0.63196194
