-0.050027624,3.0933075,2.295088,1.9177915,1.0362191,1.9367914,2.0907016,2.1627898,4.2777853,2.0262084,4.609067,4.5616684,2.5914197,1.3309004,5.0110207,3.411178,4.6248255,2.4691029,3.4098997,1.726964,1.1730342,1.6830704,1.996563,3.216486,3.046226,1.6947613,1.8612334,1.8700969,0.02350384,2.8570166,1.7058903,1.6242347,3.1434941,0.93000066,6.3095155,2.6329384,12.148089,2.0087595,9.337719,1.7872851,14.072639,16.05953,5.95906,8.419901,0.8292517,9.06868,8.001995,5.572467,6.631664,5.2909193,0.8378848,0.37395036,3.3246617,5.649035,0.64942914,4.0064325,1.3651836,8.309736,5.1602564,12.610584,4.0262203,9.400507,12.866458,7.62158,6.1901283,3.2783108,9.775799,6.673801,2.8440356,8.807979,11.603483,1.1904856,15.406931,11.33536,4.8279753,15.995978,18.602232,6.7502565,8.661924,10.984993,7.048218,7.238103,1.5628728,4.6911736,2.9754603,7.46067,23.203308,3.6732397,1.8016098,0.8433902,3.401771,8.970151,3.9106433,3.8211253,8.086123,3.2894182,4.7351484,12.1154585,2.485968,4.994576
0.047538728,2.6099489,2.3719683,1.9807484,1.1685181,2.0002878,1.8587537,1.6989579,3.6695924,1.898384,4.2632885,4.3634205,2.506199,1.6748326,5.048181,3.0746083,4.684568,2.1076949,3.1534307,1.61741,0.75651014,1.3987856,2.2671237,3.680853,3.262594,1.4640117,1.6537062,1.2024302,0.07426101,2.9164128,1.7406012,1.8279369,4.093605,0.86030424,6.432108,2.522449,11.854346,1.7764518,7.903622,1.587073,11.311306,14.7873745,5.996798,8.0269985,0.65063906,8.237728,7.278212,5.4048357,6.1251106,5.8729467,0.9106645,0.34753406,3.2109404,6.3125224,0.66615754,3.3725357,1.3765612,7.3113375,5.2466707,14.428507,4.2391105,9.736051,15.967596,10.129461,6.5238743,3.4742136,9.826,6.53805,2.8298435,8.955176,11.68451,0.96521544,14.421885,10.971523,4.8527875,14.657763,17.32279,6.72561,9.067205,10.535129,7.807606,6.7161465,1.4570103,4.6821246,3.1843824,8.579142,21.60772,3.754293,1.7877511,0.7420913,3.5661688,8.690178,3.8205018,4.131385,7.9431977,3.581304,4.717463,12.601559,2.3730352,5.203295
-0.06365524,2.3493285,2.112376,1.7102437,1.2017517,1.7744942,1.8996192,1.6361622,3.7100217,1.9309156,4.807176,4.9900885,2.2795477,1.7398534,5.5664525,2.9153192,4.6374855,2.0101316,3.0424657,1.7582383,0.7334975,1.3853209,2.1592882,3.4974504,2.7336748,0.91410846,1.3085893,1.1614542,0.17545414,3.041932,1.8355503,1.8926109,3.9113157,1.0376537,6.061178,2.2548952,12.990824,1.6752129,6.565767,2.6620443,9.690017,11.549364,5.2628856,7.5941887,0.48170114,6.6028614,6.015931,4.5247173,6.5927353,5.9140615,1.0488183,0.40744323,3.702437,5.6468143,0.78340554,3.970795,1.1250145,6.4776707,4.6307774,12.86808,5.156467,9.580383,15.056072,13.105492,7.254797,3.4825764,9.838156,6.242166,2.269233,9.314853,12.038637,0.8336881,12.307583,7.5253057,4.9906216,11.795425,19.809433,6.3915462,9.911981,10.930889,6.9878063,6.517639,1.5237457,4.8398695,2.9771159,9.948739,13.533896,3.4122622,2.0610583,0.5913694,3.732431,6.8855047,3.5469773,4.1047993,8.20068,3.775837,4.8218837,12.578073,2.7394142,5.405178
-0.00016006827,1.9979641,1.9869547,1.9240974,1.5247335,2.0224495,1.7304819,1.7830828,3.6262953,1.9861193,4.1942363,4.3512793,2.108238,1.6866407,4.399028,2.321331,4.629907,1.8108519,3.048811,1.5641555,0.69536024,1.681263,2.3425856,3.3555427,2.904506,0.6385594,1.3503691,1.3837202,0.08224422,2.4162416,1.9555817,1.8511794,4.1875405,1.2406797,7.610761,2.3699188,12.904357,1.9008033,6.9890585,1.85094,7.8579006,11.034819,4.5801497,7.8112574,0.7115431,5.798148,5.564726,5.3995624,6.2332582,5.629404,1.9873316,0.38705003,3.880152,6.1524844,0.75888276,3.9774253,1.2188029,6.017265,4.4621735,13.239603,5.8684664,9.628603,11.933561,8.116261,7.818643,2.9848342,10.289078,6.318629,2.7477221,9.830435,12.232704,0.69888276,9.112746,6.30556,5.8167005,7.2661257,19.420702,6.3346896,10.94421,11.807887,7.9710665,5.018427,1.4517527,4.9477763,3.788498,11.093309,11.271177,4.3283195,2.1859114,1.560115,4.0577173,8.189437,3.9301088,4.437169,4.964803,4.284706,5.177435,11.87652,2.7510471,5.5690165
0.036428466,1.5266628,2.06604,2.3882046,1.5522215,2.4781814,1.723546,1.9182822,3.230747,1.6927154,4.413753,4.4257216,2.459295,1.8891205,4.7958403,1.9635293,5.546404,1.7448423,3.226378,1.5176882,0.5825599,1.4160749,2.2275338,3.5950904,2.7525291,1.3406811,1.3016483,1.0767152,-0.0729053,2.2213998,1.9102917,1.4623382,4.387993,1.6234381,7.8132887,2.5902355,12.673592,2.2337759,5.2325144,1.6756322,7.1576786,9.282244,3.7826724,7.5948095,0.7996112,5.002108,5.1114006,5.3611794,6.4742775,4.6515903,1.5869927,0.16711736,3.747984,6.649703,0.49750942,4.068224,1.5025147,5.5173144,4.4066963,12.713414,5.1136694,9.366391,5.8588414,5.48752,7.878293,2.7373524,10.514742,6.5442467,2.544423,10.284388,10.927721,0.565611,5.1913133,3.4185855,7.1602583,2.1383717,17.46828,7.4831886,12.146757,13.297543,7.171052,3.317707,1.6066346,4.7592206,3.2356346,13.162527,9.718136,3.6973255,2.2968676,3.6681805,4.354138,8.311924,3.3298516,4.707353,2.693582,4.6434317,6.7458205,10.8715,2.3451738,6.2448063
1.09517,1.0282159,1.9749378,1.8488455,1.2215724,1.8332407,1.544308,0.8710574,3.0345106,1.1812779,4.6658144,4.701268,2.9629486,1.9912943,4.4638467,1.7216437,4.437043,1.6069213,2.897612,1.2864645,0.26171285,1.2110548,1.9498932,3.155604,2.7099347,0.5738908,1.2335596,1.119906,-0.038764805,2.0613735,1.7990258,1.6020234,4.187193,1.5107263,7.625244,2.8280418,13.918797,2.098301,4.408642,2.134418,2.7927902,5.1404448,2.7155223,7.436984,1.0043143,2.8674808,3.1182497,5.428603,6.0122457,4.0018373,1.320704,0.0824801,3.5072052,7.2575445,0.037747115,3.8031363,1.4832522,4.1194787,3.430927,12.05345,4.9333634,8.599784,5.163397,3.2244897,8.143124,3.0444477,10.772019,6.440521,2.391165,10.083664,9.953556,0.36843643,2.0508835,1.2786577,7.6732826,-0.41816854,16.39085,8.692642,12.629614,13.899354,6.45481,0.24035048,1.3707038,5.105593,3.4884596,13.3846445,5.450177,3.8040357,2.013781,3.8622465,4.762495,7.260905,2.919913,4.8222284,0.6415324,4.9409637,8.007668,10.14618,2.328266,6.4475107
0.21789931,0.6610936,1.6576016,1.5133948,1.3653642,1.5007819,1.3026751,0.83497316,2.4180229,0.56438005,4.9921265,5.149456,3.85568,1.9503291,4.9402275,1.121638,4.3977427,1.3032439,2.9970007,1.2145786,0.08309206,1.0725703,1.8336991,2.7559075,2.2601485,0.17153685,1.1929901,1.167275,-0.13924247,1.4183009,1.7405121,1.5041286,4.6127186,1.4847707,7.3216763,2.5353665,15.913527,1.9841844,3.6293342,2.2226,0.5590248,2.7448611,1.5495944,7.627277,1.0432098,1.5924872,2.0449247,4.7802553,5.727971,4.4979978,1.2397709,-0.091353595,3.4260952,7.944332,0.22699733,3.516063,1.2350533,3.7213368,3.2964096,12.010436,5.2684608,7.456503,6.1628475,3.0799756,7.739585,2.6017685,10.031615,6.7729244,1.6939282,9.694478,9.762409,0.101750165,0.69528484,1.9273503,7.332325,0.020752668,15.242716,8.624496,11.513546,15.453918,5.51343,-0.1467284,1.1736007,4.777278,3.8741994,12.394388,3.0279212,4.070671,1.9365493,2.9680793,3.6850817,8.149326,2.3501747,3.9682627,-0.04974234,3.5833776,8.085011,9.367611,2.2265394,5.9522057
0.07322393,0.55606204,1.7693875,1.8226066,1.1446446,2.026998,1.026917,0.60782975,1.8905674,0.73555684,4.8073654,4.8696,3.70403,1.7145977,4.968504,0.7978891,3.6263459,1.0869138,2.9694479,1.1203282,0.0043079555,0.9806328,1.7335908,3.0998552,2.2431948,-0.08210498,0.952684,1.2259145,-0.1200583,1.1739594,1.6053718,1.3426018,4.0823674,1.1910312,7.3360248,3.133215,17.096077,1.9609231,3.4275708,2.4183311,1.0712078,2.6495066,2.1945202,7.256935,0.78229403,2.333183,2.8283014,4.465437,5.313533,4.4948125,1.024063,-0.02620393,3.417517,8.036397,0.046575025,3.9452093,1.3533227,3.129097,2.9113476,11.115705,5.1599445,7.832758,6.911044,3.0075405,7.2307625,2.8397126,11.134742,6.2225475,1.2376083,9.290896,9.397008,-0.092299074,0.46954203,1.5290227,6.8423886,0.85993266,19.017744,8.819389,13.888157,15.860092,6.0711946,0.35776365,1.1732649,4.493747,4.3030186,15.322077,4.4811053,4.2344723,1.9928038,1.4164617,3.884079,8.503243,1.9919906,4.0395026,-0.6307267,3.6849236,7.8116794,8.87714,1.8092043,5.487875
-0.058924567,0.30433807,1.7127229,1.0091915,0.8880218,1.0134325,0.9079019,0.42073435,1.5253483,0.6659484,5.0170374,5.103361,2.7801628,1.536343,5.3635387,0.38568637,3.010136,0.7462032,2.9213264,1.5074198,-0.31314933,0.7944052,1.2987021,2.8461857,1.7677205,-0.35072023,1.1656446,1.0371668,-0.28187346,0.8648079,1.2262437,1.0605981,3.1659203,0.94696176,7.458248,2.5265832,18.17318,1.9715412,2.473724,2.050168,2.4679549,3.4646356,1.602693,6.16796,0.38649717,3.020906,3.73643,4.062249,5.4092364,4.9773226,1.4653051,-0.08171055,2.8176134,7.5125747,-0.25567356,3.713529,1.0393441,2.8758502,2.5477455,11.166748,4.7290583,6.8341923,6.7950754,1.247433,7.3812327,2.7831779,9.3569355,5.812355,0.7537017,9.93943,9.9081745,-0.24646793,1.4658623,2.7654881,6.0087476,1.5774281,17.404207,8.796532,11.515089,16.736425,5.306146,1.0022151,1.2238538,4.5106163,3.953359,13.030389,4.486432,3.8962557,1.6666911,1.3839414,3.5820303,6.59299,1.8728849,3.728915,-0.55742896,3.2552488,7.8969417,9.181141,1.9169258,5.187361
-0.095311515,0.07307026,1.640837,0.97223556,0.81679904,1.0285585,0.69801474,0.63161457,1.511114,0.93889725,4.747149,4.9409146,2.107754,1.3967284,4.4201684,0.25886837,2.8217616,0.5989688,2.790096,0.52754134,-0.5496167,0.37202725,1.0909615,3.3445022,1.5944024,-0.26053795,1.1681191,0.71570194,-0.4941708,0.8666876,1.0914989,1.2169114,2.6818185,0.5327565,5.3732424,2.01998,17.578217,1.2096629,2.1911228,1.4964365,2.4525397,2.6074378,1.3905135,5.8293424,0.15330715,2.1454248,2.621211,3.9870825,5.4515553,3.9581158,1.4249177,-0.03738901,2.0047865,6.7441626,-0.18543853,2.9761066,0.5757043,1.9490758,2.4779623,10.533849,4.0946445,6.7996283,5.194059,0.824147,6.8879147,3.6566153,8.459628,5.461614,0.21052682,8.873054,9.617646,-0.42444247,1.9942088,2.5293593,5.6757393,1.9773288,19.357473,8.215544,10.0234995,16.974047,5.0096064,1.2789762,1.0704069,4.0728106,4.0342245,11.393469,4.7706227,4.006052,1.3379427,1.3579259,3.206583,7.150947,1.655409,3.5601437,-0.45390165,3.1729834,6.885463,8.230171,1.3767233,4.7437396
-0.16186814,0.046887547,1.3059162,0.7265798,0.23051473,0.8620091,0.6821947,0.44898698,1.1113118,0.9701036,4.6654463,4.6846857,1.7241299,1.2352955,4.054448,0.1266971,2.6603615,0.28083238,2.8197422,0.21920991,-0.4870609,0.12663019,0.6365037,2.85365,1.6709309,-0.6367929,0.49649906,0.60109174,-0.6479745,0.5615393,0.91813815,1.122259,2.747983,0.50268793,4.800135,2.575282,16.143845,1.1046145,1.3404286,1.2117423,2.080215,2.2270088,2.18011,5.0531344,-0.296253,2.2520504,2.634608,3.1990914,4.4459376,4.1936197,0.57131207,0.019980788,1.4747432,6.4712944,-0.50557995,2.272408,0.16592222,1.6587662,2.0371046,9.481118,3.3414943,5.9027157,4.0259333,1.3200778,5.8873596,2.6322122,8.901559,5.233201,0.060737908,7.9158797,10.440968,-0.53729594,2.096269,3.0632334,5.248851,2.0495846,22.536118,8.183663,12.056343,16.471926,4.996111,1.2868944,0.725789,4.158303,3.500188,13.014915,5.2521353,3.496558,0.9870894,1.4340057,3.4992,7.7554903,1.3170333,3.5817165,-0.18492806,3.2492402,7.0171504,7.9231,1.4872965,3.9887536
-0.19821881,-0.28158078,0.49547052,0.74608004,0.34047493,0.8216064,0.4322038,0.08406824,0.93555295,0.37121138,4.4243884,4.3652244,1.216246,0.8444516,4.0937033,-0.14400327,2.2036457,0.04943043,2.1535187,-0.025264442,-0.43631098,-0.05297911,0.42218256,2.6681821,1.1041163,-0.7614346,0.35619593,0.3242302,-0.9157592,0.3483419,0.3548879,0.3337392,1.6898693,0.2907686,3.996582,2.6270752,14.312474,0.74415183,1.0376747,1.81337,2.5580378,1.9331589,2.3792372,4.400622,-0.5803142,2.353743,3.0050058,2.8745086,3.6946192,2.5498505,0.26554066,-0.33604482,1.3057225,5.5600715,-0.7655089,1.9743894,-0.23489285,1.3415376,1.4906335,8.723148,2.993814,4.808066,3.9818082,0.9198892,5.696238,2.8617508,7.095384,4.918034,-0.31183982,7.1933517,8.987233,-0.7276404,1.9881241,2.4561982,4.185541,1.5685596,17.09387,6.9589024,9.97839,15.178687,4.5808516,1.4444762,0.14365909,3.4572034,3.2551012,11.359374,4.0484776,3.1490252,0.8551669,1.242054,3.1265604,6.5029488,1.0080938,3.25674,-0.190256,2.9564283,6.1165195,7.0254683,0.92470324,3.62994
