-1.1052327,-1.0084063,-1.0851519,-1.0562825,-1.1157787,-1.1916656,-0.8443949,-0.92498,-1.2075028,-1.1153315,-0.9414682,-1.1890159,-1.0093437,-1.1525946,-1.149735,-1.1529863,-1.1312604,-1.2252848,-1.0011191,-1.0903237,-1.1133153,-1.1067045,-0.89810807,-0.9712767,-1.1729288,-1.0178751,-1.2602818,-0.98585415,-1.1510983,-1.0681868,-1.0968456,-1.1330745,-1.1926222,-1.2630119,-1.0954676,-1.1907394,-1.1010174,-1.0520531,-1.0520785,-1.0234675,-0.8695756,-0.916202,-0.9181902,-0.9736832,-0.9630335,-1.1178554,-1.1003578,-0.9235072,-1.018146,-0.7896613,-0.79827005,-0.999576,-1.0687385,-1.0807647,-1.1452032,-1.1701071,-0.80686456,-1.1418372,-1.1260898,-1.180727,-1.1967983,-1.076621,-1.1789472,-1.1554844,-1.0308442,-0.9899991,-1.1432221,-1.2798083,-1.0157821,-1.1193296,-1.0948093,-0.8092109,-1.0947936,-1.0101513,-1.0727129,-1.1200716,-1.111918,-0.90422916,-1.106137,-1.1240485,-0.8659977,-0.97746396,-1.1950055,-1.1015215,-0.9624828,-1.095269,-1.0671709,-1.0752285,-1.1597023,-1.1310768,-1.1170069,-1.1705621,-0.9808236,-1.1114368,-1.1797888,-0.94318116,-1.0050389,-0.9709904,-1.1882665,-1.0894237
-1.1782962,-1.0564246,-1.0370426,-1.0346203,-1.0780851,-1.1493986,-0.8626033,-0.9418102,-1.1290431,-1.08005,-0.9840217,-1.1465838,-1.049289,-1.1165888,-1.120775,-1.1238148,-1.1454937,-1.1815844,-1.0522168,-1.072752,-1.1180713,-1.1443686,-0.88452953,-1.0505074,-1.1516294,-1.0618504,-1.2415104,-0.9811698,-1.1390028,-1.1087186,-1.0452771,-1.1203004,-1.1723694,-1.2128077,-1.0394564,-1.2030771,-1.0937151,-1.0538175,-1.0527639,-1.0105209,-0.8722949,-0.8850392,-0.9123802,-0.982843,-0.9685447,-1.1195132,-1.1066234,-0.92535627,-1.0694041,-0.80633056,-0.81501776,-1.0612499,-1.0732815,-1.0523119,-1.1495245,-1.129861,-0.76070565,-1.140048,-1.1612711,-1.1677848,-1.1550429,-1.0462871,-1.1513419,-1.1487898,-1.008223,-0.98555356,-1.0909185,-1.176184,-1.0034082,-1.113383,-1.1151972,-0.8456255,-1.0718765,-1.0792285,-1.1180365,-1.1184468,-1.1349037,-0.9273995,-1.1154822,-1.0799129,-0.87334526,-0.9977144,-1.1835904,-1.0098895,-0.99546903,-1.066523,-1.0146874,-1.0834644,-1.2107329,-1.0793844,-1.1094928,-1.177748,-1.0416046,-1.1246039,-1.1852258,-0.98904836,-1.0429142,-0.9980786,-1.1460627,-1.118219
-1.0712185,-0.853437,-0.88857317,-0.9694534,-0.91397816,-1.0521636,-0.80713534,-0.9220252,-0.9718641,-0.97119635,-0.94326305,-1.0543226,-0.9873721,-1.0074894,-1.0426855,-1.0457562,-0.97579104,-1.0689011,-1.0132192,-0.9675084,-1.0174363,-1.0651286,-0.8388586,-1.0430374,-1.0214567,-0.98390806,-1.0769457,-0.94915366,-1.0741127,-1.034907,-0.92790604,-1.0264894,-1.0443094,-1.0479252,-0.9154215,-1.0541269,-1.0074108,-1.026028,-1.0233604,-0.9354466,-0.8692347,-0.86487,-0.91286385,-0.88659585,-0.90708536,-1.0153849,-0.9859417,-0.9073758,-0.970446,-0.7352867,-0.78423667,-0.9418804,-1.0168787,-0.88806516,-1.0474105,-0.995977,-0.820361,-1.0433147,-1.0686477,-1.0731696,-1.0509467,-0.984078,-1.0000367,-1.0646874,-0.92086893,-0.9657314,-0.97675276,-1.0661522,-0.9311385,-0.98791474,-1.0341583,-0.82955766,-0.9333575,-1.0235921,-1.138372,-1.0005549,-1.1061003,-0.93532395,-1.0352058,-1.0488617,-0.82926226,-0.96004534,-1.07277,-1.015981,-0.92971355,-0.95678806,-0.9728234,-0.9807925,-1.0819452,-0.96692896,-0.9734428,-1.0972812,-0.9746707,-1.025975,-1.0578558,-0.9367367,-1.048473,-0.89188653,-0.97112477,-1.0381849
-0.89911765,-0.7564365,-0.5572483,-0.6985718,-0.5999792,-0.7127398,-0.69131994,-0.80319595,-0.5826305,-0.7156564,-0.7928949,-0.71480626,-0.8019301,-0.76204425,-0.8392439,-0.8416517,-0.6814599,-0.7374433,-0.77884924,-0.6446888,-0.7534763,-0.7144181,-0.76367307,-0.7942206,-0.73167074,-0.8362472,-0.7750249,-0.84316564,-0.8535587,-0.8699196,-0.80622625,-0.78037167,-0.65155435,-0.7267182,-0.81542885,-0.7626171,-0.6996809,-0.8538669,-0.84947777,-0.79624397,-0.80944955,-0.7486116,-0.9235335,-0.6815581,-0.8135365,-0.77695405,-0.7052175,-0.7819516,-0.75969845,-0.5547087,-0.7530726,-0.7960283,-0.7669607,-0.6560039,-0.7379157,-0.69408286,-0.65799254,-0.74143183,-0.75032425,-0.86080575,-0.80201656,-0.58739406,-0.789003,-0.7770571,-0.7481613,-0.77275145,-0.7338467,-0.8166724,-0.7584674,-0.7663655,-0.7460649,-0.71904373,-0.7050979,-0.7441313,-0.8840019,-0.73987675,-0.8634413,-0.7341337,-0.7688322,-0.76779073,-0.71057534,-0.64928013,-0.6934664,-0.76271296,-0.77139634,-0.77662814,-0.73152804,-0.7173608,-0.7483833,-0.7065773,-0.67134327,-0.71509665,-0.75656253,-0.7938404,-0.7464485,-0.8279873,-0.7772735,-0.7059685,-0.69459504,-0.72954947
-0.65268815,-0.5262323,-0.27352065,-0.4194551,-0.4175642,-0.22678316,-0.79433095,-0.74722356,-0.12805265,-0.39700726,-0.63273424,-0.23210055,-0.5466618,-0.31970724,-0.5346787,-0.5366663,-0.31324133,-0.25224012,-0.49875557,-0.4063654,-0.42464924,-0.19549602,-0.5909762,-0.5573783,-0.44471192,-0.599875,-0.2942464,-0.5757964,-0.66462904,-0.47915068,-0.5118789,-0.47534803,-0.24253494,-0.23568463,-0.51375055,-0.3826217,-0.3716739,-0.4792638,-0.47397044,-0.6004442,-0.6469461,-0.5288347,-0.26979706,-0.5720335,-0.116066694,-0.47149438,-0.4059632,-0.59875655,-0.44647586,-0.3924276,-0.65058184,-0.4822557,-0.4928571,-0.4597679,-0.4145032,-0.20877725,-0.42837614,-0.42044735,-0.42610255,-0.6123725,-0.45700315,-0.2847664,-0.4938969,-0.4601235,-0.5528984,-0.5873004,-0.44159693,-0.35387045,-0.57379127,-0.47135866,-0.44269642,-0.6160309,-0.3107233,-0.4733127,-0.6099313,-0.42558742,-0.5572964,-0.43344802,-0.46631244,-0.37465015,-0.60349625,-0.2230677,-0.31377712,-0.33866578,-0.5329542,-0.47948784,-0.47475657,-0.45492762,-0.3990022,-0.43356907,-0.411001,-0.17812514,-0.5822891,-0.4702282,-0.32037133,-0.60542035,-0.52909356,-0.61372995,-0.34632418,-0.366042
-0.2860853,-0.5884172,-0.019947767,-0.0840525,-0.18780386,0.08019817,-0.7708853,-0.69439316,0.050192654,-0.08049774,-0.5540379,0.07387704,-0.2502954,-0.043946803,-0.15141016,-0.15152466,0.014145255,0.01433146,-0.4543568,0.12260395,-0.1156351,0.22235966,-0.3991472,-0.3331771,-0.09125739,-0.49622008,0.019520104,-0.40487218,-0.36832285,-0.31043854,-0.5035397,-0.18730208,0.29232326,0.08665717,-0.5381497,0.0034404993,-0.06787115,-0.38762408,-0.3802173,-0.35588247,-0.4186067,-0.26651946,-0.27575266,-0.3753097,0.07136804,-0.18184489,-0.048668265,-0.5504831,-0.28903127,-0.22156036,-0.5925766,0.07283503,-0.13190746,-0.16404599,-0.043453038,0.16790664,-0.59168714,-0.08421481,-0.12261605,-0.20334065,-0.22869134,0.06108433,-0.14392042,-0.10408199,-0.2645072,-0.4271199,-0.26977384,0.22595721,-0.36022732,-0.13333243,-0.22762418,-0.46206915,0.035054803,0.01659125,-0.17051566,-0.06258285,-0.11959171,-0.22515428,-0.18373519,0.050894737,-0.45061764,-0.051210582,0.20559603,-0.11452663,-0.29801407,-0.13406849,-0.18959385,-0.23548645,-0.16830629,-0.0073397756,-0.09278864,0.031336725,-0.261874,-0.11100572,0.15750009,-0.31127483,-0.14922515,-0.36309648,0.09916866,0.035238028
-0.15903139,-0.428232,0.38867882,0.11474392,0.0076078773,0.31534874,-0.6016623,-0.61622685,0.46936297,0.1605066,-0.4118147,0.3093299,-0.08679539,0.036619127,0.19665998,0.20462653,0.34739164,0.36058885,0.19206089,0.6697002,-0.04083252,0.49145302,-0.28927177,-0.13179821,0.07002556,-0.27057472,0.3273361,-0.26089275,-0.04010123,-0.15371686,-0.1702044,0.1323804,0.282313,0.11678493,-0.19718722,0.5097095,-0.0015617013,-0.2763748,-0.26890665,-0.26201648,-0.3762377,-0.25839013,-0.14210525,-0.3088876,0.408367,-0.109773576,-0.05399859,-0.5301523,0.121077,-0.16204646,-0.5808632,-0.023693085,0.11274642,-0.06302363,0.11282444,0.47134382,-0.44157174,0.06813449,0.03621179,-0.023500562,0.0600996,0.11756012,0.07376909,-0.03184122,-0.27713957,-0.40409213,-0.11873317,0.59554577,-0.22211069,-0.07835698,0.018367767,-0.37763703,0.29264396,-0.11385876,-0.028479189,0.10523629,0.013620973,0.16184032,-0.08686632,0.042023957,-0.41607225,-0.23874381,0.43001455,-0.04128939,-0.220308,-0.032797754,0.055606455,0.004738927,0.34889662,0.15832257,0.123292506,0.21126574,-0.16984808,0.1449104,0.27222398,-0.003891945,0.08779752,0.07000452,0.29140633,0.07974926
-0.22010493,-0.14348143,0.26089787,-0.11958119,-0.082599014,0.20009875,-0.69634753,-0.7922766,0.40652224,-0.12912515,-0.53331834,0.19750983,-0.013760477,0.0155952275,0.6081288,0.60477734,0.08684966,0.18977532,0.29146254,0.26771185,0.028844833,0.40319473,-0.37332588,-0.029749244,0.17093009,-0.3909275,0.22032574,-0.40998098,-0.20007548,0.033094525,-0.17317683,0.005750686,0.55585265,0.13091072,-0.19954821,0.46208197,0.050860226,-0.12545967,-0.118171215,-0.34098783,-0.5461374,-0.20936632,-0.2604465,-0.13205144,0.17066243,-0.10630995,0.008490533,-0.6122316,-0.056457877,-0.17799547,-0.5266036,-0.04101947,0.13377133,-0.0885717,0.058535278,0.20817658,-0.524389,0.016744226,0.11994815,-0.09097704,0.22212869,0.23047787,-0.061552465,-0.049089342,-0.08958298,-0.25620595,-0.1625661,0.65512043,-0.043577492,-0.08225325,0.14175645,-0.5078962,0.087201476,-0.20572954,0.07157996,-0.014273018,0.049830943,0.16508037,0.04092002,0.23107195,-0.3031885,-0.25222516,0.06573665,0.0034326315,-0.16467687,0.11052278,-0.07398772,-0.031402737,0.16093972,0.10204628,-0.02750671,0.33275682,-0.078421414,0.08744949,0.23188564,-0.08999908,0.17668387,0.011564314,0.6638215,-0.06170994
-0.7030188,-0.38643315,-0.1641616,-0.47192633,-0.1971815,0.19012734,-0.26862282,-0.79907197,0.036276758,-0.1387882,-0.5541284,0.19410932,-0.31076002,-0.101388186,0.36941445,0.36578256,0.018458009,-0.1481772,-0.19101804,-0.20187275,-0.15509298,0.10098824,-0.56731045,-0.5860394,-0.11068267,-0.3981701,0.13556138,-0.4469455,-0.37797832,-0.08580217,-0.22020134,-0.17878586,0.23858285,0.2850908,-0.18654075,0.397511,-0.17741391,-0.31441662,-0.30833572,-0.27092382,-0.70671207,-0.24227238,-0.75518847,-0.2598632,-0.44286498,-0.36732268,-0.38448977,-0.32802114,-0.237231,-0.3122412,-0.5920459,-0.39429945,-0.12954473,-0.15537032,-0.102912724,-0.1257578,-0.45946726,-0.12799218,-0.05755973,-0.37764803,-0.08138159,-0.19108412,-0.21787053,-0.31247216,-0.3622008,-0.48812526,-0.25657067,0.3424818,-0.1674268,-0.20212081,-0.018241048,-0.5469868,-0.22260137,-0.40819585,-0.1745744,-0.20454049,-0.18177322,-0.36989295,-0.15111703,-0.18109787,-0.43866795,-0.52391666,-0.118667185,-0.46420744,-0.3753825,-0.13041112,-0.44562352,-0.33590138,-0.07353541,-0.2012893,-0.19448552,0.058557972,-0.2689313,-0.045763165,0.19105704,-0.2968755,-0.50757647,-0.34979373,0.32326776,-0.2511605
-0.54339546,-0.6971158,-0.27329487,-0.53432184,-0.4086299,-0.23147511,-0.30382288,-0.674183,-0.1403802,-0.41667986,-0.5983032,-0.23313601,-0.5603664,-0.25162005,0.22265232,0.21621981,-0.1054436,-0.28675875,-0.19446221,-0.6710193,-0.30674082,-0.1763283,-0.59804857,-0.5567916,-0.2742296,-0.68018484,0.027883857,-0.29009593,-0.35273018,-0.16518968,-0.48793942,-0.3894121,-0.1574291,0.064113826,-0.49255562,0.10440579,-0.40962055,-0.41817853,-0.41337013,-0.407274,-0.74341846,-0.40997046,-0.65606123,-0.52551436,-0.32221323,-0.37647873,-0.44233704,-0.5938724,-0.5367983,-0.360277,-0.6058875,-0.29164678,-0.36392432,-0.20878154,-0.18207982,-0.27116454,-0.46324557,-0.19430831,-0.44658637,-0.42954108,-0.2176109,-0.3582664,-0.3022263,-0.38565004,-0.461781,-0.5269205,-0.16447812,-0.1072585,-0.33230633,-0.045741975,-0.035519242,-0.5273602,-0.3136425,-0.6839929,-0.16279864,-0.31764847,-0.18798581,-0.35806885,-0.2519721,-0.3518176,-0.57833946,-0.52697957,-0.30380124,-0.45830268,-0.44835922,-0.24463767,-0.43304926,-0.28844965,-0.13971528,-0.24426663,-0.20658025,-0.21949041,-0.45489544,-0.30172774,-0.023642153,-0.35127416,-0.41442293,-0.66937745,0.026093721,-0.16274002
-0.24896497,-0.24614942,-0.25151122,-0.13376597,-0.36976275,0.019648582,-0.62562245,-0.6730401,-0.005785346,-0.25064984,-0.5564135,0.01449129,-0.4369834,-0.2396977,0.5588182,0.5559135,-0.16190022,0.08442211,-0.14959231,-0.18739009,-0.27586716,0.21839911,-0.5808218,-0.43684638,-0.18757406,-0.63191926,-0.046446234,-0.1172218,-0.29354727,-0.03159207,-0.35385492,-0.16818568,-0.14406303,0.17190924,-0.3809392,0.27786684,-0.36846456,-0.3263865,-0.32323545,-0.4380224,-0.4098534,-0.4630724,-0.5035229,-0.4095308,-0.176108,-0.28973052,-0.52847123,-0.529152,-0.38130945,-0.3078511,-0.59082425,-0.14930671,-0.3018183,-0.20470649,-0.29721674,-0.074504435,-0.6106621,-0.31546712,-0.3199208,-0.28298023,-0.085662484,-0.16151077,-0.115118444,-0.29127038,-0.16425475,-0.43041676,-0.095715106,0.3246702,-0.25916594,-0.24477914,0.08969101,-0.47861993,-0.15297258,-0.36374447,-0.25563008,-0.15862018,-0.19610214,-0.18933192,-0.3000246,0.07745901,-0.5466168,-0.39348662,-0.16715625,-0.29838377,-0.3276442,-0.21757734,-0.21678904,-0.28588456,0.07130468,-0.26043183,-0.24444559,-0.02472344,-0.395499,-0.07128903,-0.047686964,-0.33226094,-0.28403148,-0.47006616,0.2161755,-0.14688537
-0.18228036,-0.23047161,-0.041568935,0.032895684,-0.06839234,0.052364886,-0.62860256,-0.61037016,0.16233727,-0.15382102,-0.5292872,0.043102354,-0.2670279,-0.05855745,1.1596986,1.1607922,0.030965209,0.2934868,0.09234667,0.21909025,-0.069753885,0.015601814,-0.514841,-0.28129238,-0.21264601,-0.44447413,0.206238,-0.2646436,-0.22474644,-0.08115944,0.10389027,-0.046033442,0.07328105,0.33706626,0.16715983,0.3701254,-0.14733085,-0.30505353,-0.30220777,-0.39073807,-0.5082199,-0.6192671,-0.4835648,-0.307433,0.114462316,-0.2951823,-0.32481617,-0.48716757,-0.21592629,-0.23080453,-0.5163846,-0.017390788,-0.34789366,-0.14004242,-0.14042243,0.039824814,-0.6404409,-0.18072996,0.0014519691,-0.21091637,0.17151856,0.0040618777,-0.09304303,-0.25216317,-0.03098455,-0.3087013,0.058743507,0.73827386,-0.23876691,-0.05856985,0.20030491,-0.41484892,-0.048072994,-0.3157323,-0.045386672,0.0046268106,-0.021079242,0.16187006,-0.16438878,0.08004764,-0.4647394,-0.28281417,0.09439978,-0.077519,-0.23733145,-0.20800158,-0.06251839,-0.18758199,0.18657684,0.11943519,-0.075882435,-0.008849651,-0.09332782,0.0017860532,0.27427498,-0.18987194,-0.016596735,0.0068815053,0.42177108,-0.14582622
-0.20430446,-0.4026932,0.047882676,0.20241311,0.01390326,0.26263052,-0.49676472,-0.60802794,0.04480633,-0.048133284,-0.3823221,0.2532164,-0.2731129,0.124266505,1.5749912,1.6005119,0.058043063,0.049096912,-0.0900591,0.20676953,0.04661134,0.23512965,-0.5039002,-0.11721012,-0.007422596,-0.4847094,0.43769553,-0.34125358,0.03078562,-0.1096963,-0.24711591,0.021493793,0.17762822,0.44712436,-0.26195565,0.46677923,-0.14601445,-0.21640345,-0.214724,-0.43100685,-0.33904368,-0.46731162,-0.3176415,-0.1520195,0.27999023,-0.14641592,-0.24069622,-0.47107515,-0.35197914,-0.21004513,-0.48454258,-0.08964831,0.00018498302,-0.047281712,-0.0020383298,0.19258505,-0.7113944,-0.047190934,-0.010122389,-0.259752,0.09374553,-0.009595066,-0.095538676,-0.1924988,-0.119858414,-0.29866964,0.3132624,0.39178345,-0.021567583,-0.11931905,0.3690029,-0.5152395,-0.006042093,-0.30940136,0.18288285,-0.06363791,0.1650176,0.27294397,-0.100084156,0.06360701,-0.43434224,-0.4690611,0.22303987,-0.018475056,-0.16414183,-0.21332103,-0.22053275,-0.1351763,0.3456369,0.07989234,0.09432995,0.14910823,-0.012400091,0.012967259,0.22204909,-0.044377536,-0.2948155,0.106291056,0.545395,-0.14699814
-0.33184963,-0.21362823,0.04395008,-0.1585753,0.0015479922,0.25834686,-0.46096393,-0.6014919,0.009063333,-0.0958288,-0.20878455,0.25100395,-0.20390266,0.16830671,1.4534814,1.4516289,0.16668954,0.38131344,0.07035911,-0.105287194,0.093375534,-0.00047963858,-0.49329323,-0.44991553,-0.08643788,-0.2721621,0.3472522,-0.22305772,-0.0065262318,-0.11084661,-0.24332488,0.1916934,0.26898783,0.16002406,-0.28218836,0.28315407,-0.14611837,-0.20777366,-0.20853016,-0.276184,-0.6385318,-0.56618494,-0.11011425,-0.29221815,0.32674253,-0.07268801,-0.2185654,-0.30938587,-0.07515386,-0.27592352,-0.53711796,-0.13715777,-0.22800654,-0.100176305,0.03300312,0.08421165,-0.44221514,-0.0038214028,-0.06858033,-0.18026608,0.36303598,-0.026803076,0.22583306,-0.10237357,-0.12036806,-0.3744687,0.2480757,0.5991782,-0.05020085,-0.0390082,0.36618337,-0.4296435,-0.13163424,-0.38738132,0.042312533,0.15868628,0.1138449,-0.0017975569,0.03648281,0.16791177,-0.36850053,-0.17989346,0.31404954,0.0048949122,-0.3096261,0.0011553764,-0.23994595,-0.05370274,0.23299062,0.3034744,0.057062328,0.20436138,0.05117756,0.048443347,0.30762577,-0.18753284,-0.34252295,-0.43243784,0.41699767,-0.02135083
-0.3609165,-0.34118128,-0.081537426,-0.04709357,0.036573917,0.3629205,-0.46307057,-0.44346917,0.10266307,-0.017248541,-0.3195088,0.34191564,-0.12783764,0.14170443,1.0832409,1.0635538,0.15020566,0.102231026,-0.16462971,-0.47774103,-0.044983625,0.055505946,-0.42843685,-0.38952386,-0.1604819,-0.31871223,0.3747874,-0.23180437,-0.34862328,-0.038112044,-0.40368795,0.07375416,0.24843034,0.29626662,-0.44992673,0.5765555,-0.18144429,-0.1181055,-0.11861035,-0.29978937,-0.548315,-0.3374298,-0.59811926,-0.23277268,-0.11077109,-0.25459713,-0.43601856,-0.5117774,-0.12633727,-0.07794967,-0.55726826,-0.34638035,-0.12729529,-0.22443892,-0.16887854,-0.073587656,-0.57827365,-0.20045775,-0.09572467,-0.23909305,0.024864912,-0.107403904,-0.13055131,-0.04761985,-0.14682904,-0.45992488,-0.028890043,0.5179875,-0.08083817,-0.024649054,0.4750694,-0.49575937,-0.04718785,-0.24693584,0.051432133,0.10699186,0.1157141,-0.3444575,-0.15576603,0.088686064,-0.47307184,-0.18547653,0.3168426,-0.24453112,-0.23379755,-0.07594645,-0.22694533,-0.20411801,0.17967425,-0.01006332,-0.1286855,0.21130575,-0.04295993,0.17368096,0.14827943,-0.33378726,-0.28082693,-0.20973493,0.44269228,-0.1256595
-0.27073383,-0.4167446,-0.32051092,-0.1726589,-0.017343715,-0.067464486,-0.7623765,-0.54972446,-0.2988574,-0.27847016,-0.24529043,-0.08590217,-0.35463157,-0.09559405,0.28790486,0.28232607,-0.15947852,-0.004995063,0.09155847,-0.25693917,-0.21194337,0.025174215,-0.47151545,-0.32569358,-0.1412892,-0.3874059,-0.054964676,-0.15942487,-0.25513455,-0.043982178,-0.17693213,-0.22419246,-0.17692663,0.2698088,-0.17784286,0.24950784,-0.40183514,-0.08658549,-0.090191275,-0.38277403,-0.5080821,-0.40824738,-0.65519863,-0.5358507,-0.1758163,-0.44926512,-0.5230416,-0.5046205,-0.28687578,-0.24121433,-0.5849728,-0.5345644,-0.38165706,-0.393901,-0.39655918,-0.07533698,-0.5942524,-0.41933838,-0.3691251,-0.24990404,0.04265237,-0.05809684,-0.3124832,-0.20471409,-0.17864698,-0.42323145,-0.08374588,0.6668787,-0.37836403,-0.12309964,0.44043642,-0.52736723,-0.35397553,-0.13760552,0.15269102,-0.17677495,0.13253357,-0.65317655,-0.27032712,0.11768405,-0.514201,-0.26467848,0.056506917,-0.19549122,-0.40719515,-0.21658382,-0.23183244,-0.25864038,-0.021172553,0.014864698,-0.14600965,0.059410498,-0.38963118,-0.17204565,-0.038738646,-0.50723714,-0.08916767,-0.34290272,0.029819008,-0.053509712
-0.24870136,-0.6998911,-0.32127753,-0.68170524,-0.3943548,-0.28695017,-0.89856935,-0.6977161,-0.22218211,-0.5669979,-0.75622666,-0.2825629,-0.5768369,-0.45683947,-0.5959137,-0.5985346,-0.22714806,-0.37900257,-0.16076538,-0.44002125,-0.50915515,-0.3298403,-0.60810965,-0.47829014,-0.36842388,-0.51776296,-0.08302483,-0.48200616,-0.5802693,-0.31586713,-0.60645634,-0.49169153,-0.36432573,-0.121614754,-0.6349245,-0.090258226,-0.52958167,-0.34691453,-0.3512627,-0.67696595,-0.7091925,-0.6546688,-0.5009496,-0.5037993,-0.17458701,-0.34823817,-0.5600495,-0.7001719,-0.43557996,-0.39169186,-0.5571828,-0.47588605,-0.5986293,-0.4471023,-0.6875697,-0.5297831,-0.69469523,-0.7050469,-0.4727405,-0.4209612,-0.22673446,-0.4870441,-0.41490787,-0.33142552,-0.4033686,-0.49232554,-0.47467124,0.24362399,-0.39801997,-0.28292203,0.11445547,-0.57248884,-0.59219164,-0.38221288,-0.30301145,-0.5172463,-0.28091586,-0.8482654,-0.4911414,-0.356089,-0.5917556,-0.496161,-0.38154864,-0.58767116,-0.55002266,-0.5180145,-0.5535621,-0.5209336,-0.28709203,-0.42384195,-0.48836988,-0.39935762,-0.47771016,-0.33114952,-0.27811736,-0.6721808,-0.47422764,-0.73623335,-0.36690128,-0.42251375
-0.64408785,-0.950713,-0.68548274,-0.61387897,-0.79484427,-0.7185687,-0.9545008,-0.87192917,-0.58927655,-0.7668007,-0.8815857,-0.7160667,-0.6957749,-0.677976,-0.68738383,-0.6844502,-0.6869892,-0.814045,-0.5864251,-0.5465795,-0.7271133,-0.6339966,-0.72516686,-0.73273045,-0.7464744,-0.72969466,-0.40977472,-0.74197704,-0.6912284,-0.6621604,-0.7448031,-0.61975,-0.7991433,-0.4265507,-0.7337551,-0.66518885,-0.79768,-0.706898,-0.71211684,-0.8176671,-0.7058079,-0.7073937,-0.688621,-0.7428464,-0.599547,-0.6656974,-0.7751891,-0.6432379,-0.749146,-0.5935669,-0.6815867,-0.9544245,-0.7857796,-0.6953291,-0.6706627,-0.7136203,-0.690827,-0.6822393,-0.80331814,-0.6752373,-0.49355924,-0.641799,-0.78345525,-0.7125868,-0.6320221,-0.64582217,-0.5136964,-0.55313295,-0.3407627,-0.6469735,-0.16979581,-0.7126496,-0.6655721,-0.5919789,-0.5765548,-0.83947927,-0.5865107,-0.8313941,-0.7152564,-0.5882218,-0.6464141,-0.78508025,-0.73549473,-0.8514694,-0.7242619,-0.76344585,-0.6789515,-0.7806056,-0.53807485,-0.66327775,-0.69778585,-0.46437898,-0.7214104,-0.6486803,-0.5304397,-0.80466557,-0.5932725,-0.7261653,-0.66471654,-0.6450242
-0.8336919,-0.8973167,-0.9288235,-0.7471688,-0.8592473,-0.8867238,-0.8892999,-0.9367836,-0.94681,-0.88540506,-0.94056916,-0.88782436,-0.83303565,-0.87045836,-0.8635443,-0.86095405,-0.96122086,-0.9454157,-0.9491106,-0.9455571,-0.8899249,-1.0002431,-0.7691471,-0.9061552,-0.9591732,-0.80486274,-0.91183305,-0.8190653,-0.7886234,-0.7371161,-0.8387412,-0.82986104,-1.0052674,-0.7019734,-0.8259034,-0.9654403,-0.95161456,-1.0043406,-1.009106,-0.8313135,-0.8590644,-0.77117085,-0.8447771,-0.9164626,-0.7992097,-0.95081437,-0.8544514,-0.9281249,-0.90139246,-0.6242099,-0.7476068,-0.95939076,-0.90765387,-0.8666768,-0.8347512,-0.9571029,-0.626685,-0.8335329,-0.8279325,-0.8857947,-0.80343604,-0.84227854,-0.9043528,-0.92756796,-0.7027565,-0.80463386,-0.63676906,-0.67543745,-0.7725383,-0.849638,-0.66291255,-0.7631124,-0.885705,-0.8797481,-0.9740283,-0.94671196,-0.9426261,-0.80705845,-0.9363612,-0.8706213,-0.76028526,-0.8480077,-0.89684784,-0.91463345,-0.93778265,-0.9187843,-0.9424939,-0.9518019,-0.8869435,-0.84688175,-0.935067,-1.0533266,-0.8601854,-0.8427635,-0.8685113,-0.91136324,-0.7993384,-0.84338504,-0.78622615,-0.9214549
