-1.1518034,-0.9614911,-1.0355201,-1.0204554,-1.0736105,-1.1588299,-0.8433575,-0.91928303,-1.178293,-1.0760189,-0.9431118,-1.1552186,-0.99607015,-1.1171135,-1.203879,-1.2053821,-1.1081369,-1.1988757,-1.0550878,-1.0243182,-1.1983106,-1.0910349,-0.88577765,-0.9944299,-1.147846,-1.0181054,-1.2485249,-0.9990687,-1.1458886,-1.0878146,-1.09288,-1.1063839,-1.1557115,-1.2398857,-1.0902233,-1.1690755,-1.1923035,-1.0768838,-1.0767233,-1.0370405,-0.86318004,-0.91779906,-0.8963076,-0.9569643,-0.9296349,-1.0965791,-1.0548213,-0.9227584,-1.0465235,-0.8250025,-0.79071367,-1.1043557,-1.1443818,-1.0739523,-1.1120298,-1.1440036,-0.80339706,-1.1083609,-1.087495,-1.1693355,-1.1756229,-1.0791157,-1.1508582,-1.1318235,-1.0308409,-1.0030489,-1.1303947,-1.2425375,-1.0262167,-1.184314,-1.0845867,-0.7978226,-1.0842625,-1.0130149,-1.0363953,-1.2163353,-1.0768003,-0.91996247,-1.0801681,-1.0968114,-0.8631275,-0.978572,-1.1672957,-1.0925584,-0.9762873,-1.0655806,-1.0710387,-1.0700929,-1.1476281,-1.1057956,-1.0879122,-1.1587938,-1.0043256,-1.084686,-1.1552699,-0.92886007,-1.0117574,-1.0090401,-1.1595285,-1.0815346
-1.1653515,-1.0554082,-1.0136151,-0.99929756,-1.0570567,-1.1116031,-0.85754186,-0.9386118,-1.095227,-1.0757263,-0.9998666,-1.1079402,-1.046741,-1.0834372,-1.1975067,-1.199333,-1.117985,-1.1421397,-1.1136492,-1.0727606,-1.2093701,-1.1021736,-0.8827922,-1.0468298,-1.1237569,-1.061308,-1.1938441,-0.9984946,-1.1385014,-1.1011661,-1.0543177,-1.0890132,-1.1521565,-1.1868551,-1.0475192,-1.1637087,-1.2012589,-1.0567193,-1.0554135,-1.0244385,-0.8700286,-0.9013389,-0.94979477,-0.97250706,-1.0000587,-1.0780745,-1.0909119,-0.92243254,-1.0680177,-0.8291022,-0.8086807,-1.1340529,-1.1842812,-1.0408654,-1.1269441,-1.1244586,-0.7622189,-1.1179655,-1.1382016,-1.1496052,-1.1205747,-1.0401528,-1.122732,-1.1151291,-1.0127827,-0.9993067,-1.0643461,-1.1483822,-1.0106434,-1.1703323,-1.1123161,-0.84641826,-1.0783811,-1.0657662,-1.0885342,-1.2100593,-1.1056087,-0.91304433,-1.08144,-1.0503039,-0.87033945,-1.005603,-1.1518886,-0.99929065,-0.9924127,-1.0496296,-1.0281444,-1.0911802,-1.1721604,-1.0428705,-1.0859671,-1.1598551,-1.0435596,-1.0942036,-1.1530571,-0.9822001,-1.0071917,-1.005553,-1.104184,-1.1192963
-1.0732493,-0.8743922,-0.8901108,-0.96834177,-0.90574825,-1.0388963,-0.8097615,-0.9169645,-0.9577247,-0.97701794,-0.9309844,-1.0412827,-0.98179406,-0.9802259,-1.117126,-1.1193933,-0.95996284,-1.0541253,-1.0900854,-0.9732157,-1.1355976,-1.0547886,-0.832452,-0.9999445,-0.99321914,-0.97640896,-1.0731094,-0.9465083,-1.0818771,-1.0256015,-0.9193957,-1.0052676,-1.0228363,-1.0263517,-0.90677434,-1.0361761,-1.1412824,-1.0116761,-1.008912,-0.9288776,-0.8713918,-0.86070436,-0.92084885,-0.8792857,-0.92318773,-0.9885358,-1.0014225,-0.9226414,-0.97518826,-0.78200513,-0.77815056,-1.0053645,-1.126752,-0.8883829,-1.0385002,-1.009234,-0.8176552,-1.0334638,-1.047864,-1.0695409,-1.0248067,-0.9768665,-0.9704056,-1.0431213,-0.94869834,-0.9572227,-0.95737565,-1.0400136,-0.91303015,-1.062472,-1.0156311,-0.8208646,-0.9469631,-0.96571714,-1.1154597,-1.1041406,-1.08447,-0.86857164,-1.0150995,-1.0257425,-0.8243334,-0.9633553,-1.0549741,-0.9819996,-0.92609936,-0.96356106,-0.97243726,-1.0212042,-1.0595074,-0.9607702,-0.9619983,-1.0653281,-0.9676144,-1.0100781,-1.0399653,-0.937427,-1.0085359,-0.84702146,-0.9503857,-1.0458008
-0.8619738,-0.7651907,-0.5375248,-0.69320554,-0.5837198,-0.7246637,-0.6765562,-0.7861261,-0.5897671,-0.7041546,-0.80160517,-0.72667044,-0.7984458,-0.75603753,-0.9216099,-0.92271125,-0.68592024,-0.7368222,-0.8535889,-0.6153955,-0.85274076,-0.7219538,-0.763765,-0.75464916,-0.7177795,-0.8198743,-0.77895886,-0.83043057,-0.85636634,-0.85472494,-0.797253,-0.7744854,-0.65536445,-0.7241639,-0.8077613,-0.7649361,-0.81278896,-0.8167663,-0.81253004,-0.7867285,-0.8123202,-0.76134896,-0.9577013,-0.6759584,-0.8554429,-0.770718,-0.71657246,-0.76158005,-0.74878985,-0.57244563,-0.7470545,-0.8761666,-0.876701,-0.65632224,-0.730152,-0.6899621,-0.6648754,-0.732899,-0.74348265,-0.8654955,-0.78701967,-0.55551064,-0.77717143,-0.76990795,-0.7643541,-0.7803904,-0.73088276,-0.8151813,-0.74642986,-0.85743046,-0.7366735,-0.71280843,-0.7178198,-0.7037747,-0.87179226,-0.85434175,-0.8546009,-0.69288546,-0.7549504,-0.77292293,-0.7060258,-0.64160174,-0.6914949,-0.71438336,-0.7712545,-0.76269054,-0.7503586,-0.7362919,-0.7523757,-0.71073866,-0.65859765,-0.7110811,-0.75135285,-0.7844754,-0.7434836,-0.8180402,-0.7592317,-0.6722609,-0.7072618,-0.7218329
-0.6211556,-0.5157364,-0.26374894,-0.36748195,-0.4169948,-0.23634553,-0.79235077,-0.74090976,-0.14228785,-0.34987283,-0.6477206,-0.24003786,-0.5407816,-0.32474473,-0.63139886,-0.6325097,-0.3160792,-0.25303155,-0.5870304,-0.4057326,-0.49478143,-0.20843285,-0.587029,-0.5434755,-0.44622228,-0.6034251,-0.3027531,-0.5660103,-0.6264578,-0.46936986,-0.50360155,-0.47258523,-0.2598405,-0.24543506,-0.5033494,-0.4012056,-0.4578876,-0.4681396,-0.463121,-0.5910759,-0.641725,-0.5441149,-0.23058027,-0.563344,-0.05445242,-0.47058928,-0.37773,-0.60298944,-0.43381917,-0.39237028,-0.64731973,-0.59154826,-0.58722305,-0.46424964,-0.41759655,-0.17054963,-0.42523235,-0.4230877,-0.4275365,-0.62065613,-0.45745736,-0.27278882,-0.49659085,-0.45430976,-0.5364344,-0.590821,-0.4408649,-0.35531825,-0.5499174,-0.5540667,-0.432851,-0.6124501,-0.30327597,-0.44311133,-0.61178464,-0.55262184,-0.56002825,-0.42371505,-0.4571858,-0.38298106,-0.6001695,-0.20068479,-0.3268806,-0.33182216,-0.5161676,-0.44719523,-0.48093572,-0.4682551,-0.4122934,-0.44018614,-0.42148876,-0.18243593,-0.56481075,-0.47411758,-0.3322417,-0.6010414,-0.4707909,-0.57994974,-0.36233053,-0.3528893
-0.23727548,-0.57554126,0.0035620332,-0.0570693,-0.20035508,0.070886254,-0.77251905,-0.6963898,0.041362584,-0.039008796,-0.5409738,0.06442517,-0.2606797,-0.039832175,-0.23252463,-0.23211423,0.005877197,0.0012711287,-0.53522265,0.15941149,-0.16143495,0.21449518,-0.40987203,-0.3042974,-0.1006459,-0.5019672,0.009488463,-0.36742827,-0.33053595,-0.2793807,-0.5115271,-0.18798032,0.29017594,0.09044033,-0.5430027,-0.012643635,-0.1388517,-0.34520605,-0.33810508,-0.33930123,-0.40236056,-0.26688513,-0.27543312,-0.38301608,0.07690382,-0.17689103,-0.0134215355,-0.55931026,-0.23171127,-0.23804873,-0.59885544,-0.01441133,-0.2038281,-0.1649999,-0.05383587,0.20583987,-0.6002889,-0.09308815,-0.13269836,-0.21146202,-0.2268762,0.041502416,-0.14032692,-0.10643911,-0.2410928,-0.41050366,-0.27797097,0.20281738,-0.34954613,-0.21389091,-0.23367816,-0.46625984,0.044496953,0.027133822,-0.17199767,-0.17094004,-0.12009245,-0.18080312,-0.17717344,0.043994367,-0.4584969,-0.06054151,0.19650102,-0.06635463,-0.2891687,-0.10777223,-0.15746498,-0.23197609,-0.17191863,-0.015588641,-0.10016835,0.017569244,-0.25159293,-0.11840451,0.14660305,-0.32530192,-0.07192534,-0.35500413,0.08027321,0.07281631
-0.16120106,-0.39192477,0.42778286,0.13890183,0.018360138,0.32416397,-0.622805,-0.62825066,0.47592562,0.192981,-0.39370605,0.31911382,-0.100242496,0.045496553,0.12888068,0.13722414,0.35959965,0.36865696,0.12629634,0.71300244,-0.08450204,0.49156907,-0.30095375,-0.10872638,0.07892966,-0.2762457,0.32857844,-0.21725476,-0.01592642,-0.117477745,-0.18227819,0.1405386,0.29796058,0.117037535,-0.20911556,0.5027921,-0.06807059,-0.21983513,-0.21273747,-0.24262464,-0.37669516,-0.24961737,-0.11763838,-0.3230106,0.44922367,-0.08955896,-0.014207959,-0.548429,0.12193906,-0.15578637,-0.5874162,-0.06647676,0.02580142,-0.053714037,0.12689275,0.4980924,-0.43588015,0.08406496,0.041882455,-0.022277474,0.07030243,0.10829258,0.08942926,-0.020051956,-0.26530564,-0.36838204,-0.10806185,0.6004676,-0.20938873,-0.1446327,0.004256487,-0.37946194,0.2934131,-0.066886246,-0.024348557,0.023284078,0.019551277,0.21714592,-0.074593246,0.0559178,-0.42875683,-0.25951076,0.44354343,-0.012944877,-0.20620176,-0.029134631,0.04874581,0.037135363,0.36016682,0.16275698,0.13569978,0.21313977,-0.14841211,0.14726526,0.2708868,-0.022861362,0.122169256,0.04784739,0.29437158,0.11170387
-0.23995021,-0.17636624,0.2450186,-0.096129894,-0.051021934,0.2149429,-0.71170765,-0.7994617,0.4484154,-0.11291081,-0.51559746,0.21182266,-0.027848333,0.032361865,0.5565397,0.553219,0.11884171,0.21648732,0.25980622,0.2624759,-0.042527646,0.41934013,-0.38416576,-0.027770698,0.2024033,-0.4032063,0.23502219,-0.3882413,-0.1911551,0.03426054,-0.1758824,0.03432715,0.56395245,0.14623418,-0.2007168,0.49146962,-0.020302504,-0.13385528,-0.12695953,-0.3235775,-0.5663006,-0.22229451,-0.26835695,-0.14206964,0.1731334,-0.073960304,0.016765028,-0.6240848,-0.058077127,-0.17670089,-0.52553296,-0.12124795,0.056071967,-0.070659816,0.07444382,0.22717169,-0.54016006,0.03290859,0.14222533,-0.074394345,0.24378654,0.26591346,-0.03332919,-0.02589938,-0.0731222,-0.22906882,-0.13575867,0.68325174,-0.055289745,-0.14069569,0.12065154,-0.52028364,0.111495286,-0.19866458,0.09111735,-0.087070644,0.070764035,0.20647085,0.06544024,0.24158993,-0.30487412,-0.27317822,0.08939159,0.025144428,-0.15608242,0.12958345,-0.05929157,-0.02114752,0.19050786,0.12758213,-0.010649204,0.35839516,-0.06690359,0.11663625,0.24360427,-0.10550031,0.18791115,-0.013936609,0.6751345,-0.044652432
-0.6827615,-0.4121725,-0.15525728,-0.4808189,-0.15134084,0.226494,-0.2611287,-0.79427916,0.06107393,-0.1268062,-0.5499072,0.22987549,-0.324688,-0.062083006,0.3483214,0.34501064,0.05147913,-0.11176473,-0.25381297,-0.16710956,-0.25623533,0.13968688,-0.5731027,-0.58264303,-0.06432328,-0.4143804,0.15614402,-0.44224906,-0.38105023,-0.07869369,-0.22099033,-0.1529358,0.2941275,0.32467744,-0.18712464,0.42311776,-0.3126619,-0.3268192,-0.32116902,-0.28185138,-0.7128125,-0.25129732,-0.7617304,-0.26271957,-0.45042497,-0.32422897,-0.38910437,-0.32476643,-0.23286001,-0.33020478,-0.5926396,-0.52584726,-0.22946936,-0.14290723,-0.060924172,-0.13645601,-0.46292382,-0.08619434,-0.0064116716,-0.35858047,-0.045285493,-0.16395222,-0.18597993,-0.27112845,-0.3751225,-0.4824173,-0.22730033,0.37288946,-0.16999602,-0.25560915,-0.02342391,-0.55318785,-0.199764,-0.42644817,-0.13038698,-0.27712667,-0.13765112,-0.31952712,-0.10866961,-0.13086557,-0.43858728,-0.5306975,-0.09593934,-0.4274607,-0.3817436,-0.12228757,-0.40825033,-0.3366684,-0.046526343,-0.16085522,-0.151968,0.09206788,-0.26782545,-0.016265512,0.23100913,-0.31006724,-0.46649444,-0.32354152,0.35968274,-0.25162923
-0.5461539,-0.7244087,-0.26026204,-0.5376508,-0.37253743,-0.18395191,-0.2676116,-0.6605855,-0.10954702,-0.42851543,-0.59934413,-0.18632135,-0.58036005,-0.21478608,0.22335964,0.21728033,-0.05823055,-0.241348,-0.25795898,-0.695432,-0.4133461,-0.15540975,-0.60158956,-0.5367843,-0.24464521,-0.6851826,0.08418566,-0.3013566,-0.36161548,-0.16860893,-0.49486387,-0.34678322,-0.13280839,0.101365775,-0.50066394,0.13722959,-0.53281003,-0.4132859,-0.40907508,-0.4024682,-0.74907744,-0.421368,-0.62529147,-0.54181486,-0.3022445,-0.33579406,-0.43937322,-0.5767012,-0.53182256,-0.37337846,-0.6088908,-0.4056309,-0.4928577,-0.19363752,-0.1473496,-0.27971548,-0.46327457,-0.16165349,-0.40735766,-0.40720624,-0.18642041,-0.37638527,-0.26127577,-0.3419307,-0.46352917,-0.50626135,-0.122751355,-0.08410546,-0.33608353,-0.10539037,-0.045373827,-0.52492213,-0.34755874,-0.6728722,-0.13496614,-0.40830624,-0.15714836,-0.3177418,-0.21573865,-0.31571943,-0.5845747,-0.53597623,-0.26142314,-0.4344278,-0.43952438,-0.2449809,-0.4281386,-0.26620343,-0.10218206,-0.20324266,-0.15521854,-0.1915671,-0.4346797,-0.2613873,0.022572786,-0.3514998,-0.40122524,-0.63308114,0.05677882,-0.16416746
-0.25409684,-0.26302746,-0.24537453,-0.12068632,-0.3446702,0.02198121,-0.61497027,-0.67227876,0.012362272,-0.23959205,-0.56160915,0.015940875,-0.42409295,-0.22290707,0.5685513,0.5661374,-0.14170843,0.112193435,-0.1984897,-0.1549719,-0.36542007,0.23990229,-0.57392913,-0.43929648,-0.15879214,-0.63381433,-0.032032937,-0.14739978,-0.3007168,-0.04792869,-0.3483786,-0.14098537,-0.13534069,0.17640948,-0.37947005,0.2804018,-0.48842794,-0.32724708,-0.32471046,-0.4354364,-0.39388427,-0.44043523,-0.50818944,-0.41175288,-0.18279797,-0.2568379,-0.5361825,-0.5212184,-0.36866271,-0.31993315,-0.58468354,-0.25030833,-0.4152837,-0.19116977,-0.26486987,-0.058265835,-0.61724836,-0.283049,-0.29824346,-0.26708815,-0.063931674,-0.17813456,-0.08054602,-0.26608124,-0.16605836,-0.4300862,-0.0638991,0.34241048,-0.24915451,-0.31971216,0.10858345,-0.47058654,-0.18647844,-0.38563088,-0.23686677,-0.2565384,-0.17381704,-0.18581411,-0.28211915,0.09663704,-0.54151714,-0.38296273,-0.15339929,-0.28703135,-0.32522795,-0.21268132,-0.21662429,-0.28928858,0.09777683,-0.23646855,-0.22284958,-8.404255e-05,-0.38404906,-0.049162,-0.03417039,-0.33112276,-0.3076318,-0.46187106,0.22988987,-0.13455743
-0.16258067,-0.23703122,-0.0073994994,0.022039711,-0.04938966,0.07065022,-0.62016886,-0.605778,0.17650345,-0.1397058,-0.5224769,0.060796678,-0.24839658,-0.047792077,1.1776634,1.1783117,0.03884366,0.31226113,0.029073685,0.2530391,-0.15083855,0.028022438,-0.5041057,-0.3079571,-0.19916466,-0.42486292,0.21997753,-0.26188993,-0.22708422,-0.08848795,0.13414696,-0.02251774,0.08169398,0.35974255,0.20132971,0.39228103,-0.23798603,-0.32452,-0.3222848,-0.3926158,-0.49804473,-0.6137881,-0.48880798,-0.28651983,0.11864412,-0.2807109,-0.29820666,-0.4658487,-0.23583612,-0.23963833,-0.5093581,-0.11821079,-0.43443447,-0.14042899,-0.12541306,0.07003629,-0.63188636,-0.1633631,0.01960525,-0.20128825,0.20634627,0.025423199,-0.0745689,-0.23967606,-0.033291638,-0.31805867,0.066376865,0.7620764,-0.2450645,-0.14305866,0.21321431,-0.40981436,-0.049788028,-0.3478854,-0.030280322,-0.08352256,-0.0062903464,0.14108872,-0.1498096,0.10676697,-0.446643,-0.2618737,0.10377431,-0.0746786,-0.2331686,-0.19686243,-0.065023035,-0.16724718,0.19900292,0.14116174,-0.062568784,-0.0035680532,-0.10921416,0.022087216,0.27816847,-0.179402,-0.006419122,-0.046120822,0.43127158,-0.10032186
-0.22689295,-0.40034497,0.08441481,0.26368725,0.028588772,0.26222444,-0.5165728,-0.6127675,0.05737105,0.002400279,-0.36490312,0.25282127,-0.25626665,0.14323226,1.5801859,1.6049107,0.07372525,0.058124542,-0.17242655,0.24693942,-0.025831997,0.23475683,-0.4893011,-0.14419171,0.0023584962,-0.47469077,0.44860804,-0.3259122,0.04698494,-0.12637499,-0.22996593,0.028966337,0.18522704,0.47001976,-0.24274972,0.46106935,-0.2069428,-0.2566357,-0.25542256,-0.43600672,-0.31618172,-0.45165053,-0.31634185,-0.13263968,0.30994123,-0.13016903,-0.21880394,-0.46860647,-0.34128678,-0.18427283,-0.4738475,-0.16091359,-0.022509575,-0.039403766,0.022218168,0.22611818,-0.69595826,-0.022885144,0.006523609,-0.25868782,0.098944664,-0.012911916,-0.08368778,-0.17733848,-0.09751874,-0.31186154,0.33019724,0.3933704,-0.043168962,-0.19016284,0.40101635,-0.51509553,0.02916348,-0.32370576,0.2111421,-0.15470618,0.18764737,0.27795464,-0.07975519,0.06993121,-0.42510706,-0.44652683,0.23114532,-0.032795787,-0.1921123,-0.16198233,-0.2136985,-0.1177617,0.34794843,0.09247506,0.109841734,0.14301112,-0.016968578,0.011395246,0.23414192,-0.02954024,-0.2673853,0.06713772,0.55105543,-0.12745371
-0.36929262,-0.17249563,0.08006519,-0.13730943,0.023115814,0.2864635,-0.47400743,-0.6068272,0.017906308,-0.065700024,-0.22533253,0.27989537,-0.19373316,0.19346693,1.4746983,1.4725746,0.18699947,0.40139195,0.0037454963,-0.07345897,0.032307655,0.028119892,-0.49228626,-0.44966608,-0.05305752,-0.254533,0.37130964,-0.26281375,-0.01196599,-0.1351831,-0.2728794,0.210601,0.29131606,0.18421423,-0.31604385,0.30330908,-0.22336477,-0.24093738,-0.24186489,-0.3048994,-0.64129776,-0.5491222,-0.10791007,-0.29835415,0.35079443,-0.039004266,-0.18453813,-0.2875624,-0.11899251,-0.2660917,-0.53413343,-0.19883329,-0.30472842,-0.089461625,0.05551213,0.07205683,-0.4400115,0.020665735,-0.05865082,-0.16925988,0.37990588,-0.01376231,0.26031741,-0.06986335,-0.10604611,-0.37532523,0.26960215,0.5970908,-0.064653575,-0.092086226,0.37753162,-0.42818415,-0.12280938,-0.41585585,0.060358196,0.10163298,0.13453418,0.009792805,0.05984533,0.18575326,-0.3722783,-0.16907293,0.34635562,-0.015446603,-0.31509233,0.057816744,-0.2388865,-0.022687823,0.26435906,0.31152907,0.07775727,0.23880252,0.03779477,0.07258737,0.32853055,-0.18995285,-0.32866204,-0.37473452,0.42033753,-0.011118472
-0.4459054,-0.306815,-0.046326727,-0.033210844,0.067794144,0.38719144,-0.4704601,-0.42781544,0.12915073,-0.008384436,-0.34197763,0.36520898,-0.12758075,0.1827193,1.1277585,1.1069522,0.18979186,0.14767861,-0.19431156,-0.48656762,-0.0933395,0.08001846,-0.42654392,-0.42178833,-0.13104889,-0.31568867,0.3934185,-0.28359646,-0.3474036,-0.06476325,-0.42324588,0.11348508,0.27621576,0.30686995,-0.4729315,0.60311264,-0.26075035,-0.13808507,-0.13882181,-0.3212698,-0.559855,-0.32871652,-0.59872603,-0.24234639,-0.10489267,-0.20969243,-0.40747795,-0.53838134,-0.15456165,-0.05644989,-0.5558933,-0.4422478,-0.19457518,-0.20764177,-0.14549899,-0.06928733,-0.58605266,-0.17813565,-0.052678257,-0.21485838,0.069983885,-0.07676633,-0.09575766,-0.0019922554,-0.14977515,-0.47352725,-0.0031071603,0.5486559,-0.07616234,-0.052000076,0.4838908,-0.49167448,-0.03140989,-0.29843077,0.080238014,0.08269775,0.14826867,-0.35916522,-0.1200653,0.13103801,-0.48441863,-0.19224086,0.35935968,-0.26116455,-0.23005952,-0.06743771,-0.23636708,-0.16432159,0.19839108,0.027706712,-0.100646555,0.26810244,-0.06375249,0.198544,0.16657479,-0.3413841,-0.3143739,-0.2009545,0.47111225,-0.093090475
-0.35665447,-0.43285704,-0.29078013,-0.1401929,0.03541769,-0.017507426,-0.79895544,-0.55594504,-0.2698581,-0.27396947,-0.26092812,-0.035013884,-0.3678822,-0.060419798,0.3385718,0.33368912,-0.1174719,0.014219798,0.05549988,-0.2583892,-0.25340456,0.07209875,-0.46754867,-0.36313355,-0.10877064,-0.4006252,-0.023459911,-0.19055142,-0.22222139,-0.059691593,-0.16979177,-0.19430557,-0.13484207,0.29767585,-0.16962378,0.2826926,-0.46632963,-0.11557737,-0.11925496,-0.39023164,-0.50782263,-0.41026908,-0.6003486,-0.5503285,-0.11102746,-0.41784936,-0.48239407,-0.5135007,-0.28395998,-0.22466081,-0.58354867,-0.6073108,-0.46081695,-0.38096803,-0.36239114,-0.03637986,-0.6146548,-0.38587025,-0.32398632,-0.24033183,0.06761548,-0.021652885,-0.29285443,-0.17133471,-0.1783207,-0.4509463,-0.054584056,0.6869006,-0.359559,-0.16248672,0.45136884,-0.5366544,-0.35442477,-0.17851917,0.188095,-0.22904599,0.16825317,-0.65996975,-0.24734174,0.14923477,-0.5212407,-0.285716,0.09561217,-0.19485709,-0.41812286,-0.21320374,-0.21626559,-0.21250497,0.02393867,0.048860252,-0.10938649,0.09398325,-0.38760728,-0.12899466,-0.005388424,-0.5172865,-0.09760645,-0.3585661,0.06233404,-0.008835673
-0.26314104,-0.6684186,-0.31548607,-0.6504555,-0.38115734,-0.27643555,-0.91285163,-0.6949799,-0.19704367,-0.52236474,-0.73633605,-0.27099103,-0.5903529,-0.4372123,-0.56754637,-0.569318,-0.20252393,-0.35972288,-0.17414616,-0.41646308,-0.5618315,-0.3265006,-0.6140126,-0.46519542,-0.34866259,-0.52100503,-0.066807896,-0.47895008,-0.59437346,-0.31144243,-0.599035,-0.45246974,-0.3438301,-0.117748715,-0.6251282,-0.075282514,-0.568436,-0.34573126,-0.3499273,-0.6578183,-0.721275,-0.6638119,-0.4908737,-0.5044863,-0.1601224,-0.32387066,-0.52212447,-0.71344894,-0.4334117,-0.38302007,-0.55859,-0.528322,-0.6399132,-0.44025925,-0.6702779,-0.48512673,-0.6825772,-0.6898183,-0.4582211,-0.40763062,-0.19697037,-0.4522531,-0.39051196,-0.30450898,-0.3842315,-0.5033593,-0.46260965,0.26888037,-0.39030364,-0.31579947,0.09922536,-0.56624484,-0.5421115,-0.36126903,-0.27858043,-0.5705069,-0.25669828,-0.8268329,-0.4578507,-0.33180857,-0.58657455,-0.5107307,-0.3583552,-0.56829834,-0.54212856,-0.51600915,-0.5389616,-0.49012488,-0.26949626,-0.3803493,-0.45695752,-0.3791976,-0.4717412,-0.3133152,-0.25831017,-0.673065,-0.47276872,-0.7136048,-0.35067743,-0.40429673
-0.6046387,-0.89630425,-0.68233967,-0.55833703,-0.79569274,-0.706966,-0.95017225,-0.8878063,-0.5631257,-0.729681,-0.8696973,-0.70233834,-0.6951784,-0.6600236,-0.67759997,-0.6746226,-0.674538,-0.8081732,-0.6424471,-0.48107952,-0.7733613,-0.61665183,-0.72023106,-0.711796,-0.7359232,-0.73630524,-0.40817216,-0.69749355,-0.6732399,-0.63681763,-0.75289786,-0.6028658,-0.77802813,-0.42351392,-0.74034715,-0.66279227,-0.8477788,-0.6682658,-0.6734114,-0.7940891,-0.72213304,-0.71429574,-0.7080594,-0.7365439,-0.598318,-0.6343612,-0.7105878,-0.6465293,-0.73296595,-0.5780888,-0.685346,-0.99959326,-0.83001405,-0.6959847,-0.65438867,-0.6790347,-0.6837927,-0.6661381,-0.7942053,-0.6716833,-0.4950081,-0.6052699,-0.75929844,-0.69572085,-0.6068878,-0.6388346,-0.5165845,-0.5478863,-0.35462105,-0.700127,-0.17954247,-0.71814275,-0.62707806,-0.5513001,-0.5774234,-0.9091295,-0.5831211,-0.8024638,-0.7013241,-0.58014995,-0.6527969,-0.79475266,-0.7292626,-0.82233894,-0.71689206,-0.72359776,-0.6465837,-0.7272741,-0.5304364,-0.66169626,-0.6974992,-0.46451518,-0.73051596,-0.6313015,-0.5196196,-0.80091745,-0.55658555,-0.7288977,-0.6559633,-0.6332314
-0.78890455,-0.87573373,-0.90557134,-0.7342575,-0.8482944,-0.89794356,-0.88612604,-0.9534544,-0.9563993,-0.8846599,-0.9484693,-0.8991925,-0.8332753,-0.8628962,-0.82601464,-0.8239123,-0.96054685,-0.95023596,-1.000215,-0.9565383,-0.94648963,-1.0079713,-0.7758482,-0.88779503,-0.96003747,-0.810369,-0.92106855,-0.789496,-0.7696897,-0.72140276,-0.8609383,-0.8244909,-1.0068996,-0.6963227,-0.8499019,-0.95018804,-1.0156755,-0.9750183,-0.97965574,-0.82366717,-0.85766876,-0.7958971,-0.8052177,-0.91389024,-0.75490785,-0.9498358,-0.83290803,-0.93418473,-0.89063835,-0.62339485,-0.75930357,-1.017338,-0.9727972,-0.8868635,-0.82156193,-0.95150477,-0.622922,-0.8209136,-0.8196594,-0.89561456,-0.8019998,-0.8000674,-0.91146743,-0.9247813,-0.7119731,-0.7891114,-0.62738955,-0.68942404,-0.75663364,-0.9020707,-0.6901624,-0.7677647,-0.869063,-0.844051,-0.9559537,-1.0133412,-0.9287145,-0.80202556,-0.9202922,-0.8608049,-0.75612295,-0.8450649,-0.88745356,-0.88217473,-0.91535556,-0.89219236,-0.9146079,-0.93555665,-0.87670815,-0.83753407,-0.9208287,-1.0389193,-0.8577702,-0.83830845,-0.8653774,-0.90872973,-0.7638722,-0.85720885,-0.7663101,-0.9111247
