-0.96270823,-1.1090136,-1.2032695,-1.2110384,-1.1784016,-1.2203352,-0.9553695,-1.0392636,-1.2551452,-1.1968359,-1.4071009,-1.3791708,-1.0778997,-1.1263708,-1.245905,-1.0986419,-1.2537208,-1.1061566,-1.2630938,-1.1008509,-1.1578952,-1.0670264,-1.2957816,-1.4162928,-1.1686169,-1.0762119,-1.084162,-1.0857885,-1.0479928,-1.4546435,-1.1025169,-1.1220689,-1.3552638,-1.0341139,-1.3302498,-1.4555882,-1.5666891,-1.1134443,-1.5165768,-1.3958726,-1.5194128,-1.6708863,-1.4838313,-1.5318675,-0.98244214,-1.663694,-1.5081137,-1.5434605,-1.3458235,-1.4656322,-1.1142381,-0.9403139,-1.4635354,-1.7510275,-0.89107025,-1.6017973,-1.0395734,-1.5083233,-1.2527678,-1.4715967,-1.6256956,-1.6976969,-1.4716352,-1.253225,-1.523794,-1.3225517,-1.7461323,-1.2667193,-1.1834399,-1.6178812,-1.5608333,-0.9331714,-0.8455169,-0.6914391,-1.5451318,-0.8088834,-2.1171823,-1.5199137,-1.8191481,-1.3683946,-1.5435654,-1.3727208,-1.093237,-1.4297483,-1.1135479,-1.9357387,-1.9260998,-1.1658682,-1.1527983,-1.4125085,-1.2260894,-1.3414465,-1.1630273,-1.2266401,-1.0003992,-1.1735373,-1.3392406,-1.52169,-1.0689873,-1.488479
-0.94004846,-1.0158193,-1.1715437,-1.0612814,-1.0654657,-1.0749329,-0.9459014,-1.0299095,-1.1988753,-1.1996917,-1.4282811,-1.3950238,-0.97159755,-1.1279429,-1.2403073,-1.0511361,-1.2013443,-1.0443811,-1.2514923,-0.98258734,-1.0413843,-0.9600077,-1.2451063,-1.424262,-1.1573244,-1.0396099,-1.0776479,-1.0147451,-1.0363878,-1.4087334,-1.0728002,-1.0789701,-1.2939613,-0.9734292,-1.2031366,-1.4060861,-1.4137342,-1.0323453,-1.4408528,-1.3355014,-1.2866342,-1.4670777,-1.5588816,-1.4319448,-1.0148625,-1.5468256,-1.4126612,-1.4132241,-1.1820519,-1.4434077,-1.0428028,-0.9169469,-1.419662,-1.6516345,-0.8938978,-1.5629724,-0.965811,-1.4531074,-1.1353953,-1.6321219,-1.4838574,-1.5549256,-1.384321,-0.9513856,-1.3821973,-1.128674,-1.5470358,-1.196084,-1.1182766,-1.4267589,-1.4328473,-0.8607168,-0.79811096,-0.018948615,-1.3897702,-0.6818453,-1.7569683,-1.4247521,-1.5495961,-1.1254201,-1.4152026,-1.2530361,-1.0346322,-1.3227015,-0.7809266,-1.6894959,-2.1975484,-0.9291558,-1.1183,-1.1733447,-1.1136911,-1.1702267,-1.1271861,-1.1169505,-0.90674824,-1.0420702,-1.2591867,-1.2983155,-0.9684639,-1.3349341
-0.80926925,-0.8247882,-0.89721775,-0.92901236,-0.8469446,-0.9394383,-0.8306604,-0.8204819,-0.93823445,-0.9789342,-1.2733182,-1.1828262,-0.8110768,-0.96480703,-0.9256569,-0.85230625,-0.84512955,-0.8875314,-0.91455936,-0.7799493,-0.80082464,-0.7317324,-0.97877115,-1.0561374,-0.8933117,-0.9020306,-0.91977394,-0.78319097,-0.8763251,-1.137154,-0.8685069,-0.85436463,-0.8141867,-0.7140291,-0.95852613,-0.95981824,-0.90495145,-0.74903333,-0.92218286,-0.8810598,-0.6088617,-0.5888637,-1.0736039,-0.9317081,-0.8343687,-1.0445186,-0.935485,-0.963857,-0.7014148,-1.017508,-0.78006804,-0.76327085,-1.0002508,-1.1682996,-0.7881607,-1.0518228,-0.9058652,-0.8965549,-0.8043205,-0.9221815,-0.9594957,-0.92644733,-0.69526184,-0.6541482,-1.0003499,-0.66373074,-0.85751444,-0.7913859,-0.8682484,-0.8707458,-0.8180397,-0.6987252,-0.17680281,1.0140871,-0.7808294,-0.22452843,-0.5814035,-0.9690735,-0.7624043,0.26062965,-0.8083385,-0.8624028,-0.7936069,-1.0046014,-0.58916247,-0.96731603,-1.199575,-0.66950244,-0.8540423,-0.5815682,-0.7957485,-0.41238177,-0.8551761,-0.79884034,-0.7949852,-0.7686789,-0.8601514,-0.5722091,-0.6923502,-0.6367439
-0.50968015,-0.34655705,-0.3228073,-0.33116418,-0.30103275,-0.34052366,-0.49262413,-0.43745002,-0.3720339,-0.36988378,-0.5724591,-0.5287616,-0.33987918,-0.42864406,-0.3627435,-0.33623463,-0.3615857,-0.40713668,-0.29639995,-0.3179438,-0.03706464,-0.26843968,-0.49821895,-0.48650482,-0.36082584,-0.5952027,-0.4563311,-0.38558814,-0.5722547,-0.40141207,-0.40214586,-0.3820053,-0.080070496,-0.27914467,-0.19643477,0.021915913,0.003810361,-0.34192842,0.023498729,-0.013155222,1.4428484,1.6372026,0.38873333,0.021473229,-0.40114835,0.49300897,0.31050587,-0.09781058,-0.085498214,0.23127529,-0.31081733,-0.4424515,-0.20569474,0.1642361,-0.4899046,-0.20078152,-0.51825315,0.2899906,-0.1963234,0.09302734,-0.23793578,0.27573627,0.53733796,0.74059737,-0.13951267,0.27068713,0.5027172,-0.058205336,-0.28206247,0.097816765,0.33685133,-0.36863154,1.4733329,2.899633,0.22295776,1.2670314,2.0481415,0.05684519,0.7007328,2.7957497,0.2109904,0.16512376,-0.32420364,-0.2691718,-0.1907398,0.62996864,0.41663772,-0.22976147,-0.24041483,0.30302507,-0.10058606,1.442009,-0.28151107,-0.10996127,-0.32926744,-0.09853628,0.032930978,1.1036673,-0.14697695,0.7811265
-0.16582465,0.25386977,0.45736635,0.48599494,0.18878949,0.48885703,-0.18541858,0.05444169,0.4303086,0.3280462,0.0397543,0.13705418,0.06697649,0.062850416,0.32611287,0.11097765,0.34477898,0.15563092,0.4613923,0.13411966,0.5989673,0.06330627,0.29079068,0.2784949,0.26649982,-0.1524758,0.1404753,0.022780716,-0.14617014,0.60921854,0.05664146,0.09740421,0.71831435,-0.00057056546,0.3114059,1.0541472,1.1593174,0.21847042,1.4963576,1.0087807,4.6427298,5.0159645,2.2740357,1.3354294,0.0481413,2.450306,1.947411,0.82764447,0.4481992,1.6133825,0.09318173,-0.084221184,0.6328231,1.3989742,-0.18436307,0.62216693,-0.11923617,1.3971989,0.34091896,1.7214582,0.6872852,1.681721,3.3768177,1.7901309,0.44153282,1.1139394,1.721537,0.6982676,0.13427556,1.298735,1.6090963,-0.027395368,4.396009,6.0194397,1.3268211,3.4842489,4.5616207,1.1163719,1.9980433,6.3814564,1.3660383,1.4394038,0.101074755,0.47073263,0.46907905,2.0704572,1.8672905,0.5114989,0.24770162,1.0830897,0.40328085,4.4517713,0.35259706,0.33829507,0.23530316,0.38392463,1.030571,3.2001786,0.21172607,2.3365545
0.18231496,0.85022426,0.8336996,1.5501571,0.68236405,1.6322579,0.058983713,0.5891447,1.3227569,1.1786844,0.8160713,0.907784,0.5779598,0.5040225,1.0178014,0.42693576,0.9707025,0.57725286,1.151684,0.48781657,1.2742306,0.44699192,0.7579936,1.0129976,0.7687051,0.32721266,0.61781645,0.4010533,0.08735794,1.1267561,0.4779157,0.4829955,1.3103034,0.29006577,1.344643,1.5786235,2.5705676,0.4175924,2.2139654,1.7346978,9.630825,7.8959265,3.3464174,1.983361,0.40221298,4.381919,3.4407907,1.4099208,1.0697306,2.8925846,0.1765193,0.10960099,1.3088089,2.3025854,0.17447457,1.6098309,0.34592122,2.7208333,0.6235901,4.3666105,1.2678329,3.072479,6.579896,2.9760432,0.86693174,2.366102,2.7816045,1.2035389,0.4506935,2.1230168,1.9923177,0.15988332,8.426128,10.623981,1.898675,6.570153,6.086278,1.8494301,3.0784144,8.690361,2.0321076,2.8581614,0.54597056,1.0520352,1.7495785,3.4894795,4.7724032,1.6061822,0.57290554,1.098236,0.67729497,6.761116,0.8166297,0.6345237,0.92924845,0.66705996,1.5904381,4.7374845,0.62616205,3.4618402
0.3059626,1.01425,0.8683152,1.7183303,0.98016787,1.7975886,0.19023708,0.6371969,1.5614638,0.7466232,1.9246178,1.968705,1.0003484,0.6110188,1.9070916,0.7597482,1.0154474,0.73600405,1.0727786,0.56327134,1.4632831,0.31736964,1.2758452,2.1310294,0.84568423,0.41559237,0.6977439,0.38063627,0.26147658,1.5653073,0.50680554,0.40268195,1.2627422,0.4690387,1.4793584,1.7889082,2.8913636,0.47430536,3.1170034,1.9080998,13.62435,9.563421,4.758732,2.4296079,0.5053154,4.66115,3.2861388,1.503475,1.3301891,3.544979,0.2853967,0.10844296,1.0507648,3.1588402,0.27429542,1.6171434,0.5693952,3.5079212,0.7112491,5.066016,1.4453561,3.6809065,8.582907,5.4091,1.394295,2.3529124,3.0120707,1.4853618,0.55358076,2.7437618,2.3262353,0.21125674,12.047426,11.447666,2.0363712,9.627892,7.225662,2.1518424,3.0728664,7.3154345,1.9540534,3.7494493,0.47837758,1.2882891,2.6730042,3.7415452,5.9049454,2.3907661,0.7489696,1.179149,0.84912866,6.321457,0.9027093,0.78863984,1.0953252,0.756957,1.6103039,5.2987003,0.7037034,3.5915675
0.14938089,0.8699442,0.82157457,1.4169345,0.92913604,1.4041518,0.08787441,0.69614315,1.2940222,0.6960354,1.1570952,1.2747838,0.44124556,0.26046354,1.2850727,0.69729626,0.62712884,0.4763376,0.62735754,0.543669,0.8784142,0.49830917,0.9691086,1.0349019,0.5930135,0.32041973,0.24869698,0.2626327,0.19937393,1.2430792,0.39594835,0.3544997,1.2970924,0.38258022,1.1046908,1.529386,2.548047,0.3775552,2.8722382,1.6350211,13.342583,8.307244,4.7555103,2.2745395,0.20318961,4.2259307,2.9606795,1.4280319,1.1389246,2.7870927,-0.047334492,0.027552366,1.5277733,2.6996162,0.09028664,1.4559267,0.45465487,2.7632303,0.5622923,3.2263098,1.3264899,2.9474292,8.178963,7.0402174,1.2638662,2.406636,2.6835868,0.9938673,0.37096205,1.7969358,2.1994157,0.043538064,13.491095,9.698681,1.6018722,11.519083,7.5763745,1.5355221,2.7686002,5.9000287,1.5982249,3.6645598,0.20020422,1.2881395,2.5043168,3.5836973,5.6709166,2.1840591,0.29737976,0.51079136,0.54226714,5.1690364,0.49603328,0.5633261,0.9931842,0.49971905,1.3944094,4.6157,0.5445856,2.9045615
-0.24446821,0.16570844,0.534791,1.7956455,0.44511634,1.7860034,-0.11298725,0.20592126,0.68878657,0.4774119,0.9854058,0.85472816,0.5731058,0.1888421,0.55233246,0.27647376,-0.13042468,0.04178275,0.2972913,0.49879104,0.33481884,0.48745382,0.65670615,1.0120914,0.057707474,0.18658057,-0.036434516,-0.043266684,-0.09556362,0.7191502,-0.031780973,-0.07759343,0.62233424,-0.17241749,0.7966949,1.0874854,1.9510415,0.08581814,1.2832713,0.97909135,11.24847,6.6304045,3.4872422,1.2295452,-0.35271427,2.9638052,2.0853562,1.085409,0.5525606,2.1861386,-0.10226172,-0.20233971,0.91625667,2.041984,-0.049457043,1.221352,0.15483482,1.3204007,0.36176932,2.6284134,0.64595455,2.1249745,5.977241,4.585893,1.0679511,1.5023491,2.0000615,0.6335732,0.13449144,1.0970364,1.5155544,-0.09047717,11.411221,6.4137945,0.9429519,10.507799,6.4753485,1.0099473,2.0484524,5.804102,0.97223985,3.4651728,-0.14480452,0.58512187,1.6669315,2.7535386,3.7176738,1.3525937,-0.06005743,0.123007655,0.3300268,4.553151,0.1425719,0.40229636,0.47591442,0.24867404,0.92259,4.1638713,0.1840519,2.4346466
-0.35378933,-0.0026137233,0.32908008,0.8123651,0.069841236,0.7132099,-0.077037245,0.21453707,0.41690773,0.5757218,1.0812114,0.84679955,0.55127263,0.034311384,0.47950774,0.25214213,0.15849972,-0.06722388,0.20754345,0.49144205,0.17985526,0.4499349,0.50652754,1.0612519,0.04547149,-0.19322518,-0.24789819,-0.06422952,-0.121352434,0.56783336,-0.13774318,-0.12199797,0.35478118,-0.21549383,0.586972,0.6942998,1.9346967,-0.06131828,0.7783406,0.45033664,7.7222633,4.8806715,2.5661573,0.7450733,-0.38127503,2.775148,2.1537957,0.61859477,0.6506281,2.0990965,0.063922375,-0.23777477,0.89311814,1.5857643,-0.07302967,1.0498725,-0.014069214,1.3185596,0.24397045,2.106799,0.6617061,1.9726913,3.4295492,2.4708548,0.74125546,1.3179876,1.8192792,0.77135193,0.03975609,1.2879953,1.6789218,-0.1760517,10.704419,4.6624184,1.106544,8.662673,6.565296,0.7645993,2.1447008,6.2360144,0.8004003,2.9880564,-0.060916185,0.37463954,1.3077188,2.3843248,2.9788575,1.0683789,-0.00030592084,0.6663741,0.10842681,3.9893286,0.07490301,0.32180172,0.17542809,0.047113895,0.7121881,3.684651,0.059613347,2.347434
-0.18932661,0.57872677,0.3934675,1.2885582,0.33056846,1.2050923,-0.09251881,0.20559189,0.69289845,0.44421932,0.80481595,0.6396876,0.5675612,0.09567696,0.46900275,0.20377934,0.6528959,0.10668871,0.5079157,0.7893533,0.28427133,0.7445179,0.8364348,1.0538783,0.2268703,-0.05314195,0.08827403,0.5308643,-0.09371081,0.662036,0.10681999,0.07637009,0.48792422,-0.108409196,0.94181776,0.8161311,1.7156234,0.23092824,1.2889949,0.4418451,4.927467,4.051666,1.9383757,1.0800498,-0.041921288,2.337129,1.9004102,0.9803711,0.86497104,2.218367,0.26565394,-0.18568689,0.7838952,2.0099764,-0.06159252,0.8697347,0.024089664,1.3555156,0.2462461,1.2546397,0.5340335,2.3819408,2.2081354,1.7564445,1.2749726,1.127605,2.077228,1.0323455,0.17885464,1.8632526,1.9162241,-0.15703186,6.0456905,3.509185,1.4667661,3.9547997,6.363818,1.1589704,2.4471555,7.402674,1.2225821,1.7955211,0.047764003,0.640685,1.531029,2.782048,3.0235162,1.3614104,0.12535846,0.82107216,0.45687893,4.8076434,0.21680939,0.5229155,0.1765809,0.37559956,1.1462466,3.4753428,0.18902904,2.8420923
-0.042086184,0.66971767,0.70969415,1.3070245,0.54168105,1.2469805,0.07756716,0.38187587,0.7356254,0.94542533,1.124428,1.1583704,0.82464147,0.36210403,1.0512676,0.38991988,0.9724029,0.26042676,0.725105,0.8325785,0.746951,0.7745906,1.0049143,1.5599585,0.60121,0.18691087,0.34347212,0.5197741,-0.06279275,0.6796908,0.2750002,0.17405665,1.2158017,0.25950277,1.3767899,1.4293001,2.796989,0.3728394,2.1702561,1.396145,2.365303,4.0753226,2.4258173,2.0386963,0.22872978,2.7725747,2.4511771,1.6318277,1.2561255,2.4168727,0.31095594,-0.015562445,1.6580637,3.4075236,-0.12010616,1.529941,0.57065725,2.1871538,0.5261489,3.8093772,0.781879,3.0171337,2.1062899,3.1506894,1.9247313,1.8419946,3.1707838,1.4251871,0.32672608,2.733388,2.8079376,-0.012617767,2.7634747,2.631119,2.3091116,1.0073735,4.9237504,2.0720732,3.6575947,9.0738,1.9494677,1.3218044,0.27900502,0.829242,1.7986465,4.470474,3.1780243,1.814726,0.35203603,1.526511,0.6486914,6.130275,0.5235965,0.6309091,0.34801966,0.58045024,1.7476928,3.7857416,0.61917436,3.409896
0.16091537,0.45073098,0.8032442,1.5694294,0.6620047,1.5138947,0.07834199,0.51889515,0.820233,1.1670201,1.1237952,1.0978439,1.584007,0.5407306,0.9907936,0.41296333,0.82747996,0.5131447,1.0151495,0.6967657,0.9059886,0.54439455,1.1663054,1.0387881,0.63275194,0.46782225,0.65525204,0.29354542,0.17720002,0.60486305,0.5608333,0.39970616,1.7486804,0.25023744,1.390455,2.3738296,3.8407998,0.61825895,2.2187295,1.8566449,1.6630507,3.8448474,2.8365452,2.7500567,0.46475992,2.49137,1.9937549,2.4753764,1.7468988,3.673924,0.28601623,0.021622032,2.4416158,5.0287294,-0.06917137,2.681122,0.56111056,2.2476683,0.49321744,3.5671582,1.4577252,3.2407455,3.3164492,2.8463624,2.238195,1.8012183,3.838121,1.619678,0.55714524,2.9915147,3.4032326,0.0662452,0.50829387,4.2414007,2.8470006,-0.15161884,6.1892033,2.5956185,4.3592973,11.486094,2.3990643,1.0439125,0.35304353,1.0757027,2.435841,5.471759,2.8790216,2.274498,0.5397613,1.2945184,0.77700293,5.9066267,0.66137743,0.77984023,0.49133307,0.7961222,2.4341514,4.350956,0.6541753,3.8687654
0.05834958,0.25895703,0.70553184,1.7026694,0.6406794,1.6080194,-0.037073195,0.27590185,0.5605245,0.82824117,1.7823098,1.6689802,2.1341228,0.4678731,1.3011854,0.21506989,0.8396902,0.4046215,1.0601249,0.47503644,0.7133137,0.3125888,0.95945996,1.5515603,0.6070173,0.30149412,0.4416064,0.11391997,0.29784185,0.7222956,0.48558587,0.36486986,1.4399147,0.34228617,1.0979791,1.5426757,3.6061277,0.59120345,1.652981,1.6699406,1.7617931,3.726766,1.3397834,2.4965312,0.25159305,2.9286857,2.874824,2.5814176,1.4976708,2.8524575,0.2901664,-0.008643478,1.6125834,4.4134874,0.013067067,2.1315422,0.5601386,1.9451315,0.39873505,2.8733773,1.1323202,2.973849,4.1445894,1.5027981,1.7772491,1.7772512,3.8753185,1.558347,0.61527336,2.713226,2.6601784,-0.011388749,0.15670872,3.3715844,2.9311333,0.43583143,6.7775774,2.5383294,4.3783007,10.355196,2.4676876,0.68754435,0.15865862,1.0673294,2.225503,5.5782113,2.6059103,2.0160747,0.50625527,1.420145,0.59299874,4.841926,0.5435621,0.5710358,0.13218051,0.63228464,2.4871225,3.9478288,0.5466363,2.9726582
-0.0128848255,0.047628462,0.53862876,1.3082105,0.35904825,1.2304885,-0.18052566,-0.17084198,0.33581117,0.75345016,0.8931908,0.9234041,1.3107741,0.3243627,1.1393799,0.039242417,0.29370445,0.036094517,0.8937044,0.33784574,0.0625743,0.22587124,0.9238107,1.2523715,0.43730652,0.049818367,0.10907474,0.016048193,0.21992603,0.34258434,0.1797163,0.13906606,1.1455334,-0.008063912,1.0061907,1.1735635,2.7782724,-0.021595567,0.6009507,0.72944057,2.467747,2.9734082,1.0490466,1.579874,0.20649183,2.353387,2.1949682,1.5522223,0.81052667,3.0803032,0.07050213,-0.06427583,1.8139164,3.9076943,-0.058823824,2.0577312,0.3660274,2.165801,0.27184212,2.8546293,0.9676673,2.5609796,3.5538507,0.7671717,1.2413164,2.4291527,2.8951554,1.2300888,0.39749026,1.9758062,2.2160482,-0.26101676,0.86317134,1.2852644,2.1306434,1.4779071,6.4945126,2.2177134,3.2530165,8.684436,1.6380472,0.4524812,-0.070088804,0.70786726,1.8701588,3.8493466,2.731987,1.573544,0.21315444,1.5628982,0.3046916,3.5459359,0.3159414,0.41001707,-0.40000084,0.31830522,1.9357401,2.928251,0.2023482,2.1936016
-0.22327787,-0.22431694,0.59052956,0.5082946,0.00045848265,0.51259506,-0.3170846,-0.291896,-0.07189594,0.19944888,0.8019353,0.70290923,0.5710909,0.13546945,0.47941247,-0.07521268,0.012643822,-0.30176976,0.41599932,-0.1271045,-0.28657222,-0.0905617,0.2109896,0.7151144,-0.01999503,-0.24966063,-0.24973571,-0.10495746,-0.049043298,-0.118755974,-0.03183473,0.03724277,1.0790981,-0.13148054,0.5065309,0.34920982,2.1435423,-0.15027614,-0.42298418,0.045440495,2.4498844,1.7925974,0.40449458,0.37301642,-0.05116117,0.48905963,0.22864783,0.5369437,0.4173338,1.6604818,-0.15183054,-0.3279135,0.49357873,2.799349,-0.24783953,0.79336214,-0.070013255,0.797496,-0.10454595,2.2288814,0.2702711,1.3522843,1.3330531,-0.29738158,0.79723656,0.88353384,1.6785012,0.7275634,0.10079713,1.0791595,1.3891405,-0.45494723,0.8108258,0.55004764,1.3646677,1.0107172,3.908027,1.0074874,1.7771103,7.48289,0.84205955,0.1326502,-0.19911397,0.43258953,0.7978004,2.1419313,1.4907,0.53334063,0.076173626,0.43336844,-0.030708201,2.40999,0.018084168,0.046445135,-0.5224139,-0.058312062,1.0450381,2.0498376,-0.21735805,1.1508894
-0.5087247,-0.43851584,-0.12815255,0.008637607,-0.40048864,0.012107372,-0.53518647,-0.292472,-0.39187202,-0.51578563,-0.36830172,-0.4978405,-0.09081668,-0.37193635,-0.52776027,-0.5216063,-0.67042065,-0.47430405,-0.11551583,-0.4696871,-0.4385463,-0.48268527,-0.38854885,0.27922153,-0.419039,-0.38636717,-0.49219084,-0.5278691,-0.38117176,-0.58428824,-0.4044652,-0.36570895,0.14491358,-0.46522394,-0.24589804,-0.302726,0.8793754,-0.5698162,-0.7208029,-0.35713923,1.223307,0.19055998,-0.36670673,0.034336746,-0.4029371,0.3739184,0.40032887,-0.32743195,-0.12153283,0.42809188,-0.4883448,-0.4934825,-0.23162246,0.8653177,-0.55450606,-0.022307932,-0.45350385,-0.30030334,-0.23426831,1.0185858,-0.1898975,0.08414793,0.03235662,-0.60530955,0.014357626,-0.13286042,0.23539364,-0.14765224,-0.3580308,0.25594985,-0.076981604,-0.56636405,0.21282339,1.4491818,0.17272562,0.47171366,1.6861328,-0.026905775,0.39595217,4.7383184,0.1251607,-0.15387824,-0.41035247,-0.28664505,0.2899102,0.5052215,0.6728928,0.03967893,-0.43673354,-0.07671204,-0.4714628,1.538397,-0.482876,-0.39744717,-0.458782,-0.4413632,0.11250281,0.9845695,-0.5609282,0.23264688
-0.7139001,-0.6966356,-0.6709506,-0.41459003,-0.63580394,-0.36041132,-0.7381941,-0.66827035,-0.6839195,-0.7796953,-0.83132595,-0.84918916,-0.396349,-0.7438711,-0.5758103,-0.73838645,-0.78742015,-0.76152796,-0.38010895,-0.8707844,-0.6554844,-0.8626345,-0.8611127,-0.50171256,-0.62623334,-0.6263863,-0.6838238,-0.72031915,-0.6614885,-0.9313148,-0.6737438,-0.64150965,-0.37767786,-0.76095766,-0.42312032,-0.73568195,0.336905,-0.7631687,-0.9799228,-0.65709126,0.17222714,-0.3552518,-1.1345438,-0.44192147,-0.6672282,-0.3305245,-0.33366317,-0.7402331,-0.65445465,-0.17235863,-0.7013626,-0.6908294,-0.67999214,0.2461021,-0.69394255,-0.5610728,-0.86735475,-0.9244462,-0.80180895,-0.9002578,-0.39393315,-0.63274336,-0.42362237,-0.67522454,-0.45635447,-0.23253465,-0.28526175,-0.46258083,-0.8512989,-0.5171453,-0.7299006,-0.72514004,-0.57928085,0.054538846,-0.49974293,-0.55621624,0.77623796,-0.68486685,-0.13385606,2.5317574,-0.52950656,-0.7608999,-0.6184405,-0.77982336,-0.050226927,-0.05682814,-0.98615044,-0.37538972,-0.6648114,-1.0036875,-0.7791652,0.511305,-0.8321191,-0.7738799,-0.65685594,-0.75368667,-0.37406147,0.17677546,-0.67873114,-0.27256495
-0.7750462,-0.8804457,-0.9425855,-0.9245222,-0.837896,-0.90385324,-0.82615495,-0.81478083,-0.9568982,-0.8723737,-0.8875812,-0.8877579,-0.59682685,-0.91553247,-0.6858491,-0.8771244,-0.9372636,-0.8587004,-0.73310375,-0.9700848,-0.9788471,-0.97528684,-1.1054652,-0.9673436,-0.7814561,-0.7732341,-0.765865,-0.8204453,-0.8618883,-1.1083543,-0.78543836,-0.810101,-0.7913655,-0.7875099,-0.65474534,-1.1316406,-0.09202933,-0.818761,-1.1377273,-0.8476767,-0.7965443,-0.8727373,-1.3886756,-0.9222819,-0.7290914,-0.72524875,-0.4979444,-0.86789507,-0.7946522,-0.8766929,-0.85493314,-0.75199145,-0.91799474,-0.71907735,-0.71640635,-0.7249391,-1.0196959,-1.1271197,-0.8960766,-1.0928128,-0.8966129,-1.0464119,-0.6614177,-0.9208063,-0.8676722,-0.96386707,-0.7607308,-0.80273366,-0.9316698,-1.110304,-1.0926961,-0.80621964,-0.98379993,-0.3944434,-0.7900731,-0.8590256,-0.069075346,-0.91918,-0.74260783,0.99750376,-0.74862117,-1.065649,-0.76204205,-0.98271704,-0.23933697,-0.8240671,-1.5524993,-0.58306164,-0.8461405,-0.9581641,-0.9406883,-0.45389712,-0.96819925,-0.96391284,-0.8235945,-0.88982475,-0.56207633,-0.38975596,-0.8820961,-0.48406535
