-0.047753558,3.2088127,2.2667527,2.115269,1.1352408,2.1262655,2.1813283,1.8198388,4.363139,1.9226441,4.6840644,4.630969,2.5832045,1.1366191,5.056939,3.4572268,4.727827,2.5795977,3.4868755,1.6779525,1.308398,1.7075257,1.979475,3.254208,3.1954908,1.904388,1.9620034,2.0096214,0.006936729,2.875834,1.6390219,1.5811006,2.9710019,0.9292943,5.691337,2.7869868,10.58654,2.0343037,8.6646,1.6941516,13.05498,14.710678,6.4194727,8.116273,0.8516092,8.357506,7.455654,5.678463,6.068303,5.38682,0.7388353,0.3495065,3.4289598,4.8602395,0.65753204,3.9746861,1.2648687,8.490242,5.316991,11.912472,4.036921,9.014865,11.060495,7.8025236,5.5724974,3.3048675,9.101116,6.281193,2.9445467,8.086057,10.767303,1.2820021,13.355539,10.402073,4.3237715,13.588445,16.535654,6.1923456,7.5735664,9.056188,6.8319354,7.084227,1.5799723,4.743144,3.1592326,6.267633,19.142979,3.5709217,1.7613358,0.8060488,3.2438736,8.633116,3.9941158,3.7272723,7.1419334,3.17648,4.1488543,11.58504,2.5039892,4.6853433
0.068519905,2.6194434,2.4171786,2.1322513,1.2166632,2.1482632,1.9076447,1.4305828,3.8146675,1.9510798,4.1508265,4.2891326,2.5820484,1.6280606,5.117158,3.1296396,4.977128,2.1317732,3.218531,1.5632145,0.799043,1.3963838,2.3197112,3.8367448,3.472606,1.6389616,1.7468188,1.1948047,0.10954827,2.9058084,1.7036095,1.8095715,4.126896,0.841597,5.8159676,2.6120412,10.317816,1.73088,8.088804,1.6117928,12.152066,14.496329,6.453141,7.626195,0.6646964,8.166523,7.289131,5.467308,5.5358524,6.149031,0.7860308,0.31093913,3.2917776,5.6215005,0.688036,3.2565205,1.2769682,7.1824017,5.399034,14.040646,4.2335896,9.455519,13.338281,9.853872,5.953549,3.6636086,9.150954,6.1195207,2.952404,8.217336,10.685934,1.0424675,13.3125,10.972866,4.4397197,13.232433,16.902552,6.1156917,8.1237545,8.635529,7.4805613,6.900134,1.4698968,4.734643,3.4417343,7.581896,19.57616,3.7181163,1.693584,0.6202657,3.4747863,8.51413,3.9032562,4.1212416,7.640621,3.5622673,3.9972992,12.121305,2.4088902,4.8195724
-0.0544893,2.3986485,2.1012082,1.712359,1.2561221,1.7629942,2.037306,1.5486242,3.8415992,2.0424438,4.8065963,5.0288234,2.3888664,1.6663992,5.6122766,2.9432728,4.943657,2.0990863,3.1606753,1.7522707,0.8465923,1.3993851,2.2085812,3.6205037,2.83638,1.0645565,1.3891854,1.2012646,0.27313137,3.1692169,1.850951,1.9150578,3.909211,1.043154,5.594015,2.3877258,11.81205,1.697804,7.37175,2.9516735,11.328726,12.266602,5.7154827,7.1346717,0.4746052,7.249257,6.5841694,4.3797116,6.2579904,6.4292235,1.0164574,0.36843896,3.9485211,4.809706,0.8208592,3.9953442,1.1397185,6.3444004,4.7750444,12.278604,5.7627134,9.195589,13.232971,11.717051,6.86354,3.5583148,9.086098,5.800092,2.2316604,8.597065,11.340049,0.9107363,12.210308,8.536451,4.600177,11.71678,18.28244,5.6996784,8.937484,9.218277,6.624549,7.0088854,1.5750895,5.001386,3.0100951,8.889008,14.955011,3.1969278,1.986608,0.5660832,3.691588,7.2678003,3.6478298,4.083572,8.079812,3.757302,4.18244,12.179576,2.917779,5.086275
0.024707556,2.1495357,2.01362,2.0563297,1.6911807,2.159577,1.9024255,1.668352,3.8393936,2.1517947,4.0825734,4.263131,2.2294679,1.6503893,4.3421144,2.3496642,5.061692,1.8931818,3.1721196,1.5985652,0.8025138,1.846229,2.4655752,3.487183,3.0246854,0.7736369,1.4626341,1.5368125,0.17360032,2.511765,2.0167215,1.8457248,4.3008394,1.3451294,7.240226,2.7529888,12.028185,2.0512662,7.4884453,1.7723035,9.867954,11.494674,5.126274,7.478044,0.765696,6.422776,6.0299444,5.721239,5.964352,6.1252494,2.1927242,0.40000606,4.1416364,5.478245,0.832767,4.0330715,1.3464066,5.9160805,4.598288,12.460708,6.701355,9.32968,11.655277,8.312497,7.555976,3.0638332,9.73859,5.963802,2.9324088,9.392238,11.581403,0.8492063,9.830292,7.349601,5.614931,8.439346,17.669699,5.829774,10.381591,10.40507,7.673866,5.903126,1.5707133,5.088728,3.9011896,10.321148,13.257084,4.2727375,2.2346537,1.7878573,4.1868095,7.95255,4.056962,4.5805883,6.0198135,4.478613,4.662982,11.465875,2.9740944,5.312832
0.06260292,1.6726873,2.153664,2.7004623,1.7513893,2.796858,1.9954722,1.9444475,3.437843,1.9401205,4.4595995,4.461117,2.7210126,1.9963894,4.920872,2.1155672,6.2358046,1.9420455,3.4919887,1.6046054,0.68325824,1.5480671,2.4298768,3.8992352,2.946197,1.6754038,1.4354758,1.1904993,0.026158094,2.3289075,2.0834823,1.5590259,4.533531,1.8041656,7.563552,3.1005056,11.678819,2.494286,5.9794,1.5973086,8.779537,9.4319,4.411274,7.374979,0.94690555,5.6001906,5.5286436,5.6117663,6.4197946,5.2294073,1.736939,0.148314,4.002895,6.2744455,0.56115764,4.1907253,1.7595155,5.6394386,4.697098,12.236908,5.7297115,9.4954605,7.7081156,6.4578805,7.7459626,2.9989614,10.312987,6.3668823,2.7496448,10.194005,10.287851,0.7341665,6.57908,4.367381,7.2251673,4.299535,16.500364,7.130165,11.6357765,12.288143,6.992766,4.250721,1.7938173,4.943452,3.0949385,12.49352,11.09445,3.4729824,2.4176955,4.3215103,4.603285,7.662208,3.4259799,4.9650745,4.2101784,4.932146,6.4419556,10.590752,2.5714395,6.1655054
1.3370597,1.1728699,2.0830448,2.1381335,1.4713151,2.0961726,1.8399811,0.73222286,3.3469596,1.341718,4.7251186,4.772559,3.4262052,2.121272,4.6225386,1.9039619,5.014944,1.8502438,3.1608758,1.4606565,0.3907348,1.4411126,2.2022643,3.4188805,3.0203426,0.7074307,1.3690466,1.354323,0.08451122,2.3359663,2.0371408,1.8073401,4.4271436,1.7867048,7.430908,3.3549893,13.581337,2.4011703,5.0809784,2.2117105,5.2660475,6.192901,3.3242195,7.3102536,1.237445,3.8631554,3.9917014,5.8488884,5.965378,4.4952435,1.4203476,0.13964829,3.8853316,7.0828543,0.12177351,4.09503,1.799135,4.140485,3.4960365,11.448283,5.4502563,9.002703,6.6369867,4.3124237,8.115379,3.5082488,10.911472,6.4813094,2.673902,10.024099,9.331775,0.61673784,3.6560407,2.1077528,7.880158,1.5335106,15.189234,8.640146,12.379948,13.106016,6.6683354,1.7291509,1.5905848,5.4697914,3.4113047,12.746172,7.188155,3.6818628,2.1488466,4.4393587,5.0881815,7.0497246,3.0601816,5.125665,2.1557577,5.3367376,7.8662543,10.066931,2.5557492,6.408081
0.29198378,0.7470348,1.7765183,1.7293402,1.6107091,1.6930615,1.6164267,0.8598306,2.7565508,0.64825094,5.1728015,5.3643093,4.489402,2.1716068,5.1238847,1.2682784,5.069989,1.4809458,3.3089375,1.4100413,0.19183213,1.2783785,2.1880717,3.0416107,2.532978,0.3415084,1.4086611,1.4208784,0.040892124,1.5994079,2.0400724,1.7626653,4.96484,1.819833,7.110318,3.1158824,15.710695,2.2874324,4.078901,2.3189306,3.3297844,4.0362697,2.0246718,7.5691586,1.3540268,2.610297,3.0158777,5.107163,5.757984,5.1139956,1.4262228,0.0036683679,3.8718822,7.943918,0.3625032,3.794683,1.5735877,3.9798152,3.5107043,11.623221,5.931064,7.7546225,6.6852508,3.7521596,7.6843967,2.9196076,10.238148,6.8703036,2.0082126,9.669668,9.296629,0.30887577,1.902328,1.732362,7.506892,0.84396863,13.788916,8.488165,11.168356,14.814636,5.8026295,0.90902007,1.3826914,5.1574907,3.763019,11.63849,4.870356,4.0024643,2.047636,3.3543766,3.8246229,7.479882,2.561442,4.117522,1.1136122,3.7192063,8.048396,9.373897,2.5184007,5.914822
0.0993658,0.71798265,1.9439504,2.1691465,1.3524659,2.4012163,1.2899356,0.73323745,2.2049026,0.9209596,4.9795284,5.050967,4.262519,1.8303161,5.137941,0.9415708,4.257049,1.3384817,3.3523707,1.3664851,0.13461134,1.2719467,2.0608287,3.5261555,2.641221,0.17448312,1.191694,1.5905755,0.07326007,1.4245312,1.969219,1.6083357,4.394143,1.4902046,7.126562,3.8757176,16.904907,2.31464,3.730032,2.658314,3.0036116,3.231143,2.9200008,7.2693295,1.066828,2.7226465,3.2112076,4.860995,5.261759,5.2508984,1.2000499,0.12037629,3.9136314,7.9962864,0.1613142,4.372572,1.7380054,3.5622966,3.1896944,10.731272,5.94404,7.9172463,6.585469,3.4086418,7.1097975,3.2171621,11.312333,6.3069363,1.4640827,9.018784,9.013723,0.12251058,0.9991715,1.048301,6.855617,0.7412281,15.574402,8.761847,13.827694,15.079565,6.311515,0.73395395,1.4499146,4.8481226,4.373128,14.980882,5.0179105,4.3063946,2.2408657,1.388388,4.084177,7.659975,2.1970518,4.265024,0.14001441,3.9094462,7.7483454,8.83412,1.9839251,5.455183
0.07283388,0.4340463,1.9274739,1.1677362,1.0922898,1.1418864,1.1737971,0.54171145,1.750154,0.7404754,5.2989607,5.408106,2.979411,1.7594341,5.834032,0.45762226,3.551538,0.88223785,3.2789152,1.839788,-0.23189652,0.98714244,1.5344448,3.0956976,2.0696301,-0.13289265,1.499927,1.3246362,-0.10581073,1.1151686,1.5208793,1.2599758,3.3894439,1.1882632,7.2153416,2.9789276,18.006752,2.3010628,2.828588,2.2518497,3.697939,3.3585007,2.0733569,6.0867786,0.6131283,2.9743783,3.6484299,4.410806,5.2362356,5.671857,1.7645407,0.044796377,3.0962586,7.3582134,-0.17907828,3.9561982,1.3674643,3.190643,2.8356397,10.817167,5.232486,6.597087,6.18612,1.941298,7.216366,3.0247984,9.137247,5.7720685,0.8704257,9.595259,9.553103,-0.072261795,1.1666133,1.5539987,5.703129,1.0602019,14.481807,8.751529,10.956224,16.099072,5.24598,0.8513881,1.485584,4.9651127,4.0474024,12.221113,5.0418673,4.006815,1.8777207,1.443625,3.7670722,6.688508,2.0612721,3.9328668,-0.15428221,3.4542334,7.834928,9.078405,2.1851232,5.0212173
0.014561929,0.20756248,1.7812495,1.1393652,0.9561592,1.1890265,0.8956896,0.78814465,1.7832589,1.011,5.1351824,5.361431,2.3326328,1.5780749,4.544385,0.3177028,3.2574937,0.7466275,3.0915954,0.66321,-0.49733704,0.544068,1.3029379,3.7091107,1.7876965,-0.0498192,1.5136997,0.9605268,-0.35613984,1.1116669,1.3254635,1.4694246,2.841885,0.71003276,4.7671175,2.324633,16.899826,1.3512249,2.3451734,1.7061696,3.652011,2.4570348,1.7726258,5.534298,0.2956399,2.2234282,2.749235,4.3081126,5.2597737,4.480847,1.5676086,0.11844547,2.1585357,6.4495764,-0.08450563,3.16315,0.7516449,2.100865,2.760751,9.839563,4.48861,6.5038033,5.1496935,1.3451596,6.5239305,4.1489334,8.038931,5.3108406,0.20865065,8.34642,9.072067,-0.3361929,1.3352666,1.4366901,5.2687516,1.2826118,16.102976,7.944464,9.357085,16.38594,4.6174827,0.8644377,1.3138902,4.4089036,4.051226,10.42687,4.9522963,4.096142,1.5058819,1.4149636,3.3361592,6.8773575,1.8478066,3.730641,-0.28408682,3.3602443,6.7078743,7.9093523,1.5676224,4.495837
-0.084794834,0.14038739,1.4126437,0.8401103,0.33505937,0.98649704,0.83165705,0.2981973,1.2493298,1.1676308,4.987634,5.0024705,1.9537908,1.3972075,4.2936397,0.07820541,3.0901546,0.3687,3.1353137,0.30487776,-0.38725808,0.25675136,0.76538193,3.0880907,1.953701,-0.50668275,0.64387614,0.82761705,-0.539349,0.7483247,1.0923703,1.3275499,2.9672842,0.7642485,4.3235774,3.0226698,15.200195,1.2289243,1.5882193,1.2516215,3.3662589,2.0658054,2.6848798,4.6527815,-0.25610602,2.2283354,2.7017303,3.502327,4.0321827,4.7706947,0.6677638,0.21301568,1.5649163,6.1135178,-0.48403835,2.2902775,0.26761523,1.7053969,2.2467494,8.555314,3.5147374,5.4002886,4.324979,1.3303287,5.4522266,2.8138487,8.461194,5.0502496,0.103287816,7.249345,9.828216,-0.48832795,1.4679155,1.6498528,4.8635597,1.5832583,19.10085,7.7924514,11.592745,15.761387,4.6975665,0.83865964,0.914379,4.52755,3.4237633,12.270579,4.8580875,3.5521355,1.0713799,1.5969338,3.7857215,7.0586658,1.376538,3.8555315,-0.1360004,3.4956315,6.8041067,7.4422107,1.7304294,3.6910765
-0.12932184,-0.3245123,0.45829964,0.87061334,0.4675462,0.9585957,0.5658276,-0.12576759,1.0384417,0.43459636,4.818502,4.750531,1.5322028,1.0452664,4.4331155,-0.20052499,2.580884,0.03909421,2.3046305,0.0841158,-0.37864602,0.12921771,0.52537656,2.9810035,1.2659152,-0.6186061,0.4777203,0.46127316,-0.83809936,0.36423448,0.41282192,0.34704876,1.7592188,0.51480806,3.4109445,3.1860983,12.766137,0.840387,1.1467423,2.1221883,3.3346705,1.6314306,2.8454404,3.8342104,-0.5756554,2.2068098,2.8497052,3.0528908,3.3137205,2.702486,0.4074509,-0.24038361,1.3773497,5.1835465,-0.76946545,2.0124981,-0.17038983,1.1972501,1.526768,7.501465,3.1995468,4.2321067,4.1453934,0.70957494,5.1907682,3.1101885,6.38171,4.7235627,-0.34107023,6.4739275,7.983363,-0.7353617,1.3127377,1.4181564,3.8754644,1.2005897,16.06955,6.397092,9.141689,14.330019,4.0096803,0.5943159,0.21838081,3.6821365,3.0020378,10.481282,3.5805666,3.0536184,0.9393182,1.436558,3.5409496,6.0411844,0.98189473,3.6451085,-0.2981081,3.4058187,5.839888,6.312583,1.072503,3.3223433
